FN,FP,TN,TP,sr,t
1390.0,1125.2,1641.8,2744.0,300,6.666666666666668
985.3,932.3,2551.7,2431.7,300,8.0
702.2,735.1,3447.9,2015.8,300,9.0
531.9,516.5,4368.5,1484.1,300,10.666666666666666
343.9,386.7,5151.3,1019.1,300,12.666666666666664
327.1,216.0,5996.0,361.9,300,19.0
250.5,601.4,152.6,5896.5,305,3.0
902.2,1010.1,753.9,4234.8,305,3.6666666666666665
1071.8,1140.3,937.7,3751.2,305,4.0
1324.7,1158.0,1609.0,2809.3,305,6.666666666666668
994.3,955.2,2528.8,2422.7,305,8.0
698.9,709.2,3473.8,2019.1,305,9.0
549.6,488.1,4396.9,1466.4,305,10.666666666666666
425.1,367.6,5170.4,937.9,305,12.666666666666664
333.6,213.1,5998.9,355.4,305,19.0
306.1,556.5,197.5,5840.9,310,3.0
989.4,919.5,844.5,4147.6,310,3.6666666666666665
1048.1,1090.9,987.1,3774.9,310,4.0
1312.9,1186.3,1580.7,2821.1,310,6.666666666666668
1054.6,897.4,2586.6,2362.4,310,8.0
761.7,605.9,3577.1,1956.3,310,9.0
552.1,471.7,4413.3,1463.9,310,10.666666666666666
430.1,369.4,5168.6,932.9,310,12.666666666666664
339.0,210.6,6001.4,350.0,310,19.0
256.9,603.3,150.7,5890.1,315,3.0
912.6,987.9,776.1,4224.4,315,3.6666666666666665
976.5,1196.6,881.4,3846.5,315,4.0
1364.6,1106.2,1660.8,2769.4,315,6.666666666666668
907.0,1033.0,2451.0,2510.0,315,8.0
775.2,628.1,3554.9,1942.8,315,9.0
442.0,585.6,4299.4,1574.0,315,10.666666666666666
342.5,429.7,5108.3,1020.5,315,12.666666666666664
307.7,254.5,5957.5,381.3,315,19.0
269.2,585.4,168.6,5877.8,320,3.0
925.0,972.2,791.8,4212.0,320,3.6666666666666665
1034.2,1151.8,926.2,3788.8,320,4.0
1437.6,1037.9,1729.1,2696.4,320,6.666666666666668
1050.1,883.8,2600.2,2366.9,320,8.0
726.4,706.6,3476.4,1991.6,320,9.0
572.7,486.1,4398.9,1443.3,320,10.666666666666666
409.2,394.2,5143.8,953.8,320,12.666666666666664
321.1,236.2,5975.8,367.9,320,19.0
337.6,565.3,188.7,5809.4,325,3.0
897.6,1021.2,742.8,4239.4,325,3.6666666666666665
1123.2,1074.4,1003.6,3699.8,325,4.0
1325.1,1148.6,1618.4,2808.9,325,6.666666666666668
1023.9,960.4,2523.6,2393.1,325,8.0
755.6,643.4,3539.6,1962.4,325,9.0
661.2,397.8,4487.2,1354.8,325,10.666666666666666
315.2,428.9,5109.1,1047.8,325,12.666666666666664
339.6,203.5,6008.5,349.4,325,19.0
321.6,553.6,200.4,5825.4,330,3.0
799.9,1081.4,682.6,4337.1,330,3.6666666666666665
1089.4,1091.3,986.7,3733.6,330,4.0
1379.2,1107.0,1660.0,2754.8,330,6.666666666666668
931.2,983.4,2500.6,2485.8,330,8.0
678.1,782.7,3400.3,2039.9,330,9.0
505.8,555.2,4328.8,1511.2,330,10.666666666666666
308.3,431.5,5106.5,1054.7,330,12.666666666666664
329.1,219.4,5992.6,359.9,330,19.0
294.9,576.5,177.5,5852.1,335,3.0
884.1,999.8,764.2,4252.9,335,3.6666666666666665
1084.4,1128.9,949.1,3738.6,335,4.0
1423.0,1058.3,1708.7,2711.0,335,6.666666666666668
1037.1,920.7,2563.3,2379.9,335,8.0
716.2,719.1,3463.9,2001.8,335,9.0
526.3,514.2,4370.8,1489.7,335,10.666666666666666
386.9,380.4,5157.6,976.1,335,12.666666666666664
354.7,205.0,6007.0,334.3,335,19.0
326.1,560.7,193.3,5820.9,340,3.0
835.9,1043.2,720.8,4301.1,340,3.6666666666666665
1092.2,1096.4,981.6,3730.8,340,4.0
1275.7,1213.5,1553.5,2858.3,340,6.666666666666668
1013.3,914.7,2569.3,2403.7,340,8.0
716.1,714.7,3468.3,2001.9,340,9.0
526.5,506.3,4378.7,1489.5,340,10.666666666666666
330.8,406.4,5131.6,1032.2,340,12.666666666666664
288.3,251.7,5960.3,400.7,340,19.0
285.5,579.7,174.3,5861.5,345,3.0
764.9,1093.3,670.7,4372.1,345,3.6666666666666665
1108.0,1124.9,953.1,3715.0,345,4.0
1332.9,1193.3,1573.7,2801.1,345,6.666666666666668
1039.1,911.2,2572.8,2377.9,345,8.0
669.5,718.0,3465.0,2048.5,345,9.0
541.9,478.7,4406.3,1474.1,345,10.666666666666666
293.3,438.4,5099.6,1069.7,345,12.666666666666664
295.3,254.3,5957.7,393.7,345,19.0
302.7,554.5,199.5,5844.3,350,3.0
805.2,1066.0,698.0,4331.8,350,3.6666666666666665
1020.1,1160.4,917.6,3802.9,350,4.0
1316.5,1178.5,1588.5,2817.5,350,6.666666666666668
1027.8,933.8,2550.2,2389.2,350,8.0
793.8,671.6,3511.4,1924.2,350,9.0
477.1,498.8,4386.2,1538.9,350,10.666666666666666
274.2,458.5,5079.5,1088.8,350,12.666666666666664
326.0,216.9,5995.1,363.0,350,19.0
325.9,562.8,191.2,5821.1,355,3.0
947.8,1013.7,750.3,4189.2,355,3.6666666666666665
1024.4,1185.5,892.5,3798.6,355,4.0
1290.0,1189.2,1577.8,2844.0,355,6.666666666666668
1006.6,928.6,2555.4,2410.4,355,8.0
721.5,692.6,3490.4,1996.5,355,9.0
563.9,451.4,4433.6,1452.1,355,10.666666666666666
345.8,382.8,5155.2,1017.2,355,12.666666666666664
281.7,248.0,5964.0,407.3,355,19.0
298.9,548.3,205.7,5848.1,360,3.0
869.8,1034.7,729.3,4267.2,360,3.6666666666666665
1032.6,1175.1,902.9,3790.4,360,4.0
1325.0,1186.1,1580.9,2809.0,360,6.666666666666668
976.7,922.9,2561.1,2440.3,360,8.0
874.6,596.3,3586.7,1843.4,360,9.0
589.8,489.3,4395.7,1426.2,360,10.666666666666666
309.8,425.8,5112.2,1053.2,360,12.666666666666664
340.1,212.2,5999.8,348.9,360,19.0
321.8,551.4,202.6,5825.2,365,3.0
875.2,1034.7,729.3,4261.8,365,3.6666666666666665
1181.4,1041.4,1036.6,3641.6,365,4.0
1336.6,1156.1,1610.9,2797.4,365,6.666666666666668
1006.8,954.7,2529.3,2410.2,365,8.0
771.0,654.9,3528.1,1947.0,365,9.0
487.9,571.0,4314.0,1528.1,365,10.666666666666666
319.8,427.2,5110.8,1043.2,365,12.666666666666664
269.1,277.4,5934.6,419.9,365,19.0
324.0,516.4,237.6,5823.0,370,3.0
853.4,1007.5,756.5,4283.6,370,3.6666666666666665
1072.7,1087.7,990.3,3750.3,370,4.0
1256.7,1230.7,1536.3,2877.3,370,6.666666666666668
1061.9,870.3,2613.7,2355.1,370,8.0
754.0,661.7,3521.3,1964.0,370,9.0
464.7,549.9,4335.1,1551.3,370,10.666666666666666
282.8,436.8,5101.2,1080.2,370,12.666666666666664
308.0,246.8,5965.2,381.0,370,19.0
338.3,526.0,228.0,5808.7,375,3.0
905.2,990.6,773.4,4231.8,375,3.6666666666666665
1155.6,1051.5,1026.5,3667.4,375,4.0
1252.3,1173.8,1593.2,2881.7,375,6.666666666666668
1026.0,905.5,2578.5,2391.0,375,8.0
751.2,707.5,3475.5,1966.8,375,9.0
522.4,514.3,4370.7,1493.6,375,10.666666666666666
275.1,437.8,5100.2,1087.9,375,12.666666666666664
341.5,205.8,6006.2,347.5,375,19.0
262.2,571.2,182.8,5884.8,380,3.0
908.9,1006.7,757.3,4228.1,380,3.6666666666666665
1131.4,1070.4,1007.6,3691.6,380,4.0
1259.4,1203.6,1563.4,2874.6,380,6.666666666666668
1059.1,880.5,2603.5,2357.9,380,8.0
833.8,607.3,3575.7,1884.2,380,9.0
514.9,506.0,4379.0,1501.1,380,10.666666666666666
247.2,483.8,5054.2,1115.8,380,12.666666666666664
304.7,241.3,5970.7,384.3,380,19.0
290.4,555.0,199.0,5856.6,385,3.0
884.2,1031.9,732.1,4252.8,385,3.6666666666666665
1093.5,1056.9,1021.1,3729.5,385,4.0
1318.0,1205.9,1561.1,2816.0,385,6.666666666666668
1091.4,846.3,2637.7,2325.6,385,8.0
738.7,685.7,3497.3,1979.3,385,9.0
537.7,503.5,4380.5,1479.3,385,10.666666666666666
331.6,418.3,5119.7,1031.4,385,12.666666666666664
282.2,258.8,5953.2,406.8,385,19.0
276.3,569.1,184.9,5870.7,390,3.0
886.7,1020.2,743.8,4250.3,390,3.6666666666666665
1082.4,1067.2,1010.8,3740.6,390,4.0
1306.7,1185.3,1581.7,2827.3,390,6.666666666666668
1079.5,855.0,2629.0,2337.5,390,8.0
821.6,589.2,3593.8,1896.4,390,9.0
518.8,494.1,4390.9,1497.2,390,10.666666666666666
290.3,422.8,5115.2,1072.7,390,12.666666666666664
305.8,243.3,5968.7,383.2,390,19.0
267.2,561.5,192.5,5879.8,395,3.0
940.9,980.0,784.0,4196.1,395,3.6666666666666665
1082.4,1094.3,983.7,3740.6,395,4.0
1280.3,1197.1,1569.9,2853.7,395,6.666666666666668
962.8,952.1,2531.9,2454.2,395,8.0
819.4,635.5,3547.5,1898.6,395,9.0
465.3,552.5,4331.5,1551.7,395,10.666666666666666
317.6,405.8,5132.2,1045.4,395,12.666666666666664
325.1,218.7,5993.3,363.9,395,19.0
279.3,585.6,168.4,5867.7,400,3.0
861.4,1037.6,726.4,4275.6,400,3.6666666666666665
1061.8,1095.9,982.1,3761.2,400,4.0
1309.9,1163.8,1603.2,2824.1,400,6.666666666666668
975.6,933.8,2550.2,2441.4,400,8.0
842.1,571.3,3611.7,1875.9,400,9.0
496.6,520.1,4364.9,1519.4,400,10.666666666666666
297.6,410.0,5128.0,1065.4,400,12.666666666666664
321.7,217.9,5994.1,367.3,400,19.0
274.9,549.7,204.3,5872.1,405,3.0
996.4,909.0,855.0,4140.6,405,3.6666666666666665
1103.8,1075.9,1002.1,3719.2,405,4.0
1376.0,1114.1,1652.9,2758.0,405,6.666666666666668
1009.8,902.8,2581.2,2407.2,405,8.0
672.3,742.0,3441.0,2045.7,405,9.0
563.7,451.9,4433.1,1452.3,405,10.666666666666666
357.0,421.2,5116.8,1006.0,405,12.666666666666664
322.3,219.3,5992.7,366.7,405,19.0
374.2,508.8,245.2,5772.8,410,3.0
909.1,1000.9,763.1,4227.9,410,3.6666666666666665
1188.3,998.2,1079.8,3634.7,410,4.0
1333.7,1132.4,1634.6,2800.3,410,6.666666666666668
1037.2,886.7,2597.3,2379.8,410,8.0
719.3,665.6,3517.4,1998.7,410,9.0
506.2,526.7,4358.3,1509.8,410,10.666666666666666
327.8,390.1,5147.9,1035.2,410,12.666666666666664
346.5,210.9,6001.1,342.5,410,19.0
347.9,511.9,242.1,5799.1,415,3.0
798.3,1050.1,713.9,4338.7,415,3.6666666666666665
1000.3,1192.4,885.6,3822.7,415,4.0
1274.7,1225.0,1542.0,2859.3,415,6.666666666666668
938.3,977.4,2506.6,2478.7,415,8.0
685.4,674.9,3508.1,2032.6,415,9.0
545.9,499.1,4385.9,1470.1,415,10.666666666666666
285.1,457.1,5080.9,1077.9,415,12.666666666666664
296.8,233.9,5978.1,392.2,415,19.0
307.0,539.5,214.5,5840.0,420,3.0
832.4,1055.6,708.4,4304.6,420,3.6666666666666665
1021.5,1150.5,927.5,3801.5,420,4.0
1352.9,1125.9,1641.1,2781.1,420,6.666666666666668
1025.6,923.7,2560.3,2391.4,420,8.0
786.6,635.9,3547.1,1931.4,420,9.0
481.4,524.5,4360.5,1534.6,420,10.666666666666666
297.5,419.3,5118.7,1065.5,420,12.666666666666664
321.0,222.6,5989.4,368.0,420,19.0
332.7,529.1,224.9,5814.3,425,3.0
992.2,924.6,839.4,4144.8,425,3.6666666666666665
1092.8,1098.5,979.5,3730.2,425,4.0
1362.6,1096.8,1670.2,2771.4,425,6.666666666666668
929.9,985.2,2498.8,2487.1,425,8.0
722.7,683.6,3499.4,1995.3,425,9.0
518.0,512.2,4372.8,1498.0,425,10.666666666666666
340.2,384.5,5153.5,1022.8,425,12.666666666666664
326.7,218.1,5993.9,362.3,425,19.0
308.6,549.2,204.8,5838.4,430,3.0
924.8,987.2,776.8,4212.2,430,3.6666666666666665
1084.3,1103.7,974.3,3738.7,430,4.0
1307.6,1180.4,1586.6,2826.4,430,6.666666666666668
1058.1,854.5,2629.5,2358.9,430,8.0
715.9,703.7,3479.3,2002.1,430,9.0
494.1,537.6,4347.4,1521.9,430,10.666666666666666
281.7,425.7,5112.3,1081.3,430,12.666666666666664
304.1,222.6,5989.4,384.9,430,19.0
310.9,544.7,209.3,5836.1,435,3.0
886.0,996.2,767.8,4251.0,435,3.6666666666666665
1086.2,1070.2,1007.8,3736.8,435,4.0
1303.9,1145.5,1621.5,2830.1,435,6.666666666666668
978.6,924.9,2559.1,2438.4,435,8.0
732.4,665.9,3517.1,1985.6,435,9.0
491.5,544.7,4340.3,1524.5,435,10.666666666666666
272.2,475.5,5062.5,1090.8,435,12.666666666666664
313.5,224.8,5987.2,375.5,435,19.0
311.5,524.2,229.8,5835.5,440,3.0
910.0,1021.2,742.8,4227.0,440,3.6666666666666665
1096.0,1097.7,980.3,3727.0,440,4.0
1358.1,1128.0,1639.0,2775.9,440,6.666666666666668
951.7,996.7,2487.3,2465.3,440,8.0
797.0,617.2,3565.8,1921.0,440,9.0
503.0,537.0,4348.0,1513.0,440,10.666666666666666
311.1,444.5,5093.5,1051.9,440,12.666666666666664
292.3,248.3,5963.7,396.7,440,19.0
424.3,470.1,283.9,5722.7,445,3.0
882.4,1015.2,748.8,4254.6,445,3.6666666666666665
1070.4,1113.5,964.5,3752.6,445,4.0
1268.6,1196.1,1570.9,2865.4,445,6.666666666666668
1022.2,905.2,2578.8,2394.8,445,8.0
754.6,680.3,3502.7,1963.4,445,9.0
529.2,518.6,4366.4,1486.8,445,10.666666666666666
346.2,387.3,5150.7,1016.8,445,12.666666666666664
299.2,233.2,5978.8,389.8,445,19.0
300.2,549.2,204.8,5846.8,450,3.0
872.5,1021.0,743.0,4264.5,450,3.6666666666666665
998.2,1144.4,933.6,3824.8,450,4.0
1344.8,1141.9,1625.1,2789.2,450,6.666666666666668
1006.2,896.2,2587.8,2410.8,450,8.0
738.3,649.8,3533.2,1979.7,450,9.0
475.7,523.0,4361.0,1541.3,450,10.666666666666666
245.1,466.2,5071.8,1117.9,450,12.666666666666664
314.1,240.5,5971.5,374.9,450,19.0
266.3,559.0,195.0,5880.7,455,3.0
772.7,1095.7,668.3,4364.3,455,3.6666666666666665
1096.5,1075.0,1003.0,3726.5,455,4.0
1348.5,1141.1,1625.9,2785.5,455,6.666666666666668
982.2,965.7,2518.3,2434.8,455,8.0
783.4,597.5,3585.5,1934.6,455,9.0
526.2,523.9,4361.1,1489.8,455,10.666666666666666
380.1,368.3,5169.7,982.9,455,12.666666666666664
321.5,198.1,6013.9,367.5,455,19.0
370.2,510.1,243.9,5776.8,460,3.0
837.7,1021.4,742.6,4299.3,460,3.6666666666666665
1111.7,1036.6,1041.4,3711.3,460,4.0
1346.2,1143.8,1623.2,2787.8,460,6.666666666666668
1031.3,953.8,2530.2,2385.7,460,8.0
805.9,577.5,3605.5,1912.1,460,9.0
509.0,497.9,4386.1,1508.0,460,10.666666666666666
304.2,389.5,5148.5,1058.8,460,12.666666666666664
316.5,229.6,5982.4,372.5,460,19.0
255.9,564.1,189.9,5891.1,465,3.0
864.3,1000.7,763.3,4272.7,465,3.6666666666666665
1170.2,1011.7,1066.3,3652.8,465,4.0
1446.1,1035.3,1731.7,2687.9,465,6.666666666666668
969.7,960.7,2523.3,2447.3,465,8.0
732.5,665.9,3517.1,1985.5,465,9.0
467.2,548.3,4336.7,1548.8,465,10.666666666666666
341.2,387.4,5150.6,1021.8,465,12.666666666666664
345.3,192.7,6019.3,343.7,465,19.0
366.6,525.3,228.7,5780.4,470,3.0
875.5,1013.9,750.1,4261.5,470,3.6666666666666665
1116.3,1053.3,1024.7,3706.7,470,4.0
1277.9,1218.6,1548.4,2856.1,470,6.666666666666668
1077.7,869.9,2614.1,2339.3,470,8.0
786.6,645.3,3537.7,1931.4,470,9.0
487.9,524.9,4360.1,1528.1,470,10.666666666666666
309.8,407.3,5130.7,1053.2,470,12.666666666666664
306.2,237.3,5974.7,382.8,470,19.0
282.2,549.8,204.2,5864.8,475,3.0
905.0,971.0,793.0,4232.0,475,3.6666666666666665
1111.2,1071.6,1006.4,3711.8,475,4.0
1380.8,1105.1,1661.9,2753.2,475,6.666666666666668
1019.3,911.4,2572.6,2397.7,475,8.0
855.3,525.0,3658.0,1862.7,475,9.0
525.8,475.8,4409.2,1490.2,475,10.666666666666666
312.4,414.2,5123.8,1050.6,475,12.666666666666664
301.7,240.6,5971.4,387.3,475,19.0
324.5,522.6,231.4,5822.5,480,3.0
903.8,988.8,775.2,4233.2,480,3.6666666666666665
1115.9,1063.3,1014.7,3707.1,480,4.0
1385.4,1108.0,1659.0,2748.6,480,6.666666666666668
981.8,929.3,2554.7,2435.2,480,8.0
736.5,695.7,3487.3,1981.5,480,9.0
520.1,526.8,4358.2,1495.9,480,10.666666666666666
274.0,437.3,5100.7,1089.0,480,12.666666666666664
298.3,246.2,5965.8,390.7,480,19.0
383.9,499.3,254.7,5763.1,485,3.0
935.4,954.0,810.0,4201.6,485,3.6666666666666665
1031.8,1127.4,950.6,3791.2,485,4.0
1354.8,1154.5,1612.5,2779.2,485,6.666666666666668
966.9,966.2,2517.8,2450.1,485,8.0
753.6,643.0,3540.0,1964.4,485,9.0
469.0,555.3,4329.7,1547.0,485,10.666666666666666
325.7,375.4,5162.6,1037.3,485,12.666666666666664
308.4,240.5,5971.5,380.6,485,19.0
362.7,514.4,239.6,5784.3,490,3.0
884.3,998.6,765.4,4252.7,490,3.6666666666666665
1138.8,1042.1,1035.9,3684.2,490,4.0
1329.7,1175.2,1591.8,2804.3,490,6.666666666666668
1002.2,906.0,2578.0,2414.8,490,8.0
811.9,591.5,3591.5,1906.1,490,9.0
488.4,499.9,4385.1,1527.6,490,10.666666666666666
311.4,414.8,5123.2,1051.6,490,12.666666666666664
337.9,206.5,6005.5,351.1,490,19.0
286.4,533.8,220.2,5860.6,495,3.0
916.0,988.8,775.2,4221.0,495,3.6666666666666665
1169.6,1009.9,1068.1,3653.4,495,4.0
1300.8,1180.9,1586.1,2833.2,495,6.666666666666668
972.9,943.3,2540.7,2444.1,495,8.0
796.3,575.9,3607.1,1921.7,495,9.0
476.3,513.7,4371.3,1539.7,495,10.666666666666666
373.4,381.4,5156.6,989.6,495,12.666666666666664
262.8,286.3,5925.7,426.2,495,19.0
304.2,518.1,235.9,5842.8,500,3.0
947.5,972.5,791.5,4189.5,500,3.6666666666666665
1114.1,1072.0,1006.0,3708.9,500,4.0
1420.0,1039.4,1727.6,2714.0,500,6.666666666666668
1003.3,920.5,2563.5,2413.7,500,8.0
773.9,609.5,3573.5,1944.1,500,9.0
510.8,522.0,4363.0,1505.2,500,10.666666666666666
326.1,399.4,5138.6,1036.9,500,12.666666666666664
311.0,219.1,5992.9,378.0,500,19.0
