FN,FP,MAE,MSE,TN,TP,sr,t
0.0,754.0,0.49318670052336105,6.1240745540774055,0.0,6147.0,185,3.0
0.0,1764.0,0.4498021269062023,5.286785489563956,0.0,5137.0,185,3.6666666666666665
138.6,1937.9,0.4733910671032103,5.600617465085736,140.1,4684.4,185,4.0
1149.9,1286.8,0.44211182641120333,4.694263609656355,1480.2,2984.1,185,6.666666666666668
1261.5,627.2,0.43284816952659205,4.6862512425614335,2856.8,2155.5,185,8.0
810.4,597.8,0.45376496735856364,4.928769071548169,3585.2,1907.6,185,9.0
553.7,448.8,0.4886323015644787,6.097355873226295,4436.2,1462.3,185,10.666666666666666
119.4,572.0,0.4614427668720832,5.6037248088926415,4966.0,1243.6,185,12.666666666666664
262.3,265.5,0.44744360025092406,4.960646006653906,5946.5,426.7,185,19.0
0.0,754.0,0.4005234175772866,3.5181082910107677,0.0,6147.0,190,3.0
112.0,1656.3,0.4849810524887633,6.245667437022518,107.7,5025.0,190,3.6666666666666665
139.5,1939.7,0.43087044884623243,4.282986654263067,138.3,4683.5,190,4.0
1289.7,1156.5,0.45404740300936697,5.203368914604679,1610.5,2844.3,190,6.666666666666668
1248.0,662.9,0.4763530840298487,5.849625517695278,2821.1,2169.0,190,8.0
921.8,467.4,0.43768206609171684,4.506639928260898,3715.6,1796.2,190,9.0
566.3,431.8,0.4650886794860406,5.596243002577638,4453.2,1449.7,190,10.666666666666666
195.3,559.3,0.48417283610043393,6.142695671938388,4978.7,1167.7,190,12.666666666666664
282.2,250.0,0.4377182543407404,4.395521856153141,5962.0,406.8,190,19.0
0.0,754.0,0.4524718520772481,5.216891590281238,0.0,6147.0,195,3.0
72.6,1686.4,0.44512015520463943,4.648993546177972,77.6,5064.4,195,3.6666666666666665
234.4,1858.3,0.4265796847841649,4.096003097710831,219.7,4588.6,195,4.0
1320.9,1130.6,0.4200389198572741,3.8545744658789864,1636.4,2813.1,195,6.666666666666668
1373.8,514.2,0.46232079804221504,5.163887164407608,2969.8,2043.2,195,8.0
934.3,491.6,0.44118409731919783,4.6388797898225915,3691.4,1783.7,195,9.0
569.0,440.5,0.40222672226258666,3.6174650345167256,4444.5,1447.0,195,10.666666666666666
202.9,567.1,0.4613462313997509,5.167090572065422,4970.9,1160.1,195,12.666666666666664
236.6,360.3,0.4662215164152223,5.9279081148597985,5851.7,452.4,195,19.0
21.6,741.3,0.45573482795174536,5.225435021489607,12.7,6125.4,200,3.0
0.0,1764.0,0.4593102537989148,5.057016064656177,0.0,5137.0,200,3.6666666666666665
207.3,1874.7,0.4577818403704633,5.353154635558878,203.3,4615.7,200,4.0
1301.3,1100.5,0.45472382313294,5.060272174045027,1666.5,2832.7,200,6.666666666666668
1292.1,611.7,0.43117941643683527,4.444920084122502,2872.3,2124.9,200,8.0
889.8,470.8,0.4311029118080151,4.173989946268986,3712.2,1828.2,200,9.0
581.3,402.6,0.4240363569902296,4.329960109144045,4481.4,1435.7,200,10.666666666666666
148.0,589.7,0.47768637385641793,5.889923387643611,4948.3,1215.0,200,12.666666666666664
269.0,270.1,0.4444724894390605,5.011822824696177,5941.9,420.0,200,19.0
0.0,754.0,0.45386604308808565,5.579313514187096,0.0,6147.0,205,3.0
90.3,1674.6,0.4978874173267996,8.316339844390336,89.4,5046.7,205,3.6666666666666665
124.2,1956.1,0.44979763116038746,4.7785293723759015,121.9,4698.8,205,4.0
1327.6,1114.8,0.44340454116718425,4.7023643858744775,1652.2,2806.4,205,6.666666666666668
1332.0,553.6,0.447509314925614,5.029419689484116,2930.4,2085.0,205,8.0
886.9,541.9,0.4530741647046133,5.534032397141607,3641.1,1831.1,205,9.0
562.9,464.0,0.463249723541892,5.7932567995711475,4421.0,1453.1,205,10.666666666666666
167.7,540.4,0.4556495174174534,4.948662071006356,4997.6,1195.3,205,12.666666666666664
264.3,279.2,0.4770524538131826,5.662339246896557,5932.8,424.7,205,19.0
0.0,754.0,0.47023347989238873,5.277372057318213,0.0,6147.0,210,3.0
44.5,1717.3,0.46499475334929474,5.686823258088917,46.7,5092.5,210,3.6666666666666665
214.1,1870.6,0.46160058942187704,5.353236845761459,207.4,4608.9,210,4.0
1332.0,1089.3,0.4567553319718146,5.068064879451574,1677.7,2802.0,210,6.666666666666668
1307.1,578.4,0.46104451450270895,5.253763254630787,2905.6,2109.9,210,8.0
940.0,516.1,0.43517743400078235,4.420520110918405,3666.9,1778.0,210,9.0
552.6,447.2,0.45768701564772307,5.391666981751336,4437.8,1463.4,210,10.666666666666666
134.0,596.6,0.4546177556448979,5.078441079850824,4941.4,1229.0,210,12.666666666666664
289.4,254.8,0.45134655453503214,5.197178887609761,5957.2,399.6,210,19.0
0.0,754.0,0.42917014953546656,4.309756863972245,0.0,6147.0,215,3.0
130.8,1632.6,0.4352305155408488,4.701413846228904,131.4,5006.2,215,3.6666666666666665
122.4,1965.5,0.44821868517517915,5.074456149908604,112.5,4700.6,215,4.0
1267.6,1158.2,0.43270441111695995,4.494218458820786,1608.8,2866.4,215,6.666666666666668
1244.9,638.0,0.41341074018602697,4.259135243606749,2846.0,2172.1,215,8.0
876.0,469.9,0.42581649052885107,4.397844100488404,3713.1,1842.0,215,9.0
520.8,472.4,0.44274837615853835,4.652215497010914,4412.6,1495.2,215,10.666666666666666
150.1,563.1,0.4577151384646362,5.056838380647842,4974.9,1212.9,215,12.666666666666664
308.1,231.8,0.44096998804170956,4.535814387050678,5980.2,380.9,215,19.0
23.7,743.5,0.4628615723868544,5.014049557841111,10.5,6123.3,220,3.0
33.7,1735.7,0.4574044298571991,5.124089403735446,28.3,5103.3,220,3.6666666666666665
150.8,1937.3,0.4583215652757387,5.2948036477292195,140.7,4672.2,220,4.0
1296.5,1133.8,0.42623359738524214,4.2987990749254985,1633.2,2837.5,220,6.666666666666668
1304.5,594.0,0.4765728975259137,5.564626022761514,2890.0,2112.5,220,8.0
978.4,401.6,0.45182676805689487,5.233134797917817,3781.4,1739.6,220,9.0
541.5,435.3,0.45365060743579494,5.018889813457313,4449.7,1474.5,220,10.666666666666666
181.3,550.1,0.44884698262177014,4.880024638715119,4987.9,1181.7,220,12.666666666666664
300.2,240.7,0.43467573522160663,4.658813340072234,5971.3,388.8,220,19.0
0.0,754.0,0.48520219929031105,6.155121322914713,0.0,6147.0,225,3.0
33.4,1732.0,0.4273476970830615,4.446020580194613,32.0,5103.6,225,3.6666666666666665
167.0,1902.2,0.42799386318903954,4.532422332840106,175.8,4656.0,225,4.0
1385.2,1054.9,0.40757470910510324,3.7441972235278813,1712.1,2748.8,225,6.666666666666668
1361.4,521.3,0.4276673618822454,4.327688408536172,2962.7,2055.6,225,8.0
870.1,513.0,0.45632530511485436,5.35127583510612,3670.0,1847.9,225,9.0
551.5,472.0,0.4154249701487741,3.4101814610391363,4413.0,1464.5,225,10.666666666666666
115.5,568.3,0.44885253835394556,4.811898867502551,4969.7,1247.5,225,12.666666666666664
250.5,287.1,0.41888599252361364,3.9192842614379644,5924.9,438.5,225,19.0
0.0,754.0,0.44038617275386427,4.447585914735937,0.0,6147.0,230,3.0
96.0,1690.6,0.43000803520330216,4.6259315188065715,73.4,5041.0,230,3.6666666666666665
172.9,1925.3,0.4204333772021746,3.8401552299178925,152.7,4650.1,230,4.0
1348.3,1087.7,0.4211871999714319,4.355394559305393,1679.3,2785.7,230,6.666666666666668
1238.9,653.2,0.44119612169858513,5.092059563263691,2830.8,2178.1,230,8.0
892.0,470.2,0.43543487213929827,4.5611655737067425,3712.8,1826.0,230,9.0
563.7,429.0,0.44051857157921115,4.657679015511475,4456.0,1452.3,230,10.666666666666666
216.8,550.2,0.45732764611759125,5.191951746657191,4987.8,1146.2,230,12.666666666666664
290.5,285.5,0.4322301844414581,4.317717646648335,5926.5,398.5,230,19.0
0.0,754.0,0.48127206321995875,5.972492409750784,0.0,6147.0,235,3.0
101.7,1671.4,0.45613310183403,5.7304689534614734,92.6,5035.3,235,3.6666666666666665
193.1,1889.7,0.45607072214032296,5.2405807805397595,188.3,4629.9,235,4.0
1295.7,1135.3,0.42576385836019986,4.388786073784859,1631.7,2838.3,235,6.666666666666668
1328.1,563.4,0.44921854270499395,5.151939459131428,2920.6,2088.9,235,8.0
958.5,448.9,0.48951540358292994,6.371915652772371,3734.1,1759.5,235,9.0
554.0,453.2,0.4535624740002757,4.978710766567999,4431.8,1462.0,235,10.666666666666666
141.0,591.9,0.4498691995904255,5.120778510742907,4946.1,1222.0,235,12.666666666666664
304.5,242.1,0.40857807265640983,3.690565634651508,5969.9,384.5,235,19.0
0.0,754.0,0.46289833001276054,5.120406974705412,0.0,6147.0,240,3.0
103.5,1677.1,0.44192103033339813,4.626871590321261,86.9,5033.5,240,3.6666666666666665
197.0,1883.9,0.4512163060881278,4.684454585535394,194.1,4626.0,240,4.0
1342.6,1099.8,0.40350785573370535,3.470934885330096,1667.2,2791.4,240,6.666666666666668
1245.4,635.1,0.4641456202165134,5.67182928885542,2848.9,2171.6,240,8.0
984.4,397.3,0.42689574017008447,4.1130359317437195,3785.7,1733.6,240,9.0
551.6,443.0,0.41991638732829556,4.15001439128663,4442.0,1464.4,240,10.666666666666666
132.0,570.4,0.4482181848233141,4.98789204095346,4967.6,1231.0,240,12.666666666666664
290.2,250.1,0.47657368162025415,5.801386623382852,5961.9,398.8,240,19.0
0.0,754.0,0.44686604633824556,5.073063496803647,0.0,6147.0,245,3.0
62.8,1702.3,0.40703661733018653,3.572831024691413,61.7,5074.2,245,3.6666666666666665
116.5,1956.9,0.4295046519570521,4.303540101705237,121.1,4706.5,245,4.0
1349.7,1088.6,0.44653938541798494,5.000627348559472,1678.4,2784.3,245,6.666666666666668
1287.1,643.2,0.4626475187376264,5.614290893443117,2840.8,2129.9,245,8.0
885.3,473.4,0.40320273158433195,3.3643012299790924,3709.6,1832.7,245,9.0
528.1,472.2,0.43993288165136474,4.7522136388772305,4412.8,1487.9,245,10.666666666666666
169.1,567.5,0.45492474433168234,5.045188572420573,4970.5,1193.9,245,12.666666666666664
242.3,286.9,0.4580003650920147,5.224632609831486,5925.1,446.7,245,19.0
0.0,754.0,0.4394985353270423,4.429523236550983,0.0,6147.0,250,3.0
63.8,1700.9,0.41915767002060633,4.114238199151576,63.1,5073.2,250,3.6666666666666665
287.8,1814.3,0.4180106360978698,4.020514897917777,263.7,4535.2,250,4.0
1408.8,1023.3,0.4307246335753798,4.604284467933263,1743.7,2725.2,250,6.666666666666668
1250.1,651.3,0.44386114635717944,4.651439676231447,2832.7,2166.9,250,8.0
895.1,484.1,0.405473948607754,3.6143138107158554,3698.9,1822.9,250,9.0
524.2,496.0,0.44313525141428667,4.800483109651474,4389.0,1491.8,250,10.666666666666666
150.0,567.8,0.44863323665175914,4.728288785472547,4970.2,1213.0,250,12.666666666666664
263.9,270.8,0.44545119510414394,5.017967558947051,5941.2,425.1,250,19.0
0.0,754.0,0.41017765556908437,3.9316446056979473,0.0,6147.0,255,3.0
66.7,1710.9,0.4332512344118501,4.507449150721805,53.1,5070.3,255,3.6666666666666665
133.4,1945.5,0.44351478524608634,4.9374649749408075,132.5,4689.6,255,4.0
1301.1,1109.4,0.4200810328757365,3.9527806786602055,1657.6,2832.9,255,6.666666666666668
1277.0,639.7,0.41584517732259474,3.9661317407292835,2844.3,2140.0,255,8.0
864.1,523.1,0.47001897071542775,5.486570263182538,3659.9,1853.9,255,9.0
509.5,465.8,0.4183922991985762,3.8495698124068864,4419.2,1506.5,255,10.666666666666666
151.1,567.4,0.42854313115616777,4.450832641674512,4970.6,1211.9,255,12.666666666666664
316.7,224.4,0.43096252284159836,4.373246753542061,5987.6,372.3,255,19.0
0.0,754.0,0.43041415598767313,4.325120066587342,0.0,6147.0,260,3.0
66.6,1698.0,0.41232549328389634,3.7554793794688996,66.0,5070.4,260,3.6666666666666665
171.4,1917.3,0.46528057624402364,5.465591727678603,160.7,4651.6,260,4.0
1417.6,1007.1,0.44656397666882236,4.961290165615427,1759.9,2716.4,260,6.666666666666668
1321.7,564.8,0.45642405954953463,5.236487483330441,2919.2,2095.3,260,8.0
965.7,420.9,0.41963115183424604,3.6425933272010944,3762.1,1752.3,260,9.0
533.6,486.6,0.44805878109870845,4.614833143468262,4398.4,1482.4,260,10.666666666666666
154.4,570.2,0.43170312441628617,4.304359802805893,4967.8,1208.6,260,12.666666666666664
291.0,254.7,0.4079823371757443,3.9472459926941417,5957.3,398.0,260,19.0
22.3,743.1,0.4290447881105033,4.20574730549943,10.9,6124.7,265,3.0
77.1,1695.3,0.45263758995667097,4.9251114473161515,68.7,5059.9,265,3.6666666666666665
160.8,1925.4,0.4193877375743772,4.166984781126869,152.6,4662.2,265,4.0
1387.0,1025.3,0.4077612386647309,3.531753742437405,1741.7,2747.0,265,6.666666666666668
1270.7,635.7,0.40292166309444283,3.692247282374067,2848.3,2146.3,265,8.0
829.0,556.3,0.4386355992539879,4.615498835805602,3626.7,1889.0,265,9.0
577.9,399.1,0.4119263758052815,4.185961374043584,4484.9,1439.1,265,10.666666666666666
167.9,567.5,0.4370976686021459,4.573958734565978,4970.5,1195.1,265,12.666666666666664
228.0,294.8,0.4032468822964339,3.5467628067215102,5917.2,461.0,265,19.0
0.0,754.0,0.4447961476654362,4.883809039660495,0.0,6147.0,270,3.0
68.9,1703.5,0.4124766001512371,3.803039893746579,60.5,5068.1,270,3.6666666666666665
223.7,1872.0,0.4593862382911178,5.529286249909632,206.0,4599.3,270,4.0
1269.9,1150.7,0.44530570986109475,4.826080505333905,1616.3,2864.1,270,6.666666666666668
1309.6,602.1,0.4649110197632151,5.639165698197852,2881.9,2107.4,270,8.0
934.3,427.0,0.4400188483327521,4.849991984940327,3756.0,1783.7,270,9.0
546.8,456.9,0.4541928244671851,4.850262715045626,4428.1,1469.2,270,10.666666666666666
126.4,575.6,0.4070599427174373,3.610121758084773,4962.4,1236.6,270,12.666666666666664
285.8,247.9,0.45461539514036725,5.322379809154896,5964.1,403.2,270,19.0
0.0,754.0,0.4326827967365571,4.726948354083207,0.0,6147.0,275,3.0
109.7,1652.6,0.48878241523291965,6.286973311835789,111.4,5027.3,275,3.6666666666666665
145.3,1934.8,0.44037117049017616,4.30558080411767,143.2,4677.7,275,4.0
1349.4,1079.8,0.44146272993551994,4.753880549524434,1687.2,2784.6,275,6.666666666666668
1188.5,693.7,0.42901443598107675,4.248409534880987,2790.3,2228.5,275,8.0
848.7,585.8,0.5552312858413849,7.006564829081745,3597.2,1869.3,275,9.0
562.8,420.7,0.4366791722510954,4.335943497540853,4464.3,1453.2,275,10.666666666666666
163.8,569.1,0.4326424198851894,4.5383133702950795,4968.9,1199.2,275,12.666666666666664
274.1,268.2,0.4270849663001067,4.187343349713485,5943.8,414.9,275,19.0
19.6,741.6,0.480650234212875,5.86051707519179,12.4,6127.4,280,3.0
67.2,1701.2,0.42254557945584237,4.087863699895086,62.8,5069.8,280,3.6666666666666665
162.5,1918.0,0.43585238617049893,4.302371879031707,160.0,4660.5,280,4.0
1371.4,1038.1,0.45637324891794623,5.259664067898855,1728.9,2762.6,280,6.666666666666668
1355.4,549.8,0.4567534658337772,5.258658824849935,2934.2,2061.6,280,8.0
940.1,466.9,0.41901489132027814,3.849273906235122,3716.1,1777.9,280,9.0
528.2,491.6,0.45430652549042466,5.080761079362467,4393.4,1487.8,280,10.666666666666666
180.0,531.5,0.44256393986279063,4.92622194593899,5006.5,1183.0,280,12.666666666666664
274.5,263.4,0.4448929012956711,4.689935662974767,5948.6,414.5,280,19.0
27.4,729.7,0.4112123870894401,3.6317019688017793,24.3,6119.6,285,3.0
76.1,1692.5,0.44342080923038873,4.707965566870011,71.5,5060.9,285,3.6666666666666665
221.9,1860.6,0.4263489472350366,4.551976426516998,217.4,4601.1,285,4.0
1432.0,999.1,0.42946355882923043,4.232679648093593,1767.9,2702.0,285,6.666666666666668
1223.2,669.8,0.42579820549063124,4.196657443652684,2814.2,2193.8,285,8.0
861.4,505.7,0.43064796404427685,4.1944042627958344,3677.3,1856.6,285,9.0
541.4,450.6,0.42734077927913805,4.350517870051902,4434.4,1474.6,285,10.666666666666666
205.7,537.3,0.41366338186568885,3.808948055998293,5000.7,1157.3,285,12.666666666666664
289.8,270.5,0.41925990570803984,3.975807026367586,5941.5,399.2,285,19.0
18.3,741.2,0.3969097574521778,3.0632501705827972,12.8,6128.7,290,3.0
88.6,1682.4,0.40095580174786843,3.2974118776193997,81.6,5048.4,290,3.6666666666666665
158.4,1920.8,0.4391444453624563,4.709043307653539,157.2,4664.6,290,4.0
1335.8,1079.8,0.44936980314013847,4.971430330776191,1687.2,2798.2,290,6.666666666666668
1218.8,669.5,0.4163122917524028,4.348298626242389,2814.5,2198.2,290,8.0
946.9,454.0,0.42746072719664063,4.322645300043956,3729.0,1771.1,290,9.0
534.7,463.2,0.4508891515288499,5.127214841244124,4421.8,1481.3,290,10.666666666666666
257.8,535.3,0.4155839209800295,3.7235232432903302,5002.7,1105.2,290,12.666666666666664
311.5,222.4,0.46032808740142583,5.2202237941229,5989.6,377.5,290,19.0
0.0,754.0,0.462904642310532,5.896280609570699,0.0,6147.0,295,3.0
91.4,1674.9,0.43872378954477254,4.737343489839631,89.1,5045.6,295,3.6666666666666665
204.6,1888.7,0.4283000426819316,4.251464199776192,189.3,4618.4,295,4.0
1327.0,1089.8,0.461135848006911,5.287859892885444,1677.2,2807.0,295,6.666666666666668
1310.5,583.8,0.5102365362278686,7.624505065968715,2900.2,2106.5,295,8.0
899.3,440.5,0.4502299193416176,5.182271921978746,3742.5,1818.7,295,9.0
506.4,491.0,0.45058891202702417,5.35769200932309,4394.0,1509.6,295,10.666666666666666
132.7,580.6,0.4358041651258545,4.768149595520091,4957.4,1230.3,295,12.666666666666664
283.5,257.3,0.4216960122686679,3.6943151345103282,5954.7,405.5,295,19.0
20.2,740.3,0.43774672972162465,4.482942317264717,13.7,6126.8,300,3.0
73.4,1690.0,0.4067452556459947,3.5514772478524383,74.0,5063.6,300,3.6666666666666665
140.2,1940.2,0.4420639108843593,4.954407071421941,137.8,4682.8,300,4.0
1351.1,1077.6,0.41439109710656935,3.912409231544165,1689.4,2782.9,300,6.666666666666668
1319.2,545.8,0.43324344177344765,4.254812800608109,2938.2,2097.8,300,8.0
933.6,470.2,0.42470786165678,4.081602643757615,3712.8,1784.4,300,9.0
471.0,551.2,0.4178153753293725,3.920234002191768,4333.8,1545.0,300,10.666666666666666
170.2,543.2,0.48362983026865924,6.393095975521996,4994.8,1192.8,300,12.666666666666664
276.2,248.0,0.4582575409724221,5.300307176241929,5964.0,412.8,300,19.0
0.0,754.0,0.4373763544578096,4.716466185466759,0.0,6147.0,305,3.0
35.4,1732.8,0.41966745017660595,4.084995101564877,31.2,5101.6,305,3.6666666666666665
148.1,1934.7,0.420874647780033,4.029053174659987,143.3,4674.9,305,4.0
1474.3,948.9,0.4070134258776997,3.8132109549464275,1818.1,2659.7,305,6.666666666666668
1274.8,626.4,0.4112354647965274,3.98019820531118,2857.6,2142.2,305,8.0
911.8,466.6,0.4310526057230729,4.260682360534,3716.4,1806.2,305,9.0
541.5,449.1,0.4154368834137082,3.7396749947362435,4435.9,1474.5,305,10.666666666666666
181.4,545.3,0.4155485382073958,3.8492229235284583,4992.7,1181.6,305,12.666666666666664
276.9,248.6,0.41436696955442986,3.9034496808701187,5963.4,412.1,305,19.0
0.0,754.0,0.4409754720637202,4.853700218458049,0.0,6147.0,310,3.0
78.3,1688.3,0.43039898242474833,4.141529793278695,75.7,5058.7,310,3.6666666666666665
190.1,1899.8,0.44248001004538845,4.790661595544929,178.2,4632.9,310,4.0
1455.7,973.3,0.40409235999101484,3.540387362682844,1793.7,2678.3,310,6.666666666666668
1304.3,592.2,0.4415824382445588,4.7722984438981815,2891.8,2112.7,310,8.0
931.6,409.9,0.40543342860009457,3.678066819657458,3773.1,1786.4,310,9.0
536.2,468.9,0.469141084069956,5.974071606565753,4416.1,1479.8,310,10.666666666666666
152.7,574.5,0.4439579926381185,4.534268368653193,4963.5,1210.3,310,12.666666666666664
251.6,291.0,0.4245058855909372,4.118957267307909,5921.0,437.4,310,19.0
0.0,754.0,0.404410342254521,3.5865216456768585,0.0,6147.0,315,3.0
81.0,1691.6,0.4058293130198088,3.548896669595443,72.4,5056.0,315,3.6666666666666665
76.0,2005.7,0.43791740491899034,4.927651699531811,72.3,4747.0,315,4.0
1405.7,1006.0,0.4374710922170594,4.477008810053235,1761.0,2728.3,315,6.666666666666668
1262.9,644.4,0.4295345866373107,4.0257126455335435,2839.6,2154.1,315,8.0
858.3,537.2,0.40822495692317984,3.816084509095005,3645.8,1859.7,315,9.0
538.5,454.9,0.4379561348769312,4.40853723751019,4430.1,1477.5,315,10.666666666666666
191.2,535.4,0.41166987598768906,3.734723158410378,5002.6,1171.8,315,12.666666666666664
272.3,254.6,0.46786759484480306,6.462301463878186,5957.4,416.7,315,19.0
0.0,754.0,0.40057886177637914,3.7131688052483467,0.0,6147.0,320,3.0
47.4,1715.5,0.413980064562152,3.7992094180959306,48.5,5089.6,320,3.6666666666666665
107.8,1975.8,0.4026896710956941,3.4296331319432056,102.2,4715.2,320,4.0
1427.8,997.0,0.4305374728127096,4.223881864265046,1770.0,2706.2,320,6.666666666666668
1243.2,647.5,0.40096909463237324,3.7260671668017884,2836.5,2173.8,320,8.0
926.0,444.4,0.41521827296770597,3.5556956850671306,3738.6,1792.0,320,9.0
587.8,421.2,0.43753324200810056,4.636590714237484,4463.8,1428.2,320,10.666666666666666
183.6,552.0,0.451004508036087,5.3982195905121895,4986.0,1179.4,320,12.666666666666664
294.7,243.2,0.42393906662640096,4.213509542695614,5968.8,394.3,320,19.0
0.0,754.0,0.40857197407258355,3.669468985194329,0.0,6147.0,325,3.0
72.5,1695.9,0.4033383743866463,3.489708974967994,68.1,5064.5,325,3.6666666666666665
77.0,2006.7,0.4263348329019208,4.078332224562547,71.3,4746.0,325,4.0
1329.6,1109.4,0.3964775853433899,3.3360447257830144,1657.6,2804.4,325,6.666666666666668
1183.7,737.0,0.41534210386270176,3.8819190208476955,2747.0,2233.3,325,8.0
921.8,427.8,0.4202122191898475,3.757004101625096,3755.2,1796.2,325,9.0
570.6,418.5,0.4111854897140216,3.5334304528790916,4466.5,1445.4,325,10.666666666666666
203.3,539.3,0.4279132660470297,4.3684031985986,4998.7,1159.7,325,12.666666666666664
305.0,233.0,0.40393159004033813,3.5590760668276085,5979.0,384.0,325,19.0
10.6,746.2,0.4604944352602008,5.135870738503491,7.8,6136.4,330,3.0
33.1,1732.0,0.40400985323150207,4.137821025972299,32.0,5103.9,330,3.6666666666666665
149.8,1943.9,0.4319574329507005,3.9695421481121533,134.1,4673.2,330,4.0
1365.5,1070.0,0.3976691165449501,3.2791145480709565,1697.0,2768.5,330,6.666666666666668
1314.2,578.3,0.4129650695735855,3.7222313793879054,2905.7,2102.8,330,8.0
890.0,465.4,0.4315515295208705,4.3934114042204495,3717.6,1828.0,330,9.0
563.7,417.8,0.430474197812688,4.191859331934994,4466.2,1453.3,330,10.666666666666666
203.8,500.0,0.4129004193103688,3.8460158477140163,5038.0,1159.2,330,12.666666666666664
324.6,216.7,0.43213102250097457,4.767610070801043,5995.3,364.4,330,19.0
15.5,737.9,0.42686949703600724,4.403198968147217,16.1,6131.5,335,3.0
31.0,1744.2,0.4249793609653185,4.264596288569696,19.8,5106.0,335,3.6666666666666665
108.1,1976.2,0.40915217108800517,3.6714262288430626,101.8,4714.9,335,4.0
1438.3,970.4,0.4269172408178827,4.025124575999254,1796.6,2695.7,335,6.666666666666668
1160.5,732.5,0.4234801155005713,4.005383853564888,2751.5,2256.5,335,8.0
897.1,475.2,0.4156846069556358,3.9281745346900196,3707.8,1820.9,335,9.0
536.0,451.6,0.4533031635053333,5.111729193289213,4433.4,1480.0,335,10.666666666666666
171.7,555.3,0.42433852086180146,3.935435806112546,4982.7,1191.3,335,12.666666666666664
318.5,219.0,0.41913790019215014,3.917719130957731,5993.0,370.5,335,19.0
0.0,754.0,0.44516552763797546,4.590807087072616,0.0,6147.0,340,3.0
56.1,1710.7,0.4064178074503474,3.6305822786727555,53.3,5080.9,340,3.6666666666666665
85.1,2001.9,0.42867892119282597,4.367188761653103,76.1,4737.9,340,4.0
1372.6,1024.3,0.40594946599392817,3.449032880524644,1742.7,2761.4,340,6.666666666666668
1318.3,609.2,0.41876593283599517,3.787819082616052,2874.8,2098.7,340,8.0
890.5,497.8,0.41363831764261283,3.812911091628073,3685.2,1827.5,340,9.0
478.1,513.3,0.4012495081327211,3.910241470611413,4371.7,1537.9,340,10.666666666666666
154.2,561.9,0.41449295861479596,3.762967973794402,4976.1,1208.8,340,12.666666666666664
319.6,209.8,0.41994440281511397,3.8829131973095072,6002.2,369.4,340,19.0
0.0,754.0,0.4090224263974445,3.3380926563510895,0.0,6147.0,345,3.0
20.2,1744.0,0.41737913813497823,3.84034402018408,20.0,5116.8,345,3.6666666666666665
48.1,2030.1,0.4176520432060628,3.733150297455733,47.9,4774.9,345,4.0
1441.1,970.9,0.4125324805992463,3.991475584641486,1796.1,2692.9,345,6.666666666666668
1162.0,723.2,0.41898348800808793,3.8443000332554433,2760.8,2255.0,345,8.0
915.8,453.0,0.4164055224516229,3.5990784426613645,3730.0,1802.2,345,9.0
556.4,419.9,0.43958318326634627,4.8068623283883385,4465.1,1459.6,345,10.666666666666666
174.1,563.4,0.45044072620018927,4.824739099667337,4974.6,1188.9,345,12.666666666666664
286.0,249.1,0.4012820565545021,3.1690777672992523,5962.9,403.0,345,19.0
0.0,754.0,0.42783174528340684,4.361202138033977,0.0,6147.0,350,3.0
92.8,1673.3,0.42022303409355644,3.9580293327821785,90.7,5044.2,350,3.6666666666666665
92.8,1983.8,0.43200183813025106,4.38997272112315,94.2,4730.2,350,4.0
1448.2,991.0,0.4007490606827832,3.219859656687695,1776.0,2685.8,350,6.666666666666668
1271.7,602.8,0.41341638624660354,3.9228397780615536,2881.2,2145.3,350,8.0
950.5,410.8,0.40350892678633316,3.405447498354134,3772.2,1767.5,350,9.0
536.9,481.0,0.41501044853048785,3.3922738944455175,4404.0,1479.1,350,10.666666666666666
146.4,572.5,0.4258844784241524,4.2225405735673025,4965.5,1216.6,350,12.666666666666664
282.4,275.5,0.4060576037882141,3.6317653727138386,5936.5,406.6,350,19.0
0.0,754.0,0.392733091265387,3.0201316395763795,0.0,6147.0,355,3.0
75.9,1689.8,0.43576139776643535,4.622602953011996,74.2,5061.1,355,3.6666666666666665
136.3,1940.9,0.40418817805668683,3.255950408181936,137.1,4686.7,355,4.0
1376.4,1053.5,0.41648989412780485,4.050769971609308,1713.5,2757.6,355,6.666666666666668
1259.2,635.7,0.40208881090988136,3.3968890127971276,2848.3,2157.8,355,8.0
869.0,483.6,0.4089870106810086,3.720833136984811,3699.4,1849.0,355,9.0
574.8,406.2,0.4065879672178824,3.4745637604748247,4478.8,1441.2,355,10.666666666666666
260.6,491.7,0.42878398840551535,4.294522945817719,5046.3,1102.4,355,12.666666666666664
257.6,269.1,0.4449286311999402,4.8595195715850075,5942.9,431.4,355,19.0
0.0,754.0,0.4167785640597249,3.4669208849991193,0.0,6147.0,360,3.0
18.2,1749.0,0.4255218996098386,4.189043505949422,15.0,5118.8,360,3.6666666666666665
155.9,1930.6,0.44647592847070994,4.965759695632772,147.4,4667.1,360,4.0
1430.5,960.6,0.41899394795455625,4.1340828083918915,1806.4,2703.5,360,6.666666666666668
1256.1,651.0,0.41304249223289363,3.7170820421755537,2833.0,2160.9,360,8.0
910.3,461.8,0.4079167030935521,3.5647161626379877,3721.2,1807.7,360,9.0
548.0,415.1,0.42613846003950445,4.3503816475866115,4469.9,1468.0,360,10.666666666666666
213.3,533.4,0.3998367872760219,3.5629728794812174,5004.6,1149.7,360,12.666666666666664
