FN,FP,MSE,TN,TP,sr,t
2.1,31.8,4654.492627109085,3.2,308.9,274,173.891
21.4,19.1,4781.330190899394,49.9,255.6,274,214.959
20.6,36.5,4821.357411092338,67.5,221.4,274,246.171
27.2,45.9,4576.238255201685,92.1,180.8,274,279.184
44.5,27.3,4417.268583690015,145.7,128.5,274,312.586
36.3,18.1,3249.4081600673708,189.9,101.7,274,350.175
27.5,4.9,4551.536607309352,237.1,76.5,274,404.142
11.7,3.9,4529.490374492743,273.1,57.3,274,515.107
3.0,6.5,5085.105077936826,304.5,32.0,274,1902.79
4.0,32.0,4252.888121246295,3.0,307.0,308,173.891
21.1,17.5,4631.439502855433,51.5,255.9,308,214.959
17.1,35.9,5446.930552295391,68.1,224.9,308,246.171
20.6,51.9,5576.233168629954,86.1,187.4,308,279.184
36.6,37.2,3875.817519690806,135.8,136.4,308,312.586
31.7,25.3,4943.683103866644,182.7,106.3,308,350.175
21.9,11.8,4295.47354167709,230.2,82.1,308,404.142
10.1,5.0,5142.93617419806,272.0,58.9,308,515.107
2.7,5.9,3850.3004450569993,305.1,32.3,308,1902.79
4.6,28.8,3594.3825630215497,6.2,306.4,342,173.891
11.2,34.6,4293.247322996302,34.4,265.8,342,214.959
15.6,39.6,3825.7338311913104,64.4,226.4,342,246.171
13.8,63.1,4834.150404341373,74.9,194.2,342,279.184
45.5,32.2,5692.425511752761,140.8,127.5,342,312.586
35.4,23.4,6325.041934209364,184.6,102.6,342,350.175
21.5,12.8,4684.939147361185,229.2,82.5,342,404.142
13.1,5.2,3241.393157735614,271.8,55.9,342,515.107
2.6,6.9,4543.094414780007,304.1,32.4,342,1902.79
2.7,29.5,4787.655485592069,5.5,308.3,376,173.891
27.5,23.7,4196.989837973968,45.3,249.5,376,214.959
18.1,41.0,4441.946617096645,63.0,223.9,376,246.171
25.1,51.1,4467.313288960175,87.9,181.9,376,279.184
40.2,39.6,4647.049355803324,133.4,132.8,376,312.586
35.2,23.8,4488.911848307319,184.2,102.8,376,350.175
27.9,8.6,4773.261344269335,233.4,76.1,376,404.142
11.4,4.1,4912.301029775334,272.9,57.6,376,515.107
1.6,8.0,4188.407274985142,304.0,32.4,376,1902.79
0.0,35.0,4338.188943412177,0.0,311.0,410,173.891
12.5,42.1,3951.668451742007,26.9,264.5,410,214.959
15.3,46.5,4062.9839487438485,57.5,226.7,410,246.171
18.1,61.3,4328.569743291845,76.7,189.9,410,279.184
37.8,37.4,3753.8513933948866,135.6,135.2,410,312.586
29.5,32.2,3846.87538261739,175.8,108.5,410,350.175
32.9,15.0,4682.544486995675,227.0,71.1,410,404.142
15.3,2.1,3207.8748210869644,274.9,53.7,410,515.107
2.3,4.6,3507.745126036569,306.4,32.7,410,1902.79
2.6,32.0,4767.928553788914,3.0,308.4,444,173.891
6.9,48.9,3793.122184021372,20.1,270.1,444,214.959
34.5,32.7,4663.127611843113,71.3,207.5,444,246.171
21.3,54.7,2592.8071195120833,83.3,186.7,444,279.184
35.9,46.9,3271.1414124378534,126.1,137.1,444,312.586
33.0,40.8,2923.4335993142186,167.2,105.0,444,350.175
30.0,13.2,3603.841843707071,228.8,74.0,444,404.142
12.1,3.5,3938.4167693158583,273.5,56.9,444,515.107
2.3,7.0,2945.9796085806724,304.0,32.7,444,1902.79
0.0,35.0,4409.1985700591,0.0,311.0,478,173.891
8.7,52.7,4764.805413824843,16.3,268.3,478,214.959
23.5,58.7,2881.3758905330114,45.3,218.5,478,246.171
29.2,53.9,3407.1791650551154,84.1,178.8,478,279.184
48.6,32.2,3407.004305951084,140.8,124.4,478,312.586
40.4,34.4,3085.3411512511384,173.6,97.6,478,350.175
32.5,16.5,3471.046436536847,225.5,71.5,478,404.142
14.0,2.4,3641.619106042251,274.6,55.0,478,515.107
2.4,6.3,4623.613447524819,304.7,32.6,478,1902.79
0.0,35.0,3305.1042298511866,0.0,311.0,512,173.891
9.6,51.8,3736.750318616326,17.2,267.4,512,214.959
34.7,41.2,3304.222920980759,62.8,207.3,512,246.171
28.0,50.8,2063.6225323256954,87.2,180.0,512,279.184
36.1,40.6,3488.6814846214156,132.4,136.9,512,312.586
37.4,31.5,3189.5057882801307,176.5,100.6,512,350.175
34.8,13.4,5205.94772645141,228.6,69.2,512,404.142
13.8,2.2,3475.190457708983,274.8,55.2,512,515.107
1.9,7.5,4431.507383226822,303.5,33.1,512,1902.79
0.0,35.0,2740.9377705300058,0.0,311.0,546,173.891
3.7,59.1,4208.456932917598,9.9,273.3,546,214.959
35.5,52.4,4562.5076461883655,51.6,206.5,546,246.171
37.2,40.0,3258.696979892307,99.0,169.8,546,279.184
34.5,50.4,4036.109200309415,122.6,138.5,546,312.586
44.0,34.4,3417.7849063530202,173.6,94.0,546,350.175
38.0,8.2,3087.1266105240625,233.8,66.0,546,404.142
13.6,2.4,3375.4309874049004,274.6,55.4,546,515.107
1.9,6.2,3226.3480865512715,305.8,32.1,546,1902.79
0.0,35.0,3083.321744184951,0.0,311.0,580,173.891
13.1,46.2,2903.775766752754,22.8,263.9,580,214.959
35.5,52.4,3329.746771303133,51.6,206.5,580,246.171
35.1,47.3,3416.5300050742417,90.7,172.9,580,279.184
34.6,45.2,2718.1843547828594,127.8,138.4,580,312.586
34.3,54.3,3318.108810583085,153.7,103.7,580,350.175
46.1,0.0,3818.79744317966,242.0,57.9,580,404.142
14.1,2.2,4653.868408612303,274.8,54.9,580,515.107
2.5,4.7,3695.8192290787097,306.3,32.5,580,1902.79
0.0,35.0,2571.7233026282224,0.0,311.0,614,173.891
5.1,58.2,3189.6337983572544,10.8,271.9,614,214.959
36.6,49.1,3166.787834682606,54.9,205.4,614,246.171
41.4,44.0,2897.0980231877247,94.0,166.6,614,279.184
33.3,59.6,3058.333533235416,113.4,139.7,614,312.586
30.0,61.0,2988.608307202142,147.0,108.0,614,350.175
41.5,1.2,3784.8788529234794,240.8,62.5,614,404.142
13.4,2.2,3800.137668726966,274.8,55.6,614,515.107
4.5,3.8,2853.0654101337414,307.2,30.5,614,1902.79
0.0,35.0,2659.560938040011,0.0,311.0,648,173.891
0.0,69.0,2616.9153939818034,0.0,277.0,648,214.959
30.8,56.5,3038.647372635179,47.5,211.2,648,246.171
42.2,46.5,3083.3226922355543,91.5,165.8,648,279.184
25.0,65.9,4108.723092004397,107.1,148.0,648,312.586
29.6,56.1,4134.995424137065,151.9,108.4,648,350.175
42.4,1.9,3062.3980527572107,240.1,61.6,648,404.142
14.3,1.9,3257.5136077551574,275.1,54.7,648,515.107
3.1,4.1,3646.7046845809173,306.9,31.9,648,1902.79
0.0,35.0,2908.538607315544,0.0,311.0,682,173.891
0.0,69.0,3008.169309863114,0.0,277.0,682,214.959
46.9,40.4,3491.373376251754,63.6,195.1,682,246.171
45.3,42.0,2362.5729075542295,96.0,162.7,682,279.184
38.3,50.0,3808.639882800093,123.0,134.7,682,312.586
55.5,32.2,3272.4900671320856,175.8,82.5,682,350.175
45.7,0.0,3117.0207560196927,242.0,58.3,682,404.142
14.6,2.5,3331.3900236215,274.5,54.4,682,515.107
2.3,6.6,3170.8782879043843,304.4,32.7,682,1902.79
0.0,35.0,2576.1939711466553,0.0,311.0,716,173.891
0.0,69.0,3218.675108718319,0.0,277.0,716,214.959
27.9,58.9,2875.8057194020016,45.1,214.1,716,246.171
39.6,45.4,3225.995408339429,92.6,168.4,716,279.184
41.6,45.8,3942.766605494111,127.2,131.4,716,312.586
58.1,27.9,2890.900292942112,180.1,79.9,716,350.175
43.7,0.0,3221.2078058738994,242.0,60.3,716,404.142
13.8,2.7,2899.741412858403,274.3,55.2,716,515.107
1.9,7.4,3848.575675839978,303.6,33.1,716,1902.79
0.0,35.0,3608.3014569937995,0.0,311.0,750,173.891
0.0,69.0,5065.423215161798,0.0,277.0,750,214.959
34.3,54.2,2028.972446301586,49.8,207.7,750,246.171
32.5,65.8,3006.3450819250766,72.2,175.5,750,279.184
28.4,58.0,2414.95889858304,115.0,144.6,750,312.586
33.6,58.9,2710.470291552456,149.1,104.4,750,350.175
48.1,0.0,3182.6109176706586,242.0,55.9,750,404.142
13.8,2.8,3352.9770456782344,274.2,55.2,750,515.107
1.1,6.1,3393.575868268551,304.9,33.9,750,1902.79
0.0,35.0,1979.0115184283409,0.0,311.0,784,173.891
0.0,69.0,3288.7312048852373,0.0,277.0,784,214.959
33.9,55.8,3127.9538451265166,48.2,208.1,784,246.171
34.2,62.3,3425.5582031653785,75.7,173.8,784,279.184
54.6,38.3,2784.0080156218496,134.7,118.4,784,312.586
38.3,59.1,3858.13493538673,148.9,99.7,784,350.175
45.1,0.0,3308.2318184208693,242.0,58.9,784,404.142
11.9,2.0,3829.776373463753,275.0,57.1,784,515.107
1.4,7.3,2980.8339645407714,303.7,33.6,784,1902.79
0.0,35.0,3540.2879672531226,0.0,311.0,818,173.891
0.0,69.0,3738.3083855554687,0.0,277.0,818,214.959
40.2,47.8,2235.351101568235,56.2,201.8,818,246.171
33.3,67.7,3505.1982972907326,71.3,173.7,818,279.184
36.5,53.6,3337.0363111474703,119.4,136.5,818,312.586
61.5,21.5,3609.9290197902883,186.5,76.5,818,350.175
44.7,0.0,2965.43298018469,242.0,59.3,818,404.142
13.4,1.9,4306.7148032686555,275.1,55.6,818,515.107
3.1,5.3,3588.27001396513,306.7,30.9,818,1902.79
0.0,35.0,3271.7854249875036,0.0,311.0,852,173.891
2.3,62.6,3486.9607857267656,6.4,274.7,852,214.959
9.6,89.7,2423.9089743139693,14.3,232.4,852,246.171
28.7,77.4,3290.903251437269,60.6,179.3,852,279.184
60.7,40.4,3313.714759544725,132.6,112.3,852,312.586
62.1,22.4,2996.9816757608505,185.6,75.9,852,350.175
46.6,0.0,2712.0743949165294,242.0,57.4,852,404.142
15.2,2.5,3343.6051100449586,274.5,53.8,852,515.107
1.4,5.3,3435.3742059491683,305.7,33.6,852,1902.79
0.0,35.0,3427.3572212497093,0.0,311.0,886,173.891
0.0,69.0,2968.077985311581,0.0,277.0,886,214.959
25.2,72.8,2899.324712929647,31.2,216.8,886,246.171
50.8,39.1,3047.4989481780276,98.9,157.2,886,279.184
48.0,44.1,3059.7707651002793,128.9,125.0,886,312.586
33.3,52.7,3757.5121848094823,155.3,104.7,886,350.175
47.6,0.0,3169.418060261415,242.0,56.4,886,404.142
13.5,2.0,3564.8898295670324,275.0,55.5,886,515.107
1.9,5.2,2631.834093070901,305.8,33.1,886,1902.79
0.0,35.0,3195.1447326315065,0.0,311.0,920,173.891
0.0,69.0,2592.4997524017017,0.0,277.0,920,214.959
48.9,44.5,3252.704210542986,59.5,193.1,920,246.171
38.2,62.6,3259.3356574790932,75.4,169.8,920,279.184
45.5,43.0,2376.3030468420866,130.0,127.5,920,312.586
46.2,34.4,3199.3270530221985,173.6,91.8,920,350.175
43.9,0.0,3062.527753132667,242.0,60.1,920,404.142
13.2,2.6,3208.5439292628607,274.4,55.8,920,515.107
2.6,4.4,2585.370225667699,306.6,32.4,920,1902.79
0.0,35.0,3341.223727976886,0.0,311.0,954,173.891
0.0,69.0,3187.153471886178,0.0,277.0,954,214.959
39.2,47.7,3205.693185228152,56.3,202.8,954,246.171
32.4,64.7,2858.6662457988764,73.3,175.6,954,279.184
38.5,55.4,3534.9177205470114,117.6,134.5,954,312.586
51.6,30.7,3455.491142510643,177.3,86.4,954,350.175
47.8,0.0,3013.38092501552,242.0,56.2,954,404.142
13.3,2.6,3099.6274824580028,274.4,55.7,954,515.107
2.1,5.5,3315.8511848048474,305.5,32.9,954,1902.79
0.0,35.0,3562.581004932906,0.0,311.0,988,173.891
0.0,69.0,2700.5278672806553,0.0,277.0,988,214.959
23.2,71.6,3450.3491020732654,32.4,218.8,988,246.171
15.1,101.0,3369.0944155147927,38.0,191.9,988,279.184
48.9,41.9,2352.0474189043216,131.1,124.1,988,312.586
51.8,38.6,2798.6252889672337,169.4,86.2,988,350.175
46.9,0.0,3093.541523466681,242.0,57.1,988,404.142
14.2,2.1,3470.2590080295245,274.9,54.8,988,515.107
1.9,5.6,3169.5239526952473,306.4,32.1,988,1902.79
0.0,35.0,3575.383944882112,0.0,311.0,1022,173.891
0.0,69.0,3537.0289471557116,0.0,277.0,1022,214.959
31.4,58.2,3093.0405477031786,45.8,210.6,1022,246.171
34.4,65.7,3742.040496881752,72.3,173.6,1022,279.184
31.5,55.1,3008.401763044494,117.9,141.5,1022,312.586
63.7,20.4,3101.1392968853797,187.6,74.3,1022,350.175
48.6,0.0,3097.008384788831,242.0,55.4,1022,404.142
13.5,2.4,2686.049553685568,274.6,55.5,1022,515.107
1.8,4.3,3472.6043261089894,306.7,33.2,1022,1902.79
0.0,35.0,2829.9483302037356,0.0,311.0,1056,173.891
0.0,69.0,3605.9369472350677,0.0,277.0,1056,214.959
18.0,74.3,3629.961249043954,29.7,224.0,1056,246.171
22.5,94.8,3933.0376244839717,43.2,185.5,1056,279.184
54.2,41.4,2571.8234372109987,131.6,118.8,1056,312.586
54.1,25.4,2436.9291887537397,182.6,83.9,1056,350.175
47.4,0.0,2975.1658866922753,242.0,56.6,1056,404.142
15.3,3.1,2781.8041988550003,273.9,53.7,1056,515.107
2.9,5.0,3280.13327112053,306.0,32.1,1056,1902.79
0.0,35.0,3344.4068778513947,0.0,311.0,1090,173.891
0.0,69.0,2297.560447305312,0.0,277.0,1090,214.959
25.5,66.1,3162.7115495058165,37.9,216.5,1090,246.171
44.8,44.9,2924.893030717885,93.1,163.2,1090,279.184
67.2,30.3,3011.4218261373744,142.7,105.8,1090,312.586
55.8,25.4,2615.5290227471532,182.6,82.2,1090,350.175
48.5,0.0,2972.8280474517505,242.0,55.5,1090,404.142
11.7,2.6,2775.65994614412,274.4,57.3,1090,515.107
2.6,4.1,3068.6933298920712,306.9,32.4,1090,1902.79
0.0,35.0,3323.0313151490336,0.0,311.0,1124,173.891
0.0,69.0,2757.582092737441,0.0,277.0,1124,214.959
11.8,87.4,2982.027972442813,16.6,230.2,1124,246.171
34.5,57.7,4127.1020743710815,80.3,173.5,1124,279.184
79.8,22.2,3619.6280059428914,150.8,93.2,1124,312.586
51.5,32.8,2981.5608132826633,175.2,86.5,1124,350.175
47.4,0.0,3154.9579135921076,242.0,56.6,1124,404.142
13.2,2.8,3010.026984251547,274.2,55.8,1124,515.107
1.8,5.5,3301.305964010574,305.5,33.2,1124,1902.79
0.0,35.0,3633.31539832006,0.0,311.0,1158,173.891
0.0,69.0,2980.4407464912747,0.0,277.0,1158,214.959
10.5,88.2,2831.7751216882452,15.8,231.5,1158,246.171
41.9,47.8,3529.9054551675204,91.2,165.1,1158,279.184
49.0,37.9,2739.003602025827,135.1,124.0,1158,312.586
33.4,53.7,3861.153764993217,154.3,104.6,1158,350.175
45.8,0.0,3324.8605730047543,242.0,58.2,1158,404.142
15.8,3.1,3081.4551430862657,273.9,53.2,1158,515.107
1.9,7.0,3370.5418485654345,305.0,32.1,1158,1902.79
0.0,35.0,3083.819251300899,0.0,311.0,1192,173.891
0.0,69.0,2221.337854313927,0.0,277.0,1192,214.959
10.6,89.8,3237.654819279868,14.2,231.4,1192,246.171
32.5,66.7,2928.661375623884,71.3,175.5,1192,279.184
58.2,38.1,2755.1798340050964,134.9,114.8,1192,312.586
50.5,31.7,2898.3282433113664,176.3,87.5,1192,350.175
43.8,0.0,3052.585051384245,242.0,60.2,1192,404.142
14.3,3.5,3668.1350161094656,273.5,54.7,1192,515.107
1.5,4.9,2790.850480557892,306.1,33.5,1192,1902.79
0.0,35.0,2694.2002782449326,0.0,311.0,1226,173.891
0.0,69.0,2441.3666520977936,0.0,277.0,1226,214.959
15.8,81.5,2328.244418591657,22.5,226.2,1226,246.171
33.1,63.8,3394.093388364369,74.2,174.9,1226,279.184
65.7,31.5,2570.390418906977,141.5,107.3,1226,312.586
50.8,31.7,3161.592996617369,176.3,87.2,1226,350.175
45.6,0.0,2501.698100584134,242.0,58.4,1226,404.142
15.1,1.8,2886.9945505870637,275.2,53.9,1226,515.107
2.9,4.4,3291.688010941307,306.6,32.1,1226,1902.79
0.0,35.0,3030.552067807548,0.0,311.0,1260,173.891
0.0,69.0,3096.9186115942434,0.0,277.0,1260,214.959
22.6,72.7,2651.5709081707328,31.3,219.4,1260,246.171
33.1,65.9,2512.84842537842,72.1,174.9,1260,279.184
46.8,43.4,2745.348997846505,129.6,126.2,1260,312.586
61.3,19.6,2967.6491501811397,188.4,76.7,1260,350.175
44.5,0.0,2519.3670203866304,242.0,59.5,1260,404.142
13.0,2.1,2994.0155665547572,274.9,56.0,1260,515.107
2.3,4.6,3179.512501088697,306.4,32.7,1260,1902.79
0.0,35.0,3014.6040357834368,0.0,311.0,1294,173.891
0.0,69.0,3170.715877128091,0.0,277.0,1294,214.959
23.3,74.0,3093.7262948634943,30.0,218.7,1294,246.171
40.3,55.0,3187.045843536871,83.0,167.7,1294,279.184
59.5,37.0,3168.4403783564594,136.0,113.5,1294,312.586
48.9,42.6,3058.9912522398045,165.4,89.1,1294,350.175
45.6,0.0,2880.3719580502643,242.0,58.4,1294,404.142
11.9,2.6,3830.5916728433244,274.4,57.1,1294,515.107
2.0,5.1,2948.690274865005,305.9,33.0,1294,1902.79
0.0,35.0,3020.01333844278,0.0,311.0,1328,173.891
0.0,69.0,3233.366439916933,0.0,277.0,1328,214.959
21.8,67.8,2727.142887299777,36.2,220.2,1328,246.171
40.3,52.7,2876.977559317715,86.3,166.7,1328,279.184
65.5,32.0,2656.0994491352176,141.0,107.5,1328,312.586
56.4,27.0,2848.5193205094365,181.0,81.6,1328,350.175
45.3,0.0,2749.652206958421,242.0,58.7,1328,404.142
14.1,2.7,2876.82252135386,274.3,54.9,1328,515.107
2.0,6.2,3004.573128709419,305.8,32.0,1328,1902.79
0.0,35.0,2472.4393281022667,0.0,311.0,1362,173.891
0.0,69.0,3311.977975848006,0.0,277.0,1362,214.959
4.8,97.1,3627.0405963234552,6.9,237.2,1362,246.171
37.1,59.7,2648.4658279987634,78.3,170.9,1362,279.184
70.3,30.7,2693.0636410389543,142.3,102.7,1362,312.586
56.6,25.2,2718.5601648974703,182.8,81.4,1362,350.175
46.4,0.0,2795.1715873455405,242.0,57.6,1362,404.142
13.7,2.4,3450.6063387887166,274.6,55.3,1362,515.107
1.6,5.2,2146.682909687769,305.8,33.4,1362,1902.79
0.0,35.0,2990.1853814591823,0.0,311.0,1396,173.891
0.0,69.0,3116.0051513779026,0.0,277.0,1396,214.959
23.6,71.5,3695.723813800727,32.5,218.4,1396,246.171
27.1,79.4,2411.1539947482433,58.6,180.9,1396,279.184
73.4,27.5,2659.8973443865025,145.5,99.6,1396,312.586
51.9,35.4,3477.9552827848793,172.6,86.1,1396,350.175
47.3,0.0,3446.9448349958125,242.0,56.7,1396,404.142
13.6,2.2,3711.469100087035,274.8,55.4,1396,515.107
1.9,7.2,2873.8893952429416,303.8,33.1,1396,1902.79
0.0,35.0,2788.289027765694,0.0,311.0,1430,173.891
0.0,69.0,3034.328614428747,0.0,277.0,1430,214.959
20.9,75.4,3994.362246363733,28.6,221.1,1430,246.171
43.7,45.3,2796.734016092004,93.7,163.3,1430,279.184
58.7,42.1,3437.434364552698,130.9,114.3,1430,312.586
52.8,33.0,3198.0694618334355,175.0,85.2,1430,350.175
47.4,0.0,3326.751714316917,242.0,56.6,1430,404.142
17.0,2.1,2883.222119113626,274.9,52.0,1430,515.107
2.6,5.4,2750.042596204186,306.6,31.4,1430,1902.79
0.0,35.0,3263.161518658604,0.0,311.0,1464,173.891
0.0,69.0,2961.227681276306,0.0,277.0,1464,214.959
15.6,82.9,2712.0084041507225,21.1,226.4,1464,246.171
26.0,80.6,2831.6688125015316,57.4,182.0,1464,279.184
75.3,26.2,2409.8401445536388,146.8,97.7,1464,312.586
50.1,35.3,2835.0150491017175,172.7,87.9,1464,350.175
44.7,0.0,3259.3955308959,242.0,59.3,1464,404.142
15.5,2.9,3225.1291098979736,274.1,53.5,1464,515.107
2.0,5.3,2874.4882824039028,305.7,33.0,1464,1902.79
0.0,35.0,3786.5126440196386,0.0,311.0,1498,173.891
0.0,69.0,2746.037583412929,0.0,277.0,1498,214.959
4.1,96.6,2852.5091570087084,7.4,237.9,1498,246.171
43.1,55.4,2246.9020773643456,83.6,163.9,1498,279.184
57.4,36.9,2901.506927450503,136.1,115.6,1498,312.586
63.7,20.7,2876.2657354877047,187.3,74.3,1498,350.175
48.3,0.0,2974.186478589986,242.0,55.7,1498,404.142
13.7,1.6,2732.565326475122,275.4,55.3,1498,515.107
2.1,6.0,3053.13182649828,306.0,31.9,1498,1902.79
0.0,35.0,3408.7122043856443,0.0,311.0,1532,173.891
0.0,69.0,2223.1793206417224,0.0,277.0,1532,214.959
9.4,89.5,3188.988056205646,14.5,232.6,1532,246.171
44.7,43.7,2978.5270678697134,94.3,163.3,1532,279.184
56.9,34.2,2796.3707805603494,138.8,116.1,1532,312.586
42.7,42.0,3571.6662579384456,166.0,95.3,1532,350.175
45.4,0.0,3806.514774181319,242.0,58.6,1532,404.142
13.3,3.1,2970.4311508502083,273.9,55.7,1532,515.107
1.5,6.5,4374.129176363431,304.5,33.5,1532,1902.79
0.0,35.0,2926.3922296870487,0.0,311.0,1566,173.891
0.0,69.0,2855.714846467468,0.0,277.0,1566,214.959
13.6,80.8,3048.635759540977,23.2,228.4,1566,246.171
37.1,53.3,3037.953807956952,84.7,170.9,1566,279.184
61.9,41.5,2720.2000435724576,131.5,111.1,1566,312.586
57.5,27.3,2985.6430193366655,180.7,80.5,1566,350.175
44.6,0.0,2894.741785626732,242.0,59.4,1566,404.142
15.6,3.1,3054.9341214378655,273.9,53.4,1566,515.107
2.5,7.1,3405.93310066149,303.9,32.5,1566,1902.79
0.0,35.0,3151.536921093876,0.0,311.0,1600,173.891
0.0,69.0,3519.254842804405,0.0,277.0,1600,214.959
5.1,96.6,2457.479350156988,7.4,236.9,1600,246.171
27.4,70.1,2625.7693327020324,68.9,179.6,1600,279.184
57.5,35.4,2524.916748683557,137.6,115.5,1600,312.586
45.4,39.0,2661.667367170823,169.0,92.6,1600,350.175
45.3,0.0,2984.7601413610237,242.0,58.7,1600,404.142
15.3,3.0,2642.8429076339135,274.0,53.7,1600,515.107
1.0,4.9,2658.5290529235995,307.1,33.0,1600,1902.79
0.0,35.0,2525.2865492087485,0.0,311.0,1634,173.891
0.0,69.0,3265.4720920113027,0.0,277.0,1634,214.959
23.4,72.8,3318.489732350669,31.2,218.6,1634,246.171
18.5,97.4,2743.1094414528784,40.6,189.5,1634,279.184
60.8,34.5,3096.2612137185115,138.5,112.2,1634,312.586
34.8,56.4,2781.8854320613486,151.6,103.2,1634,350.175
45.5,0.0,3000.189041798091,242.0,58.5,1634,404.142
12.8,2.8,2623.7202291743884,274.2,56.2,1634,515.107
2.7,5.9,3164.203738390858,305.1,32.3,1634,1902.79
0.0,35.0,2934.5434651322953,0.0,311.0,1668,173.891
0.0,69.0,2756.484124585756,0.0,277.0,1668,214.959
3.7,96.9,2813.2440237519254,7.1,238.3,1668,246.171
23.3,83.5,2705.7724548941155,55.5,183.7,1668,279.184
48.5,40.9,3096.507657590156,132.1,124.5,1668,312.586
45.7,40.9,2840.763993181988,167.1,92.3,1668,350.175
46.5,0.0,3050.4646814696257,242.0,57.5,1668,404.142
12.7,1.9,2657.9679779196304,275.1,56.3,1668,515.107
1.8,5.4,2646.1384973597187,306.6,32.2,1668,1902.79
0.0,35.0,3255.2215919966047,0.0,311.0,1702,173.891
