FN,FP,MSE,TN,TP,sr,t
20.8,24.3,5356.536484192334,79.7,221.2,376,246.171
26.5,15.8,1864.325691669813,123.2,180.5,376,279.184
20.9,18.9,3344.4745739475134,154.1,152.1,376,312.586
21.4,16.8,2694.9481912193323,191.2,116.6,376,350.175
15.5,6.9,1864.7806380585857,235.1,88.5,376,404.142
4.9,6.4,1591.8824809593575,270.6,64.1,376,515.107
2.2,7.9,2061.6831113119047,304.1,31.8,376,1902.79
8.5,12.2,2390.9283964824394,22.8,302.5,410,173.891
13.6,21.6,1173.8201137259648,47.4,263.4,410,214.959
20.1,24.1,1583.802439237023,79.9,221.9,410,246.171
24.1,23.6,2007.7738677786504,114.4,183.9,410,279.184
20.9,19.3,2801.9109233116055,153.7,152.1,410,312.586
22.6,18.2,2310.670153551124,189.8,115.4,410,350.175
15.1,8.4,1781.2031403217702,233.6,88.9,410,404.142
6.3,6.5,1697.9921192913994,270.5,62.7,410,515.107
1.4,4.8,1825.8370266998306,306.2,33.6,410,1902.79
10.1,13.6,1908.635470889472,21.4,300.9,444,173.891
16.4,18.9,1578.2868532735743,50.1,260.6,444,214.959
17.8,31.2,2294.8716897460627,72.8,224.2,444,246.171
23.9,20.4,2555.234275621326,117.6,184.1,444,279.184
24.0,19.5,1560.0798523055432,153.5,149.0,444,312.586
19.6,23.6,2492.7467608310585,184.4,118.4,444,350.175
15.3,6.5,1974.876189211785,235.5,88.7,444,404.142
6.1,5.5,2312.8378963412165,271.5,62.9,444,515.107
1.8,5.3,2090.277281190835,305.7,33.2,444,1902.79
10.4,10.6,1653.0431671003923,24.4,300.6,478,173.891
11.1,23.4,2167.292071673319,45.6,265.9,478,214.959
19.0,33.5,1676.039782813755,70.5,223.0,478,246.171
23.7,21.7,1627.602551423368,116.3,184.3,478,279.184
23.3,17.4,2210.31411195918,155.6,149.7,478,312.586
20.0,16.9,1441.2200150074234,191.1,118.0,478,350.175
14.2,8.8,1531.8796406185588,233.2,89.8,478,404.142
4.9,4.7,2083.622143182083,272.3,64.1,478,515.107
1.2,5.6,1722.4347706257936,305.4,33.8,478,1902.79
9.3,11.0,1398.802830110964,24.0,301.7,512,173.891
11.3,22.0,1773.2537611539688,47.0,265.7,512,214.959
19.1,29.1,1712.6112674681367,74.9,222.9,512,246.171
26.6,15.7,1607.9151455360034,122.3,181.4,512,279.184
19.2,21.1,1486.9124074416818,151.9,153.8,512,312.586
20.6,16.2,2142.267371361787,191.8,117.4,512,350.175
17.7,5.7,1229.2238258331213,236.3,86.3,512,404.142
5.6,5.8,2426.7694930833786,271.2,63.4,512,515.107
2.4,4.6,2164.7581522812598,306.4,32.6,512,1902.79
12.0,13.3,1216.2252791366393,21.7,299.0,546,173.891
9.5,27.0,1754.3892984784275,42.0,267.5,546,214.959
21.9,28.1,1750.3674265822294,75.9,220.1,546,246.171
25.6,18.5,1781.1861568033771,120.5,181.4,546,279.184
22.9,17.6,1550.4441222036398,155.4,150.1,546,312.586
17.9,21.5,1636.9491331526913,186.5,120.1,546,350.175
14.5,6.6,2485.5320022663936,235.4,89.5,546,404.142
7.3,5.7,2153.417737084058,271.3,61.7,546,515.107
1.8,3.2,1369.9533977351668,308.8,32.2,546,1902.79
9.9,18.0,1638.942007838068,17.0,301.1,580,173.891
8.7,25.0,1857.7988289755936,44.0,268.3,580,214.959
16.4,35.1,1791.692481480372,68.9,225.6,580,246.171
23.0,19.7,2044.458679564415,118.3,185.0,580,279.184
20.5,22.5,1497.2728761516948,150.5,152.5,580,312.586
24.8,20.8,1818.3692390540778,187.2,113.2,580,350.175
15.4,8.5,1726.1072574536797,233.5,88.6,580,404.142
6.9,7.4,1222.521598430104,269.6,62.1,580,515.107
1.5,3.7,1780.748096373777,307.3,33.5,580,1902.79
9.2,11.7,1027.065510371449,23.3,301.8,614,173.891
12.9,21.7,2572.2966913795185,47.3,264.1,614,214.959
21.2,30.9,1226.0909452115359,73.1,220.8,614,246.171
29.0,21.2,2473.860868297469,116.8,179.0,614,279.184
23.0,19.2,1438.416698587879,153.8,150.0,614,312.586
28.5,14.1,1339.9352484461049,193.9,109.5,614,350.175
16.2,7.2,2482.241042103279,234.8,87.8,614,404.142
4.7,7.5,1535.4486367228715,269.5,64.3,614,515.107
2.6,3.1,1874.3386677975134,307.9,32.4,614,1902.79
7.7,18.6,1447.8586155721139,16.4,303.3,648,173.891
12.5,24.4,1143.6566689546432,44.6,264.5,648,214.959
15.3,35.2,1548.6269777179486,68.8,226.7,648,246.171
33.5,10.2,1335.7266596427294,127.8,174.5,648,279.184
23.9,16.7,2780.3657590664284,156.3,149.1,648,312.586
26.2,13.6,1308.4803630959805,194.4,111.8,648,350.175
16.6,7.4,1388.4742997647622,234.6,87.4,648,404.142
6.9,6.3,1764.2638836718447,270.7,62.1,648,515.107
1.3,2.8,1439.4080369139826,308.2,33.7,648,1902.79
11.7,16.2,1176.0386624616417,18.8,299.3,682,173.891
14.4,21.8,1615.6056178090594,47.2,262.6,682,214.959
15.7,36.4,1397.4071825295862,67.6,226.3,682,246.171
32.6,19.9,1233.8391327039963,118.1,175.4,682,279.184
24.5,18.5,1464.7191922417635,154.5,148.5,682,312.586
22.1,25.5,1122.5574171068465,182.5,115.9,682,350.175
19.7,4.3,1385.3529821690609,237.7,84.3,682,404.142
6.9,5.0,1522.9691463984345,272.0,62.1,682,515.107
1.5,3.4,1696.2333088755004,307.6,33.5,682,1902.79
2.7,28.3,1505.0874226555907,6.7,308.3,716,173.891
12.4,25.8,1253.0729883198678,43.2,264.6,716,214.959
14.5,39.4,1298.5256573429535,64.6,227.5,716,246.171
31.2,17.8,992.2743858741362,120.2,176.8,716,279.184
23.1,27.5,1565.6601583870577,145.5,149.9,716,312.586
31.7,11.6,1926.1183126475505,196.4,106.3,716,350.175
19.4,4.4,1553.5811364990082,237.6,84.6,716,404.142
6.5,6.1,1631.5233481013065,270.9,62.5,716,515.107
1.0,4.5,1399.3016741174133,306.5,34.0,716,1902.79
8.0,23.7,1219.4273137997914,11.3,303.0,750,173.891
12.2,23.3,1324.211357088897,45.7,264.8,750,214.959
16.9,33.4,1002.4661575464581,70.6,225.1,750,246.171
35.5,21.7,1467.1837743728295,116.3,172.5,750,279.184
26.3,28.9,1420.0672213186579,144.1,146.7,750,312.586
25.1,19.5,1306.2212044337518,188.5,112.9,750,350.175
18.5,3.9,1756.3997896434114,238.1,85.5,750,404.142
8.6,6.3,1371.1697817763993,270.7,60.4,750,515.107
1.2,4.0,1212.4250775019896,307.0,33.8,750,1902.79
2.8,27.0,1317.5067970765397,8.0,308.2,784,173.891
22.0,17.8,1442.4052432165738,51.2,255.0,784,214.959
15.2,40.6,1029.685121381445,63.4,226.8,784,246.171
32.5,19.3,1207.728239188105,118.7,175.5,784,279.184
19.3,29.1,1319.5680405769374,143.9,153.7,784,312.586
35.0,11.1,1213.9892852448809,196.9,103.0,784,350.175
19.2,1.9,1354.4592399411526,240.1,84.8,784,404.142
5.8,7.8,1161.264070229934,269.2,63.2,784,515.107
1.1,4.6,1245.2243924956215,306.4,33.9,784,1902.79
3.5,29.3,1564.9255829852414,5.7,307.5,818,173.891
13.4,22.0,944.4524936360849,47.0,263.6,818,214.959
16.9,35.9,1120.80190691799,68.1,225.1,818,246.171
29.2,31.5,1592.9813251948158,107.5,177.8,818,279.184
26.6,23.1,1127.0168147204433,149.9,146.4,818,312.586
26.6,16.9,1612.0541469864509,191.1,111.4,818,350.175
18.0,3.4,1478.6535747193634,238.6,86.0,818,404.142
8.1,4.8,1068.2882003424568,272.2,60.9,818,515.107
1.4,5.0,1662.9555570865832,307.0,32.6,818,1902.79
7.2,24.4,1103.2168449450346,10.6,303.8,852,173.891
15.0,20.2,1623.3343965455508,48.8,262.0,852,214.959
14.8,39.9,1465.003570940225,64.1,227.2,852,246.171
24.8,34.1,1239.808859336954,103.9,183.2,852,279.184
20.1,28.4,1193.236145523457,144.6,152.9,852,312.586
32.6,17.2,1383.8766494741542,190.8,105.4,852,350.175
19.9,2.6,1164.834057717745,239.4,84.1,852,404.142
5.3,7.3,1187.9178177426188,269.7,63.7,852,515.107
0.6,4.1,1086.712241758228,306.9,34.4,852,1902.79
4.1,28.8,1160.0042255482754,6.2,306.9,886,173.891
17.4,22.0,1441.3141105598052,47.0,259.6,886,214.959
13.7,38.9,995.6922675532553,65.1,228.3,886,246.171
33.6,25.6,1115.5193624551362,112.4,174.4,886,279.184
25.9,25.3,1152.9448370493706,147.7,147.1,886,312.586
36.2,13.7,1111.6847101066494,194.3,101.8,886,350.175
19.0,4.4,1332.249635152076,237.6,85.0,886,404.142
6.0,7.2,1255.861499908336,269.8,63.0,886,515.107
0.6,3.8,1177.3478065247166,307.2,34.4,886,1902.79
4.4,27.0,1440.0504676610685,8.0,306.6,920,173.891
21.2,16.4,1355.8155618927829,52.6,255.8,920,214.959
11.8,40.5,1242.6891757734386,63.5,230.2,920,246.171
31.6,29.3,1050.1019259105121,108.7,176.4,920,279.184
30.2,22.3,1321.496932295823,150.7,142.8,920,312.586
31.6,16.8,1119.1337013303005,191.2,106.4,920,350.175
19.4,4.1,1450.8492501733094,237.9,84.6,920,404.142
9.2,6.3,1314.751574254176,270.7,59.8,920,515.107
1.8,2.8,1127.3366179808513,308.2,33.2,920,1902.79
3.0,29.2,1051.4311273838962,5.8,308.0,954,173.891
17.3,23.8,1193.2767512988394,45.2,259.7,954,214.959
10.8,45.5,1455.7895789897743,58.5,231.2,954,246.171
25.2,36.2,1142.617521194132,101.8,182.8,954,279.184
31.3,22.9,1055.9899799166146,150.1,141.7,954,312.586
40.0,7.7,976.1496441799773,200.3,98.0,954,350.175
18.0,5.2,1644.4752174002401,236.8,86.0,954,404.142
9.4,5.6,1470.6112727401435,271.4,59.6,954,515.107
1.1,5.2,1257.6864266579512,305.8,33.9,954,1902.79
6.3,23.7,1122.1703162305516,11.3,304.7,988,173.891
24.3,14.4,1481.3657224551314,54.6,252.7,988,214.959
11.9,41.6,990.1776063579355,62.4,230.1,988,246.171
26.1,38.9,1346.1160489308545,100.1,180.9,988,279.184
28.7,19.9,1026.7812956086275,153.1,144.3,988,312.586
37.1,12.0,1500.4258147672285,196.0,100.9,988,350.175
19.5,2.4,1374.0198137685818,239.6,84.5,988,404.142
9.3,5.0,1217.1172035479187,272.0,59.7,988,515.107
1.8,2.2,1304.83531105698,309.8,32.2,988,1902.79
4.0,29.2,1257.0974691830304,5.8,307.0,1022,173.891
20.1,18.1,1098.7576951745573,50.9,256.9,1022,214.959
12.1,40.7,1251.876875317282,63.3,229.9,1022,246.171
30.6,23.9,1109.5219339326957,114.1,177.4,1022,279.184
30.7,24.6,1228.8668440099273,148.4,142.3,1022,312.586
38.6,12.5,1411.6518256762042,195.5,99.4,1022,350.175
20.8,1.6,1230.054774910946,240.4,83.2,1022,404.142
7.1,7.3,1089.4821437844237,269.7,61.9,1022,515.107
1.0,3.3,1303.820181178894,307.7,34.0,1022,1902.79
2.2,29.8,1268.816896021323,5.2,308.8,1056,173.891
19.9,20.1,1335.6182482730478,48.9,257.1,1056,214.959
14.0,44.4,1093.3140839293449,59.6,228.0,1056,246.171
32.9,33.0,1298.1248523853506,105.0,175.1,1056,279.184
33.6,17.4,936.4868305824814,155.6,139.4,1056,312.586
36.7,12.1,1366.867196839442,195.9,101.3,1056,350.175
22.4,3.6,1083.872579473094,238.4,81.6,1056,404.142
5.9,4.8,1236.976867481229,272.2,63.1,1056,515.107
0.7,2.9,1089.6649460565845,308.1,34.3,1056,1902.79
1.9,31.9,1427.0463001667986,3.1,309.1,1090,173.891
19.1,20.1,1536.9984638145547,48.9,257.9,1090,214.959
12.2,38.4,1464.1527116673567,65.6,229.8,1090,246.171
25.9,37.9,1327.9247593452842,100.1,182.1,1090,279.184
31.5,22.0,977.132984419535,151.0,141.5,1090,312.586
27.7,17.4,1199.725842908861,190.6,110.3,1090,350.175
17.4,4.5,1271.709153422463,237.5,86.6,1090,404.142
7.8,7.1,1034.1705609061069,269.9,61.2,1090,515.107
1.8,2.6,1197.308806363891,308.4,33.2,1090,1902.79
3.9,28.4,1009.1708751290864,6.6,307.1,1124,173.891
17.5,18.7,1068.7505164029794,50.3,259.5,1124,214.959
14.8,40.9,1208.3844230789207,63.1,227.2,1124,246.171
27.4,36.3,880.9699328252042,101.7,180.6,1124,279.184
35.7,16.7,1067.3590846836842,156.3,137.3,1124,312.586
30.9,15.1,871.7490997976047,192.9,107.1,1124,350.175
18.0,2.3,1078.5995842171394,239.7,86.0,1124,404.142
8.6,5.7,1187.9609478454124,271.3,60.4,1124,515.107
1.7,2.6,1119.4125967997393,308.4,33.3,1124,1902.79
4.7,29.5,920.9169809354322,5.5,306.3,1158,173.891
21.6,18.6,1052.2383461372292,50.4,255.4,1158,214.959
13.7,40.5,1392.1808639080566,63.5,228.3,1158,246.171
26.3,38.2,1086.5657222830737,100.8,180.7,1158,279.184
35.5,18.5,1318.6267620763483,154.5,137.5,1158,312.586
33.3,10.4,951.0010448076252,197.6,104.7,1158,350.175
21.7,2.3,1642.349566164013,239.7,82.3,1158,404.142
10.9,5.2,1311.1543957184676,271.8,58.1,1158,515.107
0.4,3.3,1135.6445163801177,308.7,33.6,1158,1902.79
5.1,26.5,1170.3256244233949,8.5,305.9,1192,173.891
14.1,21.9,1348.3161283949632,47.1,262.9,1192,214.959
12.6,42.2,1159.041923630703,61.8,229.4,1192,246.171
24.5,33.4,1234.289212872564,104.6,183.5,1192,279.184
35.3,22.6,1155.9002764738875,150.4,137.7,1192,312.586
37.8,11.2,1310.909372053194,196.8,100.2,1192,350.175
18.8,2.7,1009.9400758632846,239.3,85.2,1192,404.142
7.3,5.6,1237.6336028430621,271.4,61.7,1192,515.107
1.1,4.3,921.1723320131632,306.7,33.9,1192,1902.79
1.0,32.4,1080.726571212695,2.6,310.0,1226,173.891
24.3,15.7,1152.0576662605313,53.3,252.7,1226,214.959
9.6,46.9,1144.595292831633,57.1,232.4,1226,246.171
21.1,43.2,1147.372196961816,94.8,186.9,1226,279.184
42.6,17.3,1088.073623391658,155.7,130.4,1226,312.586
32.5,17.2,1234.1403690300854,190.8,105.5,1226,350.175
20.8,1.9,1157.1508880959907,240.1,83.2,1226,404.142
6.9,7.1,1354.9626409104972,269.9,62.1,1226,515.107
1.6,2.7,1197.547712807453,308.3,33.4,1226,1902.79
5.6,25.7,1283.8461603041942,9.3,305.4,1260,173.891
26.6,12.9,1357.0564348631253,56.1,250.4,1260,214.959
10.3,41.1,971.9055391366364,62.9,231.7,1260,246.171
31.5,29.5,1252.0597823775602,108.5,176.5,1260,279.184
31.7,26.6,1167.6632179213198,146.4,141.3,1260,312.586
36.1,11.5,1100.197599663944,196.5,101.9,1260,350.175
21.6,2.2,983.2095572664741,239.8,82.4,1260,404.142
11.5,4.6,1092.0804840331675,272.4,57.5,1260,515.107
1.3,4.3,1275.6074267583783,306.7,33.7,1260,1902.79
4.0,29.8,865.1991232015787,5.2,307.0,1294,173.891
23.9,17.6,1072.0018871819298,51.4,253.1,1294,214.959
14.1,43.8,1110.3906739149572,60.2,227.9,1294,246.171
29.4,35.3,988.3718869435552,102.7,178.6,1294,279.184
29.7,21.6,1195.8628973920652,151.4,143.3,1294,312.586
31.9,16.9,980.8443148611753,191.1,106.1,1294,350.175
17.9,3.5,1214.2880141107175,238.5,86.1,1294,404.142
7.3,6.6,988.2235252941209,270.4,61.7,1294,515.107
0.5,2.8,1156.7272457155902,308.2,34.5,1294,1902.79
4.2,28.9,1322.6301334030125,6.1,306.8,1328,173.891
22.2,16.2,1166.8146769613882,52.8,254.8,1328,214.959
13.8,46.7,1114.1669791338968,57.3,228.2,1328,246.171
24.4,37.3,1347.7941691207043,101.7,182.6,1328,279.184
33.8,21.3,1040.1146961593618,151.7,139.2,1328,312.586
35.9,13.4,1014.9021368987709,194.6,102.1,1328,350.175
22.2,5.3,1184.6564240142804,236.7,81.8,1328,404.142
7.3,9.3,1110.5813514380184,267.7,61.7,1328,515.107
0.5,2.1,973.8738488206502,309.9,33.5,1328,1902.79
3.5,28.8,1050.1599355284966,6.2,307.5,1362,173.891
24.3,16.2,903.235239187117,52.8,252.7,1362,214.959
10.3,45.2,1092.7118667194563,58.8,231.7,1362,246.171
19.2,43.7,1015.6417793661054,94.3,188.8,1362,279.184
35.2,25.4,1055.857706964781,147.6,137.8,1362,312.586
37.5,12.4,964.7497141810821,195.6,100.5,1362,350.175
21.2,2.8,1347.9015363663862,239.2,82.8,1362,404.142
9.4,3.8,938.3052129947788,273.2,59.6,1362,515.107
1.5,3.4,1194.4329521401085,307.6,33.5,1362,1902.79
3.5,29.9,930.6103345682077,5.1,307.5,1396,173.891
26.8,14.8,1013.6149328651469,54.2,250.2,1396,214.959
15.9,39.0,932.2280781461146,65.0,226.1,1396,246.171
26.6,37.6,1386.1588419275852,100.4,181.4,1396,279.184
36.5,19.4,1073.6734085077928,153.6,136.5,1396,312.586
33.9,18.7,1051.054572139703,189.3,104.1,1396,350.175
17.1,3.2,1153.841199472453,238.8,86.9,1396,404.142
7.2,6.3,1043.6990835892427,270.7,61.8,1396,515.107
1.5,2.4,1072.4208610014598,308.6,33.5,1396,1902.79
1.1,31.9,1320.4888803762385,3.1,309.9,1430,173.891
15.7,19.2,1012.0205429500375,49.8,261.3,1430,214.959
11.6,44.9,949.4765443426502,59.1,230.4,1430,246.171
30.7,36.6,1131.9136432208247,102.4,176.3,1430,279.184
40.9,14.3,1173.004834649681,158.7,132.1,1430,312.586
36.9,15.0,1164.7227434452382,193.0,101.1,1430,350.175
22.2,1.5,1241.4375179069757,240.5,81.8,1430,404.142
5.2,8.9,1019.818654742489,268.1,63.8,1430,515.107
1.5,3.4,1131.8261273374928,308.6,32.5,1430,1902.79
2.0,32.2,1179.7495157064184,2.8,309.0,1464,173.891
22.7,18.5,1001.6267243007658,50.5,254.3,1464,214.959
11.6,42.4,1187.7208950434185,61.6,230.4,1464,246.171
27.9,34.0,1077.3971785233994,104.0,180.1,1464,279.184
33.6,18.5,966.8727277415853,154.5,139.4,1464,312.586
33.0,13.3,985.3742650336826,194.7,105.0,1464,350.175
19.6,1.7,1107.8713521422055,240.3,84.4,1464,404.142
7.0,5.6,1015.4366201793225,271.4,62.0,1464,515.107
0.8,4.2,873.4125437649664,306.8,34.2,1464,1902.79
0.0,35.0,1078.9394377882913,0.0,311.0,1498,173.891
18.6,19.5,970.8003457981016,49.5,258.4,1498,214.959
15.2,38.6,1134.9927626157153,65.4,226.8,1498,246.171
20.3,47.4,1067.2830041824886,91.6,186.7,1498,279.184
31.6,23.5,1011.690706026772,149.5,141.4,1498,312.586
35.4,14.6,1067.268983819979,193.4,102.6,1498,350.175
22.4,2.4,1142.2918652674057,239.6,81.6,1498,404.142
7.0,8.2,991.8603983638402,268.8,62.0,1498,515.107
0.8,3.7,1250.2170444911571,308.3,33.2,1498,1902.79
0.0,35.0,985.7901690013389,0.0,311.0,1532,173.891
26.3,15.2,1081.1463041758318,53.8,250.7,1532,214.959
13.1,44.3,948.1175721183326,59.7,228.9,1532,246.171
32.1,28.0,1307.130990200809,110.0,175.9,1532,279.184
36.5,20.2,939.6029738093212,152.8,136.5,1532,312.586
35.8,11.9,1224.4768207375437,196.1,102.2,1532,350.175
17.2,2.5,1073.321444489105,239.5,86.8,1532,404.142
7.4,7.8,1013.138500214279,269.2,61.6,1532,515.107
1.4,2.9,1225.167657687101,308.1,33.6,1532,1902.79
0.0,35.0,1036.7797200607527,0.0,311.0,1566,173.891
25.7,16.7,824.0878105399063,52.3,251.3,1566,214.959
14.6,40.4,960.1966493225764,63.6,227.4,1566,246.171
17.9,48.9,876.03274060022,89.1,190.1,1566,279.184
31.0,22.9,1135.0544072406387,150.1,142.0,1566,312.586
33.9,13.9,1168.2834614057986,194.1,104.1,1566,350.175
22.0,2.3,1110.313059119399,239.7,82.0,1566,404.142
9.7,5.1,894.7827135663622,271.9,59.3,1566,515.107
0.9,3.8,1172.5417470356929,307.2,34.1,1566,1902.79
0.0,35.0,1186.3878766927533,0.0,311.0,1600,173.891
21.3,15.7,1092.899853393637,53.3,255.7,1600,214.959
12.4,44.9,1167.4787653635103,59.1,229.6,1600,246.171
19.6,40.2,1107.7468612784526,98.8,187.4,1600,279.184
34.7,21.7,925.322247139846,151.3,138.3,1600,312.586
36.3,10.8,900.6718040217047,197.2,101.7,1600,350.175
20.8,3.7,976.4882245631691,238.3,83.2,1600,404.142
5.7,6.4,1237.9707535099428,270.6,63.3,1600,515.107
0.8,3.8,1202.0228333611528,308.2,33.2,1600,1902.79
0.0,35.0,1045.3887671455097,0.0,311.0,1634,173.891
24.2,17.1,799.6387974666416,51.9,252.8,1634,214.959
13.2,43.2,1063.0370082661634,60.8,228.8,1634,246.171
17.2,52.5,1109.6934487986823,85.5,190.8,1634,279.184
33.3,19.4,1144.2462429068803,153.6,139.7,1634,312.586
37.1,13.2,988.9466920697408,194.8,100.9,1634,350.175
18.9,2.2,1014.5131014765462,239.8,85.1,1634,404.142
7.1,5.9,1022.908680714418,271.1,61.9,1634,515.107
0.4,3.6,967.2322219015743,307.4,34.6,1634,1902.79
0.0,35.0,894.8581528989573,0.0,311.0,1668,173.891
24.3,14.3,1175.0813572924199,54.7,252.7,1668,214.959
12.0,41.2,1104.7086466590304,62.8,230.0,1668,246.171
22.5,36.0,1083.114078330289,103.0,184.5,1668,279.184
38.4,19.4,1000.5629181774511,153.6,134.6,1668,312.586
38.9,11.2,1403.2816487260982,196.8,99.1,1668,350.175
18.1,3.4,1073.5686721511777,238.6,85.9,1668,404.142
7.0,7.4,1045.7937763667464,269.6,62.0,1668,515.107
