FN,FP,MSE,TN,TP,sr,t
59.6,29.2,0.037937738235035975,289.8,77.4,1937,14.8784780444677
48.5,17.5,0.04092076914347876,347.5,42.5,1937,15.222434323308498
14.6,16.9,0.03803259968608749,394.1,30.4,1937,15.637958571596501
3.8,43.0,0.03579366902153854,3.0,406.2,1982,13.502753092236302
7.3,79.8,0.039098047888827474,11.2,357.7,1982,13.803859817649501
43.6,72.0,0.04101536249702968,65.0,275.4,1982,14.032251164870901
54.2,82.8,0.037599027274440144,100.2,218.8,1982,14.233252060704999
52.4,72.8,0.04032981549753544,155.2,175.6,1982,14.440960814602402
83.4,34.7,0.03769526093545318,239.3,98.6,1982,14.6307274187917
62.0,25.6,0.03540590876930914,293.4,75.0,1982,14.8784780444677
50.6,15.1,0.041336007419086954,349.9,40.4,1982,15.222434323308498
17.3,14.1,0.042983858005296784,395.9,28.7,1982,15.637958571596501
0.7,44.0,0.031864546591671775,2.0,409.3,2027,13.502753092236302
6.0,81.4,0.045357664513058296,9.6,359.0,2027,13.803859817649501
34.3,76.2,0.03678052002938593,60.8,284.7,2027,14.032251164870901
44.7,81.6,0.03807637684862987,101.4,228.3,2027,14.233252060704999
69.6,60.7,0.04540388633835939,167.3,158.4,2027,14.440960814602402
77.8,37.0,0.0390349045075502,237.0,104.2,2027,14.6307274187917
61.5,26.8,0.03652076040988323,292.2,75.5,2027,14.8784780444677
47.9,13.2,0.03929486873725509,351.8,43.1,2027,15.222434323308498
16.1,18.4,0.03840882804656366,392.6,28.9,2027,15.637958571596501
3.4,42.3,0.04457272008040664,3.7,406.6,2072,13.502753092236302
5.0,82.6,0.03857457661666376,8.4,360.0,2072,13.803859817649501
46.3,74.2,0.03799967694253008,62.8,272.7,2072,14.032251164870901
46.4,83.9,0.037873599599812624,99.1,226.6,2072,14.233252060704999
65.5,60.4,0.037702227545373806,167.6,162.5,2072,14.440960814602402
84.6,28.2,0.03557295822530885,245.8,97.4,2072,14.6307274187917
65.1,26.2,0.04112087071151703,292.8,71.9,2072,14.8784780444677
49.5,13.8,0.03751340159527618,351.2,41.5,2072,15.222434323308498
17.2,15.3,0.03938820277732067,394.7,28.8,2072,15.637958571596501
1.8,43.6,0.03970507222923653,2.4,408.2,2117,13.502753092236302
9.1,79.9,0.03834212988156018,11.1,355.9,2117,13.803859817649501
42.7,72.1,0.044914064674616234,64.9,276.3,2117,14.032251164870901
42.9,81.6,0.03950580048911424,101.4,230.1,2117,14.233252060704999
66.0,56.9,0.03418772424429978,171.1,162.0,2117,14.440960814602402
74.6,40.9,0.03237662206403122,233.1,107.4,2117,14.6307274187917
63.8,22.2,0.041386183571707195,296.8,73.2,2117,14.8784780444677
47.9,16.2,0.04163962945116566,348.8,43.1,2117,15.222434323308498
15.2,16.7,0.03728382199688913,394.3,29.8,2117,15.637958571596501
2.3,43.2,0.03548300758209359,2.8,407.7,2162,13.502753092236302
7.5,79.1,0.04037133845683359,11.9,357.5,2162,13.803859817649501
42.2,74.6,0.0409219058677399,62.4,276.8,2162,14.032251164870901
41.2,86.6,0.03475295414089489,96.4,231.8,2162,14.233252060704999
71.0,61.3,0.037578410812218924,166.7,157.0,2162,14.440960814602402
87.0,28.7,0.04471151503096927,245.3,95.0,2162,14.6307274187917
64.6,23.8,0.03245164921605419,295.2,72.4,2162,14.8784780444677
47.4,16.5,0.038568318823741635,348.5,43.6,2162,15.222434323308498
16.8,17.6,0.03643058565296535,392.4,29.2,2162,15.637958571596501
1.8,43.3,0.041266756288974686,2.7,408.2,2207,13.502753092236302
6.1,79.6,0.03904381331485421,11.4,358.9,2207,13.803859817649501
43.0,68.6,0.0378579868605456,68.4,276.0,2207,14.032251164870901
47.6,84.2,0.03797390192399473,98.8,225.4,2207,14.233252060704999
61.3,68.5,0.03223816055785896,159.5,166.7,2207,14.440960814602402
84.7,34.5,0.0409805360748265,239.5,97.3,2207,14.6307274187917
64.9,24.1,0.0359279761830313,294.9,72.1,2207,14.8784780444677
47.2,16.7,0.03680103125370757,348.3,43.8,2207,15.222434323308498
15.7,15.9,0.037358780433883396,395.1,29.3,2207,15.637958571596501
2.0,43.3,0.037621285411324853,2.7,408.0,2252,13.502753092236302
5.1,82.0,0.0392914666708288,9.0,359.9,2252,13.803859817649501
41.2,74.2,0.04078031969954908,62.8,277.8,2252,14.032251164870901
41.2,86.0,0.04186412366040032,97.0,231.8,2252,14.233252060704999
66.8,68.6,0.039376027541517145,159.4,161.2,2252,14.440960814602402
85.8,32.6,0.042161583796069976,241.4,96.2,2252,14.6307274187917
60.0,26.9,0.03252185473178594,292.1,77.0,2252,14.8784780444677
52.1,17.4,0.04079763483975575,347.6,38.9,2252,15.222434323308498
17.4,18.3,0.03992633031521703,391.7,28.6,2252,15.637958571596501
2.4,43.2,0.04870084083868844,2.8,407.6,2297,13.502753092236302
3.7,82.4,0.04177397194196374,8.6,361.3,2297,13.803859817649501
40.6,76.1,0.04372766885019871,60.9,278.4,2297,14.032251164870901
46.2,83.8,0.03760974513553108,99.2,226.8,2297,14.233252060704999
63.3,63.6,0.03768663952166811,164.4,164.7,2297,14.440960814602402
80.8,36.5,0.03937366850069744,237.5,101.2,2297,14.6307274187917
66.3,20.3,0.03779667102224693,298.7,70.7,2297,14.8784780444677
48.6,17.5,0.03448814117722806,347.5,42.4,2297,15.222434323308498
14.5,15.7,0.035075943690855524,395.3,30.5,2297,15.637958571596501
1.7,44.0,0.040471560064160896,2.0,408.3,2342,13.502753092236302
4.6,80.7,0.03257397658831738,10.3,360.4,2342,13.803859817649501
41.7,72.7,0.041323622439167554,64.3,277.3,2342,14.032251164870901
40.7,86.2,0.038584321729604194,96.8,232.3,2342,14.233252060704999
64.2,62.9,0.035869907185942226,165.1,163.8,2342,14.440960814602402
80.9,33.3,0.03785156378889616,240.7,101.1,2342,14.6307274187917
64.6,26.9,0.035860403290945544,292.1,72.4,2342,14.8784780444677
43.0,23.7,0.0383229599849014,341.3,48.0,2342,15.222434323308498
16.5,15.7,0.03886425024542135,394.3,29.5,2342,15.637958571596501
3.1,42.4,0.037245709236914046,3.6,406.9,2387,13.502753092236302
3.9,81.1,0.03997723563953233,9.9,361.1,2387,13.803859817649501
43.7,73.3,0.036923469301693976,63.7,275.3,2387,14.032251164870901
39.2,86.0,0.034075454215636174,97.0,233.8,2387,14.233252060704999
64.4,66.3,0.04138498604751204,161.7,163.6,2387,14.440960814602402
79.3,44.3,0.0347553363378827,229.7,102.7,2387,14.6307274187917
60.0,29.7,0.04141653052927992,289.3,77.0,2387,14.8784780444677
46.2,18.3,0.03666156102926161,346.7,44.8,2387,15.222434323308498
15.0,15.1,0.03829895218533331,395.9,30.0,2387,15.637958571596501
2.8,43.6,0.04258110295691707,2.4,407.2,2432,13.502753092236302
6.6,81.2,0.03718625506842314,9.8,358.4,2432,13.803859817649501
40.6,74.5,0.04868200502629423,62.5,278.4,2432,14.032251164870901
45.8,82.6,0.030941021841304917,100.4,227.2,2432,14.233252060704999
65.7,58.2,0.04209095826291194,169.8,162.3,2432,14.440960814602402
84.9,34.3,0.039132744079049646,239.7,97.1,2432,14.6307274187917
64.2,22.4,0.036065175482567706,296.6,72.8,2432,14.8784780444677
49.2,15.1,0.040976270015011244,349.9,41.8,2432,15.222434323308498
16.7,17.2,0.03657042529911047,392.8,29.3,2432,15.637958571596501
2.2,42.4,0.03757593125699683,3.6,407.8,2477,13.502753092236302
6.3,80.5,0.04248113468015071,10.5,358.7,2477,13.803859817649501
43.7,70.4,0.042026591935838006,66.6,275.3,2477,14.032251164870901
46.3,80.4,0.03221051239206973,102.6,226.7,2477,14.233252060704999
60.2,67.4,0.04167148707273322,160.6,167.8,2477,14.440960814602402
85.5,29.5,0.03745340952506411,244.5,96.5,2477,14.6307274187917
65.6,28.7,0.03976588135500695,290.3,71.4,2477,14.8784780444677
47.2,17.8,0.03958666241944606,347.2,43.8,2477,15.222434323308498
13.9,16.1,0.03449963075359354,394.9,31.1,2477,15.637958571596501
1.6,44.0,0.035877485413324646,2.0,408.4,2522,13.502753092236302
4.9,82.2,0.03683940881340296,8.8,360.1,2522,13.803859817649501
42.0,69.1,0.037152996558727315,67.9,277.0,2522,14.032251164870901
43.7,88.1,0.04889434544507994,94.9,229.3,2522,14.233252060704999
62.0,73.2,0.03676875915127563,154.8,166.0,2522,14.440960814602402
79.5,34.8,0.03261773755754896,239.2,102.5,2522,14.6307274187917
68.6,22.0,0.03442847586259445,297.0,68.4,2522,14.8784780444677
48.6,12.4,0.037392167677386685,352.6,42.4,2522,15.222434323308498
16.4,18.2,0.03643867902849407,391.8,29.6,2522,15.637958571596501
2.9,43.6,0.04182060804403024,2.4,407.1,2567,13.502753092236302
4.8,81.8,0.037853657346021724,9.2,360.2,2567,13.803859817649501
44.9,71.9,0.038960035806467744,65.1,274.1,2567,14.032251164870901
49.4,81.6,0.038494864553189505,101.4,223.6,2567,14.233252060704999
67.4,62.4,0.04532393404510477,165.6,160.6,2567,14.440960814602402
81.1,35.6,0.04237800926116135,238.4,100.9,2567,14.6307274187917
62.7,28.3,0.036427970048580324,290.7,74.3,2567,14.8784780444677
47.4,17.6,0.03989737544919583,347.4,43.6,2567,15.222434323308498
17.2,14.3,0.04036702821566952,396.7,27.8,2567,15.637958571596501
1.7,44.4,0.03874649532893901,1.6,408.3,2612,13.502753092236302
5.1,81.8,0.03576523102325974,9.2,359.9,2612,13.803859817649501
44.3,70.3,0.03303455517904555,66.7,274.7,2612,14.032251164870901
38.5,87.3,0.0393589333684465,95.7,234.5,2612,14.233252060704999
60.3,63.4,0.041355591492894625,164.6,167.7,2612,14.440960814602402
76.2,37.9,0.03992529797668161,236.1,105.8,2612,14.6307274187917
64.2,21.9,0.03342404111430412,297.1,72.8,2612,14.8784780444677
45.9,15.6,0.03654973031073323,349.4,45.1,2612,15.222434323308498
15.0,17.1,0.03820414624831993,392.9,31.0,2612,15.637958571596501
1.0,44.4,0.04274136098499644,1.6,409.0,2657,13.502753092236302
4.2,82.9,0.032486458546476464,8.1,360.8,2657,13.803859817649501
39.7,68.2,0.03844040794666624,68.8,279.3,2657,14.032251164870901
47.9,85.8,0.035490860803469124,97.2,225.1,2657,14.233252060704999
58.9,63.6,0.04027520558169962,164.4,169.1,2657,14.440960814602402
84.9,26.2,0.0358334800344199,247.8,97.1,2657,14.6307274187917
63.0,24.4,0.037609732309182464,294.6,74.0,2657,14.8784780444677
51.1,13.0,0.03771355930303637,352.0,39.9,2657,15.222434323308498
17.6,15.3,0.03381777481604871,395.7,27.4,2657,15.637958571596501
3.5,43.6,0.04127172418356179,2.4,406.5,2702,13.502753092236302
7.3,80.6,0.03632235101226173,10.4,357.7,2702,13.803859817649501
42.7,66.4,0.04020090655903691,70.6,276.3,2702,14.032251164870901
39.0,87.5,0.037316657511861244,95.5,234.0,2702,14.233252060704999
68.7,61.1,0.03852928080216138,166.9,159.3,2702,14.440960814602402
77.3,46.7,0.04086400112720717,227.3,104.7,2702,14.6307274187917
67.9,21.9,0.03915194893101919,297.1,69.1,2702,14.8784780444677
50.5,15.4,0.039400983078468135,349.6,40.5,2702,15.222434323308498
15.4,17.6,0.04314298394722481,392.4,30.6,2702,15.637958571596501
1.9,44.7,0.03613399355747155,1.3,408.1,2747,13.502753092236302
6.9,80.8,0.039626052236789625,10.2,358.1,2747,13.803859817649501
44.4,70.7,0.0341831819452475,66.3,274.6,2747,14.032251164870901
40.5,82.9,0.0362380705775162,100.1,232.5,2747,14.233252060704999
60.1,62.3,0.03442661155918892,165.7,167.9,2747,14.440960814602402
81.0,38.7,0.038613871034082786,235.3,101.0,2747,14.6307274187917
67.4,22.0,0.03937483127456644,297.0,69.6,2747,14.8784780444677
51.2,13.9,0.03687439222957871,351.1,39.8,2747,15.222434323308498
13.8,17.1,0.03681062140676989,393.9,31.2,2747,15.637958571596501
2.3,43.6,0.03828666887043701,2.4,407.7,2792,13.502753092236302
4.6,81.3,0.03790678700970448,9.7,360.4,2792,13.803859817649501
37.1,71.0,0.035293827912331835,66.0,281.9,2792,14.032251164870901
39.3,89.0,0.0389566095671824,94.0,233.7,2792,14.233252060704999
56.7,73.0,0.03673745843784309,155.0,171.3,2792,14.440960814602402
82.1,33.3,0.0379743276850657,240.7,99.9,2792,14.6307274187917
63.1,29.9,0.03664996806223883,289.1,73.9,2792,14.8784780444677
47.3,15.8,0.03679064106816934,349.2,43.7,2792,15.222434323308498
16.6,16.6,0.035700855192220146,393.4,29.4,2792,15.637958571596501
3.2,43.6,0.03485116010396065,2.4,406.8,2837,13.502753092236302
6.1,81.3,0.0370680138257199,9.7,358.9,2837,13.803859817649501
42.4,71.3,0.0343582525780579,65.7,276.6,2837,14.032251164870901
40.6,83.3,0.03735933074562486,99.7,232.4,2837,14.233252060704999
63.8,57.1,0.03562732340898655,170.9,164.2,2837,14.440960814602402
83.0,30.7,0.03819747012772283,243.3,99.0,2837,14.6307274187917
65.4,22.1,0.03750506786498729,296.9,71.6,2837,14.8784780444677
51.2,13.8,0.03784753489966982,351.2,39.8,2837,15.222434323308498
15.4,16.7,0.04077436486567249,394.3,29.6,2837,15.637958571596501
1.2,44.2,0.03817595595224703,1.8,408.8,2882,13.502753092236302
3.9,82.1,0.04073593932544152,8.9,361.1,2882,13.803859817649501
44.4,71.1,0.03261674566068008,65.9,274.6,2882,14.032251164870901
39.7,92.2,0.03567660194331955,90.8,233.3,2882,14.233252060704999
60.8,67.1,0.04257297348337847,160.9,167.2,2882,14.440960814602402
86.6,32.6,0.03492527698443544,241.4,95.4,2882,14.6307274187917
63.9,22.7,0.04184278120808445,296.3,73.1,2882,14.8784780444677
49.2,16.5,0.03561468538773935,348.5,41.8,2882,15.222434323308498
16.2,16.8,0.03806958391407871,393.2,29.8,2882,15.637958571596501
2.0,43.5,0.041100625257277805,2.5,408.0,2927,13.502753092236302
5.2,81.9,0.034273207984028574,9.1,359.8,2927,13.803859817649501
43.6,72.9,0.03485748401726981,64.1,275.4,2927,14.032251164870901
45.7,87.0,0.03481772991860652,96.0,227.3,2927,14.233252060704999
62.9,63.3,0.03840314335383042,164.7,165.1,2927,14.440960814602402
81.5,33.5,0.039620769965606574,240.5,100.5,2927,14.6307274187917
66.4,22.2,0.03365059734004082,296.8,70.6,2927,14.8784780444677
52.5,12.7,0.038938469710123734,352.3,38.5,2927,15.222434323308498
17.5,18.1,0.03215483495798875,392.9,27.5,2927,15.637958571596501
1.0,43.3,0.037613325375831695,2.7,409.0,2972,13.502753092236302
5.6,82.1,0.03509153633703957,8.9,359.4,2972,13.803859817649501
38.0,70.3,0.04396513452057762,66.7,281.0,2972,14.032251164870901
37.4,87.6,0.03919061852986475,95.4,235.6,2972,14.233252060704999
63.2,70.7,0.040284702048922795,157.3,164.8,2972,14.440960814602402
86.4,30.4,0.034060828169381135,243.6,95.6,2972,14.6307274187917
68.5,24.0,0.03810413752439305,295.0,68.5,2972,14.8784780444677
49.1,13.9,0.03919970335533859,351.1,41.9,2972,15.222434323308498
13.5,15.7,0.03506095811815789,394.3,32.5,2972,15.637958571596501
3.1,43.6,0.036805511826386014,2.4,406.9,3017,13.502753092236302
4.5,82.2,0.03498528499128075,8.8,360.5,3017,13.803859817649501
37.6,72.8,0.03251226499807597,64.2,281.4,3017,14.032251164870901
36.9,92.2,0.037763048246770466,90.8,236.1,3017,14.233252060704999
60.8,64.6,0.03516545913986918,163.4,167.2,3017,14.440960814602402
82.5,28.9,0.036162376005105606,245.1,99.5,3017,14.6307274187917
65.2,25.7,0.03398423555112489,293.3,71.8,3017,14.8784780444677
49.8,13.0,0.036396328904013175,352.0,41.2,3017,15.222434323308498
18.3,17.0,0.037695061750518045,394.0,26.7,3017,15.637958571596501
0.8,44.9,0.04007201330624497,1.1,409.2,3062,13.502753092236302
3.7,82.9,0.03631433424513902,8.1,361.3,3062,13.803859817649501
48.4,65.7,0.036102404179093314,71.3,270.6,3062,14.032251164870901
40.0,82.4,0.043648981433690795,100.6,233.0,3062,14.233252060704999
66.2,59.6,0.03517519287822627,168.4,161.8,3062,14.440960814602402
80.4,28.4,0.03604303758739848,245.6,101.6,3062,14.6307274187917
65.9,24.7,0.04018823569364637,294.3,71.1,3062,14.8784780444677
49.4,16.3,0.03702090983478798,348.7,41.6,3062,15.222434323308498
16.9,17.8,0.038344992148400654,392.2,29.1,3062,15.637958571596501
1.1,44.2,0.03511875280035504,1.8,408.9,3107,13.502753092236302
5.0,82.2,0.04024868097451937,8.8,360.0,3107,13.803859817649501
42.5,67.2,0.037283520590693356,69.8,276.5,3107,14.032251164870901
37.3,86.0,0.0334711997384847,97.0,235.7,3107,14.233252060704999
58.0,68.7,0.03822045071014571,159.3,170.0,3107,14.440960814602402
81.3,37.5,0.04325276971188978,236.5,100.7,3107,14.6307274187917
66.9,20.1,0.04110518408885454,298.9,70.1,3107,14.8784780444677
49.0,14.8,0.038998689335143936,350.2,42.0,3107,15.222434323308498
16.2,16.1,0.0378893639711312,393.9,29.8,3107,15.637958571596501
2.2,44.3,0.04344138359562939,1.7,407.8,3152,13.502753092236302
4.2,82.0,0.036461567905249084,9.0,360.8,3152,13.803859817649501
40.9,73.7,0.04218678059432721,63.3,278.1,3152,14.032251164870901
37.9,86.1,0.04110647741502876,96.9,235.1,3152,14.233252060704999
60.8,64.7,0.03312038758687677,163.3,167.2,3152,14.440960814602402
82.8,35.2,0.03897667296964336,238.8,99.2,3152,14.6307274187917
66.4,25.3,0.03803635831824484,293.7,70.6,3152,14.8784780444677
49.2,15.5,0.03358800953874495,349.5,41.8,3152,15.222434323308498
16.9,16.5,0.03526875259142578,393.5,29.1,3152,15.637958571596501
1.4,43.9,0.04166607286531533,2.1,408.6,3197,13.502753092236302
3.9,80.7,0.034583955286417806,10.3,361.1,3197,13.803859817649501
45.7,70.1,0.03824302866682591,66.9,273.3,3197,14.032251164870901
38.8,85.5,0.03898688593035827,97.5,234.2,3197,14.233252060704999
69.6,64.1,0.03984094108178969,163.9,158.4,3197,14.440960814602402
79.5,32.1,0.04142879252283382,241.9,102.5,3197,14.6307274187917
67.4,20.7,0.03746462489702646,298.3,69.6,3197,14.8784780444677
50.2,16.2,0.03809654024886264,348.8,40.8,3197,15.222434323308498
15.1,15.8,0.03417104764130823,394.2,30.9,3197,15.637958571596501
1.9,43.7,0.03726906345109509,2.3,408.1,3242,13.502753092236302
4.3,81.4,0.034310073663225624,9.6,360.7,3242,13.803859817649501
40.2,70.7,0.037584650493181375,66.3,278.8,3242,14.032251164870901
33.3,90.7,0.0361398708846979,92.3,239.7,3242,14.233252060704999
54.6,65.1,0.04367203202392874,162.9,173.4,3242,14.440960814602402
87.3,29.7,0.03707153331881047,244.3,94.7,3242,14.6307274187917
64.2,25.0,0.036759431108861255,294.0,72.8,3242,14.8784780444677
48.0,16.6,0.04468590738652018,348.4,43.0,3242,15.222434323308498
15.1,16.5,0.037586255422861266,393.5,30.9,3242,15.637958571596501
1.5,44.1,0.039611930207818745,1.9,408.5,3287,13.502753092236302
4.2,82.6,0.03924551657494779,8.4,360.8,3287,13.803859817649501
41.7,75.5,0.03618836752172754,61.5,277.3,3287,14.032251164870901
38.4,90.2,0.033571950022855346,92.8,234.6,3287,14.233252060704999
62.4,70.3,0.042681315754525315,157.7,165.6,3287,14.440960814602402
84.1,30.8,0.039696830006821296,243.2,97.9,3287,14.6307274187917
66.1,23.7,0.03656056173153029,295.3,70.9,3287,14.8784780444677
51.8,10.6,0.03694057119330017,354.4,39.2,3287,15.222434323308498
15.3,16.1,0.03792969344448224,393.9,30.7,3287,15.637958571596501
1.7,43.4,0.039865435385215434,2.6,408.3,3332,13.502753092236302
5.6,82.0,0.03326101638299881,9.0,359.4,3332,13.803859817649501
44.6,67.5,0.040961055427032995,69.5,274.4,3332,14.032251164870901
42.4,80.2,0.038712490379718995,102.8,230.6,3332,14.233252060704999
67.2,63.3,0.03517826650245865,164.7,160.8,3332,14.440960814602402
81.9,30.6,0.03293839894704793,243.4,100.1,3332,14.6307274187917
64.3,21.9,0.035102683268472525,297.1,72.7,3332,14.8784780444677
51.9,13.2,0.04158628468308015,351.8,39.1,3332,15.222434323308498
16.1,17.7,0.03585117979148023,392.3,29.9,3332,15.637958571596501
2.6,43.4,0.03877337873804926,2.6,407.4,3377,13.502753092236302
3.8,81.9,0.03390093732777515,9.1,361.2,3377,13.803859817649501
43.5,69.8,0.03938815822662564,67.2,275.5,3377,14.032251164870901
34.5,89.3,0.0437446223928732,93.7,238.5,3377,14.233252060704999
53.2,76.2,0.03376265044321908,151.8,174.8,3377,14.440960814602402
83.8,27.7,0.035271631884176306,246.3,98.2,3377,14.6307274187917
69.3,22.1,0.0370644188549128,296.9,67.7,3377,14.8784780444677
50.8,17.3,0.03580888549140816,347.7,40.2,3377,15.222434323308498
14.9,16.6,0.034667501159818745,393.4,31.1,3377,15.637958571596501
0.6,44.6,0.0339711030149875,1.4,409.4,3422,13.502753092236302
3.3,82.8,0.035429769306147656,8.2,361.7,3422,13.803859817649501
39.5,73.0,0.036045210148255444,64.0,279.5,3422,14.032251164870901
41.0,83.1,0.03676053056027709,99.9,232.0,3422,14.233252060704999
58.9,70.2,0.03802673829217741,157.8,169.1,3422,14.440960814602402
84.2,33.3,0.04054446061882947,240.7,97.8,3422,14.6307274187917
65.4,25.7,0.0421263258087069,293.3,71.6,3422,14.8784780444677
50.1,16.6,0.038687404958886604,348.4,40.9,3422,15.222434323308498
16.3,17.4,0.040854399808715226,392.6,29.7,3422,15.637958571596501
2.1,43.3,0.03455807768396544,2.7,407.9,3467,13.502753092236302
3.3,82.5,0.036268313712022125,8.5,361.7,3467,13.803859817649501
41.5,68.4,0.042958424537767936,68.6,277.5,3467,14.032251164870901
38.5,87.2,0.042505721675752124,95.8,234.5,3467,14.233252060704999
59.2,65.1,0.032830296227838306,162.9,168.8,3467,14.440960814602402
80.2,34.8,0.03978573606825102,239.2,101.8,3467,14.6307274187917
68.3,21.3,0.04015512806502998,297.7,68.7,3467,14.8784780444677
52.1,12.7,0.039140610735433554,352.3,38.9,3467,15.222434323308498
15.8,16.9,0.036669626723721475,393.1,30.2,3467,15.637958571596501
3.1,43.9,0.03826706733343487,2.1,406.9,3512,13.502753092236302
2.9,82.4,0.03693236175122496,8.6,362.1,3512,13.803859817649501
44.8,71.7,0.03586089111393055,65.3,274.2,3512,14.032251164870901
34.4,92.5,0.036290768034728936,90.5,238.6,3512,14.233252060704999
54.3,63.4,0.033377910936398844,164.6,173.7,3512,14.440960814602402
80.7,34.9,0.03631252575464981,239.1,101.3,3512,14.6307274187917
65.8,23.4,0.034754870036635056,295.6,71.2,3512,14.8784780444677
53.1,12.7,0.03823012923992932,352.3,37.9,3512,15.222434323308498
16.9,17.1,0.03541843700619574,392.9,29.1,3512,15.637958571596501
0.0,44.8,0.03657887199773287,1.2,410.0,3557,13.502753092236302
4.8,81.6,0.03271751781401309,9.4,360.2,3557,13.803859817649501
44.6,70.5,0.037833131654048,66.5,274.4,3557,14.032251164870901
40.3,85.6,0.033161458284241385,97.4,232.7,3557,14.233252060704999
52.8,69.7,0.03751375158248134,158.3,175.2,3557,14.440960814602402
85.6,30.7,0.03867836562003889,243.3,96.4,3557,14.6307274187917
65.2,22.3,0.03659676462202673,296.7,71.8,3557,14.8784780444677
50.2,14.2,0.038011863868708376,350.8,40.8,3557,15.222434323308498
15.1,15.7,0.03291654805385221,394.3,30.9,3557,15.637958571596501
1.9,44.8,0.03575201018347965,1.2,408.1,3602,13.502753092236302
4.7,81.2,0.03878624098923775,9.8,360.3,3602,13.803859817649501
42.7,71.9,0.03485932581210126,65.1,276.3,3602,14.032251164870901
33.7,87.2,0.040898879251448264,95.8,239.3,3602,14.233252060704999
53.8,71.5,0.04002480796790599,156.5,174.2,3602,14.440960814602402
83.2,36.2,0.034767230565366895,237.8,98.8,3602,14.6307274187917
68.1,21.7,0.038981842418755894,297.3,68.9,3602,14.8784780444677
46.7,15.2,0.03585426779952541,349.8,44.3,3602,15.222434323308498
15.0,16.9,0.04029488674440515,393.1,31.0,3602,15.637958571596501
0.8,44.7,0.03553076837476236,1.3,409.2,3647,13.502753092236302
4.9,82.0,0.039198233678739466,9.0,360.1,3647,13.803859817649501
43.7,70.2,0.041576055823254666,66.8,275.3,3647,14.032251164870901
37.8,87.4,0.03840954426124048,95.6,235.2,3647,14.233252060704999
50.2,75.5,0.03800962491069171,152.5,177.8,3647,14.440960814602402
84.5,32.2,0.04138941335412867,241.8,97.5,3647,14.6307274187917
64.3,27.3,0.03527018848671521,291.7,72.7,3647,14.8784780444677
53.8,11.6,0.037096240653565135,353.4,37.2,3647,15.222434323308498
17.7,18.2,0.03730995440701683,391.8,28.3,3647,15.637958571596501
1.6,44.1,0.03794392450369942,1.9,408.4,3692,13.502753092236302
3.0,82.7,0.03831692815537575,8.3,362.0,3692,13.803859817649501
43.0,70.6,0.034527496047889815,66.4,276.0,3692,14.032251164870901
37.7,83.6,0.03269411736123748,99.4,235.3,3692,14.233252060704999
58.0,65.7,0.04010740085477319,162.3,170.0,3692,14.440960814602402
85.5,29.4,0.035475225770217014,244.6,96.5,3692,14.6307274187917
67.2,21.8,0.03632752158968554,297.2,69.8,3692,14.8784780444677
50.8,14.2,0.03496529207633892,350.8,40.2,3692,15.222434323308498
15.4,19.1,0.0360070459963754,390.9,30.6,3692,15.637958571596501
0.4,44.5,0.03698317074115839,1.5,409.6,3737,13.502753092236302
3.1,83.6,0.0372785844468765,7.4,361.9,3737,13.803859817649501
42.6,69.7,0.036210522656255094,67.3,276.4,3737,14.032251164870901
39.4,86.7,0.04168722564345466,96.3,233.6,3737,14.233252060704999
51.0,70.3,0.03914268420955484,157.7,177.0,3737,14.440960814602402
81.4,33.5,0.03208221251406254,240.5,100.6,3737,14.6307274187917
66.1,26.6,0.041189525584376455,292.4,70.9,3737,14.8784780444677
50.3,10.5,0.033138264076544736,354.5,40.7,3737,15.222434323308498
15.5,17.2,0.03495357833133618,392.8,30.5,3737,15.637958571596501
2.8,43.9,0.04017216956920901,2.1,407.2,3782,13.502753092236302
3.1,84.1,0.04162435601055693,6.9,361.9,3782,13.803859817649501
40.5,67.5,0.03669975796935675,69.5,278.5,3782,14.032251164870901
38.8,85.4,0.03369653054026023,97.6,234.2,3782,14.233252060704999
53.8,70.1,0.03922567305625953,157.9,174.2,3782,14.440960814602402
84.8,29.3,0.03534415804403922,244.7,97.2,3782,14.6307274187917
69.7,23.3,0.037984118340511824,295.7,67.3,3782,14.8784780444677
50.1,13.1,0.03610943456554359,351.9,40.9,3782,15.222434323308498
17.2,15.5,0.034716657826576576,394.5,28.8,3782,15.637958571596501
0.0,44.4,0.033910158353071415,1.6,410.0,3827,13.502753092236302
2.4,84.1,0.034267877529217006,6.9,362.6,3827,13.803859817649501
42.0,74.9,0.03491003872058899,62.1,277.0,3827,14.032251164870901
34.8,84.5,0.03433851949687543,98.5,238.2,3827,14.233252060704999
53.2,73.1,0.0381135462029639,154.9,174.8,3827,14.440960814602402
84.3,33.0,0.03959688514753625,241.0,97.7,3827,14.6307274187917
67.4,19.2,0.04018079521419177,299.8,69.6,3827,14.8784780444677
51.5,10.8,0.03266911647210426,354.2,39.5,3827,15.222434323308498
16.7,16.7,0.037675899210859606,393.3,29.3,3827,15.637958571596501
0.3,45.1,0.03855722040214411,0.9,409.7,3872,13.502753092236302
3.6,83.1,0.039574549265084406,7.9,361.4,3872,13.803859817649501
42.2,67.1,0.04126537365822499,69.9,276.8,3872,14.032251164870901
36.0,87.2,0.037867793997743,95.8,237.0,3872,14.233252060704999
53.7,66.6,0.03407462455092731,161.4,174.3,3872,14.440960814602402
79.3,31.9,0.04059661736498768,242.1,102.7,3872,14.6307274187917
69.3,21.2,0.03617824124857847,297.8,67.7,3872,14.8784780444677
