FN,FP,MSE,TN,TP,sr,t
4.3,16.3,867.3212122383624,18.7,306.7,1702,173.891
14.5,20.6,1150.1317787324315,48.4,262.5,1702,214.959
20.8,20.7,1035.8549003027688,83.3,221.2,1702,246.171
23.3,17.3,973.9011584756497,120.7,184.7,1702,279.184
17.3,21.0,994.4451028147674,152.0,155.7,1702,312.586
17.0,20.7,968.9719681207168,187.3,121.0,1702,350.175
15.9,5.7,766.3020941985965,236.3,88.1,1702,404.142
5.1,7.8,905.7123991181783,269.2,63.9,1702,515.107
1.0,2.7,834.1463811151855,308.3,34.0,1702,1902.79
9.5,11.9,946.8480390136241,23.1,301.5,1736,173.891
13.6,20.4,1023.5663636969832,48.6,263.4,1736,214.959
14.5,27.9,1269.8281168347537,76.1,227.5,1736,246.171
21.4,19.4,868.2044829024646,118.6,186.6,1736,279.184
21.9,18.8,914.4975062103453,154.2,151.1,1736,312.586
12.9,24.3,1055.1961840853348,183.7,125.1,1736,350.175
18.2,4.9,883.9425759651152,237.1,85.8,1736,404.142
6.2,6.2,889.1543664871324,270.8,62.8,1736,515.107
1.2,3.4,934.078884783766,307.6,33.8,1736,1902.79
6.0,15.0,1018.8419943553812,20.0,305.0,1770,173.891
13.1,18.6,834.9139714086735,50.4,263.9,1770,214.959
13.9,29.3,711.0914866661803,74.7,228.1,1770,246.171
21.2,16.6,801.5332348197888,122.4,185.8,1770,279.184
16.9,17.8,902.7238218961035,155.2,156.1,1770,312.586
20.4,20.1,924.7801723270325,187.9,117.6,1770,350.175
16.4,5.4,792.8333463314883,236.6,87.6,1770,404.142
4.4,8.2,870.0337397348258,268.8,64.6,1770,515.107
0.8,3.1,880.6658202202832,308.9,33.2,1770,1902.79
9.9,11.0,895.8768044025894,24.0,301.1,1804,173.891
12.1,23.0,644.7465572181419,46.0,264.9,1804,214.959
18.4,23.3,942.736500313119,80.7,223.6,1804,246.171
21.4,19.2,950.2819590007564,118.8,186.6,1804,279.184
19.0,18.1,1035.3286139513234,154.9,154.0,1804,312.586
20.0,22.9,834.9707588481604,185.1,118.0,1804,350.175
14.1,5.1,1066.084347236379,236.9,89.9,1804,404.142
6.9,5.3,831.3315441413554,271.7,62.1,1804,515.107
0.7,3.0,718.7402100060942,308.0,34.3,1804,1902.79
6.3,12.6,817.9890761944282,22.4,304.7,1838,173.891
13.2,17.6,966.2550519589937,51.4,263.8,1838,214.959
14.9,32.4,671.6783338331429,71.6,227.1,1838,246.171
21.8,18.3,1014.2759880485137,119.7,186.2,1838,279.184
15.8,23.0,1234.3074120409453,150.0,157.2,1838,312.586
19.7,18.1,762.4552747097938,189.9,118.3,1838,350.175
15.3,6.7,825.4789107509439,235.3,88.7,1838,404.142
6.2,6.1,876.9040529608155,270.9,62.8,1838,515.107
0.6,2.3,794.6843927796148,308.7,34.4,1838,1902.79
10.7,12.4,948.8684003348742,22.6,300.3,1872,173.891
15.5,17.2,999.1466590165898,51.8,261.5,1872,214.959
14.9,32.3,823.963722015312,71.7,227.1,1872,246.171
32.5,11.6,856.1065689802442,126.4,175.5,1872,279.184
17.8,18.9,980.0101627853531,154.1,155.2,1872,312.586
21.0,17.8,835.6561894594081,190.2,117.0,1872,350.175
16.9,4.3,782.0051917447195,237.7,87.1,1872,404.142
6.7,4.3,832.4354541665676,272.7,62.3,1872,515.107
1.2,3.3,729.2534765726671,307.7,33.8,1872,1902.79
8.2,14.7,692.1398751626765,20.3,302.8,1906,173.891
13.6,21.4,772.6598108305346,47.6,263.4,1906,214.959
15.4,26.2,842.6878093761376,77.8,226.6,1906,246.171
25.7,14.8,837.1808059619582,123.2,182.3,1906,279.184
16.7,16.8,1095.5593654338513,156.2,156.3,1906,312.586
24.8,15.2,804.6977793012011,192.8,113.2,1906,350.175
16.6,5.7,844.4895015197562,236.3,87.4,1906,404.142
6.5,6.7,894.0514576622106,270.3,62.5,1906,515.107
0.6,3.9,970.1288357911175,307.1,34.4,1906,1902.79
7.4,17.3,736.7191012111668,17.7,303.6,1940,173.891
13.9,19.4,803.2447210522621,49.6,263.1,1940,214.959
15.7,27.4,941.7497546113412,76.6,226.3,1940,246.171
26.7,14.7,939.4369556544177,124.3,180.3,1940,279.184
19.4,18.5,1158.2924176069514,154.5,153.6,1940,312.586
18.9,22.2,704.6274915631597,185.8,119.1,1940,350.175
16.6,5.2,794.0632868852865,236.8,87.4,1940,404.142
4.3,8.6,842.0393576387289,268.4,64.7,1940,515.107
0.8,3.4,1018.8157094460533,308.6,33.2,1940,1902.79
8.6,11.9,687.3401320021718,23.1,302.4,1974,173.891
15.8,17.1,1033.5495362399836,51.9,261.2,1974,214.959
12.0,32.7,767.9733767659635,71.3,230.0,1974,246.171
26.8,11.5,863.5554190746913,126.5,181.2,1974,279.184
17.5,19.8,899.6424442750643,153.2,155.5,1974,312.586
27.7,17.8,780.3728213784788,190.2,110.3,1974,350.175
19.1,3.9,892.1359094798751,238.1,84.9,1974,404.142
6.2,6.9,881.3534238492184,270.1,62.8,1974,515.107
0.8,4.0,836.8521044326751,307.0,34.2,1974,1902.79
9.4,13.1,845.0199890966608,21.9,301.6,2008,173.891
13.9,22.8,885.7562506810916,46.2,263.1,2008,214.959
13.0,33.3,779.5125117486807,70.7,229.0,2008,246.171
28.7,14.3,937.1210588137698,123.7,179.3,2008,279.184
17.2,22.4,730.5976181361784,150.6,155.8,2008,312.586
30.3,16.8,868.5620325429661,191.2,107.7,2008,350.175
15.5,5.3,933.5689648376801,236.7,88.5,2008,404.142
6.1,5.2,826.7298606002689,271.8,62.9,2008,515.107
1.1,2.7,851.0222412810281,308.3,33.9,2008,1902.79
13.1,9.2,992.9612391637509,25.8,297.9,2042,173.891
14.5,15.3,894.5403177900291,53.7,262.5,2042,214.959
18.0,27.7,962.3700015535167,76.3,224.0,2042,246.171
26.3,16.1,815.3731598450617,121.9,181.7,2042,279.184
17.7,19.4,940.0533061938968,153.6,155.3,2042,312.586
26.1,18.9,725.3714269009312,189.1,111.9,2042,350.175
18.0,2.8,765.7132142104127,239.2,86.0,2042,404.142
8.2,6.6,824.4986552521644,270.4,60.8,2042,515.107
0.7,2.4,916.856527807425,308.6,34.3,2042,1902.79
15.5,10.3,879.2720813646372,24.7,295.5,2076,173.891
13.4,21.4,872.1877970686015,47.6,263.6,2076,214.959
15.5,35.0,765.9935742191336,69.0,226.5,2076,246.171
32.1,12.0,881.5603456763489,126.0,175.9,2076,279.184
14.5,19.6,767.7724963970902,153.4,158.5,2076,312.586
17.8,23.6,785.8191973419653,184.4,120.2,2076,350.175
19.3,3.4,731.8754275364189,238.6,84.7,2076,404.142
8.3,5.6,958.0432698294484,271.4,60.7,2076,515.107
0.2,3.1,719.0925871611182,307.9,34.8,2076,1902.79
12.2,13.5,736.1842585885054,21.5,298.8,2110,173.891
12.5,24.8,1009.9658098967939,44.2,264.5,2110,214.959
13.1,39.1,986.9836905950799,64.9,228.9,2110,246.171
35.1,9.1,874.1964056013625,129.9,171.9,2110,279.184
15.1,22.1,976.9306752710036,150.9,157.9,2110,312.586
22.2,21.4,799.8360834572658,186.6,115.8,2110,350.175
19.9,3.3,844.0017205270406,238.7,84.1,2110,404.142
5.9,7.7,780.7394129804272,269.3,63.1,2110,515.107
0.8,3.0,866.9280797258747,309.0,33.2,2110,1902.79
9.8,16.4,750.6027684777262,18.6,301.2,2144,173.891
13.6,26.3,749.2325240447003,42.7,263.4,2144,214.959
23.2,29.3,921.2957510574279,74.7,218.8,2144,246.171
24.5,16.2,710.2336436793862,121.8,183.5,2144,279.184
13.7,24.0,786.6567835006637,149.0,159.3,2144,312.586
31.3,16.3,798.9570046995578,191.7,106.7,2144,350.175
19.7,2.4,807.7827342699214,239.6,84.3,2144,404.142
7.8,5.1,795.4067253293542,271.9,61.2,2144,515.107
0.5,2.2,751.0886975499919,308.8,34.5,2144,1902.79
12.2,17.3,771.1837813171668,17.7,298.8,2178,173.891
14.4,25.1,760.3037341502097,43.9,262.6,2178,214.959
13.9,35.1,754.3242561660634,68.9,228.1,2178,246.171
36.8,9.9,750.8837169796313,128.1,171.2,2178,279.184
16.5,25.3,752.8168173826133,147.7,156.5,2178,312.586
21.8,20.6,823.4622104472131,187.4,116.2,2178,350.175
22.4,2.3,626.7093992797385,239.7,81.6,2178,404.142
5.7,7.4,841.3779910448427,269.6,63.3,2178,515.107
1.3,3.0,768.1472149016488,308.0,33.7,2178,1902.79
12.3,16.2,685.7149338102802,18.8,298.7,2212,173.891
13.9,20.8,807.9528371389481,48.2,263.1,2212,214.959
17.1,36.5,882.4080328987708,67.5,224.9,2212,246.171
30.6,12.2,824.0262293989375,126.8,176.4,2212,279.184
18.2,26.6,875.721480589249,146.4,154.8,2212,312.586
18.9,25.4,762.4356273984051,182.6,119.1,2212,350.175
23.0,0.9,759.2875942179878,241.1,81.0,2212,404.142
7.2,4.9,805.6892351165535,272.1,61.8,2212,515.107
0.9,3.0,852.0122796154488,309.0,33.1,2212,1902.79
13.2,14.5,871.033769707851,20.5,297.8,2246,173.891
13.4,23.6,948.6911333376318,45.4,263.6,2246,214.959
14.5,35.0,696.4096140893881,69.0,227.5,2246,246.171
33.7,13.6,1293.1186935786507,124.4,174.3,2246,279.184
22.3,20.8,858.9083754769799,152.2,150.7,2246,312.586
26.4,18.2,727.7735597035735,189.8,111.6,2246,350.175
20.8,2.8,940.2521545787974,239.2,83.2,2246,404.142
6.6,7.4,839.9023009636192,269.6,62.4,2246,515.107
0.8,3.3,785.7326242827212,307.7,34.2,2246,1902.79
10.0,19.5,852.6135451760467,15.5,301.0,2280,173.891
11.0,28.9,750.5169350485278,40.1,266.0,2280,214.959
13.7,41.5,747.5744479141832,62.5,228.3,2280,246.171
40.7,8.5,785.9276012926534,130.5,166.3,2280,279.184
14.8,20.5,785.3305373365719,152.5,158.2,2280,312.586
18.7,27.2,1019.8952280789342,180.8,119.3,2280,350.175
21.2,2.6,890.645508255172,239.4,82.8,2280,404.142
7.4,7.3,709.7663076493365,269.7,61.6,2280,515.107
0.6,3.7,784.7812699491112,308.3,33.4,2280,1902.79
13.1,18.2,851.6336255060135,16.8,297.9,2314,173.891
12.0,26.9,717.2187267923274,42.1,265.0,2314,214.959
17.4,35.9,802.1158720304991,68.1,224.6,2314,246.171
37.8,9.6,792.0257608247214,128.4,170.2,2314,279.184
17.3,23.0,854.5412307978495,150.0,155.7,2314,312.586
25.5,20.6,762.2079728737411,187.4,112.5,2314,350.175
20.0,2.2,768.9586521046685,239.8,84.0,2314,404.142
5.2,6.8,939.9059736156344,270.2,63.8,2314,515.107
0.4,3.3,770.1424988486232,307.7,34.6,2314,1902.79
9.1,18.5,677.1328533269398,16.5,301.9,2348,173.891
7.0,32.7,756.1308654390189,36.3,270.0,2348,214.959
13.5,44.0,712.7981269664435,60.0,228.5,2348,246.171
36.3,8.5,833.4749879404442,129.5,171.7,2348,279.184
19.3,26.0,638.9554914361548,147.0,153.7,2348,312.586
24.2,20.0,781.6703547514321,188.0,113.8,2348,350.175
21.4,0.9,779.8510050362186,241.1,82.6,2348,404.142
6.6,8.5,748.6609209167434,268.5,62.4,2348,515.107
0.7,3.4,810.937215564104,307.6,34.3,2348,1902.79
11.6,17.1,760.349641422297,17.9,299.4,2382,173.891
9.1,32.3,691.3841136389208,36.7,267.9,2382,214.959
18.0,35.1,845.8716537991497,68.9,224.0,2382,246.171
38.0,13.5,939.2574009233995,125.5,169.0,2382,279.184
19.6,20.5,1175.9792486682102,152.5,153.4,2382,312.586
11.2,27.0,803.4276282012477,181.0,126.8,2382,350.175
21.5,1.4,1050.626568195045,240.6,82.5,2382,404.142
9.2,4.8,748.5293186903612,272.2,59.8,2382,515.107
0.5,2.7,791.1679038974082,309.3,33.5,2382,1902.79
8.5,25.9,699.5474514183941,9.1,302.5,2416,173.891
17.8,23.3,894.0957696177409,45.7,259.2,2416,214.959
19.1,33.2,901.7729634584517,70.8,222.9,2416,246.171
43.6,8.4,765.8410787075197,129.6,164.4,2416,279.184
15.9,21.7,772.0270983304753,151.3,157.1,2416,312.586
16.2,26.3,687.1548121398772,181.7,121.8,2416,350.175
19.7,2.8,740.5857247785519,239.2,84.3,2416,404.142
6.4,5.7,926.7067213328417,271.3,62.6,2416,515.107
1.0,1.5,877.7644605213214,309.5,34.0,2416,1902.79
13.7,14.3,781.8870921909478,20.7,297.3,2450,173.891
13.0,24.0,875.2023343383031,45.0,264.0,2450,214.959
16.5,32.6,815.6179199366322,71.4,225.5,2450,246.171
31.1,18.0,843.8412940311407,121.0,175.9,2450,279.184
18.5,21.1,912.5190105371017,151.9,154.5,2450,312.586
21.0,23.8,891.7277907036384,184.2,117.0,2450,350.175
20.3,2.6,701.9411206334498,239.4,83.7,2450,404.142
7.9,5.6,763.1993356172671,271.4,61.1,2450,515.107
0.3,2.9,882.0367387388602,309.1,33.7,2450,1902.79
11.1,16.6,769.2443199116078,18.4,299.9,2484,173.891
17.1,24.6,815.2653156236458,44.4,259.9,2484,214.959
16.9,34.8,732.4219308395758,69.2,225.1,2484,246.171
38.3,13.0,934.1226258851802,125.0,169.7,2484,279.184
21.8,20.2,913.1002074960376,152.8,151.2,2484,312.586
28.4,16.8,805.9926925626236,191.2,109.6,2484,350.175
20.6,2.1,752.4188371276057,239.9,83.4,2484,404.142
7.9,6.4,858.1415778695375,270.6,61.1,2484,515.107
0.4,2.8,787.90369894256,308.2,34.6,2484,1902.79
14.0,12.5,856.8006344106931,22.5,297.0,2518,173.891
12.6,28.0,1139.8317159759708,41.0,264.4,2518,214.959
12.8,40.8,749.3821242619109,63.2,229.2,2518,246.171
41.2,10.3,747.0015034450819,127.7,166.8,2518,279.184
21.7,24.7,775.2793734771014,148.3,151.3,2518,312.586
21.5,20.8,745.8173555983163,187.2,116.5,2518,350.175
21.3,1.2,834.336779892654,240.8,82.7,2518,404.142
5.8,7.6,779.5446665469509,269.4,63.2,2518,515.107
0.4,3.9,825.0130323022477,307.1,34.6,2518,1902.79
10.8,22.6,835.7044076573914,12.4,300.2,2552,173.891
12.0,25.8,793.9227970506872,43.2,265.0,2552,214.959
15.1,35.2,787.9338320028872,68.8,226.9,2552,246.171
38.9,12.2,865.9890672138547,126.8,168.1,2552,279.184
25.1,20.5,632.122811209467,152.5,147.9,2552,312.586
14.8,27.2,689.277026687835,180.8,123.2,2552,350.175
20.2,2.4,827.4524563809213,239.6,83.8,2552,404.142
8.8,5.1,850.9841923438884,271.9,60.2,2552,515.107
0.7,3.8,768.4560102489651,308.2,33.3,2552,1902.79
11.5,16.7,919.0437765419505,18.3,299.5,2586,173.891
16.8,25.4,845.6459004048505,43.6,260.2,2586,214.959
17.3,31.1,932.3694976573079,72.9,224.7,2586,246.171
41.6,11.8,852.2799850703675,126.2,166.4,2586,279.184
19.2,21.9,1016.576875572812,151.1,153.8,2586,312.586
22.4,21.7,836.0170458144461,186.3,115.6,2586,350.175
18.8,2.5,704.0183695786299,239.5,85.2,2586,404.142
6.6,6.2,915.317933170714,270.8,62.4,2586,515.107
0.2,3.3,876.6074954619222,307.7,34.8,2586,1902.79
8.8,19.3,782.8940028961924,15.7,302.2,2620,173.891
13.3,28.7,1009.5592403993463,40.3,263.7,2620,214.959
17.0,37.0,795.0590064832985,67.0,225.0,2620,246.171
34.6,15.0,963.0243348047834,124.0,172.4,2620,279.184
20.0,21.0,809.2582476601849,152.0,153.0,2620,312.586
15.8,29.2,954.0932766249892,178.8,122.2,2620,350.175
22.4,1.1,803.9882840762184,240.9,81.6,2620,404.142
6.3,6.7,777.5528558664504,270.3,62.7,2620,515.107
0.3,1.3,779.9511425682737,310.7,33.7,2620,1902.79
6.4,24.5,942.0121909932022,10.5,304.6,2654,173.891
8.6,30.9,810.7963343869894,38.1,268.4,2654,214.959
19.5,32.8,851.8023084012196,71.2,222.5,2654,246.171
38.9,8.3,811.8526911720583,129.7,169.1,2654,279.184
21.6,22.7,719.3831611239851,150.3,151.4,2654,312.586
27.7,18.3,970.6567277665439,189.7,110.3,2654,350.175
22.0,1.5,792.4301856423631,240.5,82.0,2654,404.142
6.7,7.0,795.0947177842728,270.0,62.3,2654,515.107
0.4,2.7,935.6904683082381,308.3,34.6,2654,1902.79
13.9,15.4,742.5617589943544,19.6,297.1,2688,173.891
10.4,29.0,668.1387449456822,40.0,266.6,2688,214.959
17.1,31.4,745.9779607773287,72.6,224.9,2688,246.171
41.4,9.1,773.6872942720419,128.9,166.6,2688,279.184
23.2,20.8,830.317373358975,152.2,149.8,2688,312.586
18.9,24.9,1027.083640933716,183.1,119.1,2688,350.175
23.0,1.9,748.3959952044214,240.1,81.0,2688,404.142
7.7,4.9,767.3703000853732,272.1,61.3,2688,515.107
1.1,1.9,889.9135902225102,309.1,33.9,2688,1902.79
12.8,17.3,849.7645160173952,16.7,299.2,2722,173.891
10.8,28.7,764.4994002892848,40.3,266.2,2722,214.959
17.1,31.8,938.1764999996643,72.2,224.9,2722,246.171
35.1,19.0,713.6365644881494,120.0,171.9,2722,279.184
23.5,21.6,921.8534939195766,151.4,149.5,2722,312.586
22.1,20.3,712.9338971158592,186.7,116.9,2722,350.175
19.0,2.5,843.8868865114166,239.5,85.0,2722,404.142
8.6,5.2,833.4611960332177,271.8,60.4,2722,515.107
0.9,2.5,773.7262046460539,309.5,33.1,2722,1902.79
12.6,16.5,777.9230825512666,18.5,298.4,2756,173.891
8.6,32.3,1004.9195910533142,36.7,268.4,2756,214.959
18.6,32.3,770.4220212328955,71.7,223.4,2756,246.171
43.1,13.2,753.9334982870761,124.8,164.9,2756,279.184
18.4,22.3,853.1142896732365,150.7,154.6,2756,312.586
13.9,30.3,698.5366270250154,177.7,124.1,2756,350.175
23.9,0.7,805.7104148259623,241.3,80.1,2756,404.142
5.8,7.3,848.9794837124243,269.7,63.2,2756,515.107
0.6,4.1,922.9321279624425,306.9,34.4,2756,1902.79
3.2,29.5,903.7613843754716,5.5,307.8,2790,173.891
11.4,26.6,875.1712966748552,42.4,265.6,2790,214.959
16.5,34.9,923.4867431235094,69.1,225.5,2790,246.171
39.1,14.9,828.7831071379633,124.1,167.9,2790,279.184
23.0,19.3,862.3802232807599,153.7,150.0,2790,312.586
24.4,17.6,802.2620067475675,190.4,113.6,2790,350.175
19.4,1.7,911.6552910904278,240.3,84.6,2790,404.142
6.9,8.1,898.595389433932,268.9,62.1,2790,515.107
0.7,2.9,921.8529183749391,309.1,33.3,2790,1902.79
11.0,16.9,788.9546397780501,17.1,301.0,2824,173.891
6.5,31.4,838.5203910746617,38.6,269.5,2824,214.959
17.7,34.2,851.9314198628088,69.8,224.3,2824,246.171
33.1,14.0,879.6273964674981,125.0,173.9,2824,279.184
22.5,15.6,878.6339917568782,157.4,150.5,2824,312.586
22.6,18.3,664.9323769059085,188.7,116.4,2824,350.175
20.9,1.6,908.8376839932874,241.4,82.1,2824,404.142
6.8,5.9,806.4553848131627,271.1,62.2,2824,515.107
0.4,4.4,794.6247661879354,307.6,33.6,2824,1902.79
11.3,17.0,846.6793076806082,18.0,299.7,2858,173.891
7.4,32.1,785.6193842374366,36.9,269.6,2858,214.959
16.9,34.3,778.8653329896963,69.7,225.1,2858,246.171
41.7,11.8,763.5883261736295,126.2,166.3,2858,279.184
22.7,19.5,889.8357523283987,153.5,150.3,2858,312.586
22.7,22.3,862.3563813249581,185.7,115.3,2858,350.175
24.9,0.7,831.7459944675911,241.3,79.1,2858,404.142
6.4,6.2,839.2252191409846,270.8,62.6,2858,515.107
0.6,3.1,912.3062141828129,307.9,34.4,2858,1902.79
11.9,18.6,807.3771649796822,15.4,300.1,2892,173.891
11.8,27.6,834.6582344402665,41.4,265.2,2892,214.959
17.8,35.0,813.2625756021037,69.0,224.2,2892,246.171
37.3,11.9,802.7468891183049,127.1,169.7,2892,279.184
21.2,20.7,785.1503113955303,152.3,151.8,2892,312.586
22.5,24.9,871.9866816209496,182.1,116.5,2892,350.175
18.5,1.7,906.1169612525903,240.3,85.5,2892,404.142
7.4,6.5,788.4663730702118,270.5,61.6,2892,515.107
0.1,2.3,791.7371551659419,309.7,33.9,2892,1902.79
12.5,12.0,901.5263357884263,23.0,298.5,2926,173.891
11.1,29.1,951.6775326266277,39.9,265.9,2926,214.959
15.3,39.1,972.5111620695312,64.9,226.7,2926,246.171
41.3,10.3,845.2106328042216,127.7,166.7,2926,279.184
20.6,17.0,981.5839330375953,156.0,152.4,2926,312.586
21.3,21.5,995.6196244194014,186.5,116.7,2926,350.175
21.4,2.4,826.6012742194185,239.6,82.6,2926,404.142
6.8,5.9,844.7176003961692,271.1,62.2,2926,515.107
1.0,3.7,886.7486380159722,307.3,34.0,2926,1902.79
9.2,18.3,776.76982650202,16.7,301.8,2960,173.891
10.6,28.1,865.15699869868,40.9,266.4,2960,214.959
17.2,32.7,853.6203841923473,71.3,224.8,2960,246.171
40.7,11.0,979.8826585177551,127.0,167.3,2960,279.184
22.2,23.3,818.1863960187172,149.7,150.8,2960,312.586
26.0,18.4,917.9606933655823,189.6,112.0,2960,350.175
23.0,1.6,911.5758297488549,240.4,81.0,2960,404.142
8.6,5.3,759.3011462986586,271.7,60.4,2960,515.107
0.4,3.7,883.6347730464471,307.3,34.6,2960,1902.79
16.0,11.0,828.9349093324806,23.0,296.0,2994,173.891
10.9,28.0,1101.4021292313296,42.0,265.1,2994,214.959
17.7,34.3,830.8936318439413,69.7,224.3,2994,246.171
33.7,19.6,921.2968427605005,119.4,173.3,2994,279.184
21.0,16.6,818.8463164505715,156.4,152.0,2994,312.586
23.7,17.9,758.3972168499868,189.1,115.3,2994,350.175
22.9,0.7,839.8996964728797,242.3,80.1,2994,404.142
8.4,6.3,793.233994085512,270.7,60.6,2994,515.107
0.9,3.7,902.0798099681544,308.3,33.1,2994,1902.79
15.4,12.1,798.3106887892327,22.9,295.6,3028,173.891
10.8,29.2,793.8281876019025,40.8,265.2,3028,214.959
17.7,32.2,834.8677053125779,70.8,225.3,3028,246.171
40.6,7.4,940.052422461022,130.6,167.4,3028,279.184
24.0,18.0,866.5351152417157,155.0,149.0,3028,312.586
20.2,24.7,860.9382939600333,183.3,117.8,3028,350.175
23.3,1.8,892.9090261319252,241.2,79.7,3028,404.142
6.3,7.4,888.7008441961046,268.6,63.7,3028,515.107
0.3,3.8,919.2883820335688,307.2,34.7,3028,1902.79
17.3,8.4,839.6933464809035,25.6,294.7,3062,173.891
10.8,29.8,895.0066196236169,39.2,266.2,3062,214.959
17.5,35.5,776.7254293666854,68.5,224.5,3062,246.171
44.6,7.2,964.0350439259806,131.8,162.4,3062,279.184
19.8,16.0,788.0415046476537,157.0,153.2,3062,312.586
18.1,24.5,877.2529067700605,182.5,120.9,3062,350.175
24.0,1.1,950.6833863659297,240.9,80.0,3062,404.142
6.1,5.6,832.8966919877699,271.4,62.9,3062,515.107
0.6,4.1,923.3010785870223,307.9,33.4,3062,1902.79
15.5,11.7,828.2621301287411,23.3,295.5,3096,173.891
6.7,30.6,747.2538988217943,38.4,270.3,3096,214.959
21.2,31.8,871.3764567306625,72.2,220.8,3096,246.171
38.9,10.4,938.9667010165953,127.6,169.1,3096,279.184
22.7,20.1,941.7976304000573,152.9,150.3,3096,312.586
22.7,24.1,847.8429399456054,183.9,115.3,3096,350.175
20.8,2.2,791.0349990746441,239.8,83.2,3096,404.142
5.6,6.9,759.233673968533,270.1,63.4,3096,515.107
0.5,2.5,852.0252414393287,308.5,34.5,3096,1902.79
