FN,FP,MSE,TN,TP,sr,t
5.2,4.4,4.391695752427218,57.6,35.8,72,243.52333333333303
7.9,8.9,2.177520558252408,63.1,23.1,72,248.97
9.1,9.1,3.0726008063645818,73.9,10.9,72,252.14
4.5,5.7,7.892352669902948,87.3,5.5,72,259.5
3.1,1.5,3.538031990291296,8.5,89.9,82,213.99666666666698
2.8,2.3,3.2914463025889646,18.7,79.2,82,219.62666666666698
4.1,4.1,7.9114569147788245,26.9,67.9,82,227.64
1.0,3.9,3.53288141316077,37.1,61.0,82,232.7
5.4,4.2,3.294373675836019,47.8,45.6,82,236.95
4.9,5.1,6.4385395954691536,56.9,36.1,82,243.52333333333303
5.2,9.6,4.747491348435927,62.4,25.8,82,248.97
8.1,6.4,2.224514765372219,76.6,11.9,82,252.14
3.5,3.6,4.512966645091773,89.4,6.5,82,259.5
1.9,2.6,8.486616456310703,7.4,91.1,92,213.99666666666698
2.3,1.9,11.415485787486357,19.1,79.7,92,219.62666666666698
3.9,5.1,4.746471661272869,25.9,68.1,92,227.64
1.4,3.9,5.049263888888934,37.1,60.6,92,232.7
3.9,4.0,9.797681887810274,48.0,47.1,92,236.95
4.0,4.2,1.9208246682848025,57.8,37.0,92,243.52333333333303
7.6,7.1,5.567628211974148,64.9,23.4,92,248.97
9.7,5.6,5.467017044228727,77.4,10.3,92,252.14
3.2,2.9,4.607530401833813,90.1,6.8,92,259.5
2.2,1.1,4.292988942826362,8.9,90.8,102,213.99666666666698
1.2,2.3,3.7860048597626417,18.7,80.8,102,219.62666666666698
3.4,4.5,1.3872369848975261,26.5,68.6,102,227.64
1.0,3.6,2.5535902238403256,37.4,61.0,102,232.7
4.7,2.9,5.59047565533977,49.1,46.3,102,236.95
4.5,4.5,2.851946329557701,57.5,36.5,102,243.52333333333303
7.8,7.4,3.3377060221143724,64.6,23.2,102,248.97
9.6,6.9,5.128286124595516,76.1,10.4,102,252.14
4.5,4.6,4.012390652642972,88.4,5.5,102,259.5
1.9,2.2,3.886645779395812,7.8,91.1,112,213.99666666666698
0.8,2.5,6.4345478883494724,18.5,81.2,112,219.62666666666698
1.8,4.7,2.224308063646175,26.3,70.2,112,227.64
1.1,2.8,4.398860296655949,38.2,60.9,112,232.7
4.0,2.9,4.80291871628908,49.1,47.0,112,236.95
5.2,2.3,3.307920412621423,59.7,35.8,112,243.52333333333303
5.2,6.8,2.6993651645091825,65.2,25.8,112,248.97
10.6,9.3,5.31203191477875,73.7,9.4,112,252.14
3.1,5.8,1.9403071062566746,87.2,6.9,112,259.5
2.2,1.4,4.263314304207166,8.6,90.8,122,213.99666666666698
0.5,2.3,4.151699897518911,18.7,81.5,122,219.62666666666698
3.0,4.0,4.964877575512416,27.0,69.0,122,227.64
1.3,3.7,3.4511746548003934,37.3,60.7,122,232.7
4.4,2.3,2.9982778613808403,49.7,46.6,122,236.95
4.0,4.0,3.738807756202757,58.0,37.0,122,243.52333333333303
4.4,9.6,3.9099744660194053,62.4,26.6,122,248.97
9.6,4.4,3.4720396979503247,78.6,10.4,122,252.14
4.2,3.7,2.5813608629989435,89.3,5.8,122,259.5
1.2,2.4,5.871126612729176,7.6,91.8,132,213.99666666666698
1.7,1.8,4.91203651564175,19.2,80.3,132,219.62666666666698
2.4,3.0,4.893902179072274,28.0,69.6,132,227.64
0.8,3.3,2.5788859546924607,37.7,61.2,132,232.7
4.0,3.3,2.604581232470334,48.7,47.0,132,236.95
3.9,2.1,5.765513543689293,59.9,37.1,132,243.52333333333303
5.7,7.1,2.9581417044228093,64.9,25.3,132,248.97
9.4,6.9,3.714136529126224,76.1,10.6,132,252.14
3.1,2.7,8.993879800431493,90.3,6.9,132,259.5
1.3,2.2,2.919870426105666,7.8,91.7,142,213.99666666666698
0.3,1.7,2.6473241450917033,19.3,81.7,142,219.62666666666698
2.8,2.9,2.644760941208187,28.1,69.2,142,227.64
1.5,4.2,3.720845520496276,36.8,60.5,142,232.7
4.4,3.4,4.505964813915831,48.6,46.6,142,236.95
3.4,3.8,1.990437187162886,58.2,37.6,142,243.52333333333303
7.1,6.9,1.5999555447681613,65.1,23.9,142,248.97
10.3,5.7,2.5241877939590003,77.3,9.7,142,252.14
4.0,2.5,2.1256523058252563,90.5,6.0,142,259.5
2.0,1.7,4.575772227615906,8.3,91.0,152,213.99666666666698
1.1,1.5,7.574834422869488,19.5,80.9,152,219.62666666666698
4.3,3.1,2.3013039697950015,27.9,67.7,152,227.64
1.2,3.7,2.9690123435813707,37.3,60.8,152,232.7
3.2,2.9,1.614256779935264,49.1,47.8,152,236.95
3.1,1.4,3.6313336326860486,60.6,37.9,152,243.52333333333303
5.9,8.2,2.4343361623517175,63.8,25.1,152,248.97
8.2,4.2,4.697539225997857,78.8,11.8,152,252.14
3.5,4.5,3.3031867098166807,88.5,6.5,152,259.5
1.1,3.0,4.046287162891039,7.0,91.9,162,213.99666666666698
1.5,1.7,1.7458077346277836,19.3,80.5,162,219.62666666666698
2.7,4.5,2.9485654908306507,26.5,69.3,162,227.64
0.8,3.2,3.0528876752966885,37.8,61.2,162,232.7
3.5,2.9,4.40964438511328,49.1,47.5,162,236.95
3.4,4.4,2.5544860382954955,57.6,37.6,162,243.52333333333303
6.8,6.9,2.836785329018428,65.1,24.2,162,248.97
9.2,5.1,3.5225265291262007,77.9,10.8,162,252.14
3.9,3.0,3.359521534519917,90.0,6.1,162,259.5
1.4,2.6,7.358805008090547,7.4,91.6,172,213.99666666666698
0.4,1.5,3.018227227615991,19.5,81.6,172,219.62666666666698
4.0,3.6,2.9737489077669887,27.4,68.0,172,227.64
1.8,3.6,2.5145337055016084,37.4,60.2,172,232.7
4.1,3.5,5.684729733009801,48.5,46.9,172,236.95
3.7,2.7,1.48951839805828,59.3,37.3,172,243.52333333333303
5.2,7.5,8.061687284250251,64.5,25.8,172,248.97
9.9,4.7,4.08372045577134,78.3,10.1,172,252.14
2.5,5.2,8.303249377022649,87.8,7.5,172,259.5
1.8,2.6,5.529943767529592,7.4,91.2,182,213.99666666666698
0.6,1.8,2.869208346817717,19.2,81.4,182,219.62666666666698
2.5,3.1,4.6115097249191255,27.9,69.5,182,227.64
0.6,3.3,3.7186840722761936,37.7,61.4,182,232.7
2.9,3.7,2.241538592233034,48.3,48.1,182,236.95
3.9,3.1,6.845327704962251,58.9,37.1,182,243.52333333333303
3.6,8.7,3.5576832740021187,63.3,27.4,182,248.97
8.7,4.8,7.076839908306363,78.2,11.3,182,252.14
2.6,4.1,2.70976559870547,88.9,7.4,182,259.5
1.5,1.9,4.781448265911541,8.1,91.5,192,213.99666666666698
0.4,2.3,3.780259395900856,18.7,81.6,192,219.62666666666698
2.3,3.5,1.8589686434735437,27.5,69.7,192,227.64
1.5,4.0,3.851865059331227,37.0,60.5,192,232.7
3.1,2.0,1.5724394983819174,50.0,47.9,192,236.95
3.9,2.9,2.134955849514544,59.1,37.1,192,243.52333333333303
5.5,7.2,4.764517564724857,64.8,25.5,192,248.97
8.6,5.1,2.4156453074433375,77.9,11.4,192,252.14
4.8,3.9,3.9476670846817314,89.1,5.2,192,259.5
1.3,2.1,2.2269980474649707,7.9,91.7,202,213.99666666666698
0.3,2.6,4.816081032901703,18.4,81.7,202,219.62666666666698
3.3,4.1,0.8688218446601634,26.9,68.7,202,227.64
1.1,3.2,2.513756788025886,37.8,60.9,202,232.7
2.5,3.4,3.4566356823084954,48.6,48.5,202,236.95
2.6,4.5,2.667942864077639,57.5,38.4,202,243.52333333333303
6.1,6.0,2.5742725350593387,66.0,24.9,202,248.97
10.6,5.1,3.3521998058252214,77.9,9.4,202,252.14
3.5,4.7,3.209915822545809,88.3,6.5,202,259.5
2.1,1.6,1.9828801213592002,8.4,90.9,212,213.99666666666698
1.3,1.0,2.998362556634262,20.0,80.7,212,219.62666666666698
3.7,3.5,4.327188745954602,27.5,68.3,212,227.64
0.9,3.9,4.282406949838164,37.1,61.1,212,232.7
4.0,3.0,6.342752659115504,49.0,47.0,212,236.95
4.3,2.4,2.213582375943896,59.6,36.7,212,243.52333333333303
3.4,7.6,1.4226200026968419,64.4,27.6,212,248.97
9.6,4.6,2.6922754773463016,78.4,10.4,212,252.14
4.1,2.7,3.657395900755114,90.3,5.9,212,259.5
2.3,2.3,6.304498980582517,7.7,90.7,222,213.99666666666698
0.8,1.8,3.849106124595378,19.2,81.2,222,219.62666666666698
3.3,2.2,4.2550410221143675,28.8,68.7,222,227.64
1.7,2.7,3.9043530663430652,38.3,60.3,222,232.7
3.6,2.9,4.775682529665522,49.1,47.4,222,236.95
3.6,3.7,4.323918794498405,58.3,37.4,222,243.52333333333303
4.4,9.5,3.031124873246978,62.5,26.6,222,248.97
7.7,3.5,1.7961347249190662,79.5,12.3,222,252.14
4.4,3.8,3.405536720604102,89.2,5.6,222,259.5
2.2,1.7,2.9273108818770504,8.3,90.8,232,213.99666666666698
0.5,1.8,3.887357351672074,19.2,81.5,232,219.62666666666698
4.0,2.7,4.4011318797194265,28.3,68.0,232,227.64
0.5,2.8,3.673036806904046,38.2,61.5,232,232.7
2.4,2.4,2.617866496763754,49.6,48.6,232,236.95
3.8,1.9,1.292336655879196,60.1,37.2,232,243.52333333333303
5.2,8.2,3.373632384034514,63.8,25.8,232,248.97
9.5,4.2,2.1061827346278466,78.8,10.5,232,252.14
3.4,2.7,2.575021386191996,90.3,6.6,232,259.5
1.8,2.3,2.4218346548003806,7.7,91.2,242,213.99666666666698
0.9,1.8,2.416356558791862,19.2,81.1,242,219.62666666666698
4.6,2.3,3.134492974649318,28.7,67.4,242,227.64
1.0,3.0,2.9613558791802395,38.0,61.0,242,232.7
3.9,2.7,4.865141380798195,49.3,47.1,242,236.95
4.3,1.3,1.9422932740021994,60.7,36.7,242,243.52333333333303
4.8,7.4,2.6452722114347123,64.6,26.2,242,248.97
11.1,2.8,3.3028861111111425,80.2,8.9,242,252.14
3.9,3.6,2.9595376213591593,89.4,6.1,242,259.5
2.0,3.1,1.3959826806903535,6.9,91.0,252,213.99666666666698
0.6,1.2,2.1029533899676647,19.8,81.4,252,219.62666666666698
2.7,3.7,1.75642722491911,27.3,69.3,252,227.64
0.7,2.1,4.113911218985922,38.9,61.3,252,232.7
3.0,2.2,3.710211599244844,49.8,48.0,252,236.95
2.8,3.3,1.9875374541531727,58.7,38.2,252,243.52333333333303
2.8,7.7,3.0255875566343784,64.3,28.2,252,248.97
10.3,4.7,2.263274878640766,78.3,9.7,252,252.14
3.5,3.5,4.124068662351588,89.5,6.5,252,259.5
1.0,3.2,2.7531212216828402,6.8,92.0,262,213.99666666666698
0.6,2.0,2.8466314751887944,19.0,81.4,262,219.62666666666698
4.4,2.8,3.269535485436871,28.2,67.6,262,227.64
0.6,3.8,4.611579644012937,37.2,61.4,262,232.7
3.7,2.8,4.2526271035599015,49.2,47.3,262,236.95
4.6,3.0,2.208901448220071,59.0,36.4,262,243.52333333333303
3.9,6.7,4.042094733009817,65.3,27.1,262,248.97
10.5,5.5,4.488295393743236,77.5,9.5,262,252.14
5.5,2.5,3.3130429368931535,90.5,4.5,262,259.5
3.1,1.3,1.6782548732470193,8.7,89.9,272,213.99666666666698
0.4,1.6,1.4074979557713088,19.4,81.6,272,219.62666666666698
3.9,3.5,2.104561442826316,27.5,68.1,272,227.64
0.7,4.4,4.887348233549032,36.6,61.3,272,232.7
3.1,3.2,3.5036458899676974,48.8,47.9,272,236.95
3.4,1.9,5.194528349514526,60.1,37.6,272,243.52333333333303
3.9,7.7,2.5719097384034724,64.3,27.1,272,248.97
10.3,3.7,2.11456288834955,79.3,9.7,272,252.14
3.5,1.9,1.8757261138079415,91.1,6.5,272,259.5
1.3,2.3,2.646782958468122,7.7,91.7,282,213.99666666666698
0.1,1.9,2.3849497707659544,19.1,81.9,282,219.62666666666698
2.6,4.2,4.105242793958964,26.8,69.4,282,227.64
0.5,3.1,3.2424421359222655,37.9,61.5,282,232.7
4.1,3.4,2.2270635760517523,48.6,46.9,282,236.95
2.7,1.9,1.9358617475728146,60.1,38.3,282,243.52333333333303
4.0,7.6,1.9559315264293287,64.4,27.0,282,248.97
8.4,5.6,1.9876348435814486,77.4,11.6,282,252.14
3.2,3.4,5.074366725997882,89.6,6.8,282,259.5
1.5,2.3,2.4168549919093514,7.7,91.5,292,213.99666666666698
1.1,3.0,2.9320686704422676,18.0,80.9,292,219.62666666666698
3.2,2.8,4.3004534466020266,28.2,68.8,292,227.64
1.3,3.7,2.745078770226549,37.3,60.7,292,232.7
4.6,2.0,2.7254861353829805,50.0,46.4,292,236.95
4.1,2.3,2.946977624056079,59.7,36.9,292,243.52333333333303
3.9,6.9,5.310523171521127,65.1,27.1,292,248.97
10.2,4.5,3.6711718419633392,78.5,9.8,292,252.14
2.7,3.3,2.540246521035559,89.7,7.3,292,259.5
0.9,2.4,0.986791240560953,7.6,92.1,302,213.99666666666698
0.6,1.9,4.14324552049612,19.1,81.4,302,219.62666666666698
3.5,2.6,1.6443892961165063,28.4,68.5,302,227.64
1.0,3.5,2.545731817691442,37.5,61.0,302,232.7
3.1,1.7,1.730970517799356,50.3,47.9,302,236.95
3.0,1.8,3.186953255124096,60.2,38.0,302,243.52333333333303
3.6,9.6,2.776698090614888,62.4,27.4,302,248.97
9.5,3.1,2.0207059250269266,79.9,10.5,302,252.14
3.2,2.4,3.4694598570657584,90.6,6.8,302,259.5
1.0,2.9,4.639516850053944,7.1,92.0,312,213.99666666666698
1.0,1.5,2.6090342071197243,19.5,81.0,312,219.62666666666698
3.4,2.9,4.168547823624616,28.1,68.6,312,227.64
1.7,3.0,5.205093781014071,38.0,60.3,312,232.7
3.3,1.3,2.796446270226608,50.7,47.7,312,236.95
3.6,1.7,3.4862079935274766,60.3,37.4,312,243.52333333333303
2.9,8.8,4.287955844120927,63.2,28.1,312,248.97
10.5,4.5,2.130584859762635,78.5,9.5,312,252.14
2.2,3.1,2.7924736866234694,89.9,7.8,312,259.5
2.0,1.7,4.698966825782081,8.3,91.0,322,213.99666666666698
0.4,1.5,4.888711200107883,19.5,81.6,322,219.62666666666698
2.9,3.8,4.28015963592237,27.2,69.1,322,227.64
0.5,2.8,2.6045657605178056,38.2,61.5,322,232.7
5.0,2.2,3.616441065264263,49.8,46.0,322,236.95
4.9,2.0,3.703543187702273,60.0,36.1,322,243.52333333333303
4.8,8.5,1.899763373786358,63.5,26.2,322,248.97
7.7,7.6,2.248720784789628,75.4,12.3,322,252.14
4.7,2.6,4.69053490021574,90.4,5.3,322,259.5
2.3,1.4,0.8962770226537025,8.6,90.7,332,213.99666666666698
0.5,1.9,2.360750242718502,19.1,81.5,332,219.62666666666698
3.9,2.4,4.918088843042144,28.6,68.1,332,227.64
0.8,4.2,1.3569700862998522,36.8,61.2,332,232.7
1.9,3.6,2.620862845199594,48.4,49.1,332,236.95
3.4,3.2,2.4403664050701117,58.8,37.6,332,243.52333333333303
2.9,7.3,1.400225018878089,64.7,28.1,332,248.97
10.0,3.9,1.4127941963322537,79.1,10.0,332,252.14
1.3,2.6,1.9702134250269676,90.4,8.7,332,259.5
1.8,1.7,4.7608494848975464,8.3,91.2,342,213.99666666666698
0.4,1.4,1.9439531472492224,19.6,81.6,342,219.62666666666698
2.3,2.7,2.902923371089489,28.3,69.7,342,227.64
1.1,3.2,2.3260376456310565,37.8,60.9,342,232.7
3.8,3.5,2.1643535652643218,48.5,47.2,342,236.95
4.0,1.6,1.3227305366774111,60.4,37.0,342,243.52333333333303
3.7,6.5,1.853978508629983,65.5,27.3,342,248.97
9.9,3.2,3.628973263214637,79.8,10.1,342,252.14
3.6,3.4,1.5285002588995815,89.6,6.4,342,259.5
1.2,3.4,2.8947431553398157,6.6,91.8,352,213.99666666666698
0.9,1.3,2.3625900647248814,19.7,81.1,352,219.62666666666698
2.9,2.9,2.3742729827400364,28.1,69.1,352,227.64
1.3,3.6,4.560382138619151,37.4,60.7,352,232.7
3.3,2.6,1.0874492988133642,49.4,47.7,352,236.95
3.5,2.2,5.688392572815582,59.8,37.5,352,243.52333333333303
2.1,8.9,2.4303862810140435,63.1,28.9,352,248.97
10.2,2.5,4.433721502157487,80.5,9.8,352,252.14
5.9,3.5,2.5018665264293474,89.5,4.1,352,259.5
1.6,2.2,4.016235172599708,7.8,91.4,362,213.99666666666698
0.7,1.3,3.4620780231930595,19.7,81.3,362,219.62666666666698
2.5,3.3,1.3600248489751343,27.7,69.5,362,227.64
1.2,3.7,3.6848198840345874,37.3,60.8,362,232.7
3.2,2.7,5.087492084681742,49.3,47.8,362,236.95
5.0,2.3,2.6226324190938937,59.7,36.0,362,243.52333333333303
4.2,8.0,4.639783042071114,64.0,26.8,362,248.97
8.1,5.3,5.2143283656957,77.7,11.9,362,252.14
3.2,2.8,1.9994258279395436,90.2,6.8,362,259.5
2.5,1.1,2.0870191936353644,8.9,90.5,372,213.99666666666698
0.4,1.2,1.37390926645095,19.8,81.6,372,219.62666666666698
2.8,3.6,1.9212390965479447,27.4,69.2,372,227.64
0.8,3.2,2.555648233549084,37.8,61.2,372,232.7
3.4,3.0,1.5785281607335508,49.0,47.6,372,236.95
3.1,2.2,3.443902222222217,59.8,37.9,372,243.52333333333303
2.7,9.2,3.708966966019369,62.8,28.3,372,248.97
8.8,4.8,4.619750978964489,78.2,11.2,372,252.14
2.2,3.8,2.7701144848975225,89.2,7.8,372,259.5
0.2,3.4,4.909780533980491,6.6,92.8,382,213.99666666666698
0.9,1.8,2.433935202265344,19.2,81.1,382,219.62666666666698
2.7,4.0,2.2930734277238254,27.0,69.3,382,227.64
0.7,3.0,3.0218431526429224,38.0,61.3,382,232.7
4.3,1.8,2.854434217907215,50.2,46.7,382,236.95
3.7,1.7,2.542319940668876,60.3,37.3,382,243.52333333333303
1.9,8.5,1.762798843042026,63.5,29.1,382,248.97
10.0,5.3,2.859989457928774,77.7,10.0,382,252.14
4.0,3.2,4.570913535598625,89.8,6.0,382,259.5
2.3,1.5,3.692941685544775,8.5,90.7,392,213.99666666666698
0.3,1.7,3.5599387486516094,19.3,81.7,392,219.62666666666698
2.3,2.8,2.9190425674218208,28.2,69.7,392,227.64
1.3,3.4,3.567712384034489,37.6,60.7,392,232.7
2.4,3.6,2.925789608953623,48.4,48.6,392,236.95
4.1,1.8,2.3866367988134005,60.2,36.9,392,243.52333333333303
3.6,7.9,1.6251780798273843,64.1,27.4,392,248.97
10.9,6.1,2.97420998381881,76.9,9.1,392,252.14
3.6,3.9,1.8341467394821571,89.1,6.4,392,259.5
1.1,2.8,1.910502133225408,7.2,91.9,402,213.99666666666698
0.7,2.4,3.1403058899676513,18.6,81.3,402,219.62666666666698
4.0,2.8,2.5380237702265025,28.2,68.0,402,227.64
1.0,2.9,2.079751634304239,38.1,61.0,402,232.7
3.9,1.5,5.041130221143523,50.5,47.1,402,236.95
3.3,2.2,2.131160542071202,59.8,37.7,402,243.52333333333303
2.5,8.4,2.1148297950378177,63.6,28.5,402,248.97
9.3,4.8,2.6113497384034767,78.2,10.7,402,252.14
3.3,3.9,1.1798027427184636,89.1,6.7,402,259.5
2.4,1.2,4.349335156418575,8.8,90.6,412,213.99666666666698
0.5,1.0,2.3244786111110693,20.0,81.5,412,219.62666666666698
3.7,2.9,2.2042532470334413,28.1,68.3,412,227.64
0.8,2.9,2.414958362999003,38.1,61.2,412,232.7
3.4,3.0,1.7158480528586746,49.0,47.6,412,236.95
3.6,1.4,4.443389236785398,60.6,37.4,412,243.52333333333303
3.6,8.4,3.0683034924487433,63.6,27.4,412,248.97
7.8,5.9,3.930164417475807,77.1,12.2,412,252.14
3.5,3.7,3.22676087918016,89.3,6.5,412,259.5
1.3,2.1,1.9186307173678248,7.9,91.7,422,213.99666666666698
0.6,1.6,2.153876788025915,19.4,81.4,422,219.62666666666698
2.3,3.6,5.386518066343087,27.4,69.7,422,227.64
1.1,3.8,2.183307030744355,37.2,60.9,422,232.7
4.2,1.7,2.6210221979503596,50.3,46.8,422,236.95
4.3,1.7,3.960227772383935,60.3,36.7,422,243.52333333333303
3.9,7.3,2.3543601186623597,64.7,27.1,422,248.97
8.5,4.0,2.2380008171520926,79.0,11.5,422,252.14
2.1,3.8,1.5263852292341074,89.2,7.9,422,259.5
2.0,2.0,4.941418441208203,8.0,91.0,432,213.99666666666698
0.6,1.5,2.1678480690399375,19.5,81.4,432,219.62666666666698
3.6,3.0,2.245368853829562,28.0,68.4,432,227.64
0.6,3.6,2.9386228182308693,37.4,61.4,432,232.7
2.8,2.6,3.1215159412081714,49.4,48.2,432,236.95
4.0,2.0,2.9635662729233987,60.0,37.0,432,243.52333333333303
2.2,8.6,3.8841902750808943,63.4,28.8,432,248.97
9.9,4.2,5.234479107335595,78.8,10.1,432,252.14
3.7,2.5,4.488530641855523,90.5,6.3,432,259.5
2.4,2.3,3.1103795415317483,7.7,90.6,442,213.99666666666698
0.3,1.8,1.4704864563106623,19.2,81.7,442,219.62666666666698
3.1,3.0,1.0821156661273115,28.0,68.9,442,227.64
1.2,4.4,5.533323705501538,36.6,60.8,442,232.7
3.7,2.6,3.264049654800379,49.4,47.3,442,236.95
3.4,2.6,2.451457961165014,59.4,37.6,442,243.52333333333303
3.3,7.3,1.852882146709788,64.7,27.7,442,248.97
9.1,3.7,3.6658854018338523,79.3,10.9,442,252.14
3.8,1.8,2.4383735706580123,91.2,6.2,442,259.5
3.0,0.8,1.9351163430420464,9.2,90.0,452,213.99666666666698
0.3,1.3,3.738507683387258,19.7,81.7,452,219.62666666666698
1.6,2.4,1.5299578721683027,28.6,70.4,452,227.64
1.0,2.9,1.8502376645092056,38.1,61.0,452,232.7
3.4,2.9,1.5113365453074523,49.1,47.6,452,236.95
4.1,1.5,3.1881914266451075,60.5,36.9,452,243.52333333333303
3.1,8.1,3.4490604449838367,63.9,27.9,452,248.97
8.9,3.9,0.8490357308522505,79.1,11.1,452,252.14
1.5,2.2,2.126665954692518,90.8,8.5,452,259.5
1.4,3.0,1.6062619714131372,7.0,91.6,462,213.99666666666698
0.6,1.7,4.44534707389421,19.3,81.4,462,219.62666666666698
3.3,2.2,2.9978422950377803,28.8,68.7,462,227.64
1.6,2.9,2.480971774541517,38.1,60.4,462,232.7
3.6,1.9,3.169506283710894,50.1,47.4,462,236.95
3.8,1.8,1.7065688403452046,60.2,37.2,462,243.52333333333303
2.2,7.9,2.364783721682816,64.1,28.8,462,248.97
10.2,2.8,1.869350755124022,80.2,9.8,462,252.14
2.8,2.8,1.8439302696871132,90.2,7.2,462,259.5
1.9,2.2,3.756639430960081,7.8,91.1,472,213.99666666666698
0.6,2.0,3.6228868959007676,19.0,81.4,472,219.62666666666698
2.4,3.0,3.5010495981661123,28.0,69.6,472,227.64
0.3,3.9,3.4483369983818277,37.1,61.7,472,232.7
2.2,3.0,2.2662993257820987,49.0,48.8,472,236.95
4.3,1.4,1.5621010949298648,60.6,36.7,472,243.52333333333303
3.8,8.3,2.5799552022653804,63.7,27.2,472,248.97
9.6,4.4,5.453108193096019,78.6,10.4,472,252.14
3.3,3.3,5.258442855987078,89.7,6.7,472,259.5
1.0,2.3,3.9080254207120206,7.7,92.0,482,213.99666666666698
0.7,1.8,2.009555860302053,19.2,81.3,482,219.62666666666698
2.5,2.7,2.1878271224379633,28.3,69.5,482,227.64
1.3,2.8,2.8705061111110544,38.2,60.7,482,232.7
3.9,2.3,2.918320992448738,49.7,47.1,482,236.95
4.4,1.6,2.6583154449837876,60.4,36.6,482,243.52333333333303
3.2,8.8,4.07702721413159,63.2,27.8,482,248.97
