FN,FP,MAE,MSE,TN,TP,sr,t
731.6,429.2,0.2262855984384679,1.851316384992917,5091.8,648.4,170,157.02608695652177
391.8,275.8,0.23089169311702745,2.5463565165325046,5935.2,298.2,170,157.98999999999995
155.7,600.5,0.22522324758305237,2.5175797900735417,89.5,6055.3,175,150.54166666666666
398.4,1024.3,0.2201969738411845,2.168747616985544,355.7,5122.6,175,152.04285714285714
883.6,1193.2,0.21526396993637148,1.771560581123159,876.8,3947.4,175,153.1529411764706
1181.4,1110.3,0.21755643589227516,1.4849079430450973,1649.7,2959.6,175,154.06666666666666
1133.2,1276.4,0.21754181807372883,2.108600944867947,2174.1,2317.3,175,154.83124999999995
1309.9,1031.3,0.23004211202187794,3.469839636755804,3109.7,1450.1,175,155.56774193548392
1125.6,679.0,0.23551148566662,2.8560632828934858,4152.0,944.4,175,156.32666666666668
748.3,433.0,0.20931919438769522,1.6980753971668379,5088.0,631.7,175,157.02608695652177
475.3,207.8,0.2132744154994212,0.7854400408492537,6003.2,214.7,175,157.98999999999995
251.5,561.5,0.22166071860207898,1.8527560145287612,128.5,5959.5,180,150.54166666666666
368.9,1021.7,0.21394981893995696,1.434156103592654,358.3,5152.1,180,152.04285714285714
771.9,1232.2,0.22210822287579565,1.5211941119935928,837.8,4059.1,180,153.1529411764706
1265.7,1026.3,0.21495032381192725,1.8002794651516545,1733.7,2875.3,180,154.06666666666666
1116.5,1228.3,0.2124122187608765,1.4062273288865408,2222.7,2333.5,180,154.83124999999995
1320.0,821.4,0.2262001385857832,1.8265730383178582,3319.6,1440.0,180,155.56774193548392
1154.3,579.7,0.22181992679085138,2.7884405284939557,4251.3,915.7,180,156.32666666666668
879.7,340.3,0.2264078176478214,1.8220519685413052,5180.7,500.3,180,157.02608695652177
442.0,203.8,0.23023807464477777,2.516029149632688,6007.2,248.0,180,157.98999999999995
202.5,572.2,0.22869803579383122,2.545714232548847,117.8,6008.5,185,150.54166666666666
438.9,991.8,0.22017175470545758,1.482583328334576,388.2,5082.1,185,152.04285714285714
735.5,1218.5,0.2275804867207266,3.8013844561367023,851.5,4095.5,185,153.1529411764706
1247.7,1050.0,0.22375461571117486,1.8132062775372781,1710.0,2893.3,185,154.06666666666666
1174.7,1177.7,0.2225786228020127,1.8551367116554007,2272.8,2275.8,185,154.83124999999995
1163.1,1069.1,0.2173857034833245,2.4576447680037155,3071.9,1596.9,185,155.56774193548392
1078.5,594.6,0.21138821463465263,2.0488053825295376,4236.4,991.5,185,156.32666666666668
864.8,332.9,0.22623586290979508,1.7902623074692134,5188.1,515.2,185,157.02608695652177
412.7,238.2,0.19930033934086597,1.031675496157257,5972.8,277.3,185,157.98999999999995
143.0,611.8,0.2260473387182723,2.7959482188606173,78.2,6068.0,190,150.54166666666666
485.3,972.7,0.22382636906088477,2.269701950721559,407.3,5035.7,190,152.04285714285714
785.8,1206.5,0.2228043727195963,2.1046923439187,863.5,4045.2,190,153.1529411764706
1268.9,1087.2,0.22689927033618704,1.5742417818635632,1672.8,2872.1,190,154.06666666666666
1251.7,1041.6,0.21980503830533174,1.799261425546089,2409.4,2198.3,190,154.83124999999995
1231.7,970.6,0.2207009325256017,1.8230070591471619,3170.4,1528.3,190,155.56774193548392
1175.2,504.0,0.2305627916238276,1.9066955818283506,4327.0,894.8,190,156.32666666666668
719.6,532.8,0.23719333978886467,1.9858366040970978,4988.2,660.4,190,157.02608695652177
437.6,187.8,0.21336694242406326,2.113480592770023,6023.2,252.4,190,157.98999999999995
201.9,595.7,0.2066697509099155,2.428256181008777,94.3,6009.1,195,150.54166666666666
407.4,985.7,0.22004051338008646,1.481515827893954,394.3,5113.6,195,152.04285714285714
1035.6,1018.9,0.22205480686393236,2.8021927816470704,1051.1,3795.4,195,153.1529411764706
1197.4,1105.4,0.21482103036729297,1.1118379005562387,1654.6,2943.6,195,154.06666666666666
1300.7,1130.5,0.23040712775776262,3.175374762710253,2319.8,2150.0,195,154.83124999999995
1276.6,869.5,0.23484176883262387,2.6536039678203336,3271.5,1483.4,195,155.56774193548392
1068.4,670.6,0.22424362193160804,2.816899215077144,4160.4,1001.6,195,156.32666666666668
874.0,299.5,0.21296430430561403,1.073281767365599,5221.5,506.0,195,157.02608695652177
403.5,199.8,0.2290968696379716,1.5453643330816065,6011.2,286.5,195,157.98999999999995
256.0,550.6,0.23045543593642193,3.2491284213383644,139.4,5955.0,200,150.54166666666666
486.3,939.9,0.22319811359657632,2.4956301716788785,440.1,5034.7,200,152.04285714285714
696.2,1258.7,0.22180709070790425,2.8174531602074815,811.3,4134.8,200,153.1529411764706
1250.3,1120.7,0.22460218168974683,3.1783854583995517,1639.3,2890.7,200,154.06666666666666
1285.8,1043.8,0.22522866094141203,3.131486851040976,2407.2,2164.2,200,154.83124999999995
1208.2,912.0,0.22856090586323488,3.200527211153955,3229.0,1551.8,200,155.56774193548392
1081.4,731.8,0.22631470622050723,2.5898259331593594,4099.2,988.6,200,156.32666666666668
869.7,308.5,0.2247932686607727,3.1396424486148344,5212.5,510.3,200,157.02608695652177
464.2,194.1,0.21930173001763062,2.1397838722740956,6016.9,225.8,200,157.98999999999995
257.9,564.2,0.2145495853424218,1.7583567571833718,125.8,5953.1,205,150.54166666666666
475.7,972.1,0.22592492679686765,2.460594662587775,407.9,5045.3,205,152.04285714285714
780.0,1194.2,0.22163785528881408,1.549979405311059,875.8,4051.0,205,153.1529411764706
1157.4,1167.0,0.21557006233465398,1.4542920691032504,1593.0,2983.6,205,154.06666666666666
1205.6,1205.7,0.24318866843629555,1.7535613724685217,2244.9,2244.8,205,154.83124999999995
1246.6,906.8,0.22053895319228953,2.172856673706971,3234.2,1513.4,205,155.56774193548392
1058.9,672.6,0.21012747264790604,1.39966149366826,4158.4,1011.1,205,156.32666666666668
802.3,272.3,0.22359308353550483,2.2381429757876545,5248.7,577.7,205,157.02608695652177
410.9,199.5,0.2224132704851914,1.8380488757189781,6011.5,279.1,205,157.98999999999995
198.1,578.3,0.2149531567644855,2.0780359769343235,111.7,6012.9,210,150.54166666666666
348.6,1041.4,0.21158830737925632,0.8194761235083252,338.6,5172.4,210,152.04285714285714
860.5,1166.0,0.21977666757081674,1.8222530091952946,904.0,3970.5,210,153.1529411764706
1014.8,1269.3,0.21545103446841188,1.7707885661441813,1490.7,3126.2,210,154.06666666666666
1304.3,1068.5,0.22645481946106988,3.134275333523758,2382.5,2145.7,210,154.83124999999995
1286.3,969.3,0.22571193106872872,2.188674135357509,3171.7,1473.7,210,155.56774193548392
1065.2,551.2,0.21461566497535906,1.7641856996900689,4279.8,1004.8,210,156.32666666666668
815.9,337.3,0.2162368320653456,2.1214393708430346,5183.7,564.1,210,157.02608695652177
435.8,185.6,0.21506066510557428,2.076248923796644,6025.4,254.2,210,157.98999999999995
283.4,532.5,0.22436891216309376,2.4431296250159162,157.5,5927.6,215,150.54166666666666
578.9,910.5,0.22038241236580544,1.811337046374258,469.5,4942.1,215,152.04285714285714
740.8,1286.1,0.20184840355432304,1.3630714722463584,783.9,4090.2,215,153.1529411764706
1139.6,1187.2,0.21190652580237362,1.7422282512771,1572.8,3001.4,215,154.06666666666666
1288.8,1067.8,0.2203011330058274,0.8385029245988014,2382.9,2161.5,215,154.83124999999995
1364.0,818.4,0.2125659959939618,0.7965993627382948,3322.6,1396.0,215,155.56774193548392
1181.9,508.1,0.2132952624766838,2.0440076589833818,4322.9,888.1,215,156.32666666666668
750.1,413.6,0.21716167687753382,1.8321135984499435,5107.4,629.9,215,157.02608695652177
430.9,215.4,0.21664817315488002,2.103961256268136,5995.6,259.1,215,157.98999999999995
223.3,558.0,0.2129153074408884,1.7586358083597247,132.0,5987.7,220,150.54166666666666
426.5,941.6,0.2236209117705928,3.139781287606831,438.4,5094.5,220,152.04285714285714
813.9,1135.2,0.22318203946156165,1.8652535010538216,934.8,4017.1,220,153.1529411764706
1159.1,1210.4,0.21741677520427055,1.8252425772948389,1549.6,2981.9,220,154.06666666666666
1120.8,1195.0,0.22825934559688438,2.508640822236189,2256.0,2329.2,220,154.83124999999995
1199.9,1036.5,0.23197484241944802,3.236129742564273,3104.5,1560.1,220,155.56774193548392
1120.6,614.0,0.2178453270071997,2.133372535976281,4217.0,949.4,220,156.32666666666668
772.3,354.3,0.21401226525632516,1.4367127912894795,5166.7,607.7,220,157.02608695652177
405.3,218.4,0.21613377380134818,1.4696414343019897,5992.6,284.7,220,157.98999999999995
221.6,553.1,0.21644737263825808,0.8441631355176342,136.9,5989.4,225,150.54166666666666
460.6,956.7,0.21072212779402633,1.108645447457643,423.3,5060.4,225,152.04285714285714
756.6,1223.3,0.20554465618336887,1.3813276930410854,846.7,4074.4,225,153.1529411764706
1126.9,1155.4,0.2171155102111947,2.1090113564546984,1604.6,3014.1,225,154.06666666666666
1230.1,1168.8,0.24049010500774654,3.5451259074527437,2281.6,2220.5,225,154.83124999999995
1093.9,1038.2,0.2081216719717116,1.7406491742230046,3102.8,1666.1,225,155.56774193548392
1007.1,711.1,0.21650987323702697,2.138949084077484,4119.9,1062.9,225,156.32666666666668
742.7,430.7,0.2135474541097083,1.7504153693396187,5090.3,637.3,225,157.02608695652177
455.2,195.2,0.21148776350009416,1.387822043709732,6015.8,234.8,225,157.98999999999995
146.6,609.9,0.22985814354384987,2.51297155809907,80.1,6064.4,230,150.54166666666666
382.0,935.2,0.21834528210781742,2.111920735403107,444.8,5139.0,230,152.04285714285714
627.2,1314.7,0.2229212710719311,2.21243654375768,755.3,4203.8,230,153.1529411764706
1047.2,1285.4,0.22025657601264345,2.196383430900363,1474.6,3093.8,230,154.06666666666666
1111.7,1265.9,0.23089177942737088,2.857543362696465,2185.1,2338.3,230,154.83124999999995
1348.4,887.0,0.22159951488238455,2.4745979674541525,3254.0,1411.6,230,155.56774193548392
980.4,635.9,0.2141307050972928,1.4675493090075074,4195.1,1089.6,230,156.32666666666668
731.8,373.3,0.2299447259427545,2.5589385156343596,5147.7,648.2,230,157.02608695652177
394.6,224.5,0.221931563571721,2.469839390940446,5986.5,295.4,230,157.98999999999995
215.3,518.8,0.23554763829057074,1.9248328787571112,171.2,5995.7,235,150.54166666666666
413.3,947.3,0.21544145104567733,1.8028207348935008,432.7,5107.7,235,152.04285714285714
695.5,1238.8,0.22607666196640946,3.498021403679965,831.2,4135.5,235,153.1529411764706
1139.4,1137.3,0.22787005317935588,2.8240822495449356,1622.7,3001.6,235,154.06666666666666
1210.3,1096.3,0.22402362698056333,1.8623194409981945,2354.2,2240.2,235,154.83124999999995
1235.7,944.3,0.2157745264121338,2.4533068026241778,3196.7,1524.3,235,155.56774193548392
1010.4,670.3,0.22176678254481375,1.4954921247614033,4160.7,1059.6,235,156.32666666666668
699.3,381.8,0.22378750369057882,2.837198187178642,5139.2,680.7,235,157.02608695652177
428.9,231.9,0.2187493808599988,1.4778787357463021,5979.1,261.1,235,157.98999999999995
192.7,574.2,0.2169379353850105,2.0637632375198045,115.8,6018.3,240,150.54166666666666
399.5,989.2,0.2235557824950935,2.8543791721304714,390.8,5121.5,240,152.04285714285714
821.1,1181.1,0.21585216258704637,2.7719729837525633,888.9,4009.9,240,153.1529411764706
1256.1,1095.1,0.2129933900165851,1.8205763072868364,1664.9,2884.9,240,154.06666666666666
1269.3,1069.5,0.2281300709996621,3.1406434574238307,2381.5,2180.7,240,154.83124999999995
1155.8,945.7,0.21040251777746546,2.129891395354349,3195.3,1604.2,240,155.56774193548392
1151.0,540.1,0.20339413101713513,1.4064280680596888,4290.9,919.0,240,156.32666666666668
658.4,383.0,0.21392162883785026,2.0654513170965787,5138.0,721.6,240,157.02608695652177
436.6,171.9,0.22847216197919368,2.5508211459874492,6039.1,253.4,240,157.98999999999995
244.3,563.4,0.2160475042682294,1.425818968777247,126.6,5966.7,245,150.54166666666666
492.0,895.3,0.20906391798786522,1.7661836029493159,484.7,5029.0,245,152.04285714285714
794.2,1224.3,0.21422888036907,1.4862330739614715,845.7,4036.8,245,153.1529411764706
1138.6,1111.5,0.22465457415811124,2.510952453164604,1648.5,3002.4,245,154.06666666666666
1255.6,1113.2,0.209663964170311,1.720217416404536,2337.2,2195.0,245,154.83124999999995
1106.6,1014.6,0.22133178157870076,2.4311069204363385,3126.4,1653.4,245,155.56774193548392
1103.5,527.9,0.21569435827605843,1.828557675151168,4303.1,966.5,245,156.32666666666668
769.1,383.0,0.21879537625472917,1.8164265552205408,5138.0,610.9,245,157.02608695652177
422.4,205.7,0.21246074189707928,1.1558062462418748,6005.3,267.6,245,157.98999999999995
238.6,555.8,0.21945860074403972,2.1385482438338466,134.2,5972.4,250,150.54166666666666
432.3,957.0,0.21810025762695404,1.461648937751094,423.0,5088.7,250,152.04285714285714
774.9,1130.6,0.22059397157695973,2.49522791347439,939.4,4056.1,250,153.1529411764706
1281.4,1032.6,0.21672963386687022,2.0930868504133646,1727.4,2859.6,250,154.06666666666666
1311.5,964.6,0.2298549983845654,3.0965865917441393,2486.4,2138.5,250,154.83124999999995
1217.9,930.4,0.2226535983620373,3.160382125480331,3210.6,1542.1,250,155.56774193548392
1084.9,533.2,0.22262048068812632,1.7822079119256664,4297.8,985.1,250,156.32666666666668
712.2,446.1,0.2199321659885196,2.776204027066363,5074.9,667.8,250,157.02608695652177
349.2,265.4,0.2061353599301586,0.7540075535887719,5945.6,340.8,250,157.98999999999995
152.3,590.2,0.21166267535105665,2.09062205152939,99.8,6058.7,255,150.54166666666666
476.0,886.7,0.2131566871577543,2.0794861922190835,493.3,5045.0,255,152.04285714285714
755.2,1214.1,0.21671815649436382,1.4394852834778482,855.9,4075.8,255,153.1529411764706
1086.4,1210.5,0.22278790115331426,1.8643559007982922,1549.5,3054.6,255,154.06666666666666
1240.5,1164.9,0.2176125331666437,1.8066548488881682,2285.6,2210.0,255,154.83124999999995
1250.7,809.3,0.2200199202552368,2.1732025074047483,3331.7,1509.3,255,155.56774193548392
948.0,705.8,0.22904410282526194,3.127592169554142,4125.2,1122.0,255,156.32666666666668
681.7,389.4,0.20915620407409702,1.0719670831409127,5131.6,698.3,255,157.02608695652177
443.4,172.4,0.21855066417516014,2.4752241282791685,6038.6,246.6,255,157.98999999999995
234.3,543.5,0.22249956105968366,2.4724704077177373,146.5,5976.7,260,150.54166666666666
448.6,912.8,0.21602074992283454,2.1046977183410944,467.2,5072.4,260,152.04285714285714
834.1,1176.8,0.2252676564995794,2.551174278016521,893.2,3996.9,260,153.1529411764706
1120.9,1151.7,0.21679364568424977,2.495032317245598,1608.3,3020.1,260,154.06666666666666
1228.1,1148.1,0.21960557282597878,3.1444627800250715,2302.9,2221.9,260,154.83124999999995
1170.7,949.6,0.21684228629005764,1.8060171758697412,3191.4,1589.3,260,155.56774193548392
1120.1,502.6,0.22016395009896064,1.5283860532506441,4328.4,949.9,260,156.32666666666668
655.8,382.3,0.21133091527696676,1.8236376869207735,5138.7,724.2,260,157.02608695652177
373.8,244.3,0.21925842840759957,1.831552273571247,5966.7,316.2,260,157.98999999999995
193.9,559.7,0.20824020487582798,1.4438841347919011,130.3,6017.1,265,150.54166666666666
428.2,983.1,0.21056899398848739,1.760578002216024,396.9,5092.8,265,152.04285714285714
738.5,1241.3,0.2162057363563788,1.1111122818309633,828.7,4092.5,265,153.1529411764706
1142.7,1174.1,0.2034762844112477,1.0621563544760708,1585.9,2998.3,265,154.06666666666666
1171.4,1201.7,0.21780459395834678,2.1110739677848196,2248.8,2279.1,265,154.83124999999995
1354.7,773.5,0.22916457275606533,2.8621993310523703,3367.5,1405.3,265,155.56774193548392
1011.7,680.6,0.2211008726830388,1.8453553805108398,4150.4,1058.3,265,156.32666666666668
763.4,311.8,0.20564334943611567,1.060754793181556,5209.2,616.6,265,157.02608695652177
395.5,237.0,0.21750358636944805,1.1315857310425836,5974.0,294.5,265,157.98999999999995
185.4,552.9,0.21480960455171086,1.484782406622457,137.1,6025.6,270,150.54166666666666
482.8,927.7,0.22091941149967198,2.136784933116838,452.3,5038.2,270,152.04285714285714
743.4,1217.2,0.2075962220323108,1.7170670255531935,852.8,4087.6,270,153.1529411764706
1149.6,1150.7,0.22109767769442565,1.8406944018460538,1609.3,2991.4,270,154.06666666666666
1328.1,1071.8,0.21733339035610305,1.5091126242291055,2379.2,2121.9,270,154.83124999999995
1202.4,942.1,0.21338506801456844,1.7663568476650755,3198.9,1557.6,270,155.56774193548392
1065.5,496.5,0.2273750194589897,2.5388927218807105,4334.5,1004.5,270,156.32666666666668
671.5,412.6,0.22346488023203345,2.8198210659253644,5108.4,708.5,270,157.02608695652177
367.1,237.9,0.22609030172401226,2.5155689022885985,5973.1,322.9,270,157.98999999999995
194.0,570.6,0.2058695710596108,0.7335892244879825,119.4,6017.0,275,150.54166666666666
619.0,828.9,0.2208455886195939,2.8040135571685343,551.1,4902.0,275,152.04285714285714
883.8,1114.4,0.21406176717995723,2.4691056200742287,955.6,3947.2,275,153.1529411764706
1106.7,1205.2,0.21722335977442303,2.107979398009576,1554.8,3034.3,275,154.06666666666666
1138.3,1123.6,0.2082083826313153,1.7450778716654465,2327.0,2312.1,275,154.83124999999995
1263.0,901.7,0.21534770796256225,1.7896298233911518,3239.3,1497.0,275,155.56774193548392
1051.8,593.4,0.22450487731191732,3.239632589220308,4237.6,1018.2,275,156.32666666666668
622.8,411.1,0.22414873099240634,3.137682705474169,5109.9,757.2,275,157.02608695652177
435.7,186.2,0.2173347791947701,1.8037262753145988,6024.8,254.3,275,157.98999999999995
156.4,609.7,0.22597247273869545,2.1665788742129597,80.3,6054.6,280,150.54166666666666
451.6,944.1,0.2151150027986551,1.8068331085010292,435.9,5069.4,280,152.04285714285714
818.4,1162.3,0.20960940593510577,1.3904567897765572,907.7,4012.6,280,153.1529411764706
1043.7,1268.2,0.2154409717067018,2.107256311423127,1491.8,3097.3,280,154.06666666666666
1209.8,1172.4,0.21046595762000364,1.455552999305529,2278.6,2240.2,280,154.83124999999995
1225.4,891.0,0.2127491455514257,1.7559966954234352,3250.0,1534.6,280,155.56774193548392
1041.6,658.7,0.21245104810853227,2.0722217028075613,4172.3,1028.4,280,156.32666666666668
687.9,331.2,0.19918128738316437,1.3830710834991908,5189.8,692.1,280,157.02608695652177
386.7,235.5,0.20637130421600794,1.7003954844115552,5975.5,303.3,280,157.98999999999995
148.2,609.0,0.24231606122077612,3.285319245388441,81.0,6062.8,285,150.54166666666666
542.3,854.1,0.2124241558487673,1.4483349169880522,525.9,4978.7,285,152.04285714285714
846.6,1177.7,0.2097770744830032,2.4383010315746594,892.3,3984.4,285,153.1529411764706
1212.1,1057.0,0.21463341099865318,2.195147017299798,1703.0,2928.9,285,154.06666666666666
1212.4,1124.5,0.23091019436533072,3.1971469630342595,2326.0,2238.1,285,154.83124999999995
1216.7,876.5,0.2188371899112313,2.1349344748241137,3264.5,1543.3,285,155.56774193548392
1116.1,445.2,0.21059609364653023,2.112006682713431,4385.8,953.9,285,156.32666666666668
699.5,376.3,0.22638613706904134,3.1762897187754358,5144.7,680.5,285,157.02608695652177
386.5,224.1,0.2146049718358524,1.7599836173553158,5986.9,303.5,285,157.98999999999995
195.1,573.3,0.22585088526434668,3.1333982816878945,116.7,6015.9,290,150.54166666666666
453.7,945.0,0.21779616323775713,2.104488791749703,435.0,5067.3,290,152.04285714285714
808.3,1146.8,0.2221155372565585,2.1520577105798915,923.2,4022.7,290,153.1529411764706
1178.8,1082.8,0.2143048440236135,1.442535456235944,1677.2,2962.2,290,154.06666666666666
1210.5,1028.4,0.21660292487343794,1.8000457109883494,2422.6,2239.5,290,154.83124999999995
1266.6,791.5,0.21635388673922923,2.1081798681042647,3349.5,1493.4,290,155.56774193548392
1132.6,493.3,0.2014561083475479,1.0087825952931042,4337.7,937.4,290,156.32666666666668
701.1,403.8,0.21673511144711705,0.8238544432046655,5117.2,678.9,290,157.02608695652177
394.1,215.8,0.2166199109992431,2.391260004249024,5995.2,295.9,290,157.98999999999995
126.3,565.3,0.21272648769558006,2.0474818710349236,124.7,6084.7,295,150.54166666666666
508.2,880.2,0.21116237413875022,1.7511310179727129,499.8,5012.8,295,152.04285714285714
756.4,1206.9,0.229570275951937,3.180019490069255,863.1,4074.6,295,153.1529411764706
1101.0,1212.4,0.2147595876321295,2.494233061658066,1547.6,3040.0,295,154.06666666666666
1245.0,1051.0,0.22296556746988175,2.1299941194964633,2399.5,2205.5,295,154.83124999999995
1254.9,807.5,0.21194645026755943,2.1308884328445394,3333.5,1505.1,295,155.56774193548392
1008.6,602.6,0.21594922291556135,2.1599173871226727,4228.4,1061.4,295,156.32666666666668
735.2,321.2,0.22795226661727175,4.139754887708057,5199.8,644.8,295,157.02608695652177
322.9,242.7,0.19909284845133993,1.684287831045895,5968.3,367.1,295,157.98999999999995
142.9,596.8,0.21021732025006026,2.0510776954871863,93.2,6068.1,300,150.54166666666666
557.8,857.6,0.21198593267922586,2.149628437630491,522.4,4963.2,300,152.04285714285714
732.0,1215.3,0.20097506281536676,1.3859289430044142,854.7,4099.0,300,153.1529411764706
1034.3,1221.3,0.22588577024298542,2.1276929616168565,1538.7,3106.7,300,154.06666666666666
1219.7,1089.8,0.21809707976240014,2.1611708328902095,2361.2,2230.3,300,154.83124999999995
1243.3,858.6,0.20577570219056884,1.74925910983148,3282.4,1516.7,300,155.56774193548392
1017.6,636.3,0.21571573413838957,2.77230811325214,4194.7,1052.4,300,156.32666666666668
693.8,351.1,0.21945154395743166,2.137105159210413,5169.9,686.2,300,157.02608695652177
436.6,179.1,0.21493213354467944,2.775063356894687,6031.9,253.4,300,157.98999999999995
243.6,537.6,0.2031468843457911,1.3662681609844172,152.4,5967.4,305,150.54166666666666
536.2,866.4,0.2216289967904889,1.7894353284670594,513.6,4984.8,305,152.04285714285714
828.8,1100.0,0.22715882190132733,4.150840849623509,970.0,4002.2,305,153.1529411764706
1107.3,1145.7,0.20605192933538094,2.583158198214883,1614.3,3033.7,305,154.06666666666666
1204.1,1070.3,0.22109481931150934,2.437268044225581,2380.3,2246.3,305,154.83124999999995
1301.4,806.8,0.21228466982196728,1.7094362489729729,3334.2,1458.6,305,155.56774193548392
1077.7,532.8,0.2102960161010059,2.1139006476755062,4298.2,992.3,305,156.32666666666668
686.0,307.2,0.2092778205479573,1.4153787915638454,5213.8,694.0,305,157.02608695652177
276.1,291.3,0.21987725831534294,1.4660037755725583,5919.7,413.9,305,157.98999999999995
157.5,584.6,0.2142764798972907,2.521011292698954,105.4,6053.5,310,150.54166666666666
483.5,900.1,0.21300523908881025,0.7654710951615933,479.9,5037.5,310,152.04285714285714
792.7,1175.2,0.2132445197447314,1.8075484898294558,894.8,4038.3,310,153.1529411764706
1131.3,1116.4,0.20368949710074707,1.3859168684906162,1643.6,3009.7,310,154.06666666666666
1209.6,1128.1,0.2176011121823155,2.115501725472451,2322.9,2240.4,310,154.83124999999995
1229.8,898.3,0.23218679010978732,3.5495610213014475,3242.7,1530.2,310,155.56774193548392
1056.2,591.5,0.2130804050848989,2.092423070241284,4239.5,1013.8,310,156.32666666666668
663.5,423.9,0.22330799541225174,2.5374488815239666,5097.1,716.5,310,157.02608695652177
366.9,218.0,0.2205509885262019,2.3801117862275376,5993.0,323.1,310,157.98999999999995
212.4,564.1,0.21230680808839958,1.7813086150516004,125.9,5998.6,315,150.54166666666666
494.4,877.3,0.19931765545688276,1.3594054671377185,502.7,5026.6,315,152.04285714285714
714.2,1207.6,0.221942788136915,2.5057132872036436,862.4,4116.8,315,153.1529411764706
1094.9,1126.9,0.22675527739491502,3.143723165893135,1633.1,3046.1,315,154.06666666666666
1110.6,1178.4,0.21317110386218388,1.7173369249087844,2272.0,2340.0,315,154.83124999999995
1149.7,912.2,0.20618631729340842,1.7352286543639999,3228.8,1610.3,315,155.56774193548392
1008.1,618.9,0.20856926665382733,1.4607309863999443,4212.1,1061.9,315,156.32666666666668
697.8,328.0,0.2109086027381883,2.40023347333603,5193.0,682.2,315,157.02608695652177
354.4,225.2,0.2138407956513217,2.130977517501515,5985.8,335.6,315,157.98999999999995
155.5,579.7,0.21710935507909337,3.0700763586550917,110.3,6055.5,320,150.54166666666666
509.7,845.4,0.21232394732184146,1.416582595233225,534.6,5011.3,320,152.04285714285714
800.4,1165.6,0.23460317593402075,3.8555368908561434,904.4,4030.6,320,153.1529411764706
1143.2,1147.4,0.20662225834155962,1.0605765358499237,1612.6,2997.8,320,154.06666666666666
1299.9,1030.9,0.21845745595075766,1.4830960232025765,2420.1,2150.1,320,154.83124999999995
1167.9,907.5,0.21422311185489723,1.7985153712027053,3233.5,1592.1,320,155.56774193548392
1066.5,497.9,0.2105086387008493,1.4309704977575706,4333.1,1003.5,320,156.32666666666668
724.3,330.5,0.22697487649347506,3.1498103434578955,5190.5,655.7,320,157.02608695652177
371.1,205.5,0.21563686800886894,3.0425893364801806,6005.5,318.9,320,157.98999999999995
210.7,523.6,0.2305083507065339,3.5520335659780264,166.4,6000.3,325,150.54166666666666
490.5,871.2,0.21502681799997547,1.1441342409293749,508.8,5030.5,325,152.04285714285714
780.2,1189.3,0.22556437638887084,2.255108908458154,880.7,4050.8,325,153.1529411764706
1064.2,1239.4,0.22576533463141582,1.8383835114565978,1520.6,3076.8,325,154.06666666666666
1344.0,976.5,0.20290038591836165,1.0631197456785109,2473.9,2106.6,325,154.83124999999995
1207.3,880.7,0.20998282826465017,2.050768583988131,3260.3,1552.7,325,155.56774193548392
1118.3,506.6,0.22072858561050782,2.78725308230973,4324.4,951.7,325,156.32666666666668
705.9,325.8,0.21590644999124237,2.1100137242863033,5195.2,674.1,325,157.02608695652177
379.5,219.2,0.21857291788227645,2.1505951302980626,5991.8,310.5,325,157.98999999999995
186.5,554.8,0.216700570746368,2.7707632165796454,135.2,6024.5,330,150.54166666666666
446.3,946.4,0.20380037883027863,1.0989839332335023,433.6,5074.7,330,152.04285714285714
694.6,1205.9,0.21428808337654986,1.4808889213138126,864.1,4136.4,330,153.1529411764706
1009.7,1277.3,0.20894622735360632,2.0987610838310657,1482.7,3131.3,330,154.06666666666666
1208.4,1124.9,0.21946593760071784,2.4725463472764417,2326.1,2241.6,330,154.83124999999995
1169.0,846.9,0.21344008107853707,1.8244522042473104,3294.1,1591.0,330,155.56774193548392
1019.9,614.2,0.2148024539211423,2.1476027660788377,4216.8,1050.1,330,156.32666666666668
625.0,435.1,0.21568708025762579,1.7785752665629282,5085.9,755.0,330,157.02608695652177
420.3,181.2,0.2168328650103976,1.4807783964226156,6029.8,269.7,330,157.98999999999995
259.4,513.4,0.2229588681079111,2.7697964164821687,176.6,5951.6,335,150.54166666666666
540.7,845.9,0.21491095740957533,2.0845521338513295,534.1,4980.3,335,152.04285714285714
758.5,1229.2,0.21292058373728945,2.4267102333035053,840.8,4072.5,335,153.1529411764706
1107.1,1129.5,0.2168072388271039,2.4258736412499107,1630.5,3033.9,335,154.06666666666666
1243.8,1059.0,0.2158415438344965,2.118206672661864,2391.2,2207.0,335,154.83124999999995
1217.2,898.0,0.21910102774460274,2.5021009180648064,3243.0,1542.8,335,155.56774193548392
1057.5,452.8,0.21318994437084676,1.4494977725735927,4378.2,1012.5,335,156.32666666666668
736.4,281.6,0.23228634268149842,2.8547314391719962,5239.4,643.6,335,157.02608695652177
385.0,197.3,0.20388137734959405,1.3901406478266445,6013.7,305.0,335,157.98999999999995
161.2,577.0,0.21742394045075342,1.782790198389474,113.0,6049.8,340,150.54166666666666
448.9,929.5,0.22009563577467275,2.4732189744733057,450.5,5072.1,340,152.04285714285714
801.9,1116.3,0.2197015157092173,3.1421946003617967,953.7,4029.1,340,153.1529411764706
1125.5,1158.9,0.2271855280934786,3.416918665012278,1601.1,3015.5,340,154.06666666666666
1157.5,1183.6,0.2198596405053966,2.174815649332962,2267.4,2292.5,340,154.83124999999995
