FN,FP,TN,TP,sr,t
1021.5,910.6,2573.4,2395.5,300,8.0
794.4,654.2,3528.8,1923.6,300,9.0
573.5,502.4,4382.6,1442.5,300,10.666666666666666
405.1,339.3,5198.7,957.9,300,12.666666666666664
301.8,215.3,5996.7,387.2,300,19.0
465.5,468.9,285.1,5681.5,305,3.0
973.9,934.2,829.8,4163.1,305,3.6666666666666665
1126.5,1068.7,1009.3,3696.5,305,4.0
1532.5,958.6,1808.4,2601.5,305,6.666666666666668
1071.5,907.2,2576.8,2345.5,305,8.0
757.1,693.8,3489.2,1960.9,305,9.0
544.7,489.4,4395.6,1471.3,305,10.666666666666666
356.1,333.7,5204.3,1006.9,305,12.666666666666664
296.6,235.0,5977.0,392.4,305,19.0
473.7,456.0,298.0,5673.3,310,3.0
931.2,977.5,786.5,4205.8,310,3.6666666666666665
1122.2,1044.5,1033.5,3700.8,310,4.0
1388.0,1089.3,1677.7,2746.0,310,6.666666666666668
1053.6,925.2,2558.8,2363.4,310,8.0
875.5,533.4,3649.6,1842.5,310,9.0
532.2,467.2,4417.8,1483.8,310,10.666666666666666
395.7,332.9,5205.1,967.3,310,12.666666666666664
300.3,230.6,5981.4,388.7,310,19.0
438.4,496.0,258.0,5708.6,315,3.0
850.7,1028.9,735.1,4286.3,315,3.6666666666666665
1044.4,1134.1,943.9,3778.6,315,4.0
1272.9,1223.9,1543.1,2861.1,315,6.666666666666668
1133.0,835.0,2649.0,2284.0,315,8.0
819.6,656.5,3526.5,1898.4,315,9.0
558.5,471.8,4413.2,1457.5,315,10.666666666666666
458.1,292.8,5245.2,904.9,315,12.666666666666664
333.2,199.4,6012.6,355.8,315,19.0
447.8,481.6,272.4,5699.2,320,3.0
906.1,1023.2,740.8,4230.9,320,3.6666666666666665
1064.2,1143.5,934.5,3758.8,320,4.0
1326.3,1151.9,1615.1,2807.7,320,6.666666666666668
982.1,954.1,2529.9,2434.9,320,8.0
725.4,689.5,3493.5,1992.6,320,9.0
555.2,526.0,4359.0,1460.8,320,10.666666666666666
358.5,328.1,5209.9,1004.5,320,12.666666666666664
275.8,249.3,5962.7,413.2,320,19.0
528.4,456.6,297.4,5618.6,325,3.0
879.0,1028.3,735.7,4258.0,325,3.6666666666666665
981.3,1200.4,877.6,3841.7,325,4.0
1322.7,1201.1,1565.9,2811.3,325,6.666666666666668
980.4,931.2,2552.8,2436.6,325,8.0
764.9,709.8,3473.2,1953.1,325,9.0
626.9,451.9,4433.1,1389.1,325,10.666666666666666
398.4,290.3,5247.7,964.6,325,12.666666666666664
336.0,212.6,5999.4,353.0,325,19.0
403.7,475.1,278.9,5743.3,330,3.0
891.1,998.1,765.9,4245.9,330,3.6666666666666665
1047.3,1124.2,953.8,3775.7,330,4.0
1296.7,1193.2,1573.8,2837.3,330,6.666666666666668
1057.4,862.5,2621.5,2359.6,330,8.0
800.2,612.0,3571.0,1917.8,330,9.0
646.7,400.6,4483.4,1370.3,330,10.666666666666666
409.9,307.7,5230.3,953.1,330,12.666666666666664
304.3,237.5,5974.5,384.7,330,19.0
420.4,518.6,235.4,5726.6,335,3.0
983.8,966.9,797.1,4153.2,335,3.6666666666666665
1111.3,1106.7,971.3,3711.7,335,4.0
1281.6,1240.4,1526.6,2852.4,335,6.666666666666668
1036.9,926.4,2557.6,2380.1,335,8.0
881.9,527.3,3655.7,1836.1,335,9.0
571.9,488.4,4396.6,1444.1,335,10.666666666666666
365.0,341.5,5196.5,998.0,335,12.666666666666664
297.3,230.0,5982.0,391.7,335,19.0
424.4,474.2,279.8,5722.6,340,3.0
920.7,1001.7,762.3,4216.3,340,3.6666666666666665
964.4,1181.3,896.7,3858.6,340,4.0
1437.2,1025.7,1741.3,2696.8,340,6.666666666666668
1077.1,906.0,2578.0,2339.9,340,8.0
719.5,703.8,3479.2,1998.5,340,9.0
625.1,380.5,4504.5,1390.9,340,10.666666666666666
378.1,322.3,5215.7,984.9,340,12.666666666666664
294.4,213.2,5998.8,394.6,340,19.0
389.1,498.6,255.4,5757.9,345,3.0
909.1,989.9,774.1,4227.9,345,3.6666666666666665
945.8,1229.0,849.0,3877.2,345,4.0
1109.8,1367.3,1399.7,3024.2,345,6.666666666666668
923.8,1025.1,2458.9,2493.2,345,8.0
824.5,601.9,3581.1,1893.5,345,9.0
610.3,441.0,4444.0,1405.7,345,10.666666666666666
400.9,326.3,5211.7,962.1,345,12.666666666666664
310.0,210.3,6001.7,379.0,345,19.0
428.7,464.5,289.5,5718.3,350,3.0
952.9,981.8,782.2,4184.1,350,3.6666666666666665
950.8,1226.9,851.1,3872.2,350,4.0
1286.1,1193.3,1573.7,2847.9,350,6.666666666666668
991.0,960.7,2523.3,2426.0,350,8.0
793.7,633.6,3549.4,1924.3,350,9.0
558.9,447.8,4437.2,1457.1,350,10.666666666666666
411.1,320.9,5217.1,951.9,350,12.666666666666664
299.1,226.6,5985.4,389.9,350,19.0
454.0,476.9,277.1,5693.0,355,3.0
938.8,970.7,793.3,4198.2,355,3.6666666666666665
1019.5,1164.2,913.8,3803.5,355,4.0
1244.7,1232.6,1534.4,2889.3,355,6.666666666666668
991.1,927.2,2556.8,2425.9,355,8.0
786.2,580.0,3603.0,1931.8,355,9.0
639.9,400.1,4484.9,1376.1,355,10.666666666666666
405.0,268.9,5269.1,958.0,355,12.666666666666664
287.8,229.8,5982.2,401.2,355,19.0
467.7,489.0,265.0,5679.3,360,3.0
979.5,937.1,826.9,4157.5,360,3.6666666666666665
1088.5,1101.3,976.7,3734.5,360,4.0
1252.1,1268.3,1498.7,2881.9,360,6.666666666666668
1030.7,936.1,2547.9,2386.3,360,8.0
778.9,632.6,3550.4,1939.1,360,9.0
573.7,475.5,4409.5,1442.3,360,10.666666666666666
372.8,313.9,5224.1,990.2,360,12.666666666666664
308.7,215.4,5996.6,380.3,360,19.0
398.1,499.3,254.7,5748.9,365,3.0
993.8,915.8,848.2,4143.2,365,3.6666666666666665
991.0,1184.6,893.4,3832.0,365,4.0
1362.1,1116.7,1650.3,2771.9,365,6.666666666666668
957.6,968.7,2515.3,2459.4,365,8.0
850.1,549.8,3633.2,1867.9,365,9.0
594.9,409.2,4475.8,1421.1,365,10.666666666666666
345.2,356.9,5181.1,1017.8,365,12.666666666666664
321.2,200.6,6011.4,367.8,365,19.0
436.0,485.8,268.2,5711.0,370,3.0
874.0,1010.4,753.6,4263.0,370,3.6666666666666665
1204.2,1004.6,1073.4,3618.8,370,4.0
1298.8,1209.5,1557.5,2835.2,370,6.666666666666668
1161.3,801.5,2682.5,2255.7,370,8.0
712.0,710.4,3472.6,2006.0,370,9.0
581.5,422.7,4462.3,1434.5,370,10.666666666666666
402.7,289.2,5248.8,960.3,370,12.666666666666664
281.3,220.8,5991.2,407.7,370,19.0
448.7,468.9,285.1,5698.3,375,3.0
911.1,961.8,802.2,4225.9,375,3.6666666666666665
1083.2,1089.3,988.7,3739.8,375,4.0
1506.6,971.4,1795.6,2627.4,375,6.666666666666668
1171.2,747.0,2737.0,2245.8,375,8.0
747.9,630.0,3553.0,1970.1,375,9.0
517.4,520.0,4365.0,1498.6,375,10.666666666666666
386.8,285.0,5253.0,976.2,375,12.666666666666664
314.4,204.7,6007.3,374.6,375,19.0
473.6,483.4,270.6,5673.4,380,3.0
855.7,1012.5,751.5,4281.3,380,3.6666666666666665
1060.9,1091.2,986.8,3762.1,380,4.0
1404.3,1031.5,1735.5,2729.7,380,6.666666666666668
1161.9,802.4,2681.6,2255.1,380,8.0
801.7,592.3,3590.7,1916.3,380,9.0
617.4,394.8,4490.2,1398.6,380,10.666666666666666
370.8,306.5,5231.5,992.2,380,12.666666666666664
275.1,245.6,5966.4,413.9,380,19.0
397.8,486.5,267.5,5749.2,385,3.0
933.3,943.4,820.6,4203.7,385,3.6666666666666665
1187.2,1014.2,1063.8,3635.8,385,4.0
1413.9,1066.1,1700.9,2720.1,385,6.666666666666668
953.7,982.9,2501.1,2463.3,385,8.0
870.2,521.0,3662.0,1847.8,385,9.0
617.4,383.8,4500.2,1399.6,385,10.666666666666666
393.4,295.9,5242.1,969.6,385,12.666666666666664
268.0,256.4,5955.6,421.0,385,19.0
469.3,452.3,301.7,5677.7,390,3.0
818.0,1062.9,701.1,4319.0,390,3.6666666666666665
1054.6,1109.8,968.2,3768.4,390,4.0
1248.6,1248.2,1518.8,2885.4,390,6.666666666666668
1117.9,811.1,2672.9,2299.1,390,8.0
733.7,639.6,3543.4,1984.3,390,9.0
613.7,416.0,4469.0,1402.3,390,10.666666666666666
391.0,297.9,5240.1,972.0,390,12.666666666666664
251.6,255.2,5956.8,437.4,390,19.0
449.2,466.9,287.1,5697.8,395,3.0
944.4,942.7,821.3,4192.6,395,3.6666666666666665
1016.4,1148.1,929.9,3806.6,395,4.0
1267.9,1227.4,1539.6,2866.1,395,6.666666666666668
993.2,942.8,2541.2,2423.8,395,8.0
725.7,689.2,3493.8,1992.3,395,9.0
531.9,475.7,4408.3,1485.1,395,10.666666666666666
363.2,330.2,5207.8,999.8,395,12.666666666666664
300.8,219.6,5992.4,388.2,395,19.0
502.6,479.3,274.7,5644.4,400,3.0
940.2,981.3,782.7,4196.8,400,3.6666666666666665
1066.0,1105.0,973.0,3757.0,400,4.0
1324.9,1165.8,1601.2,2809.1,400,6.666666666666668
957.3,935.6,2548.4,2459.7,400,8.0
814.1,626.2,3556.8,1903.9,400,9.0
551.7,460.8,4424.2,1464.3,400,10.666666666666666
394.5,242.4,5295.6,968.5,400,12.666666666666664
278.5,254.2,5957.8,410.5,400,19.0
488.5,448.8,305.2,5658.5,405,3.0
937.5,956.2,807.8,4199.5,405,3.6666666666666665
1073.8,1125.8,952.2,3749.2,405,4.0
1331.5,1140.2,1626.8,2802.5,405,6.666666666666668
988.1,957.3,2526.7,2428.9,405,8.0
899.3,526.7,3656.3,1818.7,405,9.0
586.1,423.0,4462.0,1429.9,405,10.666666666666666
404.3,286.6,5251.4,958.7,405,12.666666666666664
292.8,224.0,5988.0,396.2,405,19.0
384.4,514.6,239.4,5762.6,410,3.0
916.9,961.5,802.5,4220.1,410,3.6666666666666665
1130.7,1082.2,995.8,3692.3,410,4.0
1383.5,1116.3,1650.7,2750.5,410,6.666666666666668
1115.2,841.5,2642.5,2301.8,410,8.0
750.1,574.7,3608.3,1967.9,410,9.0
577.1,407.2,4477.8,1438.9,410,10.666666666666666
388.9,304.5,5233.5,974.1,410,12.666666666666664
268.1,250.9,5961.1,420.9,410,19.0
451.8,464.8,289.2,5695.2,415,3.0
863.6,972.0,792.0,4273.4,415,3.6666666666666665
1071.8,1085.9,992.1,3751.2,415,4.0
1442.9,1019.3,1747.7,2691.1,415,6.666666666666668
1000.3,902.0,2582.0,2416.7,415,8.0
742.7,643.9,3539.1,1975.3,415,9.0
592.3,426.0,4459.0,1423.7,415,10.666666666666666
449.7,244.4,5293.6,913.3,415,12.666666666666664
259.9,237.3,5974.7,429.1,415,19.0
470.4,425.8,328.2,5676.6,420,3.0
1004.3,891.9,872.1,4132.7,420,3.6666666666666665
1118.0,1059.6,1018.4,3705.0,420,4.0
1451.6,1005.0,1762.0,2682.4,420,6.666666666666668
950.2,961.2,2522.8,2466.8,420,8.0
871.4,548.6,3634.4,1846.6,420,9.0
577.1,415.0,4470.0,1438.9,420,10.666666666666666
404.0,274.2,5263.8,959.0,420,12.666666666666664
272.0,237.1,5974.9,417.0,420,19.0
410.0,504.6,249.4,5737.0,425,3.0
951.0,926.8,837.2,4186.0,425,3.6666666666666665
940.5,1223.0,855.0,3882.5,425,4.0
1289.1,1167.8,1599.2,2844.9,425,6.666666666666668
1044.9,873.7,2610.3,2372.1,425,8.0
782.4,587.0,3596.0,1935.6,425,9.0
520.5,507.4,4377.6,1495.5,425,10.666666666666666
397.6,290.2,5247.8,965.4,425,12.666666666666664
285.5,238.2,5973.8,403.5,425,19.0
351.8,525.9,228.1,5795.2,430,3.0
901.2,986.8,777.2,4235.8,430,3.6666666666666665
992.9,1151.7,926.3,3830.1,430,4.0
1421.5,1058.0,1709.0,2712.5,430,6.666666666666668
1021.6,894.6,2589.4,2395.4,430,8.0
751.9,591.9,3591.1,1966.1,430,9.0
507.2,539.6,4345.4,1508.8,430,10.666666666666666
359.2,284.1,5253.9,1003.8,430,12.666666666666664
262.3,239.2,5972.8,426.7,430,19.0
414.2,466.4,287.6,5732.8,435,3.0
930.7,931.1,832.9,4206.3,435,3.6666666666666665
1053.8,1091.6,986.4,3769.2,435,4.0
1326.9,1127.5,1639.5,2807.1,435,6.666666666666668
1032.3,903.1,2580.9,2384.7,435,8.0
739.6,642.3,3540.7,1978.4,435,9.0
535.0,491.9,4393.1,1481.0,435,10.666666666666666
348.0,306.5,5231.5,1015.0,435,12.666666666666664
274.5,231.8,5980.2,414.5,435,19.0
396.9,488.8,265.2,5750.1,440,3.0
735.8,1128.4,635.6,4401.2,440,3.6666666666666665
893.5,1295.1,782.9,3929.5,440,4.0
1325.8,1169.0,1598.0,2808.2,440,6.666666666666668
993.3,931.9,2552.1,2423.7,440,8.0
790.5,620.6,3562.4,1927.5,440,9.0
604.7,394.7,4490.3,1411.3,440,10.666666666666666
371.9,296.9,5241.1,991.1,440,12.666666666666664
255.0,250.6,5961.4,434.0,440,19.0
478.5,453.5,300.5,5668.5,445,3.0
839.1,1040.4,723.6,4297.9,445,3.6666666666666665
1027.7,1131.0,947.0,3795.3,445,4.0
1340.0,1124.1,1642.9,2794.0,445,6.666666666666668
1049.9,874.3,2609.7,2367.1,445,8.0
858.7,499.4,3683.6,1859.3,445,9.0
580.1,423.2,4461.8,1435.9,445,10.666666666666666
386.7,271.0,5267.0,976.3,445,12.666666666666664
286.3,226.1,5985.9,402.7,445,19.0
384.3,524.2,229.8,5762.7,450,3.0
811.1,1056.7,707.3,4325.9,450,3.6666666666666665
1068.3,1086.9,991.1,3754.7,450,4.0
1329.6,1138.9,1628.1,2804.4,450,6.666666666666668
1028.5,920.3,2563.7,2388.5,450,8.0
791.7,575.0,3608.0,1926.3,450,9.0
547.3,457.9,4426.1,1469.7,450,10.666666666666666
410.4,228.2,5309.8,952.6,450,12.666666666666664
242.9,246.2,5965.8,446.1,450,19.0
417.6,465.3,288.7,5729.4,455,3.0
750.1,1109.7,654.3,4386.9,455,3.6666666666666665
1039.9,1105.8,972.2,3783.1,455,4.0
1341.8,1143.5,1623.5,2792.2,455,6.666666666666668
1075.5,830.2,2653.8,2341.5,455,8.0
780.2,610.2,3572.8,1937.8,455,9.0
599.4,385.4,4499.6,1416.6,455,10.666666666666666
388.1,250.9,5287.1,974.9,455,12.666666666666664
304.1,212.9,5999.1,384.9,455,19.0
427.0,457.5,296.5,5720.0,460,3.0
809.2,1052.5,711.5,4327.8,460,3.6666666666666665
890.6,1257.1,820.9,3932.4,460,4.0
1596.7,861.4,1905.6,2537.3,460,6.666666666666668
997.5,895.3,2588.7,2419.5,460,8.0
812.5,566.4,3616.6,1905.5,460,9.0
555.6,451.1,4432.9,1461.4,460,10.666666666666666
385.0,288.3,5249.7,978.0,460,12.666666666666664
265.7,236.6,5975.4,423.3,460,19.0
359.8,492.6,261.4,5787.2,465,3.0
988.3,865.7,898.3,4148.7,465,3.6666666666666665
976.5,1184.0,894.0,3846.5,465,4.0
1313.1,1131.1,1635.9,2820.9,465,6.666666666666668
1125.6,816.0,2668.0,2291.4,465,8.0
737.8,675.3,3507.7,1980.2,465,9.0
642.0,355.0,4530.0,1374.0,465,10.666666666666666
418.6,236.7,5301.3,944.4,465,12.666666666666664
251.3,233.8,5978.2,437.7,465,19.0
436.2,441.7,312.3,5710.8,470,3.0
854.2,1000.8,763.2,4282.8,470,3.6666666666666665
965.3,1182.2,895.8,3857.7,470,4.0
1379.6,1087.9,1679.1,2754.4,470,6.666666666666668
948.7,941.5,2542.5,2468.3,470,8.0
840.7,539.6,3643.4,1877.3,470,9.0
538.7,452.2,4432.8,1477.3,470,10.666666666666666
388.5,300.3,5237.7,974.5,470,12.666666666666664
275.2,248.3,5963.7,413.8,470,19.0
446.4,455.8,298.2,5700.6,475,3.0
926.7,967.4,796.6,4210.3,475,3.6666666666666665
1000.7,1123.8,954.2,3822.3,475,4.0
1318.6,1157.0,1610.0,2815.4,475,6.666666666666668
1127.9,779.1,2704.9,2289.1,475,8.0
757.7,607.7,3575.3,1960.3,475,9.0
640.0,361.7,4523.3,1376.0,475,10.666666666666666
358.6,281.4,5256.6,1004.4,475,12.666666666666664
277.0,240.0,5972.0,412.0,475,19.0
357.8,492.8,261.2,5789.2,480,3.0
830.8,1011.4,752.6,4306.2,480,3.6666666666666665
1020.5,1111.0,967.0,3802.5,480,4.0
1213.0,1262.7,1504.3,2921.0,480,6.666666666666668
1168.4,755.8,2728.2,2248.6,480,8.0
788.0,591.3,3591.7,1930.0,480,9.0
533.9,461.8,4423.2,1482.1,480,10.666666666666666
385.7,274.0,5264.0,977.3,480,12.666666666666664
279.6,243.0,5969.0,409.4,480,19.0
366.9,492.4,261.6,5780.1,485,3.0
823.0,1071.1,692.9,4314.0,485,3.6666666666666665
1092.7,1028.6,1049.4,3730.3,485,4.0
1286.5,1186.2,1580.8,2847.5,485,6.666666666666668
1018.1,885.3,2598.7,2398.9,485,8.0
805.3,543.2,3639.8,1912.7,485,9.0
588.2,388.7,4496.3,1427.8,485,10.666666666666666
405.0,238.0,5300.0,958.0,485,12.666666666666664
276.3,224.0,5988.0,412.7,485,19.0
408.4,452.1,301.9,5738.6,490,3.0
909.3,969.0,795.0,4227.7,490,3.6666666666666665
1014.7,1119.0,959.0,3808.3,490,4.0
1368.4,1151.2,1615.8,2765.6,490,6.666666666666668
1050.8,861.4,2622.6,2366.2,490,8.0
827.4,589.4,3593.6,1890.6,490,9.0
600.2,379.3,4505.7,1415.8,490,10.666666666666666
381.6,281.6,5256.4,981.4,490,12.666666666666664
289.2,216.6,5995.4,399.8,490,19.0
452.0,441.9,312.1,5695.0,495,3.0
864.7,1044.9,719.1,4272.3,495,3.6666666666666665
949.4,1197.7,880.3,3873.6,495,4.0
1253.8,1232.7,1534.3,2880.2,495,6.666666666666668
1095.3,780.9,2703.1,2321.7,495,8.0
757.8,622.0,3561.0,1960.2,495,9.0
605.7,361.9,4523.1,1410.3,495,10.666666666666666
396.6,253.4,5284.6,966.4,495,12.666666666666664
232.6,260.0,5952.0,456.4,495,19.0
406.8,458.9,295.1,5740.2,500,3.0
804.1,1041.8,722.2,4332.9,500,3.6666666666666665
1024.4,1119.1,958.9,3798.6,500,4.0
1357.2,1074.3,1692.7,2776.8,500,6.666666666666668
1071.7,860.7,2623.3,2345.3,500,8.0
744.5,604.4,3578.6,1973.5,500,9.0
575.3,427.5,4457.5,1440.7,500,10.666666666666666
404.0,273.4,5264.6,959.0,500,12.666666666666664
259.4,232.9,5979.1,429.6,500,19.0
