FN,FP,MSE,TN,TP,sr,t
78.2,88.8,0.05424490521298684,139.2,149.8,137,14.440960814602402
91.7,60.9,0.06025375473500503,213.1,90.3,137,14.6307274187917
87.8,49.4,0.05170287749755892,269.6,49.2,137,14.8784780444677
69.0,11.4,0.05517047481285533,353.6,22.0,137,15.222434323308498
46.0,0.0,0.05882133776497439,410.0,0.0,137,15.637958571596501
0.0,46.0,0.054809200244606594,0.0,410.0,182,13.502753092236302
9.5,86.7,0.05663780056717678,4.3,355.5,182,13.803859817649501
33.8,105.4,0.052067129724579456,31.6,285.2,182,14.032251164870901
54.4,110.2,0.06297446240179713,71.8,219.6,182,14.233252060704999
85.4,83.9,0.0563008985419878,144.1,142.6,182,14.440960814602402
80.6,67.2,0.055020556908909626,206.8,101.4,182,14.6307274187917
90.8,38.9,0.05748155071710866,280.1,46.2,182,14.8784780444677
71.2,14.5,0.05547002760234987,350.5,19.8,182,15.222434323308498
40.9,5.8,0.057733135752911335,404.2,5.1,182,15.637958571596501
0.0,46.0,0.058639848493487155,0.0,410.0,227,13.502753092236302
12.1,85.8,0.04692571021854252,5.2,352.9,227,13.803859817649501
35.7,101.5,0.053650773513876926,35.5,283.3,227,14.032251164870901
51.7,96.0,0.039000738771189924,86.0,222.3,227,14.233252060704999
79.0,72.8,0.04183700789219962,155.2,149.0,227,14.440960814602402
95.5,57.9,0.0527594333330885,216.1,86.5,227,14.6307274187917
78.5,36.0,0.05090614524252699,283.0,58.5,227,14.8784780444677
63.7,18.9,0.046690793889122936,346.1,27.3,227,15.222434323308498
42.9,4.2,0.05741815677095652,405.8,3.1,227,15.637958571596501
0.0,46.0,0.042764699662987585,0.0,410.0,272,13.502753092236302
0.0,91.0,0.05520483995474344,0.0,365.0,272,13.803859817649501
17.2,118.3,0.03893365486071271,18.7,301.8,272,14.032251164870901
75.9,84.5,0.040804712004516984,97.5,198.1,272,14.233252060704999
77.5,81.6,0.0501853148170918,146.4,150.5,272,14.440960814602402
90.9,53.9,0.044893396001885924,220.1,91.1,272,14.6307274187917
77.6,28.1,0.05355853189285137,290.9,59.4,272,14.8784780444677
57.9,21.4,0.05066780238966767,343.6,33.1,272,15.222434323308498
33.0,8.8,0.058651111162483185,401.2,13.0,272,15.637958571596501
0.0,46.0,0.046863547431179334,0.0,410.0,317,13.502753092236302
5.1,88.3,0.044177732335914155,2.7,359.9,317,13.803859817649501
37.0,91.4,0.04355783665081157,45.6,282.0,317,14.032251164870901
56.8,104.2,0.05950584317980638,77.8,217.2,317,14.233252060704999
89.0,65.6,0.04442217318405286,162.4,139.0,317,14.440960814602402
92.2,46.1,0.04617552810852514,227.9,89.8,317,14.6307274187917
83.9,31.5,0.04722276329879712,287.5,53.1,317,14.8784780444677
56.1,19.1,0.04403932197317066,345.9,34.9,317,15.222434323308498
38.5,3.7,0.04272666157547613,406.3,7.5,317,15.637958571596501
0.0,46.0,0.04086721458865513,0.0,410.0,362,13.502753092236302
4.7,87.4,0.04088400151209552,3.6,360.3,362,13.803859817649501
34.0,101.1,0.040974586453638336,35.9,285.0,362,14.032251164870901
54.9,94.5,0.04435311518754517,87.5,219.1,362,14.233252060704999
77.0,75.2,0.05553546835705969,152.8,151.0,362,14.440960814602402
97.1,41.9,0.04733553874619521,232.1,84.9,362,14.6307274187917
80.4,26.7,0.04129238984361983,292.3,56.6,362,14.8784780444677
56.7,17.1,0.047376822520887256,347.9,34.3,362,15.222434323308498
39.0,5.4,0.0530111998744925,404.6,7.0,362,15.637958571596501
0.0,46.0,0.047719726976629184,0.0,410.0,407,13.502753092236302
0.1,90.2,0.04352111674797545,0.8,364.9,407,13.803859817649501
19.7,114.1,0.058105716619315476,22.9,299.3,407,14.032251164870901
72.3,83.0,0.04541828604908475,99.0,201.7,407,14.233252060704999
80.6,61.9,0.044911618795178215,166.1,147.4,407,14.440960814602402
80.7,50.4,0.04609635298631258,223.6,101.3,407,14.6307274187917
85.3,21.3,0.04434544079645307,297.7,51.7,407,14.8784780444677
52.7,23.1,0.042941079310600115,341.9,38.3,407,15.222434323308498
33.5,10.1,0.04368918536166111,399.9,12.5,407,15.637958571596501
0.0,46.0,0.046294375601927874,0.0,410.0,452,13.502753092236302
0.0,91.0,0.04033311528322421,0.0,365.0,452,13.803859817649501
21.5,110.8,0.05141641635510341,26.2,297.5,452,14.032251164870901
65.6,89.8,0.04168022725769362,92.2,208.4,452,14.233252060704999
86.2,65.6,0.04823420744844308,162.4,141.8,452,14.440960814602402
91.0,39.3,0.041116322306231086,234.7,91.0,452,14.6307274187917
84.3,25.9,0.04593104018842695,293.1,52.7,452,14.8784780444677
52.1,23.4,0.048871706484860875,341.6,38.9,452,15.222434323308498
42.0,2.1,0.045701548142597234,407.9,4.0,452,15.637958571596501
0.0,46.0,0.049750786394156324,0.0,410.0,497,13.502753092236302
1.0,90.5,0.04933502420663081,0.5,364.0,497,13.803859817649501
17.7,117.0,0.04776484969135813,20.0,301.3,497,14.032251164870901
64.9,89.0,0.04421150542931944,93.0,209.1,497,14.233252060704999
80.7,69.3,0.04411634565864632,158.7,147.3,497,14.440960814602402
76.3,57.8,0.042719953878283715,216.2,105.7,497,14.6307274187917
81.7,22.0,0.04461834896754583,297.0,55.3,497,14.8784780444677
57.1,20.3,0.04684707939082911,344.7,33.9,497,15.222434323308498
34.7,7.2,0.04553020294367412,402.8,11.3,497,15.637958571596501
0.0,46.0,0.04389742177161708,0.0,410.0,542,13.502753092236302
1.1,89.9,0.041787577810290494,1.1,363.9,542,13.803859817649501
13.4,116.9,0.041969118989068376,20.1,305.6,542,14.032251164870901
70.0,87.6,0.043865899322775195,94.4,204.0,542,14.233252060704999
80.1,72.7,0.05113310486139072,155.3,147.9,542,14.440960814602402
90.2,41.6,0.04392700839876028,232.4,91.8,542,14.6307274187917
76.3,24.2,0.04493926466804987,294.8,60.7,542,14.8784780444677
57.6,17.6,0.042288232203434126,347.4,33.4,542,15.222434323308498
32.7,8.5,0.05280237609682444,401.5,13.3,542,15.637958571596501
0.0,46.0,0.04415823898380415,0.0,410.0,587,13.502753092236302
0.0,91.0,0.045950796034724344,0.0,365.0,587,13.803859817649501
30.2,98.2,0.042783358632588434,38.8,288.8,587,14.032251164870901
61.1,87.4,0.04492347948068327,94.6,212.9,587,14.233252060704999
80.9,68.6,0.0434381407189786,159.4,147.1,587,14.440960814602402
87.5,46.4,0.04255228535002084,227.6,94.5,587,14.6307274187917
82.9,25.8,0.04885784264653879,293.2,54.1,587,14.8784780444677
55.5,18.5,0.04434787453801282,346.5,35.5,587,15.222434323308498
40.8,3.5,0.0413644034142013,406.5,5.2,587,15.637958571596501
0.0,46.0,0.04058052412742523,0.0,410.0,632,13.502753092236302
2.5,87.7,0.053606808873426795,3.3,362.5,632,13.803859817649501
22.0,106.0,0.044032632926521154,31.0,297.0,632,14.032251164870901
53.7,93.5,0.04173913898964218,88.5,220.3,632,14.233252060704999
74.5,70.6,0.050376796497816054,157.4,153.5,632,14.440960814602402
94.1,44.1,0.04676711643353132,229.9,87.9,632,14.6307274187917
75.2,29.6,0.050018717479611806,289.4,61.8,632,14.8784780444677
56.2,20.0,0.04352041174211329,345.0,34.8,632,15.222434323308498
38.6,4.7,0.04565303116909938,405.3,7.4,632,15.637958571596501
0.3,45.6,0.03892733215977699,0.4,409.7,677,13.502753092236302
0.0,91.0,0.04648530154561197,0.0,365.0,677,13.803859817649501
16.6,118.5,0.04765153948491061,18.5,302.4,677,14.032251164870901
75.5,79.0,0.041384693514884774,103.0,198.5,677,14.233252060704999
83.6,60.9,0.04526287088077234,167.1,144.4,677,14.440960814602402
83.2,45.1,0.049247085782628895,228.9,98.8,677,14.6307274187917
82.3,23.0,0.03896676797089117,296.0,54.7,677,14.8784780444677
53.5,19.0,0.03982679159735528,346.0,37.5,677,15.222434323308498
37.9,4.4,0.045813314979139055,405.6,8.1,677,15.637958571596501
0.0,46.0,0.041855673619464476,0.0,410.0,722,13.502753092236302
0.0,91.0,0.04624558121596097,0.0,365.0,722,13.803859817649501
19.5,113.5,0.04295104614684096,23.5,299.5,722,14.032251164870901
64.6,80.5,0.04337302732327686,101.5,209.4,722,14.233252060704999
71.1,68.2,0.04415407151858701,159.8,156.9,722,14.440960814602402
95.0,35.5,0.044513105486702745,238.5,87.0,722,14.6307274187917
85.0,19.2,0.04460896409580403,299.8,52.0,722,14.8784780444677
53.2,18.4,0.04590830054576493,346.6,37.8,722,15.222434323308498
40.0,2.9,0.04964408260548215,407.1,6.0,722,15.637958571596501
0.0,46.0,0.042208906170600156,0.0,410.0,767,13.502753092236302
0.5,90.5,0.045487224177151016,0.5,364.5,767,13.803859817649501
17.1,116.1,0.04257547300291893,20.9,301.9,767,14.032251164870901
63.0,85.6,0.043146498741973925,96.4,211.0,767,14.233252060704999
79.5,58.9,0.04537879201488186,169.1,148.5,767,14.440960814602402
105.8,37.0,0.04314752916983468,237.0,76.2,767,14.6307274187917
82.2,20.7,0.04259260524154642,298.3,54.8,767,14.8784780444677
57.3,13.0,0.044158385488679994,352.0,33.7,767,15.222434323308498
32.3,10.8,0.04242082899472726,399.2,13.7,767,15.637958571596501
0.0,46.0,0.0446340279211855,0.0,410.0,812,13.502753092236302
3.3,88.4,0.04370471396173825,2.6,361.7,812,13.803859817649501
21.0,107.0,0.04541959508094864,30.0,298.0,812,14.032251164870901
55.6,97.0,0.04721185936574962,85.0,218.4,812,14.233252060704999
78.8,65.6,0.04180633650588447,162.4,149.2,812,14.440960814602402
90.1,38.7,0.04740436830981758,235.3,91.9,812,14.6307274187917
82.9,19.9,0.04466308667933131,299.1,54.1,812,14.8784780444677
53.0,22.1,0.045167744446524764,342.9,38.0,812,15.222434323308498
42.1,2.4,0.046106509277007254,407.6,3.9,812,15.637958571596501
0.0,46.0,0.046758004422759285,0.0,410.0,857,13.502753092236302
0.8,90.7,0.049695482606065815,0.3,364.2,857,13.803859817649501
14.9,114.7,0.043636393327783615,22.3,304.1,857,14.032251164870901
46.5,98.7,0.043107094568011546,83.3,227.5,857,14.233252060704999
73.9,74.1,0.045835487990497456,153.9,154.1,857,14.440960814602402
85.4,48.4,0.04868957973520584,225.6,96.6,857,14.6307274187917
83.8,20.8,0.04823242991560368,298.2,53.2,857,14.8784780444677
51.7,18.0,0.0500501004458625,347.0,39.3,857,15.222434323308498
44.5,1.2,0.03472346533908559,408.8,1.5,857,15.637958571596501
0.0,46.0,0.04344735956240323,0.0,410.0,902,13.502753092236302
0.0,91.0,0.04229689802985266,0.0,365.0,902,13.803859817649501
21.6,109.1,0.04379297931483335,27.9,297.4,902,14.032251164870901
51.9,92.0,0.04295156872421885,90.0,222.1,902,14.233252060704999
92.8,56.0,0.038526098328734916,172.0,135.2,902,14.440960814602402
83.9,43.6,0.03910245785678156,230.4,98.1,902,14.6307274187917
85.4,20.5,0.039467965965103054,298.5,51.6,902,14.8784780444677
53.3,15.0,0.05048048644418285,350.0,37.7,902,15.222434323308498
41.4,4.4,0.04746845995338356,405.6,4.6,902,15.637958571596501
0.8,45.8,0.04914843963759222,0.2,409.2,947,13.502753092236302
0.0,91.0,0.04341954673399525,0.0,365.0,947,13.803859817649501
22.3,106.1,0.043903445471291644,30.9,296.7,947,14.032251164870901
61.8,87.8,0.040346824170703025,94.2,212.2,947,14.233252060704999
74.3,73.1,0.04613050544489321,154.9,153.7,947,14.440960814602402
94.3,37.1,0.04583320757875962,236.9,87.7,947,14.6307274187917
84.2,17.9,0.04583693800546861,301.1,52.8,947,14.8784780444677
54.1,17.3,0.047676510562813,347.7,36.9,947,15.222434323308498
34.6,6.6,0.0420255899639674,403.4,11.4,947,15.637958571596501
0.0,46.0,0.04782996092919443,0.0,410.0,992,13.502753092236302
0.4,90.5,0.04469197835513744,0.5,364.6,992,13.803859817649501
22.0,103.7,0.04092029146088012,33.3,297.0,992,14.032251164870901
66.4,84.7,0.038690014040266424,97.3,207.6,992,14.233252060704999
81.0,62.5,0.04456688608763215,165.5,147.0,992,14.440960814602402
85.8,37.4,0.04264599401841111,236.6,96.2,992,14.6307274187917
81.4,21.5,0.04210304521200477,297.5,55.6,992,14.8784780444677
52.9,16.1,0.04445589789418969,348.9,38.1,992,15.222434323308498
41.1,3.3,0.038579026091454846,406.7,4.9,992,15.637958571596501
0.0,46.0,0.04342530281177797,0.0,410.0,1037,13.502753092236302
0.7,90.7,0.04336895969201826,0.3,364.3,1037,13.803859817649501
14.2,119.6,0.05571557549053002,17.4,304.8,1037,14.032251164870901
49.4,95.7,0.044325578018570476,86.3,224.6,1037,14.233252060704999
78.8,65.7,0.04314161943378827,162.3,149.2,1037,14.440960814602402
114.8,21.4,0.03787631956919037,252.6,67.2,1037,14.6307274187917
79.8,22.3,0.0435448915640851,296.7,57.2,1037,14.8784780444677
54.8,14.3,0.042884465750631914,350.7,36.2,1037,15.222434323308498
37.5,6.5,0.038946867876376724,403.5,8.5,1037,15.637958571596501
0.4,46.0,0.03931782089291631,0.0,409.6,1082,13.502753092236302
0.6,89.4,0.04395100127019348,1.6,364.4,1082,13.803859817649501
23.7,103.7,0.03997806210363413,33.3,295.3,1082,14.032251164870901
56.1,92.1,0.04521146762196732,89.9,217.9,1082,14.233252060704999
78.8,58.0,0.0452541752138115,170.0,149.2,1082,14.440960814602402
84.7,46.5,0.040472201315781234,227.5,97.3,1082,14.6307274187917
86.5,20.9,0.04364371799207188,298.1,50.5,1082,14.8784780444677
60.2,13.7,0.04044066715449069,351.3,30.8,1082,15.222434323308498
39.2,3.9,0.043161661659144826,406.1,6.8,1082,15.637958571596501
0.4,45.6,0.04141189585417131,0.4,409.6,1127,13.502753092236302
0.0,91.0,0.044885690491443225,0.0,365.0,1127,13.803859817649501
15.0,114.6,0.044405285911161343,22.4,304.0,1127,14.032251164870901
56.7,91.9,0.04953941747243432,90.1,217.3,1127,14.233252060704999
73.2,71.3,0.04895579868743192,156.7,154.8,1127,14.440960814602402
91.1,36.3,0.04311249173173658,237.7,90.9,1127,14.6307274187917
84.4,21.7,0.038542082202078075,297.3,52.6,1127,14.8784780444677
54.5,14.0,0.04374634585035629,351.0,36.5,1127,15.222434323308498
35.2,7.5,0.04308122529962387,402.5,10.8,1127,15.637958571596501
0.0,46.0,0.03844917746700257,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.0478258921464083,0.0,365.0,1172,13.803859817649501
23.4,104.7,0.037696046247552246,32.3,295.6,1172,14.032251164870901
41.7,104.1,0.04280902712056895,77.9,232.3,1172,14.233252060704999
74.7,67.8,0.03905981950198568,160.2,153.3,1172,14.440960814602402
87.5,44.8,0.04309893068494973,229.2,94.5,1172,14.6307274187917
75.8,27.9,0.044607421091933816,291.1,61.2,1172,14.8784780444677
49.6,19.4,0.04361954577432771,345.6,41.4,1172,15.222434323308498
35.2,8.0,0.04188675784483522,402.0,10.8,1172,15.637958571596501
0.0,46.0,0.04266779947195277,0.0,410.0,1217,13.502753092236302
1.1,90.0,0.04172593426424634,1.0,363.9,1217,13.803859817649501
15.5,114.3,0.03895465317244064,22.7,303.5,1217,14.032251164870901
58.4,91.2,0.03738475211949973,90.8,215.6,1217,14.233252060704999
78.8,60.0,0.04239412825734949,168.0,149.2,1217,14.440960814602402
88.6,41.2,0.03781400734384629,232.8,93.4,1217,14.6307274187917
75.4,25.6,0.042841134044936856,293.4,61.6,1217,14.8784780444677
52.8,15.3,0.04445063961258649,349.7,38.2,1217,15.222434323308498
41.1,3.7,0.042538283117282846,406.3,4.9,1217,15.637958571596501
0.0,46.0,0.04940116414518776,0.0,410.0,1262,13.502753092236302
0.2,90.3,0.03662851988373082,0.7,364.8,1262,13.803859817649501
21.0,107.0,0.04139315751967528,30.0,298.0,1262,14.032251164870901
62.1,88.5,0.04172578022823375,93.5,211.9,1262,14.233252060704999
81.5,57.8,0.04046675294031647,170.2,146.5,1262,14.440960814602402
74.9,57.2,0.04950693191770275,216.8,107.1,1262,14.6307274187917
91.1,16.6,0.042565768840528324,302.4,45.9,1262,14.8784780444677
54.9,19.0,0.04123534129080241,346.0,36.1,1262,15.222434323308498
40.6,2.5,0.041966534555298,407.5,5.4,1262,15.637958571596501
0.0,46.0,0.0484077761465837,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.03513336403226532,0.0,365.0,1307,13.803859817649501
14.7,116.6,0.04243855233654653,20.4,304.3,1307,14.032251164870901
65.1,84.4,0.04127260081486668,97.6,208.9,1307,14.233252060704999
79.1,60.1,0.03762031381442292,167.9,148.9,1307,14.440960814602402
85.5,50.6,0.04138674850880793,223.4,96.5,1307,14.6307274187917
78.4,19.3,0.042193425842061295,299.7,58.6,1307,14.8784780444677
52.2,20.1,0.041339473890856474,344.9,38.8,1307,15.222434323308498
45.3,0.3,0.0382198229486335,409.7,0.7,1307,15.637958571596501
0.0,46.0,0.0398766643614273,0.0,410.0,1352,13.502753092236302
1.2,90.2,0.04411121791920564,0.8,363.8,1352,13.803859817649501
13.3,121.8,0.03929901664298054,15.2,305.7,1352,14.032251164870901
51.3,93.7,0.03893623007861605,88.3,222.7,1352,14.233252060704999
79.8,55.7,0.04145445691220083,172.3,148.2,1352,14.440960814602402
92.8,33.7,0.044413462776146176,240.3,89.2,1352,14.6307274187917
82.1,21.1,0.04699405206200587,297.9,54.9,1352,14.8784780444677
48.9,22.3,0.04430141773111348,342.7,42.1,1352,15.222434323308498
41.3,3.7,0.04696332166295305,406.3,4.7,1352,15.637958571596501
0.0,46.0,0.03776659622018808,0.0,410.0,1397,13.502753092236302
0.4,90.4,0.04001760751700852,0.6,364.6,1397,13.803859817649501
24.9,106.5,0.043388213137980455,30.5,294.1,1397,14.032251164870901
66.8,81.0,0.043809386041748916,101.0,207.2,1397,14.233252060704999
85.5,54.4,0.041447242924123176,173.6,142.5,1397,14.440960814602402
77.3,52.0,0.04455374794468113,222.0,104.7,1397,14.6307274187917
81.2,18.4,0.042768716814704996,300.6,55.8,1397,14.8784780444677
50.0,22.8,0.04440992853619476,342.2,41.0,1397,15.222434323308498
33.8,7.5,0.041179641219644104,402.5,12.2,1397,15.637958571596501
0.0,46.0,0.045535107070192565,0.0,410.0,1442,13.502753092236302
0.8,90.5,0.04764235378076094,0.5,364.2,1442,13.803859817649501
17.5,116.1,0.04420242666163678,20.9,301.5,1442,14.032251164870901
68.9,80.3,0.045180352874404986,101.7,205.1,1442,14.233252060704999
85.5,57.4,0.05141460402435377,170.6,142.5,1442,14.440960814602402
80.1,44.8,0.04250241679660747,229.2,101.9,1442,14.6307274187917
84.5,18.5,0.040436740862417615,300.5,52.5,1442,14.8784780444677
53.4,19.1,0.04356612658400043,345.9,37.6,1442,15.222434323308498
37.6,7.2,0.04362886068791947,402.8,8.4,1442,15.637958571596501
0.0,46.0,0.04344073773562315,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.04321071312050054,0.0,365.0,1487,13.803859817649501
22.5,102.6,0.04140979707630266,34.4,296.5,1487,14.032251164870901
57.9,83.1,0.04342666478234803,98.9,216.1,1487,14.233252060704999
79.1,58.2,0.043619969689327034,169.8,148.9,1487,14.440960814602402
90.1,37.3,0.042683126553471715,236.7,91.9,1487,14.6307274187917
79.4,23.0,0.041600344773402784,296.0,57.6,1487,14.8784780444677
48.7,19.6,0.04073624742475189,345.4,42.3,1487,15.222434323308498
38.2,6.3,0.04328308086676794,403.7,7.8,1487,15.637958571596501
0.0,46.0,0.0375382857954417,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.039286552691701594,0.0,365.0,1532,13.803859817649501
27.1,101.1,0.040521606086060966,35.9,291.9,1532,14.032251164870901
57.6,85.9,0.041477710099712906,96.1,216.4,1532,14.233252060704999
79.1,64.3,0.046328371850774167,163.7,148.9,1532,14.440960814602402
83.8,40.5,0.04549260161688716,233.5,98.2,1532,14.6307274187917
79.5,20.4,0.03955432228770672,298.6,57.5,1532,14.8784780444677
51.4,20.1,0.04329750090753308,344.9,39.6,1532,15.222434323308498
42.4,2.7,0.042998591320388024,407.3,3.6,1532,15.637958571596501
0.0,46.0,0.047934784393165134,0.0,410.0,1577,13.502753092236302
0.3,90.4,0.043894944479176246,0.6,364.7,1577,13.803859817649501
19.7,111.0,0.04038142299010327,26.0,299.3,1577,14.032251164870901
68.1,78.4,0.037409075600820525,103.6,205.9,1577,14.233252060704999
85.2,57.5,0.03979671559318133,170.5,142.8,1577,14.440960814602402
66.2,66.2,0.043423509633605833,207.8,115.8,1577,14.6307274187917
90.0,21.1,0.046759496480323515,297.9,47.0,1577,14.8784780444677
52.1,18.8,0.03901918914347737,346.2,38.9,1577,15.222434323308498
38.2,5.9,0.04075011063665761,404.1,7.8,1577,15.637958571596501
0.0,46.0,0.04298794344761388,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.04601324280164277,0.0,365.0,1622,13.803859817649501
26.9,102.7,0.0501066089184786,34.3,292.1,1622,14.032251164870901
54.2,89.5,0.042934052736036024,92.5,219.8,1622,14.233252060704999
75.0,59.7,0.04728306504443586,168.3,153.0,1622,14.440960814602402
78.2,51.8,0.04189332260757509,222.2,103.8,1622,14.6307274187917
85.4,17.6,0.04217068433534309,301.4,51.6,1622,14.8784780444677
51.1,18.3,0.041819452877780314,346.7,39.9,1622,15.222434323308498
38.0,5.8,0.04480900979509454,404.2,8.0,1622,15.637958571596501
0.0,46.0,0.04074180265664275,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04072830812291808,0.0,365.0,1667,13.803859817649501
16.7,113.5,0.04264246325372925,23.5,302.3,1667,14.032251164870901
57.6,89.7,0.04060093268125963,92.3,216.4,1667,14.233252060704999
79.3,53.3,0.036384815518917646,174.7,148.7,1667,14.440960814602402
89.5,36.5,0.039969150520869884,237.5,92.5,1667,14.6307274187917
83.6,18.9,0.038903249290810626,300.1,53.4,1667,14.8784780444677
53.6,20.1,0.0397984263376427,344.9,37.4,1667,15.222434323308498
44.4,1.2,0.041380267892548686,408.8,1.6,1667,15.637958571596501
0.0,46.0,0.04228101205051939,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.0416184860187304,0.0,365.0,1712,13.803859817649501
25.9,102.8,0.04451537838994792,34.2,293.1,1712,14.032251164870901
47.2,101.5,0.04050303219337021,80.5,226.8,1712,14.233252060704999
79.5,59.2,0.03969082947694831,168.8,148.5,1712,14.440960814602402
80.2,50.1,0.0365162987894522,223.9,101.8,1712,14.6307274187917
75.2,23.7,0.04056463631653712,295.3,61.8,1712,14.8784780444677
47.0,23.7,0.03820771709239509,341.3,44.0,1712,15.222434323308498
34.8,8.3,0.04340405722574035,401.7,11.2,1712,15.637958571596501
0.0,46.0,0.04012942807648543,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04103240371467817,0.0,365.0,1757,13.803859817649501
25.5,101.7,0.04445021247860434,35.3,293.5,1757,14.032251164870901
66.9,81.6,0.04164395807326087,100.4,207.1,1757,14.233252060704999
71.6,70.7,0.04774335545149469,157.3,156.4,1757,14.440960814602402
92.0,40.0,0.0382114317616246,234.0,90.0,1757,14.6307274187917
85.6,18.9,0.04291830601545331,300.1,51.4,1757,14.8784780444677
50.0,17.8,0.04174802270699796,347.2,41.0,1757,15.222434323308498
41.5,2.9,0.04109619402016743,407.1,4.5,1757,15.637958571596501
0.0,46.0,0.043336892241129944,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04277265641968572,0.0,365.0,1802,13.803859817649501
22.9,105.3,0.04502471207625852,31.7,296.1,1802,14.032251164870901
48.3,104.4,0.04678311800107872,77.6,225.7,1802,14.233252060704999
82.4,56.7,0.037607499484638304,171.3,145.6,1802,14.440960814602402
77.5,53.0,0.043195732416941614,221.0,104.5,1802,14.6307274187917
86.2,20.4,0.03995437731061129,298.6,50.8,1802,14.8784780444677
51.8,18.3,0.037302699037635965,346.7,39.2,1802,15.222434323308498
34.5,6.4,0.041623233807008345,403.6,11.5,1802,15.637958571596501
0.0,46.0,0.03643709567448269,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.040986604282274255,0.0,365.0,1847,13.803859817649501
21.9,105.5,0.04161866226163441,31.5,297.1,1847,14.032251164870901
71.8,76.2,0.04129485664082676,106.8,201.2,1847,14.233252060704999
79.8,60.4,0.045208217955427045,167.6,148.2,1847,14.440960814602402
81.8,47.3,0.044160102494969426,226.7,100.2,1847,14.6307274187917
85.3,22.4,0.04199499002859507,296.6,51.7,1847,14.8784780444677
52.2,17.7,0.042157198744227305,347.3,38.8,1847,15.222434323308498
40.7,2.5,0.041851479143853954,408.5,4.3,1847,15.637958571596501
0.0,46.0,0.040591566520336665,0.0,410.0,1892,13.502753092236302
0.2,90.8,0.040314894110564006,0.2,364.8,1892,13.803859817649501
18.4,115.6,0.04748840690869742,21.4,300.6,1892,14.032251164870901
52.8,96.9,0.044599772028093176,86.1,220.2,1892,14.233252060704999
82.5,56.9,0.04503134931103575,171.1,145.5,1892,14.440960814602402
72.5,53.9,0.041641690443466,220.1,109.5,1892,14.6307274187917
78.8,21.8,0.0366747403845142,297.2,58.2,1892,14.8784780444677
49.6,19.3,0.04406296787221883,345.7,41.4,1892,15.222434323308498
38.1,5.5,0.046371922849301264,404.5,7.9,1892,15.637958571596501
0.0,46.0,0.04409261576208519,0.0,410.0,1937,13.502753092236302
0.6,90.9,0.039643212409226795,0.1,364.4,1937,13.803859817649501
20.5,109.3,0.04665518190489151,27.7,298.5,1937,14.032251164870901
56.7,90.2,0.04041227659411058,92.8,216.3,1937,14.233252060704999
75.9,59.9,0.03879061573523539,168.1,152.1,1937,14.440960814602402
64.9,65.4,0.0423146380760192,208.6,117.1,1937,14.6307274187917
