FN,FP,MSE,TN,TP,sr,t
3.6,3.0,1185.7745115768068,309.0,30.4,1668,1902.79
6.8,12.2,973.339243340101,22.8,304.2,1702,173.891
13.3,14.5,1446.2750859623554,54.5,263.7,1702,214.959
14.6,17.8,1179.071909667558,86.2,227.4,1702,246.171
19.6,14.0,1283.9248862163292,124.0,188.4,1702,279.184
17.2,19.5,1093.6055354337427,153.5,155.8,1702,312.586
19.6,19.4,1250.4492524544075,188.6,118.4,1702,350.175
16.2,3.9,1751.7788482511562,238.1,87.8,1702,404.142
7.7,2.4,1359.8490992791908,274.6,61.3,1702,515.107
3.6,2.4,1332.0169390081649,308.6,31.4,1702,1902.79
8.0,12.3,1037.2166353915463,22.7,303.0,1736,173.891
16.2,12.0,1492.980105346315,57.0,260.8,1736,214.959
16.3,19.1,1471.4469347959534,84.9,225.7,1736,246.171
19.5,14.4,1144.9048852117053,123.6,188.5,1736,279.184
13.4,20.7,796.813835999422,152.3,159.6,1736,312.586
20.7,15.9,1278.1500593686417,192.1,117.3,1736,350.175
11.0,9.1,1538.8032858668353,232.9,93.0,1736,404.142
8.0,2.9,1403.2411112630778,274.1,61.0,1736,515.107
2.7,3.0,1409.5238810102596,308.0,32.3,1736,1902.79
9.4,11.2,1417.540224379191,23.8,301.6,1770,173.891
15.9,12.0,1196.6666707351874,57.0,261.1,1770,214.959
15.1,18.0,1129.0996187411852,86.0,226.9,1770,246.171
20.9,16.4,1742.9446744763725,122.6,186.1,1770,279.184
15.0,19.2,1360.5256517122114,153.8,158.0,1770,312.586
17.9,17.6,1446.6510199840318,190.4,120.1,1770,350.175
13.2,5.6,1385.1226083725433,236.4,90.8,1770,404.142
6.3,4.9,1475.9605859231215,272.1,62.7,1770,515.107
1.8,3.2,1466.7932531738438,308.8,32.2,1770,1902.79
9.7,9.7,1034.9373249484827,25.3,301.3,1804,173.891
15.8,14.3,966.286020921604,54.7,261.2,1804,214.959
18.7,18.3,1037.2276052555637,85.7,223.3,1804,246.171
18.7,18.5,1359.3263538632946,119.5,189.3,1804,279.184
15.9,18.8,1497.5945764173412,154.2,157.1,1804,312.586
15.4,19.6,1236.6073155820084,188.4,122.6,1804,350.175
14.9,5.4,1420.5348733626447,236.6,89.1,1804,404.142
7.0,3.4,1181.0494733916187,273.6,62.0,1804,515.107
1.8,2.7,1191.609847101951,308.3,33.2,1804,1902.79
6.6,14.1,1127.0592039664741,20.9,304.4,1838,173.891
19.4,9.0,1475.4855410502894,60.0,257.6,1838,214.959
19.7,20.0,1072.4308898887282,84.0,222.3,1838,246.171
15.7,16.8,1575.6144706245664,121.2,192.3,1838,279.184
14.9,19.8,1462.977668939451,153.2,158.1,1838,312.586
18.4,19.2,1284.362248662789,188.8,119.6,1838,350.175
12.4,6.0,1337.6964547254333,236.0,91.6,1838,404.142
6.9,3.1,1405.1969033380058,273.9,62.1,1838,515.107
2.1,2.7,1167.5634257311417,308.3,32.9,1838,1902.79
5.3,13.9,1335.8821531174133,21.1,305.7,1872,173.891
13.8,14.3,917.3824844901735,54.7,263.2,1872,214.959
16.0,21.9,1237.4251311604046,82.1,226.0,1872,246.171
17.8,16.4,1507.57381913461,121.6,190.2,1872,279.184
14.6,23.4,1423.8412452996388,149.6,158.4,1872,312.586
22.5,14.1,1203.9887540083091,193.9,115.5,1872,350.175
15.5,4.6,1121.3694300933525,237.4,88.5,1872,404.142
5.5,5.1,1557.6555005699424,271.9,63.5,1872,515.107
1.8,4.3,1304.8166326153178,306.7,33.2,1872,1902.79
8.8,10.3,962.4825727194363,24.7,302.2,1906,173.891
14.5,12.9,1318.872265407948,56.1,262.5,1906,214.959
18.0,17.1,1580.5687524701586,86.9,224.0,1906,246.171
17.0,15.9,1501.6516857630056,122.1,191.0,1906,279.184
18.3,15.8,1075.9242251923413,157.2,154.7,1906,312.586
19.0,15.0,1207.4448994226882,193.0,119.0,1906,350.175
13.8,4.2,1417.6890848774563,237.8,90.2,1906,404.142
8.8,3.0,1299.6530716677748,274.0,60.2,1906,515.107
3.0,2.5,1265.5437424455204,308.5,32.0,1906,1902.79
8.0,11.4,1294.7100744830202,23.6,303.0,1940,173.891
17.2,14.4,1193.0914214102602,54.6,259.8,1940,214.959
15.2,20.8,1071.7842976414017,83.2,226.8,1940,246.171
23.6,12.2,1097.2743004973267,126.8,183.4,1940,279.184
18.9,18.8,972.4190824805635,154.2,154.1,1940,312.586
19.0,13.9,1101.3862584891617,194.1,119.0,1940,350.175
14.1,5.5,1248.2222309588872,236.5,89.9,1940,404.142
7.0,2.6,1112.9918897635837,274.4,62.0,1940,515.107
1.8,1.9,1325.1083493736276,310.1,32.2,1940,1902.79
8.7,9.1,1154.230975187211,25.9,302.3,1974,173.891
15.3,12.2,1470.1307313938585,56.8,261.7,1974,214.959
16.1,20.7,801.1733385765176,83.3,225.9,1974,246.171
18.6,15.4,922.3739958988438,122.6,189.4,1974,279.184
16.1,17.8,1274.166312125578,155.2,156.9,1974,312.586
15.2,16.1,1312.9044025687865,191.9,122.8,1974,350.175
13.8,6.7,1124.6929159626447,235.3,90.2,1974,404.142
4.3,4.0,1499.4755745456646,273.0,64.7,1974,515.107
3.5,2.1,1268.8302535197977,308.9,31.5,1974,1902.79
7.2,9.6,1034.7191864375723,25.4,303.8,2008,173.891
19.7,11.4,963.0423401477605,57.6,257.3,2008,214.959
15.2,19.3,1274.1641446783956,84.7,226.8,2008,246.171
17.6,14.3,1154.898079926734,123.7,190.4,2008,279.184
19.8,19.4,1412.9783245030346,153.6,153.2,2008,312.586
22.7,12.9,1090.9683039060697,195.1,115.3,2008,350.175
12.0,6.0,1603.3882813686414,236.0,92.0,2008,404.142
4.9,4.8,1591.7118775421968,272.2,64.1,2008,515.107
2.4,2.2,1199.7016067915465,308.8,32.6,2008,1902.79
8.7,9.2,1210.7791170319365,25.8,302.3,2042,173.891
16.1,14.4,1688.4292328053475,54.6,260.9,2042,214.959
15.2,24.2,1365.8269307155347,79.8,226.8,2042,246.171
18.9,16.0,1556.3390387838879,122.0,189.1,2042,279.184
15.0,20.9,1333.3684249949424,152.1,158.0,2042,312.586
14.9,19.5,1183.2357023777456,188.5,123.1,2042,350.175
13.7,5.6,1075.7447700192197,236.4,90.3,2042,404.142
4.3,5.5,1339.618844121243,271.5,64.7,2042,515.107
2.1,3.1,1261.773923040896,307.9,32.9,2042,1902.79
6.8,11.0,1093.0140122561418,24.0,304.2,2076,173.891
17.5,15.0,1482.859621123266,54.0,259.5,2076,214.959
16.1,20.1,1135.1002774622832,83.9,225.9,2076,246.171
17.0,16.0,1343.34969924263,122.0,191.0,2076,279.184
20.1,18.7,1584.960163055997,154.3,152.9,2076,312.586
15.7,17.5,1131.727862673049,190.5,122.3,2076,350.175
15.0,6.0,1404.4578310085983,236.0,89.0,2076,404.142
6.0,3.6,1367.5878477453757,273.4,63.0,2076,515.107
2.4,2.6,1412.5601174543353,308.4,32.6,2076,1902.79
6.3,12.2,1252.0919087689304,22.8,304.7,2110,173.891
16.6,13.8,1251.6605308040462,55.2,260.4,2110,214.959
13.0,21.1,1448.3624590505055,82.9,229.0,2110,246.171
16.0,19.1,1414.898145954408,119.9,191.0,2110,279.184
16.5,18.5,1353.9750773442915,154.5,156.5,2110,312.586
14.1,16.6,1556.1154908963877,191.4,123.9,2110,350.175
11.5,6.9,1362.1176450613439,235.1,92.5,2110,404.142
6.2,3.2,1245.6471817675579,273.8,62.8,2110,515.107
1.6,2.1,1417.2619439281787,309.9,32.4,2110,1902.79
6.2,13.2,1242.547575567413,21.8,304.8,2144,173.891
16.3,13.8,947.9176332825867,55.2,260.7,2144,214.959
19.0,17.7,1296.5689114066477,86.3,223.0,2144,246.171
16.8,15.2,1437.379353251156,122.8,191.2,2144,279.184
17.3,18.6,1329.7089458568646,154.4,155.7,2144,312.586
21.1,16.1,1370.3986950580922,191.9,116.9,2144,350.175
12.5,6.8,1128.6567666189308,235.2,91.5,2144,404.142
5.0,4.4,983.1206164672691,272.6,64.0,2144,515.107
1.6,2.4,1259.560625673916,308.6,33.4,2144,1902.79
9.9,11.0,1565.1366497029624,24.0,301.1,2178,173.891
14.5,13.6,1166.6189055539016,55.4,262.5,2178,214.959
20.7,19.2,1140.8362564088152,84.8,221.3,2178,246.171
19.3,15.7,1457.6329319416186,122.3,188.7,2178,279.184
17.4,19.3,1445.109338830564,153.7,155.6,2178,312.586
18.5,13.8,1236.0037053570811,194.2,119.5,2178,350.175
14.0,6.1,961.9036629626447,235.9,90.0,2178,404.142
6.2,4.0,1388.733470309177,273.0,62.8,2178,515.107
2.5,2.9,1584.2574649227604,308.1,32.5,2178,1902.79
6.5,12.6,1141.7019190213873,22.4,304.5,2212,173.891
15.1,12.9,1425.6175957561416,56.1,261.9,2212,214.959
14.9,22.4,1153.887054830347,81.6,227.1,2212,246.171
19.1,13.9,1310.810005960549,125.1,187.9,2212,279.184
19.6,16.9,1362.0506906561418,156.1,153.4,2212,312.586
17.8,18.2,1118.163278416113,189.8,120.2,2212,350.175
13.6,6.4,1129.9155388388729,235.6,90.4,2212,404.142
7.0,5.7,1286.1515686054915,271.3,62.0,2212,515.107
4.0,2.0,1149.259405741113,310.0,30.0,2212,1902.79
7.7,9.5,1232.6036376118495,25.5,303.3,2246,173.891
14.1,17.6,1294.881049557153,51.4,262.9,2246,214.959
22.1,16.9,1258.726710498049,87.1,219.9,2246,246.171
17.6,15.9,1163.8091943905347,122.1,190.4,2246,279.184
20.3,17.0,1268.4898522360559,156.0,152.7,2246,312.586
19.3,16.6,1416.281690827746,191.4,118.7,2246,350.175
14.2,5.1,1030.2371119030345,236.9,89.8,2246,404.142
5.2,5.6,1541.815475087355,271.4,63.8,2246,515.107
2.8,2.1,983.1159453637283,308.9,32.2,2246,1902.79
5.7,12.3,1388.2337306992774,22.7,305.3,2280,173.891
15.4,14.2,1207.9816833408236,54.8,261.6,2280,214.959
16.6,18.8,1123.6363312625724,85.2,225.4,2280,246.171
18.4,16.9,1252.3720586227596,122.1,188.6,2280,279.184
17.2,18.5,1390.1955940858386,154.5,155.8,2280,312.586
15.0,16.1,1303.0212442682803,191.9,123.0,2280,350.175
15.0,4.9,1468.2912685030349,237.1,89.0,2280,404.142
4.4,4.3,1353.0856016354048,272.7,64.6,2280,515.107
3.2,2.4,1257.6421038818646,309.6,30.8,2280,1902.79
5.8,13.5,914.080817805347,21.5,305.2,2314,173.891
17.8,11.8,1451.179260475939,57.2,259.2,2314,214.959
15.7,23.0,1671.253559345882,81.0,226.3,2314,246.171
20.6,13.6,1130.3690371510115,124.4,187.4,2314,279.184
14.7,22.3,1686.8177015328033,150.7,158.3,2314,312.586
20.4,14.6,1191.9506868989163,193.4,117.6,2314,350.175
14.9,4.9,1226.3844098653904,237.1,89.1,2314,404.142
6.8,4.4,1337.6405401133675,272.6,62.2,2314,515.107
2.4,2.8,1282.5927523419082,308.2,32.6,2314,1902.79
3.8,16.1,912.6965643315749,18.9,307.2,2348,173.891
18.0,11.6,1120.508513399711,57.4,259.0,2348,214.959
17.3,21.9,1135.2335318316475,82.1,224.7,2348,246.171
16.7,17.7,1147.666264843786,120.3,191.3,2348,279.184
19.1,15.9,1353.3983109044798,157.1,153.9,2348,312.586
16.3,15.7,1484.221872575289,192.3,121.7,2348,350.175
15.1,6.6,1286.4554707072255,235.4,88.9,2348,404.142
7.0,2.1,1483.2733280955208,274.9,62.0,2348,515.107
2.1,2.0,1396.6197147683529,309.0,32.9,2348,1902.79
5.0,13.6,1038.6744171809971,21.4,306.0,2382,173.891
12.7,18.5,934.2328045211704,50.5,264.3,2382,214.959
17.0,22.0,1078.955973135477,82.0,225.0,2382,246.171
19.0,14.6,1050.3216506030344,124.4,188.0,2382,279.184
15.6,19.8,1373.6293066524572,153.2,157.4,2382,312.586
18.5,17.1,1411.1092081838865,190.9,119.5,2382,350.175
13.4,5.5,1143.7121472130057,236.5,90.6,2382,404.142
6.1,4.1,1391.1140529113445,272.9,62.9,2382,515.107
1.9,2.5,1174.3780184330203,309.5,32.1,2382,1902.79
6.1,13.0,1169.2441926993495,22.0,304.9,2416,173.891
15.8,13.1,1388.5301007484109,55.9,261.2,2416,214.959
12.2,24.8,1723.410596134538,79.2,229.8,2416,246.171
13.6,16.7,1523.3337174489166,121.3,194.4,2416,279.184
17.4,20.5,1125.800220423844,152.5,155.6,2416,312.586
15.3,15.9,1377.078327933454,192.1,122.7,2416,350.175
13.7,3.9,935.0574646936417,238.1,90.3,2416,404.142
8.7,2.6,1314.9691834504333,274.4,60.3,2416,515.107
1.6,2.8,1286.113946188367,308.2,33.4,2416,1902.79
10.9,11.3,1148.301545454191,23.7,300.1,2450,173.891
18.8,12.9,1026.0518414862715,56.1,258.2,2450,214.959
15.6,19.1,1325.7656072893067,84.9,226.4,2450,246.171
21.7,13.4,1354.3049071736998,125.6,185.3,2450,279.184
16.8,21.4,1379.4625113800578,151.6,156.2,2450,312.586
22.0,13.2,1376.1886710241329,194.8,116.0,2450,350.175
12.9,7.2,1415.0511882723272,234.8,91.1,2450,404.142
7.5,2.6,1198.982358719581,274.4,61.5,2450,515.107
2.6,3.5,1549.0438933828757,308.5,31.4,2450,1902.79
6.3,13.2,1338.2940861519512,21.8,304.7,2484,173.891
23.5,8.7,1262.9339027920523,60.3,253.5,2484,214.959
12.8,22.8,1377.7766070910407,81.2,229.2,2484,246.171
15.7,16.4,1587.7666936401015,121.6,192.3,2484,279.184
15.6,20.7,1365.4072102996386,152.3,157.4,2484,312.586
16.0,17.6,1107.069151187572,190.4,122.0,2484,350.175
12.5,6.7,1410.7573678476151,235.3,91.5,2484,404.142
7.3,4.3,1377.3238583970376,272.7,61.7,2484,515.107
1.8,2.9,1118.4229144576589,308.1,33.2,2484,1902.79
3.9,13.6,1206.4557930191474,21.4,307.1,2518,173.891
19.1,11.4,1132.3254582733382,57.6,257.9,2518,214.959
12.7,18.8,1344.3776181153903,85.2,229.3,2518,246.171
16.1,14.4,1355.0105995552747,123.6,191.9,2518,279.184
18.5,17.4,1290.6699753356936,155.6,154.5,2518,312.586
19.1,18.9,970.0538404479769,189.1,118.9,2518,350.175
13.0,5.7,1136.7620434246387,236.3,91.0,2518,404.142
4.7,5.8,1084.3028653903175,271.2,64.3,2518,515.107
2.6,2.4,1246.3122824102597,308.6,32.4,2518,1902.79
7.9,12.5,1272.9803390484826,22.5,303.1,2552,173.891
18.8,11.7,1142.0080777337428,57.3,258.2,2552,214.959
20.8,19.8,1647.9682178577314,84.2,221.2,2552,246.171
20.9,12.7,1535.5973629411849,126.3,186.1,2552,279.184
15.7,16.1,1428.6782020580927,156.9,157.3,2552,312.586
18.4,14.3,1043.7330016815029,193.7,119.6,2552,350.175
12.3,5.5,1288.3805582394511,236.5,91.7,2552,404.142
5.7,3.7,1334.6138409515174,273.3,63.3,2552,515.107
1.6,3.2,1282.937524059393,308.8,32.4,2552,1902.79
5.8,13.1,1031.703002351445,21.9,305.2,2586,173.891
20.2,9.3,1198.4125501515177,59.7,256.8,2586,214.959
14.4,21.8,1023.6383260785406,82.2,227.6,2586,246.171
18.8,17.3,1391.107838547327,120.7,189.2,2586,279.184
18.4,16.4,992.3529781640893,156.6,154.6,2586,312.586
18.4,15.9,1510.3279702428467,192.1,119.6,2586,350.175
13.6,5.1,1343.6041773051304,236.9,90.4,2586,404.142
6.8,4.3,1370.1125014883673,272.7,62.2,2586,515.107
2.2,2.4,1018.4101410320811,308.6,32.8,2586,1902.79
7.9,11.3,1208.2116298110554,23.7,303.1,2620,173.891
20.7,11.4,1148.0833424456653,57.6,256.3,2620,214.959
14.7,19.6,1294.0623429937132,84.4,227.3,2620,246.171
24.2,12.9,1542.143777019075,126.1,182.8,2620,279.184
15.7,19.2,1275.8649332377167,153.8,157.3,2620,312.586
18.1,15.0,1453.5079442324427,193.0,119.9,2620,350.175
14.1,5.8,1388.8284415382952,236.2,89.9,2620,404.142
7.4,5.5,1171.5397624051304,271.5,61.6,2620,515.107
2.1,2.6,1059.9313569544074,309.4,31.9,2620,1902.79
7.6,12.8,1065.2157732284682,22.2,303.4,2654,173.891
16.7,12.5,1443.4692998457372,56.5,260.3,2654,214.959
15.0,19.6,1239.7641130625718,84.4,227.0,2654,246.171
19.0,15.7,1103.4945556311416,122.3,189.0,2654,279.184
21.1,17.2,1473.3895754422686,155.8,151.9,2654,312.586
18.7,14.2,1705.2091059351878,193.8,119.3,2654,350.175
14.0,5.3,1455.915122555058,236.7,90.0,2654,404.142
6.8,4.8,1289.6323246361274,272.2,62.2,2654,515.107
2.7,2.7,1500.6162607026731,308.3,32.3,2654,1902.79
7.5,11.4,1112.2210886841767,23.6,303.5,2688,173.891
15.8,12.4,1267.454788783743,56.6,261.2,2688,214.959
20.8,20.5,920.574294724133,83.5,221.2,2688,246.171
18.0,19.1,1134.913525032948,118.9,190.0,2688,279.184
15.7,18.1,1294.8696270370665,154.9,157.3,2688,312.586
19.6,15.5,1054.6612672707374,192.5,118.4,2688,350.175
13.7,4.1,1172.6733235340319,237.9,90.3,2688,404.142
4.9,5.3,1344.3208673061417,271.7,64.1,2688,515.107
3.2,1.5,1097.943374296965,309.5,31.8,2688,1902.79
8.0,12.3,1420.2507330998558,21.7,304.0,2722,173.891
20.5,8.2,1361.1065228473988,60.8,256.5,2722,214.959
13.6,23.9,1130.6040549817917,80.1,228.4,2722,246.171
17.1,15.7,999.4058573618493,123.3,189.9,2722,279.184
15.7,20.0,1195.6900954934972,153.0,157.3,2722,312.586
16.3,18.1,1328.2150241519507,188.9,122.7,2722,350.175
14.1,5.4,1204.7310465824423,236.6,89.9,2722,404.142
8.1,4.6,1055.7899205392343,272.4,60.9,2722,515.107
2.8,2.2,1389.0222490520957,309.8,31.2,2722,1902.79
6.6,11.6,1068.695038591185,23.4,304.4,2756,173.891
18.0,11.9,1249.4860762465319,57.1,259.0,2756,214.959
15.9,21.3,1266.2993421309252,82.7,226.1,2756,246.171
20.4,13.9,1174.897068093714,124.1,187.6,2756,279.184
18.9,18.7,1105.2357228332369,154.3,154.1,2756,312.586
17.9,16.6,1514.8035295475438,191.4,120.1,2756,350.175
14.2,5.4,1142.6346631205204,236.6,89.8,2756,404.142
6.7,6.2,1586.943050849061,270.8,62.3,2756,515.107
3.6,2.5,1094.574621660621,308.5,31.4,2756,1902.79
8.1,11.7,909.837395081503,23.3,302.9,2790,173.891
16.9,10.6,1095.087292483598,58.4,260.1,2790,214.959
15.8,23.3,1220.7160057457372,80.7,226.2,2790,246.171
20.6,13.4,1269.678036654191,125.6,186.4,2790,279.184
19.2,18.9,1192.817495450867,154.1,153.8,2790,312.586
19.4,15.6,1083.7372288893066,192.4,118.6,2790,350.175
15.6,7.0,1100.4821472780345,235.0,88.4,2790,404.142
8.4,3.0,1335.1175241080923,274.0,60.6,2790,515.107
2.4,2.9,955.6684973348265,309.1,31.6,2790,1902.79
9.6,10.5,1476.44094877211,23.5,302.4,2824,173.891
18.1,11.7,1063.752027933526,58.3,257.9,2824,214.959
15.5,19.5,1273.4893767749277,84.5,226.5,2824,246.171
19.2,13.0,1381.5048584382948,126.0,187.8,2824,279.184
16.0,20.4,1033.536337954335,152.6,157.0,2824,312.586
15.5,17.5,1185.851099455202,189.5,123.5,2824,350.175
12.6,7.7,1276.9760444100434,235.3,90.4,2824,404.142
7.1,3.8,1001.425172131864,273.2,61.9,2824,515.107
2.5,2.5,1067.1268987968929,309.5,31.5,2824,1902.79
10.6,11.5,851.8439399759393,23.5,300.4,2858,173.891
19.0,11.5,1155.6499612945809,57.5,258.0,2858,214.959
15.7,20.8,1401.8024733771676,83.2,226.3,2858,246.171
18.6,14.2,1548.8252665844655,123.8,189.4,2858,279.184
20.5,17.4,998.5542474112717,155.6,152.5,2858,312.586
19.6,20.8,1084.3021451600432,187.2,118.4,2858,350.175
14.3,7.0,1286.970032557009,235.0,89.7,2858,404.142
5.3,4.6,1154.4360075009397,272.4,63.7,2858,515.107
3.1,2.5,1360.087179789089,308.5,31.9,2858,1902.79
13.5,8.9,1138.483628290896,25.1,298.5,2892,173.891
18.3,11.3,1162.2631569310693,57.7,258.7,2892,214.959
20.7,18.8,1368.588652457153,85.2,221.3,2892,246.171
19.7,16.2,1255.985728510766,122.8,187.3,2892,279.184
18.4,18.6,1194.6015463348265,154.4,154.6,2892,312.586
20.6,15.7,1200.0684281623555,191.3,118.4,2892,350.175
14.0,5.2,1089.461809025072,236.8,90.0,2892,404.142
7.2,4.1,1289.2030724749277,272.9,61.8,2892,515.107
2.2,1.3,1119.5686492996383,310.7,31.8,2892,1902.79
10.0,11.1,781.3218835411851,23.9,301.0,2926,173.891
21.2,9.2,1076.269864382515,59.8,255.8,2926,214.959
15.7,20.2,1135.8412674601882,83.8,226.3,2926,246.171
19.7,14.1,1116.3350793697982,123.9,188.3,2926,279.184
17.4,20.6,1225.4583264814307,152.4,155.6,2926,312.586
17.7,18.5,1463.2333733638006,189.5,120.3,2926,350.175
14.1,5.4,1433.8355121839595,236.6,89.9,2926,404.142
6.1,4.2,1198.5540751116332,272.8,62.9,2926,515.107
2.6,2.6,1078.9395949925579,308.4,32.4,2926,1902.79
7.5,14.0,1364.0625117112,21.0,303.5,2960,173.891
19.8,8.9,1170.6438160971823,60.1,257.2,2960,214.959
18.1,23.8,1056.6311611253614,80.2,223.9,2960,246.171
17.2,16.9,1674.365647650217,121.1,190.8,2960,279.184
19.3,18.2,1274.9310964143785,154.8,153.7,2960,312.586
20.5,17.9,1190.9913344989159,190.1,117.5,2960,350.175
13.7,3.7,1246.0896302372835,238.3,90.3,2960,404.142
6.2,4.9,1285.0691540239884,272.1,62.8,2960,515.107
2.5,1.8,1332.4450369140898,309.2,32.5,2960,1902.79
10.5,10.2,1136.179337798049,23.8,301.5,2994,173.891
19.1,13.0,1547.9797092546962,57.0,256.9,2994,214.959
15.8,22.6,1275.8779801488442,81.4,226.2,2994,246.171
21.9,14.8,1302.2777799244943,124.2,185.1,2994,279.184
15.1,20.2,1374.7175007811416,152.8,157.9,2994,312.586
17.2,17.9,1609.7714376103318,189.1,121.8,2994,350.175
15.5,5.9,930.5179558608379,237.1,87.5,2994,404.142
8.1,3.2,1024.9154301440753,273.8,60.9,2994,515.107
2.8,2.1,1248.4342312114163,309.9,31.2,2994,1902.79
8.8,11.7,1072.0239159044797,23.3,302.2,3028,173.891
17.0,11.4,1384.6092549262287,58.6,259.0,3028,214.959
14.2,24.8,905.7032494863439,78.2,228.8,3028,246.171
18.0,17.4,1054.2377094743495,120.6,190.0,3028,279.184
17.5,18.2,1301.1654858994223,154.8,155.5,3028,312.586
19.4,16.6,1495.746976414017,191.4,118.6,3028,350.175
17.0,4.0,1057.4952898699414,239.0,86.0,3028,404.142
8.4,3.9,1051.1235117385836,272.1,61.6,3028,515.107
3.0,1.9,1021.1296363914744,309.1,32.0,3028,1902.79
11.5,9.6,1133.1837087130782,24.4,300.5,3062,173.891
21.6,8.2,1169.8574638359826,60.8,255.4,3062,214.959
16.3,24.2,1318.3692159081652,79.8,225.7,3062,246.171
18.7,13.9,1590.984527309682,125.1,188.3,3062,279.184
22.0,18.7,1164.5067472855492,154.3,151.0,3062,312.586
17.1,17.7,1260.631810640679,189.3,121.9,3062,350.175
15.0,5.9,1217.5558252332369,236.1,89.0,3062,404.142
7.4,5.1,1298.697217075361,271.9,61.6,3062,515.107
4.5,1.5,1322.5031022501444,310.5,29.5,3062,1902.79
9.9,10.6,1243.0700259302025,24.4,301.1,3096,173.891
20.9,10.2,1291.7294270183525,58.8,256.1,3096,214.959
17.2,23.1,1305.240768285477,80.9,224.8,3096,246.171
22.0,12.0,1461.3081444265176,126.0,186.0,3096,279.184
16.1,18.5,1029.8916279536847,154.5,156.9,3096,312.586
18.4,15.9,1040.157586358815,192.1,119.6,3096,350.175
14.3,5.3,1298.0075564580202,236.7,89.7,3096,404.142
8.9,4.1,1148.1990614142344,272.9,60.1,3096,515.107
2.6,2.7,1427.9423164808525,308.3,32.4,3096,1902.79
