FN,FP,MSE,TN,TP,sr,t
13.8,23.5,8640.663667154411,45.5,263.2,172,214.959
25.6,28.5,10968.826954666329,75.5,216.4,172,246.171
33.2,30.8,8809.355142340824,107.2,174.8,172,279.184
32.3,28.7,12948.756934377745,144.3,140.7,172,312.586
37.9,17.6,10711.57694499906,190.4,100.1,172,350.175
30.5,7.4,12283.610755074278,234.6,73.5,172,404.142
12.7,3.5,12805.974519472544,273.5,56.3,172,515.107
7.8,8.8,9262.856112913152,302.2,27.2,172,1902.79
9.2,16.2,10894.588807178181,18.8,301.8,206,173.891
15.2,25.7,11936.74772344834,43.3,261.8,206,214.959
16.8,37.7,10354.159672147109,66.3,225.2,206,246.171
46.8,26.5,10497.628162122617,112.5,160.2,206,279.184
41.0,24.3,13486.514225581937,148.7,132.0,206,312.586
35.6,17.7,10645.072666742486,190.3,102.4,206,350.175
30.3,7.3,7407.720334161342,234.7,73.7,206,404.142
14.4,3.9,7850.995562533311,273.1,54.6,206,515.107
6.2,6.5,8373.275138310477,305.5,27.8,206,1902.79
3.7,26.9,4232.395587552818,8.1,307.3,240,173.891
18.3,22.4,7536.007303827023,46.6,258.7,240,214.959
23.9,34.9,5268.936713866618,69.1,218.1,240,246.171
44.7,26.6,4229.110606471678,111.4,163.3,240,279.184
31.0,31.5,8746.75883191481,141.5,142.0,240,312.586
37.5,17.7,6150.322701452601,190.3,100.5,240,350.175
20.9,7.8,10075.904679374276,234.2,83.1,240,404.142
10.4,3.0,6602.54159179487,274.0,58.6,240,515.107
4.1,4.1,7928.501116405202,306.9,30.9,240,1902.79
12.2,18.0,4089.9804420028895,17.0,298.8,274,173.891
24.2,19.0,6686.431847095087,50.0,252.8,274,214.959
23.7,33.4,9474.335478124063,70.6,218.3,274,246.171
43.9,24.8,5475.552879613656,113.2,164.1,274,279.184
36.0,29.9,4464.749605162139,143.1,137.0,274,312.586
40.6,15.7,5170.405851842487,192.3,97.4,274,350.175
27.5,6.9,6637.898595743859,235.1,76.5,274,404.142
12.1,3.5,4373.313184841257,273.5,56.9,274,515.107
3.2,7.8,8837.804298890318,303.2,31.8,274,1902.79
9.1,20.2,5422.403741245086,14.8,301.9,308,173.891
17.4,19.5,4021.0983005913286,49.5,259.6,308,214.959
11.0,42.8,4580.433063211489,61.2,231.0,308,246.171
51.9,28.2,3564.850492325072,109.8,156.1,308,279.184
32.7,31.6,5640.307781803471,141.4,140.3,308,312.586
39.5,15.6,6576.16117711055,192.4,98.5,308,350.175
25.1,4.0,4900.069062980346,238.0,78.9,308,404.142
15.6,1.9,4498.388062807731,275.1,53.4,308,515.107
4.2,8.0,8091.451372601732,303.0,30.8,308,1902.79
10.1,25.6,6575.330593359538,9.4,300.9,342,173.891
17.3,23.5,3990.8427737408238,45.5,259.7,342,214.959
11.6,44.5,9031.149264705491,59.5,230.4,342,246.171
46.2,24.5,4351.325344288657,113.5,161.8,342,279.184
49.5,16.7,6740.2790922322265,156.3,123.5,342,312.586
39.2,16.1,6105.346900629769,191.9,98.8,342,350.175
25.7,7.8,3490.52368734422,234.2,78.3,342,404.142
10.5,2.8,8549.903554492992,274.2,58.5,342,515.107
3.5,6.3,4827.534118151444,304.7,31.5,342,1902.79
11.1,21.2,5103.397787703323,13.8,299.9,376,173.891
12.0,28.7,4592.765743155059,40.3,265.0,376,214.959
17.9,46.7,5718.673098060911,57.3,224.1,376,246.171
42.9,34.8,4606.687180210838,104.2,164.1,376,279.184
44.5,29.0,4004.1084486156797,144.0,128.5,376,312.586
45.3,17.7,6621.20610685578,190.3,92.7,376,350.175
36.4,1.6,4545.121409844581,240.4,67.6,376,404.142
13.8,3.3,3104.2338724421966,273.7,55.2,376,515.107
3.0,9.0,4029.809113404408,303.0,31.0,376,1902.79
7.7,22.1,7028.108581280707,12.9,303.3,410,173.891
21.2,20.1,3730.251898427963,48.9,255.8,410,214.959
14.5,38.7,3628.72172432854,65.3,227.5,410,246.171
36.1,35.8,3364.479160429769,102.2,171.9,410,279.184
48.7,21.6,4592.534466082226,151.4,124.3,410,312.586
38.5,24.1,3967.267492522471,183.9,99.5,410,350.175
34.6,5.2,4283.180324892557,236.8,69.4,410,404.142
14.7,1.9,3111.1970848283227,275.1,54.3,410,515.107
2.9,6.1,7964.508169976299,304.9,32.1,410,1902.79
3.4,31.7,5712.257047973411,3.3,307.6,444,173.891
18.4,21.3,4118.907225577746,47.7,258.6,444,214.959
10.1,49.2,4680.390871189091,54.8,231.9,444,246.171
41.5,37.2,4325.149407261344,100.8,166.5,444,279.184
66.3,15.5,2486.733980453685,157.5,106.7,444,312.586
42.8,18.9,3530.372465059466,189.1,95.2,444,350.175
28.7,10.9,3119.457868116618,231.1,75.3,444,404.142
14.2,2.2,3591.8457324605492,274.8,54.8,444,515.107
3.1,6.8,2668.4336668712426,304.2,31.9,444,1902.79
12.4,19.5,3960.7304339361995,15.5,298.6,478,173.891
17.7,26.1,3742.1772134973994,42.9,259.3,478,214.959
15.5,42.5,2769.4274952140904,61.5,226.5,478,246.171
29.3,47.7,2854.5993429956643,90.3,178.7,478,279.184
46.4,27.7,4679.6889854602605,145.3,126.6,478,312.586
40.4,22.5,3910.167337044725,185.5,97.6,478,350.175
36.1,4.5,3243.8139397212435,237.5,67.9,478,404.142
11.9,5.7,3556.2090245476875,271.3,57.1,478,515.107
3.6,6.3,4469.903622242919,304.7,31.4,478,1902.79
11.5,16.2,4062.6356129184255,18.8,299.5,512,173.891
19.5,21.0,3548.597307453469,48.0,257.5,512,214.959
12.5,49.8,4288.8768982481215,54.2,229.5,512,246.171
38.5,33.5,3870.363224352385,104.5,169.5,512,279.184
50.5,22.9,2943.7901716331644,150.1,122.5,512,312.586
41.7,18.1,3874.5433289285406,189.9,96.3,512,350.175
30.6,11.2,2794.2555679992774,230.8,73.4,512,404.142
13.9,5.9,2783.662058449566,271.1,55.1,512,515.107
4.1,5.0,3469.416461241257,306.0,30.9,512,1902.79
16.0,15.3,4464.949816840391,19.7,295.0,546,173.891
22.8,19.6,2269.8396410890173,49.4,254.2,546,214.959
21.1,39.7,6907.232360543354,64.3,220.9,546,246.171
35.1,39.1,6231.555454097471,99.9,171.9,546,279.184
43.6,31.9,2931.800584720376,141.1,129.4,546,312.586
46.3,18.3,5442.297471797256,189.7,91.7,546,350.175
37.4,6.2,4331.630711403903,235.8,66.6,546,404.142
10.5,4.5,4934.413116685189,272.5,58.5,546,515.107
3.6,4.7,3882.1443078778902,307.3,30.4,546,1902.79
17.9,16.9,3729.9826006251446,18.1,293.1,580,173.891
18.3,17.9,5488.923991579697,51.1,258.7,580,214.959
7.7,53.4,4099.969909532442,50.6,234.3,580,246.171
36.6,41.4,3649.423403818427,96.6,171.4,580,279.184
42.0,31.8,4290.53562104003,141.2,131.0,580,312.586
40.1,24.2,4061.4971272794073,183.8,97.9,580,350.175
34.4,5.0,2800.1344147037576,237.0,69.6,580,404.142
15.1,2.4,6039.316461814017,274.6,53.9,580,515.107
2.0,7.7,2880.096277759754,303.3,33.0,580,1902.79
5.4,26.7,3460.4626832173403,8.3,305.6,614,173.891
14.9,23.1,3677.253307980347,45.9,262.1,614,214.959
7.7,50.0,3987.169050470304,54.0,234.3,614,246.171
44.8,30.2,4510.755964458671,107.8,163.2,614,279.184
41.4,30.3,4111.797105155347,142.7,131.6,614,312.586
43.5,17.7,4060.901882492486,190.3,94.5,614,350.175
33.2,7.5,4143.597247517269,234.5,70.8,614,404.142
12.0,3.4,2805.686483838729,273.6,57.0,614,515.107
3.5,5.9,4571.1411690388,305.1,31.5,614,1902.79
12.8,19.5,4699.3829506362,15.5,298.2,648,173.891
22.4,17.9,4725.248309068497,51.1,254.6,648,214.959
10.3,47.6,3916.578409141908,56.4,231.7,648,246.171
31.6,41.4,4114.00604840318,96.6,176.4,648,279.184
37.6,35.1,3427.720784957876,137.9,135.4,648,312.586
59.5,11.2,3702.123824048844,196.8,78.5,648,350.175
35.6,9.4,4035.835743144219,232.6,68.4,648,404.142
13.9,5.0,4124.751234088368,272.0,55.1,648,515.107
3.8,6.2,3816.9707320309253,304.8,31.2,648,1902.79
9.4,25.5,3744.2781500300575,9.5,301.6,682,173.891
9.7,31.7,4493.0530869478325,37.3,267.3,682,214.959
8.6,50.6,3582.1721874927744,53.4,233.4,682,246.171
42.4,37.4,5314.6062532323685,100.6,165.6,682,279.184
42.5,29.3,3262.5183651619213,143.7,130.5,682,312.586
46.1,18.8,2773.2674462173413,189.2,91.9,682,350.175
41.5,2.6,3146.208273574278,239.4,62.5,682,404.142
11.9,3.3,3060.4088092864163,273.7,57.1,682,515.107
1.3,9.2,4240.633247285261,301.8,33.7,682,1902.79
5.1,26.5,4437.87452707659,8.5,305.9,716,173.891
24.1,18.6,3315.48549092341,50.4,252.9,716,214.959
13.2,45.2,4693.760484776012,58.8,228.8,716,246.171
22.3,56.4,4700.536602235549,81.6,185.7,716,279.184
46.2,28.7,4051.6879552745677,144.3,126.8,716,312.586
52.4,20.6,4243.626159933815,187.4,85.6,716,350.175
37.5,6.5,3799.9068786210264,235.5,66.5,716,404.142
14.8,2.9,2901.664880511199,274.1,54.2,716,515.107
2.8,6.5,4578.51659899971,304.5,32.2,716,1902.79
14.8,19.1,3049.1878491554917,15.9,296.2,750,173.891
19.4,24.1,3634.941588600867,44.9,257.6,750,214.959
15.5,41.1,3852.9450740900293,62.9,226.5,750,246.171
49.6,25.0,4197.55289911792,113.0,158.4,750,279.184
41.0,40.3,3366.4459867718206,132.7,132.0,750,312.586
55.6,11.2,5199.728140213439,196.8,82.4,750,350.175
35.3,5.2,3853.1046510084534,236.8,68.7,750,404.142
15.0,1.7,3694.7394867857656,275.3,54.0,750,515.107
2.1,5.9,3277.416796217919,305.1,32.9,750,1902.79
6.8,25.9,5112.984144104118,9.1,304.2,784,173.891
17.3,20.4,4978.699852245232,48.6,259.7,784,214.959
7.0,51.0,3674.227820538296,53.0,235.0,784,246.171
28.0,48.8,4380.49185340672,89.2,180.0,784,279.184
48.6,36.8,4361.495988073844,136.2,124.4,784,312.586
57.6,11.5,4325.279974986777,196.5,80.4,784,350.175
35.6,5.7,2657.9704509861995,236.3,68.4,784,404.142
14.2,2.2,4573.048166058959,274.8,54.8,784,515.107
4.0,7.0,4276.879860654336,304.0,31.0,784,1902.79
8.1,25.4,2394.6973666825147,9.6,302.9,818,173.891
22.2,17.6,4564.655928494797,51.4,254.8,818,214.959
14.2,42.5,3228.394671820087,61.5,227.8,818,246.171
17.2,59.9,3849.9172971294793,79.1,189.8,818,279.184
39.9,31.7,3969.8353127335986,141.3,133.1,818,312.586
48.7,22.1,3077.18056264841,185.9,89.3,818,350.175
40.0,4.0,3832.281143395953,238.0,64.0,818,404.142
16.2,2.3,3455.4103873359104,274.7,52.8,818,515.107
5.6,4.2,4826.909387576301,307.8,28.4,818,1902.79
12.0,20.6,4845.348856691908,14.4,299.0,852,173.891
16.3,18.7,4790.888048855852,50.3,260.7,852,214.959
9.3,45.2,4293.03067395506,58.8,232.7,852,246.171
28.3,50.7,2973.6824853893067,87.3,179.7,852,279.184
46.5,19.9,3531.094713219799,153.1,126.5,852,312.586
48.2,21.0,3669.498936355131,187.0,89.8,852,350.175
40.8,2.4,3392.434119019797,239.6,63.2,852,404.142
15.0,2.6,3645.2504665497836,274.4,54.0,852,515.107
4.2,5.7,3881.0084745005793,305.3,30.8,852,1902.79
9.8,22.8,3258.8144383194367,12.2,301.2,886,173.891
13.4,26.7,3692.1726136382945,42.3,263.6,886,214.959
10.6,45.4,3209.186778203179,58.6,231.4,886,246.171
27.7,46.6,3926.4353595979046,91.4,180.3,886,279.184
45.8,27.4,4309.7481816826585,145.6,127.2,886,312.586
49.0,17.4,4230.087436122254,190.6,89.0,886,350.175
34.6,6.5,5266.430804165536,235.5,69.4,886,404.142
14.3,2.3,3937.1945058843216,274.7,54.7,886,515.107
4.1,5.8,3761.10811294234,305.2,30.9,886,1902.79
5.4,25.9,4050.497663733743,9.1,305.6,920,173.891
12.2,34.6,4940.323062252022,34.4,264.8,920,214.959
6.5,51.3,5408.170617041618,52.7,235.5,920,246.171
38.9,39.2,5138.641344005851,98.8,169.1,920,279.184
48.6,20.4,4188.275077945521,152.6,124.4,920,312.586
51.9,12.6,4334.457211487572,195.4,86.1,920,350.175
44.8,1.1,3422.877902842486,240.9,59.2,920,404.142
12.5,2.6,3838.669376749712,274.4,56.5,920,515.107
2.6,4.5,4332.762451686056,306.5,32.4,920,1902.79
4.5,28.6,2867.571772134177,6.4,306.5,954,173.891
22.9,18.2,6412.902888740752,50.8,254.1,954,214.959
9.1,48.9,3796.8252349745662,55.1,232.9,954,246.171
37.0,39.9,3668.9825709303477,98.1,171.0,954,279.184
45.3,27.2,2353.5033754965316,145.8,127.7,954,312.586
39.9,22.3,3459.797560973556,185.7,98.1,954,350.175
41.1,2.9,3112.7988309713874,239.1,62.9,954,404.142
14.1,1.6,3355.817767741474,275.4,54.9,954,515.107
4.6,4.3,3442.2320188322983,306.7,30.4,954,1902.79
8.7,21.1,3490.8884422280344,13.9,302.3,988,173.891
19.9,19.5,3815.9473796725433,49.5,257.1,988,214.959
11.3,45.9,2729.373750055781,58.1,230.7,988,246.171
38.9,39.0,3959.3091911702313,100.0,168.1,988,279.184
48.9,29.5,4008.235756385549,143.5,124.1,988,312.586
39.2,22.8,4117.513245498989,185.2,98.8,988,350.175
35.9,7.0,4360.310475441112,235.0,68.1,988,404.142
13.3,3.0,3975.0540501300575,274.0,55.7,988,515.107
1.9,6.3,3852.2961350491323,305.7,32.1,988,1902.79
8.8,23.3,3335.051540699712,11.7,302.2,1022,173.891
19.4,20.3,4087.7790081355497,48.7,257.6,1022,214.959
16.6,45.9,3736.021385144726,58.1,225.4,1022,246.171
32.3,44.1,2917.83817643078,93.9,175.7,1022,279.184
47.7,23.9,4093.823642324639,149.1,125.3,1022,312.586
44.8,17.8,3799.906793720665,190.2,93.2,1022,350.175
37.2,2.5,2975.4931432197254,239.5,66.8,1022,404.142
12.8,3.7,3052.527034509177,273.3,56.2,1022,515.107
2.0,4.8,3754.362160346821,306.2,33.0,1022,1902.79
5.3,25.8,1788.2263425306355,9.2,305.7,1056,173.891
13.0,25.8,4476.431880031215,43.2,264.0,1056,214.959
11.7,47.7,4218.998083902602,56.3,230.3,1056,246.171
38.3,36.9,4585.283314079554,101.1,169.7,1056,279.184
50.5,23.5,3000.415096304769,149.5,122.5,1056,312.586
46.9,17.0,3188.5374942789026,191.0,91.1,1056,350.175
41.0,1.4,2978.7852376470373,240.6,63.0,1056,404.142
13.0,1.9,4149.7466309735555,275.1,56.0,1056,515.107
4.0,6.2,3725.6721568186417,304.8,31.0,1056,1902.79
9.8,22.8,4267.1876356595385,12.2,301.2,1090,173.891
21.7,15.3,3761.239041940029,53.7,255.3,1090,214.959
8.9,48.3,3479.548028437428,55.7,233.1,1090,246.171
41.9,25.5,2729.2644097433526,112.5,166.1,1090,279.184
50.8,24.2,4009.3383819429196,148.8,122.2,1090,312.586
40.1,28.4,3445.1816353684967,179.6,97.9,1090,350.175
40.2,1.5,3818.3221763945085,240.5,63.8,1090,404.142
15.2,2.4,3015.3760832598273,274.6,53.8,1090,515.107
3.8,5.6,3485.4684483744227,305.4,31.2,1090,1902.79
12.3,19.7,4163.951018480637,15.3,298.7,1124,173.891
23.2,16.9,3641.87766098237,52.1,253.8,1124,214.959
8.3,51.6,4544.55694225383,52.4,233.7,1124,246.171
53.0,21.2,5554.298312117702,116.8,155.0,1124,279.184
35.0,39.9,3667.509578316329,133.1,138.0,1124,312.586
43.0,14.8,4287.443634696459,193.2,95.0,1124,350.175
37.0,1.8,3969.469348028324,240.2,67.0,1124,404.142
12.6,2.6,3557.625374472472,274.4,56.4,1124,515.107
2.1,6.5,3150.7425791575147,304.5,32.9,1124,1902.79
5.6,25.9,4021.1654185867783,9.1,305.4,1158,173.891
19.8,22.4,2805.914469519509,46.6,257.2,1158,214.959
9.4,45.0,4464.48154715029,59.0,232.6,1158,246.171
27.6,50.2,4773.341321852384,88.8,179.4,1158,279.184
45.7,23.2,4407.238472693063,149.8,127.3,1158,312.586
44.6,21.7,4125.15120287341,186.3,93.4,1158,350.175
42.7,1.0,2814.7325224747838,241.0,61.3,1158,404.142
11.8,4.1,3887.492447529552,272.9,57.2,1158,515.107
3.4,6.3,3365.7731064458812,305.7,30.6,1158,1902.79
12.3,17.4,3486.4182140010844,17.6,298.7,1192,173.891
13.9,20.6,4212.238188092053,48.4,263.1,1192,214.959
7.9,47.4,4502.550395100434,56.6,234.1,1192,246.171
45.1,35.4,2991.307033039018,102.6,162.9,1192,279.184
44.2,25.7,4060.3505939106935,147.3,128.8,1192,312.586
39.3,21.9,3442.601813317485,186.1,98.7,1192,350.175
40.7,1.6,3458.764154463006,240.4,63.3,1192,404.142
13.3,2.0,4427.06159609516,275.0,55.7,1192,515.107
3.1,6.2,4444.990257628686,304.8,31.9,1192,1902.79
9.7,22.9,3820.797717363295,12.1,301.3,1226,173.891
17.8,20.4,3413.9864529988436,48.6,259.2,1226,214.959
10.1,51.4,5470.5946663831655,52.6,231.9,1226,246.171
36.1,34.0,3781.3307229309976,104.0,171.9,1226,279.184
38.1,34.3,3168.1267758486265,138.7,134.9,1226,312.586
41.2,17.5,4237.444137486201,190.5,96.8,1226,350.175
34.5,5.4,3224.974393425,236.6,69.5,1226,404.142
13.1,2.1,3725.403668305058,274.9,55.9,1226,515.107
3.5,7.6,3123.895748181575,303.4,31.5,1226,1902.79
8.1,22.6,5734.067851975866,12.4,302.9,1260,173.891
15.2,22.7,3040.042389295087,46.3,261.8,1260,214.959
13.9,45.9,3443.2941275520234,58.1,228.1,1260,246.171
28.7,46.4,2877.7095112904617,91.6,179.3,1260,279.184
38.0,34.0,3677.4496383518795,139.0,135.0,1260,312.586
58.0,11.8,4053.2161725468222,196.2,80.0,1260,350.175
40.9,0.4,3713.9768048986275,241.6,63.1,1260,404.142
13.5,4.1,3563.730408326662,272.9,55.5,1260,515.107
2.0,7.1,3687.859820687645,303.9,33.0,1260,1902.79
1.4,31.9,3264.8431828006496,3.1,309.6,1294,173.891
15.1,22.9,4425.327539099349,46.1,261.9,1294,214.959
11.0,46.8,3989.8122729798415,57.2,231.0,1294,246.171
37.9,38.6,3754.3812144277463,99.4,170.1,1294,279.184
39.5,36.1,3217.5818003927748,136.9,133.5,1294,312.586
47.1,15.3,3495.5738787365603,192.7,90.9,1294,350.175
41.7,1.1,2830.204966286995,240.9,62.3,1294,404.142
10.8,4.2,3853.182397702024,272.8,58.2,1294,515.107
2.2,7.4,4358.934473173845,303.6,32.8,1294,1902.79
9.8,25.4,4136.330399242557,9.6,301.2,1328,173.891
19.9,19.3,3899.559484246243,49.7,257.1,1328,214.959
9.8,50.1,3561.253888661272,53.9,232.2,1328,246.171
34.6,48.6,3748.853917309539,90.4,172.4,1328,279.184
45.0,28.6,2916.495032877601,144.4,128.0,1328,312.586
58.0,8.8,3962.745946484249,199.2,80.0,1328,350.175
38.4,3.1,4465.37653830961,238.9,65.6,1328,404.142
12.5,3.1,3719.990968539451,273.9,56.5,1328,515.107
2.0,6.7,2088.693244734176,305.3,32.0,1328,1902.79
5.0,29.0,2537.797955710405,6.0,306.0,1362,173.891
21.8,15.6,3895.9894052437144,53.4,255.2,1362,214.959
10.4,43.5,2897.233449247616,60.5,231.6,1362,246.171
22.8,55.4,3444.587092074711,82.6,185.2,1362,279.184
46.2,28.0,3649.025962650361,145.0,126.8,1362,312.586
38.3,28.6,5441.860393480927,179.4,99.7,1362,350.175
37.4,4.6,4073.0923037632956,237.4,66.6,1362,404.142
15.1,3.0,4606.775117497183,274.0,53.9,1362,515.107
0.5,7.9,3529.842391765896,303.1,34.5,1362,1902.79
11.6,22.6,4637.776551004624,12.4,299.4,1396,173.891
15.0,25.3,3518.899672235838,43.7,262.0,1396,214.959
11.8,47.4,3897.172964498915,56.6,230.2,1396,246.171
30.0,51.9,2995.5902753531795,86.1,178.0,1396,279.184
38.3,41.3,3950.4507182187867,131.7,134.7,1396,312.586
53.7,19.5,3777.989137631069,188.5,84.3,1396,350.175
41.9,3.2,3698.3658478137286,238.8,62.1,1396,404.142
14.4,2.9,3970.8318095595373,274.1,54.6,1396,515.107
3.4,5.1,3172.489566433454,305.9,31.6,1396,1902.79
12.7,20.3,3099.528517423699,14.7,298.3,1430,173.891
24.8,14.5,3513.9380670087426,54.5,252.2,1430,214.959
9.3,48.1,4976.861283765897,55.9,232.7,1430,246.171
23.9,50.9,2923.809627079191,88.1,183.1,1430,279.184
49.3,29.1,5781.223157646533,143.9,123.7,1430,312.586
38.9,25.8,4159.446227821676,182.2,99.1,1430,350.175
39.7,0.5,4158.255162827529,241.5,64.3,1430,404.142
14.8,2.2,5340.3326604702315,274.8,54.2,1430,515.107
2.6,7.0,4777.5438236940745,305.0,31.4,1430,1902.79
10.7,20.0,5080.174608591691,15.0,300.3,1464,173.891
24.9,13.9,3511.895660604335,55.1,252.1,1464,214.959
11.7,48.2,4026.105333854335,55.8,230.3,1464,246.171
47.6,29.5,3102.534847109033,108.5,160.4,1464,279.184
40.8,42.1,4521.188587742558,130.9,132.2,1464,312.586
46.7,14.3,5343.472888366114,193.7,91.3,1464,350.175
34.6,5.0,3866.937251266546,237.0,69.4,1464,404.142
12.9,4.0,3869.009977471821,273.0,56.1,1464,515.107
3.9,4.2,2672.615470600289,306.8,31.1,1464,1902.79
9.3,22.9,3683.9934427401727,12.1,301.7,1498,173.891
17.1,20.7,4133.366644578324,48.3,259.9,1498,214.959
10.2,48.4,3559.741929506141,55.6,231.8,1498,246.171
50.4,25.9,3354.0543137652458,113.1,156.6,1498,279.184
43.7,32.8,4518.04675862818,140.2,129.3,1498,312.586
52.7,18.2,2875.4888600890167,189.8,85.3,1498,350.175
48.5,1.6,2823.823450114089,240.4,55.5,1498,404.142
12.8,2.6,3079.9015967700147,274.4,56.2,1498,515.107
2.5,5.5,4277.928875279335,306.5,31.5,1498,1902.79
1.5,31.8,3762.097206774856,3.2,309.5,1532,173.891
18.4,20.4,4437.92955528815,48.6,258.6,1532,214.959
11.2,47.1,3726.857011727529,56.9,230.8,1532,246.171
42.4,36.3,5124.697315809031,101.7,165.6,1532,279.184
45.3,24.5,3850.7433546713883,148.5,127.7,1532,312.586
52.9,15.2,4186.104200239885,192.8,85.1,1532,350.175
39.7,1.6,4775.113814853974,240.4,64.3,1532,404.142
15.0,2.8,3719.3231376289027,274.2,54.0,1532,515.107
3.0,6.2,5377.490603651012,304.8,32.0,1532,1902.79
11.3,19.8,3544.2277558842493,15.2,299.7,1566,173.891
18.5,17.4,2557.717139907153,51.6,258.5,1566,214.959
13.3,50.3,4016.3567093860556,53.7,228.7,1566,246.171
36.8,32.5,3549.8382958557804,105.5,171.2,1566,279.184
41.2,31.2,4242.402192494508,141.8,131.8,1566,312.586
42.2,21.4,3207.4562237489163,186.6,95.8,1566,350.175
38.3,4.2,3221.063913779191,237.8,65.7,1566,404.142
11.2,2.4,3245.0578420499282,274.6,57.8,1566,515.107
2.5,5.5,4122.229949531503,305.5,32.5,1566,1902.79
1.8,32.4,3862.705962213005,2.6,309.2,1600,173.891
19.7,18.4,4614.986878764163,50.6,257.3,1600,214.959
9.7,49.1,3734.6230104712427,54.9,232.3,1600,246.171
58.5,20.9,2438.265160467124,118.1,148.5,1600,279.184
37.5,40.7,4192.484109836127,132.3,135.5,1600,312.586
48.1,17.8,4044.5279936803463,190.2,89.9,1600,350.175
37.3,5.2,3078.905520526012,236.8,66.7,1600,404.142
14.2,2.3,5312.974848060334,274.7,54.8,1600,515.107
3.0,5.3,2636.3581556390172,306.7,31.0,1600,1902.79
12.5,13.9,3917.9972495359834,21.1,298.5,1634,173.891
14.6,25.0,3337.34911321922,44.0,262.4,1634,214.959
9.8,49.7,3552.2033428421964,54.3,232.2,1634,246.171
42.3,36.6,2705.7590764829483,101.4,165.7,1634,279.184
54.6,17.1,4637.703974257153,155.9,118.4,1634,312.586
57.3,10.2,3155.114590299711,197.8,80.7,1634,350.175
39.2,1.1,3109.1833698592486,240.9,64.8,1634,404.142
15.0,3.0,3293.7194245372825,274.0,54.0,1634,515.107
3.2,7.0,3128.619178729841,304.0,31.8,1634,1902.79
8.4,19.9,4213.987860436127,15.1,302.6,1668,173.891
16.9,19.2,4131.778288384827,49.8,260.1,1668,214.959
12.6,44.6,3158.631915400795,59.4,229.4,1668,246.171
39.9,37.1,4496.698236529841,101.9,167.1,1668,279.184
46.0,31.8,3392.719835590246,141.2,127.0,1668,312.586
47.7,15.2,4259.394701663079,192.8,90.3,1668,350.175
42.6,2.4,4184.355026629915,239.6,61.4,1668,404.142
11.8,3.6,3969.063641122616,273.4,57.2,1668,515.107
3.7,4.9,3135.612536915029,307.1,30.3,1668,1902.79
16.7,13.5,3574.079319348411,21.5,294.3,1702,173.891
18.1,18.7,2652.4495650687863,50.3,258.9,1702,214.959
8.9,50.8,3853.4295191707365,53.2,233.1,1702,246.171
