FN,FP,MSE,TN,TP,sr,t
5.3,43.9,0.047353899379130565,2.1,404.7,227,13.502753092236302
32.3,72.9,0.042952764193239006,18.1,332.7,227,13.803859817649501
60.9,83.8,0.044165089067353905,53.2,258.1,227,14.032251164870901
76.5,82.9,0.04846280797293828,99.1,197.5,227,14.233252060704999
81.6,82.4,0.062174370723972125,145.6,146.4,227,14.440960814602402
72.4,66.5,0.05188809098952174,207.5,109.6,227,14.6307274187917
69.3,49.2,0.05049219925160692,269.8,67.7,227,14.8784780444677
51.8,25.2,0.05904550557383516,339.8,39.2,227,15.222434323308498
35.7,6.9,0.06995812342906915,403.1,10.3,227,15.637958571596501
6.7,42.8,0.05351316331681877,3.2,403.3,272,13.502753092236302
32.9,75.7,0.05042918942671652,15.3,332.1,272,13.803859817649501
61.6,81.5,0.04472021274945017,55.5,257.4,272,14.032251164870901
68.0,83.7,0.044356528173414636,98.3,206.0,272,14.233252060704999
73.6,79.8,0.05172769975361748,148.2,154.4,272,14.440960814602402
74.5,66.4,0.04233533045462084,207.6,107.5,272,14.6307274187917
66.2,47.8,0.05672676647727026,271.2,70.8,272,14.8784780444677
52.7,23.9,0.06450208524769477,341.1,38.3,272,15.222434323308498
31.2,11.2,0.060464192307683386,398.8,14.8,272,15.637958571596501
5.6,41.8,0.054997349147156246,4.2,404.4,317,13.502753092236302
27.3,74.3,0.054020109197049825,16.7,337.7,317,13.803859817649501
57.3,85.3,0.05046891901901883,51.7,261.7,317,14.032251164870901
75.8,79.1,0.05122199361363968,102.9,198.2,317,14.233252060704999
75.9,74.3,0.04587089015990271,153.7,152.1,317,14.440960814602402
72.6,57.2,0.04260690011342984,216.8,109.4,317,14.6307274187917
64.6,47.2,0.05238836944417693,271.8,72.4,317,14.8784780444677
56.3,19.4,0.04623749519846392,345.6,34.7,317,15.222434323308498
31.7,9.7,0.04560280114406688,400.3,14.3,317,15.637958571596501
5.8,42.4,0.04893782225704636,3.6,404.2,362,13.502753092236302
29.5,70.5,0.0483043156375188,20.5,335.5,362,13.803859817649501
62.6,78.9,0.057753524326864,58.1,256.4,362,14.032251164870901
73.4,71.8,0.050271120070634334,110.2,200.6,362,14.233252060704999
72.3,77.0,0.047684374477796845,151.0,155.7,362,14.440960814602402
73.0,61.2,0.04507457492523189,212.8,109.0,362,14.6307274187917
58.7,47.2,0.05165670829639638,271.8,78.3,362,14.8784780444677
58.5,17.1,0.04806865530595672,347.9,32.5,362,15.222434323308498
29.4,10.7,0.04913425288635873,399.3,16.6,362,15.637958571596501
5.9,42.9,0.05253895712185436,3.1,404.1,407,13.502753092236302
30.2,69.3,0.05066606409809469,21.7,334.8,407,13.803859817649501
56.2,76.6,0.04588546387146679,60.4,262.8,407,14.032251164870901
67.2,83.4,0.04670698723706982,98.6,206.8,407,14.233252060704999
74.7,73.3,0.05115443039456732,154.7,153.3,407,14.440960814602402
76.7,58.4,0.0453740872285866,215.6,105.3,407,14.6307274187917
66.2,34.7,0.04828908685985435,284.3,70.8,407,14.8784780444677
50.7,20.3,0.054355879861722425,344.7,40.3,407,15.222434323308498
30.7,8.2,0.0507393770943129,401.8,15.3,407,15.637958571596501
8.3,41.3,0.048255495390449835,4.7,401.7,452,13.502753092236302
31.4,70.3,0.04337252867662552,20.7,333.6,452,13.803859817649501
52.8,82.8,0.05432989468963547,54.2,266.2,452,14.032251164870901
68.7,77.3,0.05510867408140794,104.7,205.3,452,14.233252060704999
67.8,76.6,0.05288234145840809,151.4,160.2,452,14.440960814602402
65.0,60.9,0.040128171579816074,213.1,117.0,452,14.6307274187917
65.1,41.7,0.04671934047404387,277.3,71.9,452,14.8784780444677
54.2,20.3,0.04820031908973728,344.7,36.8,452,15.222434323308498
30.3,9.9,0.043482314015000814,400.1,15.7,452,15.637958571596501
6.9,41.6,0.05256895791101022,4.4,403.1,497,13.502753092236302
26.7,70.6,0.05088894420357396,20.4,338.3,497,13.803859817649501
56.5,78.0,0.04975613206351158,59.0,262.5,497,14.032251164870901
66.5,73.9,0.04871641329389574,108.1,207.5,497,14.233252060704999
66.9,74.7,0.04680850225438144,153.3,161.1,497,14.440960814602402
68.2,56.8,0.0396343985018671,217.2,113.8,497,14.6307274187917
62.3,36.3,0.04731698979194338,282.7,74.7,497,14.8784780444677
52.6,18.8,0.05003634536049615,346.2,38.4,497,15.222434323308498
28.7,10.4,0.044359671601992036,399.6,17.3,497,15.637958571596501
5.9,41.8,0.04527516978310403,4.2,404.1,542,13.502753092236302
33.0,67.0,0.044792346557710014,24.0,332.0,542,13.803859817649501
51.8,82.4,0.04843487251859285,54.6,267.2,542,14.032251164870901
67.3,71.5,0.047130458878918764,110.5,206.7,542,14.233252060704999
68.6,72.8,0.04318243944384497,155.2,159.4,542,14.440960814602402
74.2,55.9,0.053276374366435564,218.1,107.8,542,14.6307274187917
63.7,38.9,0.05078155183934513,280.1,73.3,542,14.8784780444677
49.2,20.2,0.039951293307626645,344.8,41.8,542,15.222434323308498
33.3,5.7,0.057896403996942306,404.3,12.7,542,15.637958571596501
5.9,42.0,0.043823525701302435,4.0,404.1,587,13.502753092236302
26.0,70.1,0.04660958565500214,20.9,339.0,587,13.803859817649501
58.0,76.6,0.04339512921614366,60.4,261.0,587,14.032251164870901
65.5,75.5,0.0486903004391577,106.5,208.5,587,14.233252060704999
66.1,69.8,0.046426557196332485,158.2,161.9,587,14.440960814602402
70.5,58.1,0.044155301674037264,215.9,111.5,587,14.6307274187917
65.4,39.5,0.04734366765168804,279.5,71.6,587,14.8784780444677
50.0,21.5,0.046593003263818156,343.5,41.0,587,15.222434323308498
28.4,10.1,0.046270671441076314,399.9,17.6,587,15.637958571596501
9.3,41.4,0.050478099196481184,4.6,400.7,632,13.502753092236302
25.0,70.0,0.046797580491537,21.0,340.0,632,13.803859817649501
52.4,74.5,0.04190018237495417,62.5,266.6,632,14.032251164870901
65.1,73.0,0.04252976921992851,109.0,208.9,632,14.233252060704999
70.8,72.8,0.04370454408671547,155.2,157.2,632,14.440960814602402
67.5,54.6,0.04340044697408495,219.4,114.5,632,14.6307274187917
65.3,37.2,0.043667251770101084,281.8,71.7,632,14.8784780444677
54.5,17.7,0.047239588063013066,347.3,36.5,632,15.222434323308498
29.4,7.0,0.0400728313740006,403.0,16.6,632,15.637958571596501
5.6,43.8,0.05021408868974482,2.2,404.4,677,13.502753092236302
23.7,72.2,0.040095869725199455,18.8,341.3,677,13.803859817649501
52.3,75.4,0.044426784431400065,61.6,266.7,677,14.032251164870901
65.0,74.9,0.043160587739182445,107.1,209.0,677,14.233252060704999
73.1,68.6,0.047678263004752114,159.4,154.9,677,14.440960814602402
65.0,61.2,0.04482953759552577,212.8,117.0,677,14.6307274187917
56.7,37.4,0.04005410480472723,281.6,80.3,677,14.8784780444677
49.1,18.7,0.0449496697609944,346.3,41.9,677,15.222434323308498
28.6,8.1,0.0393233589408625,401.9,17.4,677,15.637958571596501
2.6,43.6,0.0455671846581568,2.4,407.4,722,13.502753092236302
26.5,70.6,0.04753698882173748,20.4,338.5,722,13.803859817649501
41.9,78.0,0.03865407850128593,59.0,277.1,722,14.032251164870901
67.4,68.7,0.04528004230062799,113.3,206.6,722,14.233252060704999
71.8,64.4,0.04227405551899409,163.6,156.2,722,14.440960814602402
73.9,53.4,0.044400458100753805,220.6,108.1,722,14.6307274187917
61.2,37.0,0.04281776418513246,282.0,75.8,722,14.8784780444677
50.4,17.5,0.05495813645758276,347.5,40.6,722,15.222434323308498
29.3,8.0,0.037853668826991815,402.0,16.7,722,15.637958571596501
7.8,41.3,0.04517620915355809,4.7,402.2,767,13.502753092236302
24.2,71.0,0.04384569269222363,20.0,340.8,767,13.803859817649501
45.4,75.1,0.03944141444406127,61.9,273.6,767,14.032251164870901
62.0,69.0,0.04300641601855295,113.0,212.0,767,14.233252060704999
70.6,64.5,0.0400655653457099,163.5,157.4,767,14.440960814602402
69.2,52.3,0.044108694694665995,221.7,112.8,767,14.6307274187917
60.0,39.5,0.041690650373079736,279.5,77.0,767,14.8784780444677
53.0,14.8,0.04556795761781289,350.2,38.0,767,15.222434323308498
27.1,8.8,0.03821922397100776,401.2,18.9,767,15.637958571596501
5.6,43.2,0.03717122253582052,2.8,404.4,812,13.502753092236302
18.4,72.2,0.041985231152978884,18.8,346.6,812,13.803859817649501
50.7,71.3,0.03476337023821395,65.7,268.3,812,14.032251164870901
63.9,71.0,0.04007509676859268,111.0,210.1,812,14.233252060704999
67.4,61.7,0.04535851833029378,166.3,160.6,812,14.440960814602402
65.9,56.7,0.0414387132766818,217.3,116.1,812,14.6307274187917
61.8,34.2,0.046559769521160164,284.8,75.2,812,14.8784780444677
47.8,19.3,0.0445585220705741,345.7,43.2,812,15.222434323308498
26.5,9.6,0.03782524068127227,400.4,19.5,812,15.637958571596501
4.7,41.3,0.04294443740139894,4.7,405.3,857,13.502753092236302
23.9,70.7,0.04465817341644362,20.3,341.1,857,13.803859817649501
48.7,76.6,0.04168423079270912,60.4,270.3,857,14.032251164870901
59.1,75.2,0.041582389398309445,106.8,214.9,857,14.233252060704999
67.8,57.5,0.04302431313045475,170.5,160.2,857,14.440960814602402
66.1,57.8,0.04063932093418668,216.2,115.9,857,14.6307274187917
61.2,35.6,0.04150030912864962,283.4,75.8,857,14.8784780444677
48.4,22.0,0.04451195797430242,343.0,42.6,857,15.222434323308498
29.7,7.4,0.04095497673070949,402.6,16.3,857,15.637958571596501
3.8,43.8,0.04043347454863762,2.2,406.2,902,13.502753092236302
15.3,73.8,0.03722595940331779,17.2,349.7,902,13.803859817649501
46.9,77.6,0.03919642452771576,59.4,272.1,902,14.032251164870901
66.4,68.9,0.039277724192751225,113.1,207.6,902,14.233252060704999
68.3,58.8,0.04030754746392974,169.2,159.7,902,14.440960814602402
66.7,53.5,0.04057826489982495,220.5,115.3,902,14.6307274187917
56.3,34.5,0.03397581299575546,284.5,80.7,902,14.8784780444677
47.1,19.5,0.03699872019836267,345.5,43.9,902,15.222434323308498
27.0,9.9,0.041728186867862636,400.1,19.0,902,15.637958571596501
3.6,42.2,0.04080294437202319,3.8,406.4,947,13.502753092236302
17.6,75.2,0.03746037228564273,15.8,347.4,947,13.803859817649501
53.1,72.3,0.04066661759238626,64.7,265.9,947,14.032251164870901
60.8,69.7,0.03818696052380581,112.3,213.2,947,14.233252060704999
62.1,62.9,0.043186651244673094,165.1,165.9,947,14.440960814602402
72.2,53.1,0.040581259064638546,220.9,109.8,947,14.6307274187917
55.5,38.3,0.03917754346234003,280.7,81.5,947,14.8784780444677
52.4,13.4,0.04010931530365651,351.6,38.6,947,15.222434323308498
26.2,7.3,0.04730590283747309,402.7,19.8,947,15.637958571596501
3.8,43.1,0.04194750089184512,2.9,406.2,992,13.502753092236302
16.4,72.9,0.03825278971678928,18.1,348.6,992,13.803859817649501
43.5,68.0,0.038613083920935425,69.0,275.5,992,14.032251164870901
62.8,65.9,0.03786357888404192,116.1,211.2,992,14.233252060704999
62.9,62.0,0.0384612435389677,166.0,165.1,992,14.440960814602402
68.6,50.6,0.03649975863934517,223.4,113.4,992,14.6307274187917
54.9,39.1,0.046178258198610114,279.9,82.1,992,14.8784780444677
52.8,19.5,0.04653303084241622,345.5,38.2,992,15.222434323308498
25.0,8.7,0.04366145758541351,401.3,21.0,992,15.637958571596501
2.8,43.2,0.043308246364008464,2.8,407.2,1037,13.502753092236302
13.9,75.4,0.042586668295786896,15.6,351.1,1037,13.803859817649501
43.2,76.4,0.033613646123694496,60.6,275.8,1037,14.032251164870901
65.3,65.8,0.04622211628023133,116.2,208.7,1037,14.233252060704999
65.6,60.8,0.0397996313345392,167.2,162.4,1037,14.440960814602402
66.5,49.5,0.04141470947755423,224.5,115.5,1037,14.6307274187917
62.0,30.1,0.03694170637019324,288.9,75.0,1037,14.8784780444677
48.5,16.8,0.0415246735182068,348.2,42.5,1037,15.222434323308498
24.4,8.6,0.03639609021226437,401.4,21.6,1037,15.637958571596501
5.6,41.5,0.03860415366953725,4.5,404.4,1082,13.502753092236302
15.8,74.6,0.030241688646661474,16.4,349.2,1082,13.803859817649501
46.3,75.9,0.04297939576501765,61.1,272.7,1082,14.032251164870901
64.6,66.4,0.03957440535878397,115.6,209.4,1082,14.233252060704999
68.3,64.1,0.03905112236987305,163.9,159.7,1082,14.440960814602402
68.4,51.3,0.04203709777406332,222.7,113.6,1082,14.6307274187917
59.7,33.3,0.03329892867919194,285.7,77.3,1082,14.8784780444677
45.6,20.2,0.042179113495074264,344.8,45.4,1082,15.222434323308498
29.0,8.8,0.04831654498336878,401.2,17.0,1082,15.637958571596501
6.6,42.7,0.03221493906874114,3.3,403.4,1127,13.502753092236302
20.9,67.1,0.03981046995973496,23.9,344.1,1127,13.803859817649501
41.1,74.9,0.042693442785707754,62.1,277.9,1127,14.032251164870901
57.2,67.7,0.03250309125435285,114.3,216.8,1127,14.233252060704999
72.9,60.1,0.038803354339049315,167.9,155.1,1127,14.440960814602402
65.7,50.8,0.03343721334502538,223.2,116.3,1127,14.6307274187917
61.1,29.9,0.04156673069449303,289.1,75.9,1127,14.8784780444677
49.0,16.3,0.03862658670929884,348.7,42.0,1127,15.222434323308498
26.7,8.3,0.03990514185629708,401.7,19.3,1127,15.637958571596501
2.7,43.0,0.041449690649424706,3.0,407.3,1172,13.502753092236302
15.3,71.6,0.032535667518523784,19.4,349.7,1172,13.803859817649501
50.2,65.3,0.035247444397407235,71.7,268.8,1172,14.032251164870901
60.5,66.9,0.03907808415264107,115.1,213.5,1172,14.233252060704999
71.6,59.3,0.03998858454506953,168.7,156.4,1172,14.440960814602402
68.1,49.6,0.037118052751056826,224.4,113.9,1172,14.6307274187917
59.8,34.3,0.038898549694112494,284.7,77.2,1172,14.8784780444677
51.6,15.1,0.04195517412968241,349.9,39.4,1172,15.222434323308498
31.0,6.3,0.04222309989819748,403.7,15.0,1172,15.637958571596501
3.6,42.8,0.03983193356498467,3.2,406.4,1217,13.502753092236302
13.5,76.0,0.036955038760427286,15.0,351.5,1217,13.803859817649501
41.4,71.4,0.04015519435963143,65.6,277.6,1217,14.032251164870901
58.5,69.0,0.03940425564407545,113.0,215.5,1217,14.233252060704999
64.1,60.1,0.03783715944726823,167.9,163.9,1217,14.440960814602402
72.1,47.1,0.035741296229630015,226.9,109.9,1217,14.6307274187917
57.5,32.5,0.037965547113641106,286.5,79.5,1217,14.8784780444677
49.1,15.7,0.04278828907823201,349.3,41.9,1217,15.222434323308498
29.1,7.3,0.037193612875210544,402.7,16.9,1217,15.637958571596501
1.8,42.5,0.040631172494717246,3.5,408.2,1262,13.502753092236302
12.8,74.7,0.03426421415528383,16.3,352.2,1262,13.803859817649501
43.2,74.8,0.03872702240319985,62.2,275.8,1262,14.032251164870901
60.2,66.0,0.03633575935213398,116.0,213.8,1262,14.233252060704999
63.7,62.6,0.03238890624972075,165.4,164.3,1262,14.440960814602402
67.4,49.9,0.0354517061266786,224.1,114.6,1262,14.6307274187917
58.0,26.5,0.04257796809543768,292.5,79.0,1262,14.8784780444677
48.3,18.0,0.03825324668558474,347.0,42.7,1262,15.222434323308498
27.8,8.3,0.034712033187577936,401.7,18.2,1262,15.637958571596501
2.7,41.7,0.03426179132122175,4.3,407.3,1307,13.502753092236302
16.6,72.8,0.03496103159160035,18.2,348.4,1307,13.803859817649501
44.5,71.9,0.03313675828593661,65.1,274.5,1307,14.032251164870901
62.7,61.6,0.03387285080260894,120.4,211.3,1307,14.233252060704999
62.9,57.5,0.03569556202371068,170.5,165.1,1307,14.440960814602402
69.0,41.7,0.044885810549001134,232.3,113.0,1307,14.6307274187917
59.3,29.9,0.03921197812421788,289.1,77.7,1307,14.8784780444677
49.1,17.5,0.03962154082594884,347.5,41.9,1307,15.222434323308498
29.3,7.5,0.040411239089296405,402.5,16.7,1307,15.637958571596501
2.6,41.6,0.0338449782861494,4.4,407.4,1352,13.502753092236302
15.2,74.0,0.04170318244688081,17.0,349.8,1352,13.803859817649501
39.7,75.5,0.03823837890088438,61.5,279.3,1352,14.032251164870901
56.1,64.4,0.03599163342530233,117.6,217.9,1352,14.233252060704999
67.7,54.2,0.0344535129029246,173.8,160.3,1352,14.440960814602402
66.8,46.1,0.03585257687224604,227.9,115.2,1352,14.6307274187917
58.7,31.8,0.03995539289272125,287.2,78.3,1352,14.8784780444677
48.4,19.5,0.03517030788702931,345.5,42.6,1352,15.222434323308498
26.7,9.5,0.03537415447940973,400.5,19.3,1352,15.637958571596501
2.2,42.4,0.03475678137276239,3.6,407.8,1397,13.502753092236302
14.4,73.0,0.03831362557048879,18.0,350.6,1397,13.803859817649501
34.3,74.2,0.033903808342652345,62.8,284.7,1397,14.032251164870901
60.1,61.5,0.038125824794485716,120.5,213.9,1397,14.233252060704999
62.0,68.8,0.03935059840156565,159.2,166.0,1397,14.440960814602402
63.2,50.6,0.039355577668460935,223.4,118.8,1397,14.6307274187917
56.1,32.4,0.03082376646995792,286.6,80.9,1397,14.8784780444677
50.6,17.6,0.04104532296167287,347.4,40.4,1397,15.222434323308498
24.6,9.1,0.03724340223911602,400.9,21.4,1397,15.637958571596501
3.0,41.5,0.033900050285336276,4.5,407.0,1442,13.502753092236302
16.3,72.5,0.03727509899796322,18.5,348.7,1442,13.803859817649501
43.4,71.9,0.03395820778200398,65.1,275.6,1442,14.032251164870901
57.6,63.4,0.04283777738593546,118.6,216.4,1442,14.233252060704999
62.3,59.4,0.0367504713205502,168.6,165.7,1442,14.440960814602402
66.0,47.5,0.033341290964548104,226.5,116.0,1442,14.6307274187917
54.1,32.5,0.03863261337127956,286.5,82.9,1442,14.8784780444677
45.2,15.3,0.0347716217898254,349.7,45.8,1442,15.222434323308498
25.6,8.0,0.03226510666367563,402.0,20.4,1442,15.637958571596501
2.5,41.9,0.03725110943857933,4.1,407.5,1487,13.502753092236302
13.6,72.7,0.03295939694461825,18.3,351.4,1487,13.803859817649501
40.2,71.2,0.03356597317806149,65.8,278.8,1487,14.032251164870901
63.2,60.8,0.03257917045344509,121.2,210.8,1487,14.233252060704999
59.9,62.7,0.04172583146186255,165.3,168.1,1487,14.440960814602402
67.5,45.2,0.03239397397624623,228.8,114.5,1487,14.6307274187917
55.9,28.8,0.03848683890770388,290.2,81.1,1487,14.8784780444677
47.8,16.5,0.04001494585394637,348.5,43.2,1487,15.222434323308498
25.7,9.7,0.042306533356110794,400.3,20.3,1487,15.637958571596501
2.2,42.3,0.03789772754935705,3.7,407.8,1532,13.502753092236302
13.4,71.0,0.031954919453095504,20.0,351.6,1532,13.803859817649501
40.1,71.9,0.03636016528219298,65.1,278.9,1532,14.032251164870901
61.4,60.4,0.031760884073533974,121.6,212.6,1532,14.233252060704999
66.2,56.9,0.036704722085262986,171.1,161.8,1532,14.440960814602402
64.5,46.7,0.04370378406332925,227.3,117.5,1532,14.6307274187917
53.5,30.3,0.03750700794015893,288.7,83.5,1532,14.8784780444677
46.2,17.6,0.03661311689922625,347.4,44.8,1532,15.222434323308498
27.5,8.9,0.03423016316458348,401.1,18.5,1532,15.637958571596501
1.4,42.7,0.03683874795444392,3.3,408.6,1577,13.502753092236302
13.4,74.4,0.03672800905687201,16.6,351.6,1577,13.803859817649501
40.2,69.4,0.03648981885997275,67.6,278.8,1577,14.032251164870901
56.8,60.0,0.034263622303274725,122.0,217.2,1577,14.233252060704999
64.5,54.5,0.03833961328565444,173.5,163.5,1577,14.440960814602402
68.0,46.1,0.037119961689860086,227.9,114.0,1577,14.6307274187917
59.4,29.7,0.03807740680168893,289.3,77.6,1577,14.8784780444677
46.3,17.7,0.032268523125916826,347.3,44.7,1577,15.222434323308498
26.9,7.4,0.038017027042192335,402.6,19.1,1577,15.637958571596501
1.3,42.3,0.037118091210215254,3.7,408.7,1622,13.502753092236302
11.1,74.3,0.03059592905398083,16.7,353.9,1622,13.803859817649501
42.0,69.1,0.0332833063038681,67.9,277.0,1622,14.032251164870901
61.7,61.1,0.03384785442652025,120.9,212.3,1622,14.233252060704999
57.4,60.5,0.035683925542059076,167.5,170.6,1622,14.440960814602402
65.6,48.7,0.034711731782463916,225.3,116.4,1622,14.6307274187917
58.0,31.6,0.02970414819623183,287.4,79.0,1622,14.8784780444677
47.1,17.7,0.04015166855954409,347.3,43.9,1622,15.222434323308498
26.5,7.9,0.03589631162601485,402.1,19.5,1622,15.637958571596501
0.7,42.5,0.03261847703965418,3.5,409.3,1667,13.502753092236302
16.7,68.5,0.03376233971319677,22.5,348.3,1667,13.803859817649501
41.8,70.1,0.03979022922183121,66.9,277.2,1667,14.032251164870901
58.5,64.7,0.03632418219275851,117.3,215.5,1667,14.233252060704999
65.0,54.0,0.03517786709194255,174.0,163.0,1667,14.440960814602402
62.8,48.1,0.032037676059631634,225.9,119.2,1667,14.6307274187917
54.2,31.0,0.03499597346897249,288.0,82.8,1667,14.8784780444677
47.0,17.0,0.035054498987408894,348.0,44.0,1667,15.222434323308498
29.3,6.7,0.036560043055265196,403.3,16.7,1667,15.637958571596501
1.7,42.3,0.03906081211196899,3.7,408.3,1712,13.502753092236302
13.6,72.2,0.031237071774266413,18.8,351.4,1712,13.803859817649501
43.1,67.0,0.03254254784719254,70.0,275.9,1712,14.032251164870901
52.3,67.9,0.036121770218908375,114.1,221.7,1712,14.233252060704999
61.2,53.7,0.03530372327385497,174.3,166.8,1712,14.440960814602402
65.8,47.0,0.037118332870865293,227.0,116.2,1712,14.6307274187917
54.9,31.2,0.03759780622666891,287.8,82.1,1712,14.8784780444677
47.5,15.7,0.033754872943930654,349.3,43.5,1712,15.222434323308498
25.7,9.4,0.03451492883512978,400.6,20.3,1712,15.637958571596501
2.2,41.8,0.03685522997049143,4.2,407.8,1757,13.502753092236302
10.3,76.1,0.036563449509332366,14.9,354.7,1757,13.803859817649501
36.9,69.0,0.03230054595623509,68.0,282.1,1757,14.032251164870901
57.5,60.6,0.037832986630218834,121.4,216.5,1757,14.233252060704999
59.5,63.7,0.039783850242367476,164.3,168.5,1757,14.440960814602402
65.3,46.5,0.03187171419843184,227.5,116.7,1757,14.6307274187917
55.6,31.9,0.03393095418114338,287.1,81.4,1757,14.8784780444677
45.5,16.6,0.0388104266201545,348.4,45.5,1757,15.222434323308498
26.9,8.0,0.03352019698663467,402.0,19.1,1757,15.637958571596501
1.8,41.7,0.0373821156485668,4.3,408.2,1802,13.502753092236302
12.2,73.4,0.03518193283961121,17.6,352.8,1802,13.803859817649501
41.4,68.2,0.033525498582823846,68.8,277.6,1802,14.032251164870901
55.5,61.1,0.02938265551618958,120.9,218.5,1802,14.233252060704999
59.7,58.8,0.04269158128434994,169.2,168.3,1802,14.440960814602402
63.3,43.1,0.0362292269986611,230.9,118.7,1802,14.6307274187917
58.1,26.9,0.035308797053961956,292.1,78.9,1802,14.8784780444677
47.7,16.5,0.037786814258563145,348.5,43.3,1802,15.222434323308498
29.6,6.6,0.036997121203244256,403.4,16.4,1802,15.637958571596501
2.5,41.7,0.03371346719719908,4.3,407.5,1847,13.502753092236302
9.5,76.0,0.03415937834057282,15.0,355.5,1847,13.803859817649501
39.5,64.6,0.0324035076981643,72.4,279.5,1847,14.032251164870901
54.5,60.3,0.029616913531019008,122.7,218.5,1847,14.233252060704999
63.0,56.2,0.03479294677311129,171.8,165.0,1847,14.440960814602402
64.9,48.5,0.04028899751859839,225.5,117.1,1847,14.6307274187917
53.7,28.5,0.044660979074327034,290.5,83.3,1847,14.8784780444677
45.4,14.7,0.029858853247748295,350.3,45.6,1847,15.222434323308498
26.7,9.4,0.03718990686870234,401.6,18.3,1847,15.637958571596501
2.4,41.2,0.03668201834426598,4.8,407.6,1892,13.502753092236302
10.5,70.5,0.0384648856974613,20.5,354.5,1892,13.803859817649501
38.9,70.0,0.03688846597536342,67.0,280.1,1892,14.032251164870901
54.8,62.1,0.030811265668091066,120.9,218.2,1892,14.233252060704999
61.7,56.4,0.033400829392193104,171.6,166.3,1892,14.440960814602402
61.8,45.6,0.036474247587767565,228.4,120.2,1892,14.6307274187917
54.7,26.8,0.031060209822440354,292.2,82.3,1892,14.8784780444677
46.9,12.3,0.034323799841468015,352.7,44.1,1892,15.222434323308498
26.0,7.4,0.035509713341731045,402.6,20.0,1892,15.637958571596501
3.0,42.2,0.0339658260775144,3.8,407.0,1937,13.502753092236302
12.3,74.5,0.03251601649038074,16.5,352.7,1937,13.803859817649501
44.2,66.8,0.032106319543281,70.2,274.8,1937,14.032251164870901
54.7,64.4,0.040946211609556735,118.6,218.3,1937,14.233252060704999
59.6,59.2,0.034683047402608504,168.8,168.4,1937,14.440960814602402
62.4,46.1,0.03524454838693931,227.9,119.6,1937,14.6307274187917
