FN,FP,TN,TP,sr,t
1333.8,1151.8,2298.2,2117.2,275,154.83124999999995
1143.4,1129.8,3011.2,1616.6,275,155.56774193548392
929.8,847.6,3983.4,1140.2,275,156.32666666666668
648.1,707.5,4813.5,731.9,275,157.02608695652177
345.1,365.9,5845.1,344.9,275,157.98999999999995
511.4,440.5,249.5,5699.6,280,150.54166666666666
828.4,785.9,594.1,4692.6,280,152.04285714285714
1060.6,977.4,1092.6,3770.4,280,153.1529411764706
1229.7,1174.4,1585.6,2911.3,280,154.06666666666666
1191.1,1268.7,2182.3,2258.9,280,154.83124999999995
1097.2,1125.9,3015.1,1662.8,280,155.56774193548392
911.3,923.4,3907.6,1158.7,280,156.32666666666668
625.2,720.8,4800.2,754.8,280,157.02608695652177
366.7,391.6,5819.4,323.3,280,157.98999999999995
486.0,442.5,247.5,5725.0,285,150.54166666666666
854.5,745.8,634.2,4666.5,285,152.04285714285714
1054.4,1068.2,1001.8,3776.6,285,153.1529411764706
1296.7,1169.6,1590.4,2844.3,285,154.06666666666666
1259.8,1177.1,2273.3,2190.8,285,154.83124999999995
1107.8,1124.9,3016.1,1652.2,285,155.56774193548392
913.3,926.1,3904.9,1156.7,285,156.32666666666668
615.3,714.8,4806.2,764.7,285,157.02608695652177
344.8,403.9,5807.1,345.2,285,157.98999999999995
526.3,444.0,246.0,5684.7,290,150.54166666666666
841.9,794.7,585.3,4679.1,290,152.04285714285714
1133.6,993.7,1076.3,3697.4,290,153.1529411764706
1237.5,1079.0,1681.0,2903.5,290,154.06666666666666
1250.9,1160.2,2290.8,2199.1,290,154.83124999999995
1100.1,1098.1,3042.9,1659.9,290,155.56774193548392
931.5,890.2,3940.8,1138.5,290,156.32666666666668
612.5,695.8,4825.2,767.5,290,157.02608695652177
359.1,390.5,5820.5,330.9,290,157.98999999999995
486.8,437.8,252.2,5724.2,295,150.54166666666666
847.6,765.0,615.0,4673.4,295,152.04285714285714
1080.9,1002.9,1067.1,3750.1,295,153.1529411764706
1211.8,1131.4,1628.6,2929.2,295,154.06666666666666
1143.9,1252.9,2197.6,2306.6,295,154.83124999999995
1135.6,1084.9,3056.1,1624.4,295,155.56774193548392
878.3,918.0,3913.0,1191.7,295,156.32666666666668
631.6,687.6,4833.4,748.4,295,157.02608695652177
375.6,395.8,5815.2,314.4,295,157.98999999999995
503.7,455.0,235.0,5707.3,300,150.54166666666666
876.0,777.7,602.3,4645.0,300,152.04285714285714
1064.2,988.2,1081.8,3766.8,300,153.1529411764706
1304.4,1140.2,1619.8,2836.6,300,154.06666666666666
1249.9,1210.0,2241.0,2200.1,300,154.83124999999995
1125.4,1093.3,3047.7,1634.6,300,155.56774193548392
939.7,941.8,3889.2,1130.3,300,156.32666666666668
633.3,719.8,4801.2,746.7,300,157.02608695652177
380.9,407.6,5803.4,309.1,300,157.98999999999995
460.4,459.6,230.4,5750.6,305,150.54166666666666
858.2,723.7,656.3,4662.8,305,152.04285714285714
1089.1,976.1,1093.9,3741.9,305,153.1529411764706
1260.1,1132.7,1627.3,2880.9,305,154.06666666666666
1175.3,1237.1,2213.6,2275.0,305,154.83124999999995
1142.4,1072.6,3068.4,1617.6,305,155.56774193548392
923.7,950.9,3880.1,1146.3,305,156.32666666666668
626.6,687.2,4833.8,753.4,305,157.02608695652177
356.6,407.5,5803.5,333.4,305,157.98999999999995
479.3,443.2,246.8,5731.7,310,150.54166666666666
788.1,781.5,598.5,4732.9,310,152.04285714285714
1053.5,1034.7,1035.3,3777.5,310,153.1529411764706
1182.3,1135.8,1624.2,2958.7,310,154.06666666666666
1224.1,1205.8,2245.2,2225.9,310,154.83124999999995
1114.5,1155.0,2986.0,1645.5,310,155.56774193548392
882.4,896.0,3935.0,1187.6,310,156.32666666666668
622.4,647.3,4873.7,757.6,310,157.02608695652177
372.0,372.4,5838.6,318.0,310,157.98999999999995
484.7,430.4,259.6,5726.3,315,150.54166666666666
766.3,790.1,589.9,4754.7,315,152.04285714285714
1029.0,989.0,1081.0,3802.0,315,153.1529411764706
1261.8,1124.1,1635.9,2879.2,315,154.06666666666666
1213.3,1249.2,2201.1,2237.4,315,154.83124999999995
1168.8,1070.6,3070.4,1591.2,315,155.56774193548392
945.5,902.1,3928.9,1124.5,315,156.32666666666668
638.1,669.0,4852.0,741.9,315,157.02608695652177
349.4,396.2,5814.8,340.6,315,157.98999999999995
517.9,422.4,267.6,5693.1,320,150.54166666666666
802.8,763.1,616.9,4718.2,320,152.04285714285714
1063.7,1026.5,1043.5,3767.3,320,153.1529411764706
1270.4,1079.9,1680.1,2870.6,320,154.06666666666666
1335.9,1123.3,2327.7,2114.1,320,154.83124999999995
1153.8,1085.6,3055.4,1606.2,320,155.56774193548392
888.1,929.0,3902.0,1181.9,320,156.32666666666668
650.5,618.2,4902.8,729.5,320,157.02608695652177
366.4,425.8,5785.2,323.6,320,157.98999999999995
489.5,456.7,233.3,5721.5,325,150.54166666666666
795.1,804.6,575.4,4725.9,325,152.04285714285714
1099.3,1022.4,1047.6,3731.7,325,153.1529411764706
1188.6,1176.3,1583.7,2952.4,325,154.06666666666666
1333.5,1121.6,2328.9,2117.0,325,154.83124999999995
1129.0,1130.4,3010.6,1631.0,325,155.56774193548392
892.6,941.9,3889.1,1177.4,325,156.32666666666668
569.1,711.7,4809.3,810.9,325,157.02608695652177
327.1,393.5,5817.5,362.9,325,157.98999999999995
568.7,433.4,256.6,5642.3,330,150.54166666666666
748.7,801.3,578.7,4772.3,330,152.04285714285714
1014.4,1075.4,994.6,3816.6,330,153.1529411764706
1201.3,1180.3,1579.7,2939.7,330,154.06666666666666
1291.0,1150.4,2300.6,2159.0,330,154.83124999999995
1117.1,1169.2,2971.8,1642.9,330,155.56774193548392
942.7,850.0,3981.0,1127.3,330,156.32666666666668
585.7,668.2,4852.8,794.3,330,157.02608695652177
351.2,401.3,5809.7,338.8,330,157.98999999999995
491.8,434.1,255.9,5719.2,335,150.54166666666666
786.6,771.6,608.4,4734.4,335,152.04285714285714
1196.2,906.6,1163.4,3634.8,335,153.1529411764706
1068.9,1281.0,1479.0,3072.1,335,154.06666666666666
1206.9,1218.0,2232.3,2243.8,335,154.83124999999995
1207.4,1001.3,3139.7,1552.6,335,155.56774193548392
962.9,828.0,4003.0,1107.1,335,156.32666666666668
628.8,646.0,4875.0,751.2,335,157.02608695652177
375.4,401.3,5809.7,314.6,335,157.98999999999995
539.9,434.1,255.9,5671.1,340,150.54166666666666
812.1,775.8,604.2,4708.9,340,152.04285714285714
981.3,1050.6,1019.4,3849.7,340,153.1529411764706
1210.9,1173.3,1586.7,2930.1,340,154.06666666666666
1285.3,1169.2,2281.8,2164.7,340,154.83124999999995
1198.8,966.7,3174.3,1561.2,340,155.56774193548392
861.2,855.0,3976.0,1208.8,340,156.32666666666668
585.4,694.9,4826.1,794.6,340,157.02608695652177
374.6,420.9,5790.1,315.4,340,157.98999999999995
514.1,432.6,257.4,5696.9,345,150.54166666666666
808.6,787.1,592.9,4712.4,345,152.04285714285714
1140.6,938.3,1131.7,3690.4,345,153.1529411764706
1105.4,1262.9,1497.1,3035.6,345,154.06666666666666
1255.9,1154.0,2296.7,2194.4,345,154.83124999999995
1251.5,910.5,3230.5,1508.5,345,155.56774193548392
1018.9,812.9,4018.1,1051.1,345,156.32666666666668
655.6,682.5,4838.5,724.4,345,157.02608695652177
346.0,374.4,5836.6,344.0,345,157.98999999999995
482.2,429.0,261.0,5728.8,350,150.54166666666666
761.4,754.9,625.1,4759.6,350,152.04285714285714
1051.1,994.3,1075.7,3779.9,350,153.1529411764706
1151.1,1199.1,1560.9,2989.9,350,154.06666666666666
1283.3,1215.0,2236.0,2166.7,350,154.83124999999995
1154.1,1028.9,3112.1,1605.9,350,155.56774193548392
914.1,881.5,3949.5,1155.9,350,156.32666666666668
659.3,610.5,4910.5,720.7,350,157.02608695652177
337.6,376.5,5834.5,352.4,350,157.98999999999995
498.8,441.9,248.1,5712.2,355,150.54166666666666
835.6,761.6,618.4,4685.4,355,152.04285714285714
1114.8,901.3,1168.7,3716.2,355,153.1529411764706
1211.3,1137.0,1623.0,2929.7,355,154.06666666666666
1207.0,1201.2,2249.3,2243.5,355,154.83124999999995
1120.7,1073.7,3067.3,1639.3,355,155.56774193548392
901.7,939.8,3891.2,1168.3,355,156.32666666666668
620.3,635.6,4885.4,759.7,355,157.02608695652177
365.3,382.7,5828.3,324.7,355,157.98999999999995
444.1,449.6,240.4,5766.9,360,150.54166666666666
814.5,765.5,614.5,4706.5,360,152.04285714285714
1053.9,985.6,1084.4,3777.1,360,153.1529411764706
1145.6,1167.0,1593.0,2995.4,360,154.06666666666666
1175.8,1198.3,2252.7,2274.2,360,154.83124999999995
1139.5,1077.1,3063.9,1620.5,360,155.56774193548392
968.7,827.2,4003.8,1101.3,360,156.32666666666668
598.5,679.8,4841.2,781.5,360,157.02608695652177
363.9,382.6,5828.4,326.1,360,157.98999999999995
519.9,447.9,242.1,5691.1,365,150.54166666666666
743.5,774.2,605.8,4777.5,365,152.04285714285714
990.3,1081.8,988.2,3840.7,365,153.1529411764706
1276.6,1084.8,1675.2,2864.4,365,154.06666666666666
1325.6,1066.1,2384.4,2124.9,365,154.83124999999995
1119.1,1081.8,3059.2,1640.9,365,155.56774193548392
934.9,794.0,4037.0,1135.1,365,156.32666666666668
602.1,678.1,4842.9,777.9,365,157.02608695652177
367.5,402.2,5808.8,322.5,365,157.98999999999995
492.5,414.6,275.4,5718.5,370,150.54166666666666
815.6,757.2,622.8,4705.4,370,152.04285714285714
973.8,1037.2,1032.8,3857.2,370,153.1529411764706
1244.0,1093.9,1666.1,2897.0,370,154.06666666666666
1220.9,1137.5,2313.5,2229.1,370,154.83124999999995
1026.2,1121.4,3019.6,1733.8,370,155.56774193548392
920.7,821.2,4009.8,1149.3,370,156.32666666666668
652.0,587.7,4933.3,728.0,370,157.02608695652177
345.9,381.2,5829.8,344.1,370,157.98999999999995
539.0,425.5,264.5,5672.0,375,150.54166666666666
756.4,758.9,621.1,4764.6,375,152.04285714285714
955.0,1058.2,1011.8,3876.0,375,153.1529411764706
1004.7,1323.7,1436.3,3136.3,375,154.06666666666666
1294.6,1108.7,2341.8,2155.9,375,154.83124999999995
1171.9,1093.5,3047.5,1588.1,375,155.56774193548392
915.5,841.6,3989.4,1154.5,375,156.32666666666668
605.4,686.3,4834.7,774.6,375,157.02608695652177
348.4,460.5,5750.5,341.6,375,157.98999999999995
498.0,436.7,253.3,5713.0,380,150.54166666666666
755.8,797.0,583.0,4765.2,380,152.04285714285714
1019.0,1038.3,1031.7,3812.0,380,153.1529411764706
1225.6,1105.5,1654.5,2915.4,380,154.06666666666666
1211.3,1157.9,2293.1,2238.7,380,154.83124999999995
1100.9,1011.2,3129.8,1659.1,380,155.56774193548392
916.0,770.9,4060.1,1154.0,380,156.32666666666668
618.4,672.9,4848.1,761.6,380,157.02608695652177
364.2,371.7,5839.3,325.8,380,157.98999999999995
472.0,442.7,247.3,5739.0,385,150.54166666666666
800.4,740.5,639.5,4720.6,385,152.04285714285714
1001.2,1018.9,1051.1,3829.8,385,153.1529411764706
1363.9,943.1,1816.9,2777.1,385,154.06666666666666
1097.2,1306.8,2143.8,2353.2,385,154.83124999999995
1174.3,920.8,3220.2,1585.7,385,155.56774193548392
889.1,807.4,4023.6,1180.9,385,156.32666666666668
647.3,614.6,4906.4,732.7,385,157.02608695652177
365.9,396.6,5814.4,324.1,385,157.98999999999995
517.6,419.5,270.5,5693.4,390,150.54166666666666
826.3,755.8,624.2,4694.7,390,152.04285714285714
1090.6,1001.7,1068.3,3740.4,390,153.1529411764706
1143.0,1185.2,1574.8,2998.0,390,154.06666666666666
1286.5,1118.4,2332.6,2163.5,390,154.83124999999995
1213.3,974.4,3166.6,1546.7,390,155.56774193548392
900.2,837.1,3993.9,1169.8,390,156.32666666666668
617.4,624.0,4897.0,762.6,390,157.02608695652177
339.1,422.3,5788.7,350.9,390,157.98999999999995
494.2,434.7,255.3,5716.8,395,150.54166666666666
815.9,770.5,609.5,4705.1,395,152.04285714285714
1052.7,943.6,1126.4,3778.3,395,153.1529411764706
1046.2,1226.3,1533.7,3094.8,395,154.06666666666666
1216.3,1125.6,2324.8,2234.3,395,154.83124999999995
1184.2,1010.8,3130.2,1575.8,395,155.56774193548392
943.8,781.3,4049.7,1126.2,395,156.32666666666668
619.4,634.5,4886.5,760.6,395,157.02608695652177
342.6,377.6,5833.4,347.4,395,157.98999999999995
488.1,431.4,258.6,5722.9,400,150.54166666666666
760.0,753.7,626.3,4761.0,400,152.04285714285714
1141.1,909.0,1161.0,3689.9,400,153.1529411764706
1273.9,1020.8,1739.2,2867.1,400,154.06666666666666
1476.1,959.5,2491.5,1973.9,400,154.83124999999995
1198.2,993.8,3147.2,1561.8,400,155.56774193548392
879.3,812.8,4018.2,1190.7,400,156.32666666666668
564.1,695.4,4825.6,815.9,400,157.02608695652177
362.0,386.2,5824.8,328.0,400,157.98999999999995
501.3,436.4,253.6,5709.7,405,150.54166666666666
707.9,792.1,587.9,4813.1,405,152.04285714285714
1011.1,1026.7,1043.3,3819.9,405,153.1529411764706
1164.4,1140.6,1619.4,2976.6,405,154.06666666666666
1293.0,1060.9,2389.5,2157.6,405,154.83124999999995
1119.7,997.2,3143.8,1640.3,405,155.56774193548392
947.3,786.9,4044.1,1122.7,405,156.32666666666668
611.1,670.3,4850.7,768.9,405,157.02608695652177
366.4,372.4,5838.6,323.6,405,157.98999999999995
476.6,437.4,252.6,5734.4,410,150.54166666666666
716.6,807.1,572.9,4804.4,410,152.04285714285714
989.7,1028.7,1041.3,3841.3,410,153.1529411764706
1335.2,974.1,1785.9,2805.8,410,154.06666666666666
1281.0,1075.7,2375.3,2169.0,410,154.83124999999995
1151.3,1062.1,3078.9,1608.7,410,155.56774193548392
914.4,801.9,4029.1,1155.6,410,156.32666666666668
642.4,598.6,4922.4,737.6,410,157.02608695652177
353.4,387.1,5823.9,336.6,410,157.98999999999995
488.5,422.5,267.5,5722.5,415,150.54166666666666
804.4,740.8,639.2,4716.6,415,152.04285714285714
1127.2,926.2,1143.8,3703.8,415,153.1529411764706
1232.7,1077.9,1682.1,2908.3,415,154.06666666666666
1214.4,1184.6,2265.8,2236.2,415,154.83124999999995
1211.2,936.6,3204.4,1548.8,415,155.56774193548392
795.3,989.7,3841.3,1274.7,415,156.32666666666668
614.2,615.9,4905.1,765.8,415,157.02608695652177
341.6,380.8,5830.2,348.4,415,157.98999999999995
525.3,417.1,272.9,5685.7,420,150.54166666666666
802.0,727.6,652.4,4719.0,420,152.04285714285714
985.7,1038.8,1031.2,3845.3,420,153.1529411764706
1172.1,1165.8,1594.2,2968.9,420,154.06666666666666
1197.7,1194.2,2256.8,2252.3,420,154.83124999999995
1240.1,932.8,3208.2,1519.9,420,155.56774193548392
937.1,779.0,4052.0,1132.9,420,156.32666666666668
607.2,642.6,4878.4,772.8,420,157.02608695652177
355.0,418.7,5792.3,335.0,420,157.98999999999995
484.4,424.4,265.6,5726.6,425,150.54166666666666
795.5,696.9,683.1,4725.5,425,152.04285714285714
911.2,1097.1,972.9,3919.8,425,153.1529411764706
1222.2,1080.3,1679.7,2918.8,425,154.06666666666666
1235.7,1113.0,2337.6,2214.7,425,154.83124999999995
1209.7,1019.8,3121.2,1550.3,425,155.56774193548392
1055.2,728.1,4102.9,1014.8,425,156.32666666666668
628.6,558.4,4962.6,751.4,425,157.02608695652177
367.9,397.4,5813.6,322.1,425,157.98999999999995
498.4,436.0,254.0,5712.6,430,150.54166666666666
835.9,722.5,657.5,4685.1,430,152.04285714285714
1045.3,957.4,1112.6,3785.7,430,153.1529411764706
1201.5,1109.2,1650.8,2939.5,430,154.06666666666666
1219.1,1204.2,2246.8,2230.9,430,154.83124999999995
1135.8,1029.2,3111.8,1624.2,430,155.56774193548392
948.8,813.6,4017.4,1121.2,430,156.32666666666668
575.4,591.5,4929.5,804.6,430,157.02608695652177
342.7,394.0,5817.0,347.3,430,157.98999999999995
455.9,431.8,258.2,5755.1,435,150.54166666666666
774.4,816.9,563.1,4746.6,435,152.04285714285714
933.5,1054.6,1015.4,3897.5,435,153.1529411764706
1115.5,1196.8,1563.2,3025.5,435,154.06666666666666
1208.8,1168.7,2281.8,2241.7,435,154.83124999999995
1227.9,927.9,3213.1,1532.1,435,155.56774193548392
922.9,774.1,4056.9,1147.1,435,156.32666666666668
625.1,592.9,4928.1,754.9,435,157.02608695652177
372.1,353.2,5857.8,317.9,435,157.98999999999995
529.5,407.9,282.1,5681.5,440,150.54166666666666
878.9,733.9,646.1,4642.1,440,152.04285714285714
950.3,1061.8,1008.2,3880.7,440,153.1529411764706
1263.2,1042.6,1717.4,2877.8,440,154.06666666666666
1175.6,1178.1,2272.9,2274.4,440,154.83124999999995
1137.7,1022.5,3118.5,1622.3,440,155.56774193548392
911.0,816.2,4014.8,1159.0,440,156.32666666666668
663.6,557.0,4964.0,716.4,440,157.02608695652177
352.2,387.1,5823.9,337.8,440,157.98999999999995
512.5,409.9,280.1,5698.5,445,150.54166666666666
815.2,733.2,646.8,4705.8,445,152.04285714285714
1043.7,956.5,1113.5,3787.3,445,153.1529411764706
1105.2,1211.4,1548.6,3035.8,445,154.06666666666666
1170.9,1132.1,2318.6,2279.4,445,154.83124999999995
1254.5,850.8,3290.2,1505.5,445,155.56774193548392
1009.4,708.5,4122.5,1060.6,445,156.32666666666668
601.1,623.0,4898.0,778.9,445,157.02608695652177
330.3,411.6,5799.4,359.7,445,157.98999999999995
447.4,430.8,259.2,5763.6,450,150.54166666666666
743.0,766.8,613.2,4778.0,450,152.04285714285714
1088.6,957.1,1112.9,3742.4,450,153.1529411764706
1198.0,1147.4,1612.6,2943.0,450,154.06666666666666
1139.6,1200.4,2250.6,2310.4,450,154.83124999999995
1180.5,958.6,3182.4,1579.5,450,155.56774193548392
917.6,797.9,4033.1,1152.4,450,156.32666666666668
609.8,572.0,4949.0,770.2,450,157.02608695652177
343.3,384.2,5826.8,346.7,450,157.98999999999995
499.4,422.7,267.3,5711.6,455,150.54166666666666
777.5,753.8,626.2,4743.5,455,152.04285714285714
1021.2,976.9,1093.1,3809.8,455,153.1529411764706
1158.4,1102.5,1657.5,2982.6,455,154.06666666666666
1400.1,918.2,2532.2,2050.5,455,154.83124999999995
1252.8,908.6,3232.4,1507.2,455,155.56774193548392
924.3,813.0,4018.0,1145.7,455,156.32666666666668
598.4,613.6,4907.4,781.6,455,157.02608695652177
365.7,360.5,5850.5,324.3,455,157.98999999999995
444.1,430.8,259.2,5766.9,460,150.54166666666666
800.6,736.1,643.9,4720.4,460,152.04285714285714
995.4,994.8,1075.2,3835.6,460,153.1529411764706
1263.0,1046.7,1713.3,2878.0,460,154.06666666666666
1190.8,1180.4,2270.6,2259.2,460,154.83124999999995
1170.4,964.0,3177.0,1589.6,460,155.56774193548392
987.2,747.5,4083.5,1082.8,460,156.32666666666668
666.2,565.9,4955.1,713.8,460,157.02608695652177
350.0,406.3,5804.7,340.0,460,157.98999999999995
506.7,392.2,297.8,5704.3,465,150.54166666666666
724.8,785.1,594.9,4796.2,465,152.04285714285714
985.0,1003.5,1066.5,3846.0,465,153.1529411764706
1167.4,1086.5,1673.5,2973.6,465,154.06666666666666
1239.1,1139.7,2310.7,2211.5,465,154.83124999999995
1163.9,939.0,3202.0,1596.1,465,155.56774193548392
989.6,678.0,4153.0,1080.4,465,156.32666666666668
635.9,532.5,4988.5,744.1,465,157.02608695652177
360.3,412.5,5798.5,329.7,465,157.98999999999995
445.4,424.6,265.4,5765.6,470,150.54166666666666
740.9,754.2,625.8,4780.1,470,152.04285714285714
951.1,1036.1,1033.9,3879.9,470,153.1529411764706
1183.4,1124.9,1635.1,2957.6,470,154.06666666666666
1244.8,1092.7,2358.3,2205.2,470,154.83124999999995
1246.9,864.7,3276.3,1513.1,470,155.56774193548392
874.3,808.8,4022.2,1195.7,470,156.32666666666668
598.0,577.6,4943.4,782.0,470,157.02608695652177
353.8,389.0,5822.0,336.2,470,157.98999999999995
488.8,420.3,269.7,5722.2,475,150.54166666666666
765.3,779.9,600.1,4755.7,475,152.04285714285714
1039.5,984.9,1085.1,3791.5,475,153.1529411764706
1114.3,1180.9,1579.1,3026.7,475,154.06666666666666
1240.1,1112.2,2338.5,2210.2,475,154.83124999999995
1135.3,1017.4,3123.6,1624.7,475,155.56774193548392
923.2,766.1,4064.9,1146.8,475,156.32666666666668
624.3,566.2,4954.8,755.7,475,157.02608695652177
355.7,383.5,5827.5,334.3,475,157.98999999999995
434.0,452.7,237.3,5777.0,480,150.54166666666666
684.9,768.9,611.1,4836.1,480,152.04285714285714
923.8,1074.1,995.9,3907.2,480,153.1529411764706
1197.9,1074.7,1685.3,2943.1,480,154.06666666666666
1135.5,1250.3,2200.7,2314.5,480,154.83124999999995
1281.1,834.9,3306.1,1478.9,480,155.56774193548392
916.3,810.4,4020.6,1153.7,480,156.32666666666668
612.7,569.3,4951.7,767.3,480,157.02608695652177
360.1,401.3,5809.7,329.9,480,157.98999999999995
514.4,420.0,270.0,5696.6,485,150.54166666666666
748.6,762.0,618.0,4772.4,485,152.04285714285714
957.5,998.9,1071.1,3873.5,485,153.1529411764706
1154.6,1122.3,1637.7,2986.4,485,154.06666666666666
1210.5,1154.3,2295.8,2240.4,485,154.83124999999995
1179.6,989.5,3151.5,1580.4,485,155.56774193548392
939.6,715.2,4115.8,1130.4,485,156.32666666666668
612.3,575.3,4945.7,767.7,485,157.02608695652177
371.6,387.9,5823.1,318.4,485,157.98999999999995
508.1,419.4,270.6,5702.9,490,150.54166666666666
772.3,734.4,645.6,4748.7,490,152.04285714285714
974.2,959.8,1110.2,3856.8,490,153.1529411764706
1136.6,1131.3,1628.7,3004.4,490,154.06666666666666
1129.0,1174.3,2276.7,2321.0,490,154.83124999999995
1136.0,1029.2,3111.8,1624.0,490,155.56774193548392
923.6,742.9,4088.1,1146.4,490,156.32666666666668
649.0,559.4,4961.6,731.0,490,157.02608695652177
332.3,392.1,5818.9,357.7,490,157.98999999999995
428.1,441.9,248.1,5782.9,495,150.54166666666666
797.2,717.7,662.3,4723.8,495,152.04285714285714
885.5,1045.8,1024.2,3945.5,495,153.1529411764706
1101.4,1178.1,1581.9,3039.6,495,154.06666666666666
1183.2,1174.7,2275.7,2267.4,495,154.83124999999995
1199.7,964.8,3176.2,1560.3,495,155.56774193548392
907.9,747.9,4083.1,1162.1,495,156.32666666666668
630.0,568.0,4953.0,750.0,495,157.02608695652177
369.3,378.2,5832.8,320.7,495,157.98999999999995
443.3,433.4,256.6,5767.7,500,150.54166666666666
772.4,741.6,638.4,4748.6,500,152.04285714285714
978.7,1010.9,1059.1,3852.3,500,153.1529411764706
1216.3,1068.0,1692.0,2924.7,500,154.06666666666666
1197.9,1149.4,2301.6,2252.1,500,154.83124999999995
1188.3,927.7,3213.3,1571.7,500,155.56774193548392
949.1,737.6,4093.4,1120.9,500,156.32666666666668
590.8,565.7,4955.3,789.2,500,157.02608695652177
369.7,389.4,5821.6,320.3,500,157.98999999999995
