FN,FP,TN,TP,sr,t
1271.0,1201.8,1564.2,2864.0,325,23.42
1072.3,958.2,2493.8,2376.7,325,28.11
674.6,824.2,3316.8,2085.4,325,32.81
496.5,590.9,4241.1,1572.5,325,37.91
433.9,514.3,5007.7,945.1,325,46.1
325.6,222.5,5988.5,364.4,325,68.89
281.3,494.8,198.2,5926.7,330,9.61
697.5,807.9,572.1,4823.5,330,11.53
1126.5,1034.7,1037.3,3702.5,330,14.25
1310.3,1159.3,1606.7,2824.7,330,23.42
1034.8,940.5,2511.5,2414.2,330,28.11
760.6,705.8,3435.2,1999.4,330,32.81
561.1,519.0,4313.0,1507.9,330,37.91
372.8,501.2,5020.8,1006.2,330,46.1
343.6,187.9,6023.1,346.4,330,68.89
280.0,487.8,205.2,5928.0,335,9.61
725.9,819.9,560.1,4795.1,335,11.53
1114.8,1033.0,1039.0,3714.2,335,14.25
1298.0,1187.4,1578.6,2837.0,335,23.42
1061.3,879.2,2572.8,2387.7,335,28.11
808.2,681.8,3459.2,1951.8,335,32.81
530.4,570.1,4261.9,1538.6,335,37.91
333.8,610.6,4911.4,1045.2,335,46.1
294.4,234.4,5976.6,395.6,335,68.89
253.9,533.0,160.0,5954.1,340,9.61
731.1,771.4,608.6,4789.9,340,11.53
1040.8,1107.9,964.1,3788.2,340,14.25
1319.1,1161.8,1604.2,2815.9,340,23.42
1045.0,974.0,2478.0,2404.0,340,28.11
757.2,702.8,3438.2,2002.8,340,32.81
503.3,584.9,4247.1,1565.7,340,37.91
346.0,525.0,4997.0,1033.0,340,46.1
344.2,182.2,6028.8,345.8,340,68.89
300.7,487.8,205.2,5907.3,345,9.61
684.9,831.3,548.7,4836.1,345,11.53
1120.2,1067.6,1004.4,3708.8,345,14.25
1228.8,1232.8,1533.2,2906.2,345,23.42
1006.2,989.6,2462.4,2442.8,345,28.11
786.5,680.0,3461.0,1973.5,345,32.81
413.2,660.5,4171.5,1655.8,345,37.91
378.4,534.9,4987.1,1000.6,345,46.1
293.7,249.5,5961.5,396.3,345,68.89
337.1,477.8,215.2,5870.9,350,9.61
765.6,780.5,599.5,4755.4,350,11.53
1029.3,1129.4,942.6,3799.7,350,14.25
1376.7,1087.5,1678.5,2758.3,350,23.42
954.5,1014.8,2437.2,2494.5,350,28.11
808.4,666.4,3474.6,1951.6,350,32.81
479.9,586.0,4246.0,1589.1,350,37.91
339.7,543.5,4978.5,1039.3,350,46.1
314.2,214.5,5996.5,375.8,350,68.89
344.2,463.3,229.7,5863.8,355,9.61
686.4,854.6,525.4,4834.6,355,11.53
1007.8,1141.2,930.8,3821.2,355,14.25
1375.0,1101.5,1664.5,2760.0,355,23.42
1089.7,882.5,2569.5,2359.3,355,28.11
800.4,721.1,3419.9,1959.6,355,32.81
537.5,577.7,4254.3,1531.5,355,37.91
534.0,403.0,5119.0,845.0,355,46.1
316.1,225.8,5985.2,373.9,355,68.89
359.8,461.6,231.4,5848.2,360,9.61
697.6,797.0,583.0,4823.4,360,11.53
1079.2,1072.6,999.4,3749.8,360,14.25
1317.2,1146.8,1619.2,2817.8,360,23.42
1056.4,899.9,2552.1,2392.6,360,28.11
809.3,673.3,3467.7,1950.7,360,32.81
505.2,579.4,4252.6,1563.8,360,37.91
404.9,516.4,5005.6,974.1,360,46.1
286.7,236.1,5974.9,403.3,360,68.89
298.8,482.6,210.4,5909.2,365,9.61
726.3,809.1,570.9,4794.7,365,11.53
1063.7,1116.0,956.0,3765.3,365,14.25
1273.4,1195.1,1570.9,2861.6,365,23.42
1087.0,921.1,2530.9,2362.0,365,28.11
751.1,736.0,3405.0,2008.9,365,32.81
568.3,545.7,4286.3,1500.7,365,37.91
331.2,598.0,4924.0,1047.8,365,46.1
329.7,184.6,6026.4,360.3,365,68.89
307.0,476.1,216.9,5901.0,370,9.61
681.9,802.3,577.7,4839.1,370,11.53
1049.1,1104.1,967.9,3779.9,370,14.25
1292.2,1198.1,1567.9,2842.8,370,23.42
1087.7,912.0,2540.0,2361.3,370,28.11
754.0,749.8,3391.2,2006.0,370,32.81
566.4,517.4,4314.6,1502.6,370,37.91
412.7,484.9,5037.1,966.3,370,46.1
290.4,240.8,5970.2,399.6,370,68.89
343.1,476.0,217.0,5864.9,375,9.61
740.0,740.5,639.5,4781.0,375,11.53
1060.6,1107.7,964.3,3768.4,375,14.25
1323.2,1108.0,1658.0,2811.8,375,23.42
1029.2,946.0,2506.0,2419.8,375,28.11
794.6,719.4,3421.6,1965.4,375,32.81
520.9,572.4,4259.6,1548.1,375,37.91
358.3,546.7,4975.3,1020.7,375,46.1
348.3,189.6,6021.4,341.7,375,68.89
244.6,522.8,170.2,5963.4,380,9.61
719.6,777.8,602.2,4801.4,380,11.53
1071.3,1088.5,983.5,3757.7,380,14.25
1359.2,1104.1,1661.9,2775.8,380,23.42
1048.6,985.8,2466.2,2400.4,380,28.11
835.6,581.3,3559.7,1924.4,380,32.81
511.1,562.5,4269.5,1557.9,380,37.91
410.6,493.7,5028.3,968.4,380,46.1
306.7,218.3,5992.7,383.3,380,68.89
339.0,463.4,229.6,5869.0,385,9.61
712.4,799.6,580.4,4808.6,385,11.53
1050.2,1094.4,977.6,3778.8,385,14.25
1263.0,1220.2,1545.8,2872.0,385,23.42
969.5,1019.5,2432.5,2479.5,385,28.11
802.6,657.3,3483.7,1957.4,385,32.81
569.1,512.2,4319.8,1499.9,385,37.91
455.2,445.6,5076.4,923.8,385,46.1
356.8,187.4,6023.6,333.2,385,68.89
273.5,486.8,206.2,5934.5,390,9.61
696.6,791.1,588.9,4824.4,390,11.53
1062.2,1067.1,1004.9,3766.8,390,14.25
1293.4,1220.5,1545.5,2841.6,390,23.42
982.1,988.5,2463.5,2466.9,390,28.11
737.1,713.9,3427.1,2022.9,390,32.81
536.2,552.4,4279.6,1532.8,390,37.91
432.2,484.7,5037.3,946.8,390,46.1
298.0,226.6,5984.4,392.0,390,68.89
282.9,484.1,208.9,5925.1,395,9.61
687.7,830.7,549.3,4833.3,395,11.53
1096.4,1056.9,1015.1,3732.6,395,14.25
1256.1,1202.0,1564.0,2878.9,395,23.42
1011.8,969.7,2482.3,2437.2,395,28.11
773.6,675.6,3465.4,1986.4,395,32.81
442.2,635.5,4196.5,1626.8,395,37.91
439.9,455.2,5066.8,939.1,395,46.1
326.3,206.9,6004.1,363.7,395,68.89
290.7,483.6,209.4,5917.3,400,9.61
759.0,772.8,607.2,4762.0,400,11.53
1139.3,1024.2,1047.8,3689.7,400,14.25
1396.0,1036.6,1729.4,2739.0,400,23.42
1007.3,939.6,2512.4,2441.7,400,28.11
797.5,656.0,3485.0,1962.5,400,32.81
465.0,590.0,4242.0,1604.0,400,37.91
338.5,563.4,4958.6,1040.5,400,46.1
364.2,169.0,6042.0,325.8,400,68.89
299.0,492.2,200.8,5909.0,405,9.61
770.7,778.9,601.1,4750.3,405,11.53
1122.3,1040.3,1031.7,3706.7,405,14.25
1372.6,1068.3,1697.7,2762.4,405,23.42
895.1,1041.1,2410.9,2553.9,405,28.11
768.1,674.9,3466.1,1991.9,405,32.81
477.7,628.2,4203.8,1591.3,405,37.91
334.8,551.0,4971.0,1044.2,405,46.1
314.4,220.0,5991.0,375.6,405,68.89
317.8,465.4,227.6,5890.2,410,9.61
730.1,791.7,588.3,4790.9,410,11.53
1093.9,1095.7,976.3,3735.1,410,14.25
1306.4,1143.9,1622.1,2828.6,410,23.42
1011.1,934.9,2517.1,2437.9,410,28.11
718.9,739.6,3401.4,2041.1,410,32.81
573.0,525.7,4306.3,1496.0,410,37.91
419.7,501.0,5021.0,959.3,410,46.1
327.6,202.0,6009.0,362.4,410,68.89
296.5,476.1,216.9,5911.5,415,9.61
744.4,810.2,569.8,4776.6,415,11.53
1116.3,1037.6,1034.4,3712.7,415,14.25
1179.9,1258.2,1507.8,2955.1,415,23.42
1060.6,907.3,2544.7,2388.4,415,28.11
737.7,718.1,3422.9,2022.3,415,32.81
535.0,568.7,4263.3,1534.0,415,37.91
370.7,511.8,5010.2,1008.3,415,46.1
348.3,177.3,6033.7,341.7,415,68.89
312.6,482.5,210.5,5895.4,420,9.61
693.7,833.2,546.8,4827.3,420,11.53
1027.3,1119.0,953.0,3801.7,420,14.25
1284.1,1184.2,1581.8,2850.9,420,23.42
1022.7,955.0,2497.0,2426.3,420,28.11
792.8,686.1,3454.9,1967.2,420,32.81
508.3,576.4,4255.6,1560.7,420,37.91
417.7,461.6,5060.4,961.3,420,46.1
330.5,195.6,6015.4,359.5,420,68.89
292.1,503.8,189.2,5915.9,425,9.61
682.8,766.9,613.1,4838.2,425,11.53
1271.0,951.8,1120.2,3558.0,425,14.25
1337.6,1116.4,1649.6,2797.4,425,23.42
1068.6,891.5,2560.5,2380.4,425,28.11
777.7,650.4,3490.6,1982.3,425,32.81
532.1,534.6,4297.4,1536.9,425,37.91
374.0,491.0,5031.0,1005.0,425,46.1
318.5,218.6,5992.4,371.5,425,68.89
280.7,516.9,176.1,5927.3,430,9.61
699.1,771.7,608.3,4821.9,430,11.53
1105.2,1048.5,1023.5,3723.8,430,14.25
1220.6,1191.5,1574.5,2914.4,430,23.42
1051.8,931.9,2520.1,2397.2,430,28.11
829.6,621.2,3519.8,1930.4,430,32.81
580.2,557.7,4274.3,1488.8,430,37.91
419.8,488.9,5033.1,959.2,430,46.1
306.8,221.2,5989.8,383.2,430,68.89
347.5,466.3,226.7,5860.5,435,9.61
652.2,834.2,545.8,4868.8,435,11.53
1149.9,1016.6,1055.4,3679.1,435,14.25
1188.2,1255.2,1510.8,2946.8,435,23.42
986.5,982.0,2470.0,2462.5,435,28.11
698.7,717.8,3423.2,2061.3,435,32.81
588.7,528.9,4303.1,1480.3,435,37.91
362.8,538.6,4983.4,1016.2,435,46.1
302.0,213.0,5998.0,388.0,435,68.89
299.4,485.4,207.6,5908.6,440,9.61
750.7,765.3,614.7,4770.3,440,11.53
1153.3,1039.0,1033.0,3675.7,440,14.25
1304.4,1137.9,1628.1,2830.6,440,23.42
990.6,960.1,2491.9,2458.4,440,28.11
874.5,615.9,3525.1,1885.5,440,32.81
478.7,597.5,4234.5,1590.3,440,37.91
433.3,489.3,5032.7,945.7,440,46.1
278.4,238.7,5972.3,411.6,440,68.89
398.0,414.0,279.0,5810.0,445,9.61
734.8,802.7,577.3,4786.2,445,11.53
1099.5,1060.6,1011.4,3729.5,445,14.25
1280.6,1157.8,1608.2,2854.4,445,23.42
964.5,995.6,2456.4,2484.5,445,28.11
857.0,585.1,3555.9,1903.0,445,32.81
535.9,538.6,4293.4,1533.1,445,37.91
422.1,485.5,5036.5,956.9,445,46.1
308.3,208.4,6002.6,381.7,445,68.89
353.6,447.1,245.9,5854.4,450,9.61
659.1,850.9,529.1,4861.9,450,11.53
1158.2,1056.6,1015.4,3670.8,450,14.25
1238.5,1224.6,1541.4,2896.5,450,23.42
1007.2,930.9,2521.1,2441.8,450,28.11
850.5,616.0,3525.0,1909.5,450,32.81
491.9,570.0,4262.0,1577.1,450,37.91
431.7,460.0,5062.0,947.3,450,46.1
314.0,221.9,5989.1,376.0,450,68.89
374.2,428.3,264.7,5833.8,455,9.61
768.8,782.2,597.8,4752.2,455,11.53
1151.1,992.3,1079.7,3677.9,455,14.25
1274.0,1145.5,1620.5,2861.0,455,23.42
936.5,1011.6,2440.4,2512.5,455,28.11
826.9,620.6,3520.4,1933.1,455,32.81
552.8,537.9,4294.1,1516.2,455,37.91
398.2,492.3,5029.7,980.8,455,46.1
314.2,221.9,5989.1,375.8,455,68.89
338.6,451.3,241.7,5869.4,460,9.61
626.7,847.2,532.8,4894.3,460,11.53
1077.6,1106.2,965.8,3751.4,460,14.25
1209.9,1224.6,1541.4,2925.1,460,23.42
985.3,977.7,2474.3,2463.7,460,28.11
735.1,743.4,3397.6,2024.9,460,32.81
533.4,557.8,4274.2,1535.6,460,37.91
461.6,488.1,5033.9,917.4,460,46.1
294.0,242.3,5968.7,396.0,460,68.89
311.0,468.5,224.5,5897.0,465,9.61
683.9,820.2,559.8,4837.1,465,11.53
1098.0,1031.4,1040.6,3731.0,465,14.25
1270.1,1216.8,1549.2,2864.9,465,23.42
968.7,975.9,2476.1,2480.3,465,28.11
729.5,731.3,3409.7,2030.5,465,32.81
513.6,571.9,4260.1,1555.4,465,37.91
447.0,455.9,5066.1,932.0,465,46.1
287.1,246.7,5964.3,402.9,465,68.89
373.6,450.5,242.5,5834.4,470,9.61
686.5,808.1,571.9,4834.5,470,11.53
1115.5,1009.6,1062.4,3713.5,470,14.25
1214.8,1226.6,1539.4,2920.2,470,23.42
1053.7,930.9,2521.1,2395.3,470,28.11
815.4,652.0,3489.0,1944.6,470,32.81
456.3,590.6,4241.4,1612.7,470,37.91
407.3,478.9,5043.1,971.7,470,46.1
295.7,224.7,5986.3,394.3,470,68.89
331.4,454.3,238.7,5876.6,475,9.61
749.1,771.3,608.7,4771.9,475,11.53
1028.1,1118.9,953.1,3800.9,475,14.25
1283.9,1155.0,1611.0,2851.1,475,23.42
1009.9,973.5,2478.5,2439.1,475,28.11
781.3,653.1,3487.9,1978.7,475,32.81
481.8,590.9,4241.1,1587.2,475,37.91
368.4,484.3,5037.7,1010.6,475,46.1
295.7,226.5,5984.5,394.3,475,68.89
394.4,431.6,261.4,5813.6,480,9.61
688.2,820.5,559.5,4832.8,480,11.53
1151.0,1003.1,1068.9,3678.0,480,14.25
1261.3,1178.0,1588.0,2873.7,480,23.42
975.2,985.6,2466.4,2473.8,480,28.11
774.0,686.0,3455.0,1986.0,480,32.81
525.6,541.1,4290.9,1543.4,480,37.91
418.3,449.7,5072.3,960.7,480,46.1
323.6,204.2,6006.8,366.4,480,68.89
359.1,452.0,241.0,5848.9,485,9.61
632.3,833.2,546.8,4888.7,485,11.53
1151.9,995.1,1076.9,3677.1,485,14.25
1337.2,1118.0,1648.0,2797.8,485,23.42
1044.5,933.7,2518.3,2404.5,485,28.11
809.0,619.5,3521.5,1951.0,485,32.81
461.9,622.1,4209.9,1607.1,485,37.91
426.2,482.4,5039.6,952.8,485,46.1
306.7,229.4,5981.6,383.3,485,68.89
346.7,435.5,257.5,5861.3,490,9.61
721.6,793.5,586.5,4799.4,490,11.53
905.0,1219.8,852.2,3924.0,490,14.25
1278.6,1156.0,1610.0,2856.4,490,23.42
995.3,980.8,2471.2,2453.7,490,28.11
877.2,576.7,3564.3,1882.8,490,32.81
501.0,586.6,4245.4,1568.0,490,37.91
364.0,513.9,5008.1,1015.0,490,46.1
342.7,180.3,6030.7,347.3,490,68.89
372.3,421.9,271.1,5835.7,495,9.61
702.4,811.1,568.9,4818.6,495,11.53
1129.1,1032.8,1039.2,3699.9,495,14.25
1194.2,1256.9,1509.1,2940.8,495,23.42
971.8,948.6,2503.4,2477.2,495,28.11
748.1,683.0,3458.0,2011.9,495,32.81
538.3,564.5,4267.5,1530.7,495,37.91
371.5,547.4,4974.6,1007.5,495,46.1
323.7,190.0,6021.0,366.3,495,68.89
389.6,423.2,269.8,5818.4,500,9.61
699.8,815.1,564.9,4821.2,500,11.53
1150.5,1041.1,1030.9,3678.5,500,14.25
1377.3,1030.2,1735.8,2757.7,500,23.42
1038.0,907.3,2544.7,2411.0,500,28.11
807.8,677.6,3463.4,1952.2,500,32.81
462.1,604.4,4227.6,1606.9,500,37.91
340.1,498.3,5023.7,1038.9,500,46.1
283.9,258.5,5952.5,406.1,500,68.89
