FN,FP,TN,TP,sr,t
42.8,65.4,71.6,276.2,2612,14.032251164870901
50.2,69.0,114.0,222.8,2612,14.233252060704999
62.1,51.9,176.1,165.9,2612,14.440960814602402
68.5,39.2,234.8,113.5,2612,14.6307274187917
57.3,27.0,292.0,79.7,2612,14.8784780444677
44.9,18.3,346.7,46.1,2612,15.222434323308498
14.9,16.1,393.9,31.1,2612,15.637958571596501
6.8,37.7,8.3,403.2,2657,13.502753092236302
18.5,64.5,26.5,346.5,2657,13.803859817649501
41.7,64.3,72.7,277.3,2657,14.032251164870901
48.2,65.9,117.1,224.8,2657,14.233252060704999
63.9,49.1,178.9,164.1,2657,14.440960814602402
57.0,44.9,229.1,125.0,2657,14.6307274187917
59.6,29.1,289.9,77.4,2657,14.8784780444677
41.4,25.2,339.8,49.6,2657,15.222434323308498
15.1,17.2,393.8,29.9,2657,15.637958571596501
6.9,37.8,8.2,403.1,2702,13.502753092236302
18.8,64.6,26.4,346.2,2702,13.803859817649501
44.6,62.4,74.6,274.4,2702,14.032251164870901
51.0,60.8,122.2,222.0,2702,14.233252060704999
64.4,52.3,175.7,163.6,2702,14.440960814602402
70.2,38.4,235.6,111.8,2702,14.6307274187917
59.5,26.7,292.3,77.5,2702,14.8784780444677
41.5,20.5,344.5,49.5,2702,15.222434323308498
15.2,14.7,395.3,30.8,2702,15.637958571596501
4.8,39.3,6.7,405.2,2747,13.502753092236302
18.5,67.2,23.8,346.5,2747,13.803859817649501
36.3,68.7,68.3,282.7,2747,14.032251164870901
54.4,61.5,121.5,218.6,2747,14.233252060704999
59.0,54.9,173.1,169.0,2747,14.440960814602402
56.6,54.7,219.3,125.4,2747,14.6307274187917
60.7,26.4,292.6,76.3,2747,14.8784780444677
38.7,22.2,342.8,52.3,2747,15.222434323308498
14.5,16.8,394.2,30.5,2747,15.637958571596501
5.6,37.4,8.6,404.4,2792,13.502753092236302
17.0,69.6,21.4,348.0,2792,13.803859817649501
34.8,68.3,68.7,284.2,2792,14.032251164870901
50.8,64.0,119.0,222.2,2792,14.233252060704999
61.2,53.0,175.0,166.8,2792,14.440960814602402
60.8,48.4,225.6,121.2,2792,14.6307274187917
60.3,28.2,290.8,76.7,2792,14.8784780444677
41.9,18.2,346.8,49.1,2792,15.222434323308498
14.5,15.3,394.7,31.5,2792,15.637958571596501
7.5,36.8,9.2,402.5,2837,13.502753092236302
15.4,69.1,21.9,349.6,2837,13.803859817649501
36.5,65.8,71.2,282.5,2837,14.032251164870901
47.2,67.7,115.3,225.8,2837,14.233252060704999
64.1,48.1,179.9,163.9,2837,14.440960814602402
63.2,40.9,233.1,118.8,2837,14.6307274187917
58.5,28.8,290.2,78.5,2837,14.8784780444677
43.6,19.2,345.8,47.4,2837,15.222434323308498
13.9,17.5,393.5,31.1,2837,15.637958571596501
6.8,38.0,8.0,403.2,2882,13.502753092236302
15.3,64.8,26.2,349.7,2882,13.803859817649501
39.5,62.1,74.9,279.5,2882,14.032251164870901
44.7,66.3,116.7,228.3,2882,14.233252060704999
59.8,55.3,172.7,168.2,2882,14.440960814602402
68.2,45.5,228.5,113.8,2882,14.6307274187917
62.5,27.7,291.3,74.5,2882,14.8784780444677
43.2,21.3,343.7,47.8,2882,15.222434323308498
16.2,16.5,393.5,29.8,2882,15.637958571596501
7.7,38.9,7.1,402.3,2927,13.502753092236302
16.0,66.0,25.0,349.0,2927,13.803859817649501
39.6,59.4,77.6,279.4,2927,14.032251164870901
50.6,64.1,118.9,222.4,2927,14.233252060704999
61.1,61.9,166.1,166.9,2927,14.440960814602402
67.4,41.1,232.9,114.6,2927,14.6307274187917
56.0,32.8,286.2,81.0,2927,14.8784780444677
39.5,18.8,346.2,51.5,2927,15.222434323308498
13.4,15.1,395.9,31.6,2927,15.637958571596501
5.9,37.6,8.4,404.1,2972,13.502753092236302
19.3,66.6,24.4,345.7,2972,13.803859817649501
36.1,63.8,73.2,282.9,2972,14.032251164870901
44.7,64.3,118.7,228.3,2972,14.233252060704999
58.9,54.3,173.7,169.1,2972,14.440960814602402
67.9,40.2,233.8,114.1,2972,14.6307274187917
57.7,32.6,286.4,79.3,2972,14.8784780444677
43.4,21.2,343.8,47.6,2972,15.222434323308498
15.9,16.0,394.0,30.1,2972,15.637958571596501
6.6,38.9,7.1,403.4,3017,13.502753092236302
18.9,66.0,25.0,346.1,3017,13.803859817649501
38.8,63.9,73.1,280.2,3017,14.032251164870901
49.6,60.6,122.4,223.4,3017,14.233252060704999
67.5,45.6,182.4,160.5,3017,14.440960814602402
63.4,46.2,227.8,118.6,3017,14.6307274187917
57.1,27.8,291.2,79.9,3017,14.8784780444677
44.0,20.9,344.1,47.0,3017,15.222434323308498
15.3,16.1,394.9,29.7,3017,15.637958571596501
8.0,38.0,8.0,402.0,3062,13.502753092236302
18.2,66.4,24.6,346.8,3062,13.803859817649501
38.4,63.8,73.2,280.6,3062,14.032251164870901
47.3,61.6,121.4,225.7,3062,14.233252060704999
57.3,57.9,170.1,170.7,3062,14.440960814602402
64.0,43.4,230.6,118.0,3062,14.6307274187917
58.4,24.3,294.7,78.6,3062,14.8784780444677
43.6,19.6,345.4,47.4,3062,15.222434323308498
14.7,14.2,395.8,31.3,3062,15.637958571596501
7.0,38.2,7.8,403.0,3107,13.502753092236302
16.1,65.4,25.6,348.9,3107,13.803859817649501
36.8,66.0,71.0,282.2,3107,14.032251164870901
51.0,57.6,125.4,222.0,3107,14.233252060704999
63.8,49.6,178.4,164.2,3107,14.440960814602402
66.1,45.4,228.6,115.9,3107,14.6307274187917
58.3,30.9,288.1,78.7,3107,14.8784780444677
40.4,19.1,345.9,50.6,3107,15.222434323308498
17.6,14.4,395.6,28.4,3107,15.637958571596501
6.9,37.9,8.1,403.1,3152,13.502753092236302
16.8,67.5,23.5,348.2,3152,13.803859817649501
35.8,63.1,73.9,283.2,3152,14.032251164870901
43.6,69.2,113.8,229.4,3152,14.233252060704999
70.7,46.3,181.7,157.3,3152,14.440960814602402
68.2,45.1,228.9,113.8,3152,14.6307274187917
62.2,21.9,297.1,74.8,3152,14.8784780444677
42.6,19.5,345.5,48.4,3152,15.222434323308498
14.1,16.4,393.6,31.9,3152,15.637958571596501
5.4,37.8,8.2,404.6,3197,13.502753092236302
17.4,64.3,26.7,347.6,3197,13.803859817649501
37.8,62.6,74.4,281.2,3197,14.032251164870901
52.2,66.0,117.0,220.8,3197,14.233252060704999
60.3,52.8,175.2,167.7,3197,14.440960814602402
60.9,45.3,228.7,121.1,3197,14.6307274187917
65.4,22.1,296.9,71.6,3197,14.8784780444677
42.4,19.1,345.9,48.6,3197,15.222434323308498
14.3,14.2,395.8,31.7,3197,15.637958571596501
6.0,37.2,8.8,404.0,3242,13.502753092236302
20.5,63.6,27.4,344.5,3242,13.803859817649501
39.3,62.4,74.6,279.7,3242,14.032251164870901
54.8,62.0,121.0,218.2,3242,14.233252060704999
65.6,49.8,178.2,162.4,3242,14.440960814602402
57.6,49.7,224.3,124.4,3242,14.6307274187917
62.5,24.3,294.7,74.5,3242,14.8784780444677
43.8,19.4,345.6,47.2,3242,15.222434323308498
13.1,15.6,394.4,32.9,3242,15.637958571596501
3.0,38.8,7.2,407.0,3287,13.502753092236302
15.6,67.6,23.4,349.4,3287,13.803859817649501
36.9,64.5,72.5,282.1,3287,14.032251164870901
50.0,63.1,119.9,223.0,3287,14.233252060704999
64.1,49.4,178.6,163.9,3287,14.440960814602402
69.8,39.6,234.4,112.2,3287,14.6307274187917
55.3,30.0,289.0,81.7,3287,14.8784780444677
41.5,20.5,344.5,49.5,3287,15.222434323308498
14.8,12.7,397.3,31.2,3287,15.637958571596501
6.9,37.7,8.3,403.1,3332,13.502753092236302
16.9,67.8,23.2,348.1,3332,13.803859817649501
38.9,66.6,70.4,280.1,3332,14.032251164870901
54.2,64.1,118.9,218.8,3332,14.233252060704999
60.6,50.2,177.8,167.4,3332,14.440960814602402
63.3,48.0,226.0,118.7,3332,14.6307274187917
62.4,22.8,296.2,74.6,3332,14.8784780444677
40.9,18.1,346.9,50.1,3332,15.222434323308498
16.5,14.0,396.0,29.5,3332,15.637958571596501
7.2,37.1,8.9,402.8,3377,13.502753092236302
17.6,67.4,23.6,347.4,3377,13.803859817649501
41.4,64.1,72.9,277.6,3377,14.032251164870901
49.8,57.5,125.5,223.2,3377,14.233252060704999
59.9,52.0,176.0,168.1,3377,14.440960814602402
68.5,39.4,234.6,113.5,3377,14.6307274187917
56.4,29.6,289.4,80.6,3377,14.8784780444677
42.8,20.3,344.7,48.2,3377,15.222434323308498
13.4,15.3,394.7,32.6,3377,15.637958571596501
5.8,37.7,8.3,404.2,3422,13.502753092236302
20.5,68.4,22.6,344.5,3422,13.803859817649501
37.8,61.3,75.7,281.2,3422,14.032251164870901
54.5,61.8,121.2,218.5,3422,14.233252060704999
63.7,47.0,181.0,164.3,3422,14.440960814602402
60.0,44.8,229.2,122.0,3422,14.6307274187917
60.9,27.8,291.2,76.1,3422,14.8784780444677
42.1,19.8,345.2,48.9,3422,15.222434323308498
13.6,17.9,392.1,32.4,3422,15.637958571596501
5.9,38.8,7.2,404.1,3467,13.502753092236302
17.9,65.0,26.0,347.1,3467,13.803859817649501
37.4,62.1,74.9,281.6,3467,14.032251164870901
46.1,68.3,114.7,226.9,3467,14.233252060704999
59.3,49.1,178.9,168.7,3467,14.440960814602402
59.7,46.3,227.7,122.3,3467,14.6307274187917
56.7,33.4,285.6,80.3,3467,14.8784780444677
42.5,16.5,348.5,48.5,3467,15.222434323308498
14.4,15.7,394.3,31.6,3467,15.637958571596501
5.1,37.4,8.6,404.9,3512,13.502753092236302
16.0,68.8,22.2,349.0,3512,13.803859817649501
34.2,64.3,72.7,284.8,3512,14.032251164870901
48.6,64.0,119.0,224.4,3512,14.233252060704999
64.0,46.5,181.5,164.0,3512,14.440960814602402
62.8,45.1,228.9,119.2,3512,14.6307274187917
54.7,29.5,289.5,82.3,3512,14.8784780444677
41.8,15.7,349.3,49.2,3512,15.222434323308498
13.5,13.8,396.2,32.5,3512,15.637958571596501
6.5,37.8,8.2,403.5,3557,13.502753092236302
17.9,64.9,26.1,347.1,3557,13.803859817649501
36.0,60.3,76.7,283.0,3557,14.032251164870901
47.8,64.2,118.8,225.2,3557,14.233252060704999
59.3,51.1,176.9,168.7,3557,14.440960814602402
67.6,46.9,227.1,114.4,3557,14.6307274187917
58.5,28.6,290.4,78.5,3557,14.8784780444677
40.7,15.9,349.1,50.3,3557,15.222434323308498
15.2,12.9,397.1,30.8,3557,15.637958571596501
8.1,36.9,9.1,401.9,3602,13.502753092236302
20.9,68.0,23.0,344.1,3602,13.803859817649501
36.7,64.2,72.8,282.3,3602,14.032251164870901
47.0,64.8,118.2,226.0,3602,14.233252060704999
65.2,46.2,181.8,162.8,3602,14.440960814602402
62.9,47.0,227.0,119.1,3602,14.6307274187917
55.6,31.1,287.9,81.4,3602,14.8784780444677
40.5,19.3,345.7,50.5,3602,15.222434323308498
15.4,16.7,393.3,30.6,3602,15.637958571596501
7.4,36.6,9.4,402.6,3647,13.502753092236302
14.8,70.4,20.6,350.2,3647,13.803859817649501
36.8,65.5,71.5,282.2,3647,14.032251164870901
50.1,65.6,117.4,222.9,3647,14.233252060704999
56.8,50.6,177.4,171.2,3647,14.440960814602402
65.8,44.4,229.6,116.2,3647,14.6307274187917
60.9,26.3,292.7,76.1,3647,14.8784780444677
43.9,18.6,346.4,47.1,3647,15.222434323308498
15.1,15.6,394.4,30.9,3647,15.637958571596501
5.7,36.8,9.2,404.3,3692,13.502753092236302
14.3,69.6,21.4,350.7,3692,13.803859817649501
39.4,58.9,78.1,279.6,3692,14.032251164870901
48.3,61.4,121.6,224.7,3692,14.233252060704999
64.1,47.3,180.7,163.9,3692,14.440960814602402
61.6,44.2,229.8,120.4,3692,14.6307274187917
62.3,25.6,293.4,74.7,3692,14.8784780444677
44.3,17.6,347.4,46.7,3692,15.222434323308498
16.9,14.4,395.6,29.1,3692,15.637958571596501
7.6,38.3,7.7,402.4,3737,13.502753092236302
17.2,68.4,22.6,347.8,3737,13.803859817649501
37.3,63.3,73.7,281.7,3737,14.032251164870901
54.4,64.9,118.1,218.6,3737,14.233252060704999
67.5,46.2,181.8,160.5,3737,14.440960814602402
66.4,45.2,228.8,115.6,3737,14.6307274187917
61.1,25.3,293.7,75.9,3737,14.8784780444677
41.1,16.9,348.1,49.9,3737,15.222434323308498
13.8,16.0,394.0,32.2,3737,15.637958571596501
5.4,39.1,6.9,404.6,3782,13.502753092236302
15.7,69.1,21.9,349.3,3782,13.803859817649501
37.4,61.2,75.8,281.6,3782,14.032251164870901
52.9,61.7,121.3,220.1,3782,14.233252060704999
69.9,43.6,184.4,158.1,3782,14.440960814602402
58.8,49.0,225.0,123.2,3782,14.6307274187917
57.3,29.4,289.6,79.7,3782,14.8784780444677
45.7,17.2,347.8,45.3,3782,15.222434323308498
13.9,15.5,394.5,32.1,3782,15.637958571596501
6.0,38.3,7.7,404.0,3827,13.502753092236302
15.4,69.5,21.5,349.6,3827,13.803859817649501
36.5,58.9,78.1,282.5,3827,14.032251164870901
49.6,65.8,117.2,223.4,3827,14.233252060704999
60.2,48.5,179.5,167.8,3827,14.440960814602402
61.5,44.2,229.8,120.5,3827,14.6307274187917
62.6,28.1,290.9,74.4,3827,14.8784780444677
44.6,17.1,347.9,46.4,3827,15.222434323308498
15.3,12.8,397.2,30.7,3827,15.637958571596501
7.2,36.8,9.2,402.8,3872,13.502753092236302
18.2,65.2,25.8,346.8,3872,13.803859817649501
41.7,56.3,80.7,277.3,3872,14.032251164870901
51.9,64.0,119.0,221.1,3872,14.233252060704999
72.8,38.8,189.2,155.2,3872,14.440960814602402
65.0,45.1,228.9,117.0,3872,14.6307274187917
58.6,28.4,290.6,78.4,3872,14.8784780444677
44.8,17.4,347.6,46.2,3872,15.222434323308498
14.7,17.6,392.4,31.3,3872,15.637958571596501
6.4,37.5,8.5,403.6,3917,13.502753092236302
21.1,61.5,29.5,343.9,3917,13.803859817649501
40.6,61.4,75.6,278.4,3917,14.032251164870901
49.3,62.7,120.3,223.7,3917,14.233252060704999
61.8,46.2,181.8,166.2,3917,14.440960814602402
60.5,47.5,226.5,121.5,3917,14.6307274187917
55.2,27.0,292.0,81.8,3917,14.8784780444677
45.2,17.8,347.2,45.8,3917,15.222434323308498
12.7,15.8,394.2,33.3,3917,15.637958571596501
5.7,39.1,6.9,404.3,3962,13.502753092236302
16.7,68.0,23.0,348.3,3962,13.803859817649501
41.3,60.6,76.4,277.7,3962,14.032251164870901
49.0,68.3,114.7,224.0,3962,14.233252060704999
68.3,42.8,185.2,159.7,3962,14.440960814602402
58.2,44.6,229.4,123.8,3962,14.6307274187917
60.3,25.1,293.9,76.7,3962,14.8784780444677
41.5,20.3,344.7,49.5,3962,15.222434323308498
13.7,18.9,391.1,32.3,3962,15.637958571596501
4.9,37.4,8.6,405.1,4007,13.502753092236302
17.5,67.7,23.3,347.5,4007,13.803859817649501
35.9,60.4,76.6,283.1,4007,14.032251164870901
48.1,65.5,116.5,225.9,4007,14.233252060704999
70.8,45.4,182.6,157.2,4007,14.440960814602402
62.9,44.3,229.7,119.1,4007,14.6307274187917
57.5,25.2,293.8,79.5,4007,14.8784780444677
41.6,17.5,347.5,49.4,4007,15.222434323308498
12.0,16.1,393.9,34.0,4007,15.637958571596501
6.4,38.3,7.7,403.6,4052,13.502753092236302
21.1,66.2,24.8,343.9,4052,13.803859817649501
40.5,59.5,77.5,278.5,4052,14.032251164870901
53.1,58.2,123.8,220.9,4052,14.233252060704999
73.9,41.0,187.0,154.1,4052,14.440960814602402
57.8,43.3,230.7,124.2,4052,14.6307274187917
59.7,26.7,292.3,77.3,4052,14.8784780444677
46.4,15.3,349.7,44.6,4052,15.222434323308498
13.4,16.4,393.6,32.6,4052,15.637958571596501
7.2,38.1,7.9,402.8,4097,13.502753092236302
21.3,64.7,26.3,343.7,4097,13.803859817649501
42.1,58.6,78.4,276.9,4097,14.032251164870901
48.1,61.9,120.1,225.9,4097,14.233252060704999
66.9,42.2,185.8,161.1,4097,14.440960814602402
65.1,44.5,229.5,116.9,4097,14.6307274187917
60.2,27.4,291.6,76.8,4097,14.8784780444677
40.2,18.0,347.0,50.8,4097,15.222434323308498
12.6,19.5,390.5,33.4,4097,15.637958571596501
