FN,FP,TN,TP,sr,t
2.6,1.7,49.9,48.8,662,236.95
5.0,2.5,59.5,36.0,662,243.52333333333303
3.6,6.6,65.4,27.4,662,248.97
6.2,10.2,72.8,13.8,662,252.14
3.2,2.5,90.5,6.8,662,259.5
2.4,1.7,8.3,90.6,672,213.99666666666698
2.3,1.6,18.4,80.7,672,219.62666666666698
3.3,3.4,27.6,68.7,672,227.64
4.5,2.1,38.9,57.5,672,232.7
3.7,1.9,49.5,47.9,672,236.95
3.5,4.0,58.0,37.5,672,243.52333333333303
4.2,6.0,66.0,26.8,672,248.97
6.0,10.8,72.2,14.0,672,252.14
4.0,1.6,91.4,6.0,672,259.5
2.0,1.0,9.0,91.0,682,213.99666666666698
2.3,0.9,19.1,80.7,682,219.62666666666698
2.2,2.6,28.4,69.8,682,227.64
1.9,3.1,37.9,60.1,682,232.7
3.1,1.9,49.7,48.3,682,236.95
2.2,2.8,59.2,38.8,682,243.52333333333303
3.5,7.3,64.7,27.5,682,248.97
6.2,8.1,74.9,13.8,682,252.14
4.9,3.3,89.7,5.1,682,259.5
2.3,1.4,8.6,90.7,692,213.99666666666698
1.9,0.6,19.4,81.1,692,219.62666666666698
3.5,2.3,28.7,68.5,692,227.64
1.8,3.4,37.6,60.2,692,232.7
2.2,1.5,50.0,49.3,692,236.95
2.5,3.3,58.7,38.5,692,243.52333333333303
4.0,8.6,63.4,27.0,692,248.97
7.1,7.8,75.2,12.9,692,252.14
3.6,2.0,91.0,6.4,692,259.5
2.7,0.9,9.1,90.3,702,213.99666666666698
1.7,1.3,18.7,81.3,702,219.62666666666698
3.2,1.8,29.2,68.8,702,227.64
2.4,3.0,38.0,59.6,702,232.7
3.4,1.4,50.2,48.0,702,236.95
3.3,3.3,58.7,37.7,702,243.52333333333303
4.0,6.4,65.6,27.0,702,248.97
5.7,7.3,75.7,14.3,702,252.14
2.4,2.5,90.5,7.6,702,259.5
3.5,2.0,8.0,89.5,712,213.99666666666698
1.2,1.5,18.5,81.8,712,219.62666666666698
2.5,2.5,28.5,69.5,712,227.64
2.6,3.3,37.7,59.4,712,232.7
2.2,1.2,50.5,49.1,712,236.95
3.5,2.4,59.6,37.5,712,243.52333333333303
3.2,8.4,63.6,27.8,712,248.97
5.6,8.1,74.9,14.4,712,252.14
3.9,2.9,90.1,6.1,712,259.5
3.3,1.7,8.3,89.7,722,213.99666666666698
1.6,0.7,19.3,81.4,722,219.62666666666698
2.8,2.6,28.4,69.2,722,227.64
3.1,2.9,38.1,58.9,722,232.7
3.2,1.6,49.9,48.3,722,236.95
2.5,3.3,58.7,38.5,722,243.52333333333303
4.4,6.1,65.9,26.6,722,248.97
6.6,7.3,75.7,13.4,722,252.14
2.5,2.9,90.1,7.5,722,259.5
2.1,2.4,7.6,90.9,732,213.99666666666698
1.4,1.6,18.4,81.6,732,219.62666666666698
3.6,2.4,28.6,68.4,732,227.64
2.5,2.5,38.5,59.5,732,232.7
4.2,0.9,50.6,47.3,732,236.95
3.4,2.4,59.6,37.6,732,243.52333333333303
3.5,6.6,65.4,27.5,732,248.97
6.7,7.9,75.1,13.3,732,252.14
1.4,2.0,91.0,8.6,732,259.5
1.5,1.6,8.4,91.5,742,213.99666666666698
1.9,1.7,18.3,81.1,742,219.62666666666698
3.0,2.8,28.2,69.0,742,227.64
2.6,2.3,38.7,59.4,742,232.7
2.5,2.2,49.3,49.0,742,236.95
3.9,3.2,58.8,37.1,742,243.52333333333303
3.7,7.3,64.7,27.3,742,248.97
7.1,3.8,79.2,12.9,742,252.14
3.0,2.8,90.2,7.0,742,259.5
2.7,1.2,8.8,90.3,752,213.99666666666698
2.4,1.0,19.0,80.6,752,219.62666666666698
3.2,2.8,28.2,68.8,752,227.64
3.4,1.8,39.2,58.6,752,232.7
2.1,1.6,49.6,49.7,752,236.95
3.2,2.6,59.4,37.8,752,243.52333333333303
3.8,6.5,65.5,27.2,752,248.97
7.1,7.8,75.2,12.9,752,252.14
3.0,2.1,90.9,7.0,752,259.5
2.0,1.5,8.5,91.0,762,213.99666666666698
2.4,1.6,18.4,80.6,762,219.62666666666698
3.9,2.0,29.0,68.1,762,227.64
3.1,3.0,38.0,58.9,762,232.7
2.2,2.4,49.0,49.4,762,236.95
3.2,3.2,58.8,37.8,762,243.52333333333303
4.2,7.4,64.6,26.8,762,248.97
6.5,7.3,75.7,13.5,762,252.14
4.2,2.9,90.1,5.8,762,259.5
1.7,1.7,8.3,91.3,772,213.99666666666698
1.8,1.1,18.9,81.2,772,219.62666666666698
4.2,2.6,28.4,67.8,772,227.64
2.0,3.1,37.9,60.0,772,232.7
3.2,1.8,49.9,48.1,772,236.95
4.4,2.6,59.4,36.6,772,243.52333333333303
3.3,6.9,65.1,27.7,772,248.97
9.0,6.0,77.0,11.0,772,252.14
3.6,3.0,90.0,6.4,772,259.5
2.0,1.5,8.5,91.0,782,213.99666666666698
3.1,1.2,18.8,79.9,782,219.62666666666698
1.6,2.7,28.3,70.4,782,227.64
3.5,2.9,38.1,58.5,782,232.7
2.3,2.1,49.6,49.0,782,236.95
3.1,2.7,59.3,37.9,782,243.52333333333303
3.9,7.6,64.4,27.1,782,248.97
7.8,4.9,78.1,12.2,782,252.14
2.9,3.2,89.8,7.1,782,259.5
2.5,1.3,8.7,90.5,792,213.99666666666698
2.0,1.2,18.8,81.0,792,219.62666666666698
2.9,2.1,28.9,69.1,792,227.64
2.6,2.4,38.6,59.4,792,232.7
1.4,2.0,49.4,50.2,792,236.95
3.9,3.9,58.1,37.1,792,243.52333333333303
3.3,6.2,65.8,27.7,792,248.97
6.4,9.0,74.0,13.6,792,252.14
3.8,3.5,89.5,6.2,792,259.5
2.5,1.1,8.9,90.5,802,213.99666666666698
1.6,0.9,19.1,81.4,802,219.62666666666698
3.6,2.2,28.8,68.4,802,227.64
2.2,2.8,38.2,59.8,802,232.7
2.8,1.5,49.8,48.9,802,236.95
3.3,2.9,59.1,37.7,802,243.52333333333303
4.3,6.4,65.6,26.7,802,248.97
6.2,5.8,77.2,13.8,802,252.14
2.0,2.6,90.4,8.0,802,259.5
3.1,1.9,8.1,89.9,812,213.99666666666698
1.9,0.7,19.3,81.1,812,219.62666666666698
3.2,2.8,28.2,68.8,812,227.64
2.5,2.5,38.5,59.5,812,232.7
2.5,1.5,50.2,48.8,812,236.95
4.2,2.9,59.1,36.8,812,243.52333333333303
3.4,6.7,65.3,27.6,812,248.97
6.6,6.5,76.5,13.4,812,252.14
2.8,3.2,89.8,7.2,812,259.5
2.9,2.6,7.4,90.1,822,213.99666666666698
1.6,1.5,18.5,81.4,822,219.62666666666698
2.4,2.7,28.3,69.6,822,227.64
1.9,2.9,38.1,60.1,822,232.7
3.7,1.2,50.3,47.8,822,236.95
3.7,3.4,58.6,37.3,822,243.52333333333303
3.8,7.4,64.6,27.2,822,248.97
6.2,10.3,72.7,13.8,822,252.14
4.6,1.9,91.1,5.4,822,259.5
1.0,1.7,8.3,92.0,832,213.99666666666698
2.4,1.4,18.6,80.6,832,219.62666666666698
3.0,2.7,28.3,69.0,832,227.64
2.5,1.9,39.1,59.5,832,232.7
3.2,1.5,49.9,48.4,832,236.95
4.2,2.5,59.5,36.8,832,243.52333333333303
3.6,8.6,63.4,27.4,832,248.97
6.5,6.3,76.7,13.5,832,252.14
2.9,3.2,89.8,7.1,832,259.5
2.4,1.3,8.7,90.6,842,213.99666666666698
2.5,1.2,18.8,80.5,842,219.62666666666698
2.8,2.2,28.8,69.2,842,227.64
3.1,2.2,38.8,58.9,842,232.7
3.1,1.7,49.8,48.4,842,236.95
3.7,2.5,59.5,37.3,842,243.52333333333303
3.3,7.2,64.8,27.7,842,248.97
7.5,6.2,76.8,12.5,842,252.14
4.0,2.4,90.6,6.0,842,259.5
2.4,1.6,8.4,90.6,852,213.99666666666698
1.2,1.0,19.0,81.8,852,219.62666666666698
3.2,2.4,28.6,68.8,852,227.64
2.7,2.5,38.5,59.3,852,232.7
2.6,1.7,49.9,48.8,852,236.95
3.5,3.1,58.9,37.5,852,243.52333333333303
3.8,7.5,64.5,27.2,852,248.97
5.8,8.5,74.5,14.2,852,252.14
2.9,1.8,91.2,7.1,852,259.5
1.8,1.4,8.6,91.2,862,213.99666666666698
2.3,1.6,18.4,80.7,862,219.62666666666698
2.4,2.4,28.6,69.6,862,227.64
2.6,3.5,37.5,59.4,862,232.7
2.3,0.9,50.4,49.4,862,236.95
3.7,3.0,59.0,37.3,862,243.52333333333303
3.7,6.0,66.0,27.3,862,248.97
6.5,7.3,75.7,13.5,862,252.14
3.1,2.7,90.3,6.9,862,259.5
1.9,1.6,8.4,91.1,872,213.99666666666698
3.1,1.1,18.9,79.9,872,219.62666666666698
3.3,2.0,29.0,68.7,872,227.64
2.6,2.7,38.3,59.4,872,232.7
2.2,1.9,49.7,49.2,872,236.95
4.3,1.8,60.2,36.7,872,243.52333333333303
2.7,6.9,65.1,28.3,872,248.97
5.8,6.8,76.2,14.2,872,252.14
3.2,3.2,89.8,6.8,872,259.5
1.9,2.6,7.4,91.1,882,213.99666666666698
1.9,1.4,18.6,81.1,882,219.62666666666698
3.2,2.3,28.7,68.8,882,227.64
1.9,3.3,37.7,60.1,882,232.7
2.4,1.3,50.2,49.1,882,236.95
4.0,2.8,59.2,37.0,882,243.52333333333303
2.5,6.5,65.5,28.5,882,248.97
5.7,7.2,75.8,14.3,882,252.14
2.4,2.0,91.0,7.6,882,259.5
2.3,1.3,8.7,90.7,892,213.99666666666698
2.3,0.7,19.3,80.7,892,219.62666666666698
3.2,2.6,28.4,68.8,892,227.64
1.6,2.7,38.3,60.4,892,232.7
3.0,1.4,50.2,48.4,892,236.95
3.9,3.2,58.8,37.1,892,243.52333333333303
2.9,6.3,65.7,28.1,892,248.97
5.6,5.6,77.4,14.4,892,252.14
2.3,2.9,90.1,7.7,892,259.5
2.0,1.7,8.3,91.0,902,213.99666666666698
2.7,0.7,19.3,80.3,902,219.62666666666698
3.2,1.8,29.2,68.8,902,227.64
1.8,2.6,38.4,60.2,902,232.7
2.8,1.3,50.2,48.7,902,236.95
2.8,3.8,58.2,38.2,902,243.52333333333303
3.9,7.8,64.2,27.1,902,248.97
6.4,7.9,75.1,13.6,902,252.14
3.1,2.9,90.1,6.9,902,259.5
1.7,1.3,8.7,91.3,912,213.99666666666698
2.2,1.3,18.7,80.8,912,219.62666666666698
2.7,2.9,28.1,69.3,912,227.64
1.5,2.8,38.2,60.5,912,232.7
1.8,1.0,50.6,49.6,912,236.95
3.3,2.8,59.2,37.7,912,243.52333333333303
3.2,9.4,62.6,27.8,912,248.97
7.1,6.8,76.2,12.9,912,252.14
2.0,3.2,89.8,8.0,912,259.5
