FN,FP,TN,TP,sr,t
1220.0,1262.3,1503.7,2915.0,325,23.42
915.0,1012.6,2439.4,2534.0,325,28.11
756.5,694.1,3446.9,2003.5,325,32.81
568.8,442.4,4389.6,1500.2,325,37.91
391.5,371.8,5150.2,987.5,325,46.1
272.6,234.5,5976.5,417.4,325,68.89
469.8,396.8,296.2,5738.2,330,9.61
739.0,791.7,588.3,4782.0,330,11.53
1116.3,1038.4,1033.6,3712.7,330,14.25
1455.3,975.9,1790.1,2679.7,330,23.42
945.9,994.1,2457.9,2503.1,330,28.11
698.1,783.4,3357.6,2061.9,330,32.81
578.2,444.1,4387.9,1490.8,330,37.91
381.4,423.5,5098.5,997.6,330,46.1
264.4,235.3,5975.7,425.6,330,68.89
435.4,410.4,282.6,5772.6,335,9.61
642.3,856.1,523.9,4878.7,335,11.53
1160.6,1000.5,1071.5,3668.4,335,14.25
1207.3,1259.1,1506.9,2927.7,335,23.42
843.9,1101.1,2350.9,2605.1,335,28.11
781.8,659.0,3482.0,1978.2,335,32.81
533.9,446.9,4385.1,1535.1,335,37.91
402.9,413.4,5108.6,976.1,335,46.1
224.4,267.1,5943.9,465.6,335,68.89
374.9,460.9,232.1,5833.1,340,9.61
803.2,749.3,630.7,4717.8,340,11.53
1276.5,856.5,1215.5,3552.5,340,14.25
1238.3,1259.7,1506.3,2896.7,340,23.42
1063.9,824.7,2627.3,2385.1,340,28.11
865.6,573.4,3567.6,1894.4,340,32.81
577.5,422.4,4409.6,1491.5,340,37.91
390.9,378.0,5144.0,988.1,340,46.1
258.1,245.9,5965.1,431.9,340,68.89
400.3,422.2,270.8,5807.7,345,9.61
803.8,719.2,660.8,4717.2,345,11.53
886.0,1291.2,780.8,3943.0,345,14.25
1330.4,1154.0,1612.0,2804.6,345,23.42
1146.3,771.5,2680.5,2302.7,345,28.11
830.2,616.8,3524.2,1929.8,345,32.81
523.4,487.0,4345.0,1545.6,345,37.91
365.0,426.1,5095.9,1014.0,345,46.1
253.5,242.7,5968.3,436.5,345,68.89
416.9,404.2,288.8,5791.1,350,9.61
802.6,757.1,622.9,4718.4,350,11.53
991.9,1163.1,908.9,3837.1,350,14.25
1126.4,1343.5,1422.5,3008.6,350,23.42
1048.7,922.2,2529.8,2400.3,350,28.11
908.0,528.4,3612.6,1852.0,350,32.81
553.9,463.8,4368.2,1515.1,350,37.91
364.9,416.9,5105.1,1014.1,350,46.1
258.2,238.7,5972.3,431.8,350,68.89
343.1,442.3,250.7,5864.9,355,9.61
679.7,817.1,562.9,4841.3,355,11.53
1077.3,1093.6,978.4,3751.7,355,14.25
1186.7,1256.9,1509.1,2948.3,355,23.42
1151.6,774.0,2678.0,2297.4,355,28.11
765.9,656.0,3485.0,1994.1,355,32.81
473.4,526.4,4305.6,1595.6,355,37.91
387.3,410.8,5111.2,991.7,355,46.1
279.3,213.0,5998.0,410.7,355,68.89
399.2,426.5,266.5,5808.8,360,9.61
678.6,844.0,536.0,4842.4,360,11.53
1100.1,1036.5,1035.5,3728.9,360,14.25
1472.2,968.5,1797.5,2662.8,360,23.42
993.2,968.5,2483.5,2455.8,360,28.11
763.0,649.8,3491.2,1997.0,360,32.81
479.9,513.5,4318.5,1589.1,360,37.91
400.1,385.3,5136.7,978.9,360,46.1
246.1,225.3,5985.7,443.9,360,68.89
363.3,453.6,239.4,5844.7,365,9.61
622.0,855.6,524.4,4899.0,365,11.53
1039.7,1101.2,970.8,3789.3,365,14.25
1257.1,1229.4,1536.6,2877.9,365,23.42
1111.4,819.9,2632.1,2337.6,365,28.11
786.8,646.7,3494.3,1973.2,365,32.81
545.4,466.0,4366.0,1523.6,365,37.91
380.7,383.2,5138.8,998.3,365,46.1
276.5,221.3,5989.7,413.5,365,68.89
355.9,467.0,226.0,5852.1,370,9.61
674.3,838.0,542.0,4846.7,370,11.53
919.9,1207.3,864.7,3909.1,370,14.25
1175.4,1297.6,1468.4,2959.6,370,23.42
1093.5,814.3,2637.7,2355.5,370,28.11
839.9,541.8,3599.2,1920.1,370,32.81
533.9,473.8,4358.2,1535.1,370,37.91
407.4,346.3,5175.7,971.6,370,46.1
250.7,234.1,5976.9,439.3,370,68.89
456.6,358.1,334.9,5751.4,375,9.61
792.5,736.5,643.5,4728.5,375,11.53
1072.8,1109.6,962.4,3756.2,375,14.25
1223.5,1254.7,1511.3,2911.5,375,23.42
965.6,962.4,2489.6,2483.4,375,28.11
687.0,783.2,3357.8,2073.0,375,32.81
510.0,527.4,4304.6,1559.0,375,37.91
349.8,386.8,5135.2,1029.2,375,46.1
270.0,213.4,5997.6,420.0,375,68.89
394.2,424.2,268.8,5813.8,380,9.61
607.8,886.2,493.8,4913.2,380,11.53
1313.6,849.9,1222.1,3515.4,380,14.25
1452.3,1049.0,1717.0,2682.7,380,23.42
858.8,1084.1,2367.9,2590.2,380,28.11
584.8,892.1,3248.9,2175.2,380,32.81
477.9,528.9,4303.1,1591.1,380,37.91
347.1,453.2,5068.8,1031.9,380,46.1
241.0,263.2,5947.8,449.0,380,68.89
356.0,458.0,235.0,5852.0,385,9.61
735.7,775.9,604.1,4785.3,385,11.53
1005.2,1186.5,885.5,3823.8,385,14.25
1376.2,1101.8,1664.2,2758.8,385,23.42
930.4,997.0,2455.0,2518.6,385,28.11
736.2,690.7,3450.3,2023.8,385,32.81
623.2,379.6,4452.4,1445.8,385,37.91
436.0,348.9,5173.1,943.0,385,46.1
250.4,268.7,5942.3,439.6,385,68.89
417.3,412.2,280.8,5790.7,390,9.61
558.0,920.1,459.9,4963.0,390,11.53
1148.2,1009.5,1062.5,3680.8,390,14.25
1596.4,890.8,1875.2,2538.6,390,23.42
1048.9,887.6,2564.4,2400.1,390,28.11
762.1,638.7,3502.3,1997.9,390,32.81
509.2,489.0,4343.0,1559.8,390,37.91
442.8,376.3,5145.7,936.2,390,46.1
241.4,248.4,5962.6,448.6,390,68.89
338.8,463.4,229.6,5869.2,395,9.61
756.2,769.8,610.2,4764.8,395,11.53
1036.1,1094.4,977.6,3792.9,395,14.25
1177.5,1292.0,1474.0,2957.5,395,23.42
928.4,988.1,2463.9,2520.6,395,28.11
771.6,689.2,3451.8,1988.4,395,32.81
580.5,421.5,4410.5,1488.5,395,37.91
320.4,399.9,5122.1,1058.6,395,46.1
263.8,223.5,5987.5,426.2,395,68.89
397.6,436.0,257.0,5810.4,400,9.61
712.8,817.9,562.1,4808.2,400,11.53
1157.3,1018.2,1053.8,3671.7,400,14.25
1387.1,1066.1,1699.9,2747.9,400,23.42
888.0,1047.2,2404.8,2561.0,400,28.11
683.8,742.4,3398.6,2076.2,400,32.81
463.5,554.2,4277.8,1605.5,400,37.91
380.9,394.9,5127.1,998.1,400,46.1
250.2,260.6,5950.4,439.8,400,68.89
365.0,454.9,238.1,5843.0,405,9.61
477.1,1020.8,359.2,5043.9,405,11.53
1194.7,926.6,1145.4,3634.3,405,14.25
1310.1,1133.8,1632.2,2824.9,405,23.42
1179.5,744.2,2707.8,2269.5,405,28.11
738.9,677.3,3463.7,2021.1,405,32.81
550.1,463.2,4368.8,1518.9,405,37.91
429.0,340.2,5181.8,950.0,405,46.1
256.5,224.4,5986.6,433.5,405,68.89
364.6,450.8,242.2,5843.4,410,9.61
724.8,766.3,613.7,4796.2,410,11.53
1001.1,1176.1,895.9,3827.9,410,14.25
1392.5,1057.3,1708.7,2742.5,410,23.42
972.3,929.5,2522.5,2476.7,410,28.11
845.2,576.0,3565.0,1914.8,410,32.81
566.9,434.6,4397.4,1502.1,410,37.91
374.0,404.1,5117.9,1005.0,410,46.1
263.8,237.1,5973.9,426.2,410,68.89
378.0,430.8,262.2,5830.0,415,9.61
628.5,871.1,508.9,4892.5,415,11.53
1195.3,930.7,1141.3,3633.7,415,14.25
1414.4,1050.5,1715.5,2720.6,415,23.42
1162.2,778.5,2673.5,2286.8,415,28.11
733.4,677.3,3463.7,2026.6,415,32.81
516.3,496.1,4335.9,1552.7,415,37.91
321.4,398.4,5123.6,1057.6,415,46.1
246.8,246.1,5964.9,443.2,415,68.89
412.4,411.2,281.8,5795.6,420,9.61
581.3,915.6,464.4,4939.7,420,11.53
1190.2,970.0,1102.0,3638.8,420,14.25
1269.4,1184.6,1581.4,2865.6,420,23.42
1057.6,853.3,2598.7,2391.4,420,28.11
905.4,532.0,3609.0,1854.6,420,32.81
573.7,386.6,4445.4,1495.3,420,37.91
366.5,404.0,5118.0,1012.5,420,46.1
271.8,225.3,5985.7,418.2,420,68.89
368.2,458.4,234.6,5839.8,425,9.61
786.0,764.0,616.0,4735.0,425,11.53
1036.5,1114.5,957.5,3792.5,425,14.25
1333.0,1088.9,1677.1,2802.0,425,23.42
942.9,966.8,2485.2,2506.1,425,28.11
794.0,602.1,3538.9,1966.0,425,32.81
515.6,451.8,4380.2,1553.4,425,37.91
255.3,504.8,5017.2,1123.7,425,46.1
212.2,265.0,5946.0,477.8,425,68.89
437.9,406.8,286.2,5770.1,430,9.61
787.4,732.6,647.4,4733.6,430,11.53
1075.1,1050.2,1021.8,3753.9,430,14.25
1338.5,1125.5,1640.5,2796.5,430,23.42
933.6,992.0,2460.0,2515.4,430,28.11
915.5,480.9,3660.1,1844.5,430,32.81
460.7,547.2,4284.8,1608.3,430,37.91
380.3,400.2,5121.8,998.7,430,46.1
280.2,213.2,5997.8,409.8,430,68.89
342.4,459.5,233.5,5865.6,435,9.61
890.6,645.2,734.8,4630.4,435,11.53
987.9,1146.5,925.5,3841.1,435,14.25
1534.1,937.8,1828.2,2600.9,435,23.42
1079.6,859.2,2592.8,2369.4,435,28.11
845.5,566.3,3574.7,1914.5,435,32.81
572.9,430.4,4401.6,1496.1,435,37.91
362.7,412.8,5109.2,1016.3,435,46.1
233.7,245.0,5966.0,456.3,435,68.89
292.2,481.7,211.3,5915.8,440,9.61
535.7,924.1,455.9,4985.3,440,11.53
1113.1,1020.9,1051.1,3715.9,440,14.25
1470.1,945.6,1820.4,2664.9,440,23.42
1018.2,897.9,2554.1,2430.8,440,28.11
741.9,679.9,3461.1,2018.1,440,32.81
450.5,549.4,4282.6,1618.5,440,37.91
370.1,393.3,5128.7,1008.9,440,46.1
260.6,227.4,5983.6,429.4,440,68.89
394.3,423.1,269.9,5813.7,445,9.61
763.2,769.3,610.7,4757.8,445,11.53
994.5,1119.5,952.5,3834.5,445,14.25
1116.9,1350.4,1415.6,3018.1,445,23.42
1105.3,809.6,2642.4,2343.7,445,28.11
810.8,631.0,3510.0,1949.2,445,32.81
523.5,468.8,4363.2,1545.5,445,37.91
400.0,316.9,5205.1,979.0,445,46.1
253.9,231.9,5979.1,436.1,445,68.89
445.5,393.2,299.8,5762.5,450,9.61
570.5,914.9,465.1,4950.5,450,11.53
852.9,1274.6,797.4,3976.1,450,14.25
1332.2,1122.3,1643.7,2802.8,450,23.42
997.2,917.8,2534.2,2451.8,450,28.11
825.8,572.1,3568.9,1934.2,450,32.81
545.8,462.9,4369.1,1523.2,450,37.91
311.7,457.6,5064.4,1067.3,450,46.1
256.4,216.9,5994.1,433.6,450,68.89
354.5,416.9,276.1,5853.5,455,9.61
700.2,824.0,556.0,4820.8,455,11.53
1145.3,1014.0,1058.0,3683.7,455,14.25
1495.7,956.6,1809.4,2639.3,455,23.42
995.3,980.6,2471.4,2453.7,455,28.11
769.5,658.5,3482.5,1990.5,455,32.81
545.2,422.4,4409.6,1523.8,455,37.91
316.6,420.1,5101.9,1062.4,455,46.1
248.2,237.8,5973.2,441.8,455,68.89
352.1,453.0,240.0,5855.9,460,9.61
616.1,841.5,538.5,4904.9,460,11.53
1159.9,979.2,1092.8,3669.1,460,14.25
948.6,1563.3,1202.7,3186.4,460,23.42
1193.6,734.7,2717.3,2255.4,460,28.11
693.5,695.5,3445.5,2066.5,460,32.81
461.6,484.9,4347.1,1607.4,460,37.91
374.0,363.1,5158.9,1005.0,460,46.1
222.5,256.1,5954.9,467.5,460,68.89
308.4,518.0,175.0,5899.6,465,9.61
620.5,853.0,527.0,4900.5,465,11.53
1059.3,1080.5,991.5,3769.7,465,14.25
1306.6,1197.8,1568.2,2828.4,465,23.42
1000.2,906.7,2545.3,2448.8,465,28.11
660.9,724.2,3416.8,2099.1,465,32.81
603.1,385.5,4446.5,1465.9,465,37.91
294.8,427.6,5094.4,1084.2,465,46.1
239.4,256.7,5954.3,450.6,465,68.89
395.5,426.1,266.9,5812.5,470,9.61
714.5,761.2,618.8,4806.5,470,11.53
1227.1,929.7,1142.3,3601.9,470,14.25
1551.7,874.7,1891.3,2583.3,470,23.42
982.1,929.3,2522.7,2466.9,470,28.11
709.6,672.8,3468.2,2050.4,470,32.81
531.8,423.6,4408.4,1537.2,470,37.91
341.5,400.2,5121.8,1037.5,470,46.1
247.8,250.8,5960.2,442.2,470,68.89
319.7,459.0,234.0,5888.3,475,9.61
751.6,714.6,665.4,4769.4,475,11.53
1213.0,920.1,1151.9,3616.0,475,14.25
1142.8,1326.7,1439.3,2992.2,475,23.42
1100.7,812.2,2639.8,2348.3,475,28.11
817.1,625.3,3515.7,1942.9,475,32.81
425.6,569.1,4262.9,1643.4,475,37.91
318.7,417.5,5104.5,1060.3,475,46.1
251.9,231.1,5979.9,438.1,475,68.89
340.1,470.9,222.1,5867.9,480,9.61
865.0,685.0,695.0,4656.0,480,11.53
1112.4,1043.8,1028.2,3716.6,480,14.25
989.0,1489.6,1276.4,3146.0,480,23.42
1002.3,920.2,2531.8,2446.7,480,28.11
666.0,765.0,3376.0,2094.0,480,32.81
498.5,491.4,4340.6,1570.5,480,37.91
346.1,389.0,5133.0,1032.9,480,46.1
253.5,222.5,5988.5,436.5,480,68.89
356.1,434.7,258.3,5851.9,485,9.61
939.7,595.0,785.0,4581.3,485,11.53
885.5,1237.4,834.6,3943.5,485,14.25
1307.5,1145.1,1620.9,2827.5,485,23.42
1033.1,867.7,2584.3,2415.9,485,28.11
761.6,659.9,3481.1,1998.4,485,32.81
569.1,391.4,4440.6,1499.9,485,37.91
351.4,375.4,5146.6,1027.6,485,46.1
266.7,227.4,5983.6,423.3,485,68.89
447.8,368.0,325.0,5760.2,490,9.61
613.6,863.6,516.4,4907.4,490,11.53
1307.7,837.7,1234.3,3521.3,490,14.25
1125.4,1339.2,1426.8,3009.6,490,23.42
1031.9,849.2,2602.8,2417.1,490,28.11
637.0,746.1,3394.9,2123.0,490,32.81
569.4,398.7,4433.3,1499.6,490,37.91
377.8,397.8,5124.2,1001.2,490,46.1
244.8,240.3,5970.7,445.2,490,68.89
408.1,396.7,296.3,5799.9,495,9.61
576.3,873.5,506.5,4944.7,495,11.53
1157.1,935.3,1136.7,3671.9,495,14.25
1348.3,1108.2,1657.8,2786.7,495,23.42
1144.3,801.1,2650.9,2304.7,495,28.11
952.7,465.6,3675.4,1807.3,495,32.81
519.3,468.5,4363.5,1549.7,495,37.91
348.9,387.2,5134.8,1030.1,495,46.1
251.9,226.9,5984.1,438.1,495,68.89
294.8,485.5,207.5,5913.2,500,9.61
519.6,953.3,426.7,5001.4,500,11.53
1063.9,1077.8,994.2,3765.1,500,14.25
1395.7,1044.5,1721.5,2739.3,500,23.42
1020.7,901.4,2550.6,2428.3,500,28.11
708.9,708.9,3432.1,2051.1,500,32.81
391.5,564.3,4267.7,1677.5,500,37.91
302.1,420.8,5101.2,1076.9,500,46.1
228.9,252.4,5958.6,461.1,500,68.89
