FN,FP,TN,TP,sr,t
3.5,2.8,48.6,48.1,662,236.95
3.3,1.8,60.2,37.7,662,243.52333333333303
2.8,8.9,63.1,28.2,662,248.97
7.5,8.6,74.4,12.5,662,252.14
4.3,2.0,91.0,5.7,662,259.5
1.7,2.3,7.7,91.3,672,213.99666666666698
1.1,1.1,18.9,81.9,672,219.62666666666698
3.2,2.4,28.6,68.8,672,227.64
1.1,3.6,37.4,60.9,672,232.7
3.4,2.5,48.9,48.2,672,236.95
3.3,1.3,60.7,37.7,672,243.52333333333303
3.2,8.4,63.6,27.8,672,248.97
8.1,10.0,73.0,11.9,672,252.14
2.8,2.6,90.4,7.2,672,259.5
0.9,1.5,8.5,92.1,682,213.99666666666698
2.6,0.7,19.3,80.4,682,219.62666666666698
4.0,2.2,28.8,68.0,682,227.64
1.6,3.8,37.2,60.4,682,232.7
3.4,2.3,49.3,48.0,682,236.95
3.7,2.1,59.9,37.3,682,243.52333333333303
2.7,9.0,63.0,28.3,682,248.97
6.4,9.9,73.1,13.6,682,252.14
4.6,2.6,90.4,5.4,682,259.5
1.2,3.5,6.5,91.8,692,213.99666666666698
1.3,1.2,18.8,81.7,692,219.62666666666698
3.4,2.4,28.6,68.6,692,227.64
1.7,3.3,37.7,60.3,692,232.7
3.9,2.6,49.0,47.5,692,236.95
2.9,2.9,59.1,38.1,692,243.52333333333303
2.3,8.5,63.5,28.7,692,248.97
9.4,9.1,73.9,10.6,692,252.14
2.0,1.6,91.4,8.0,692,259.5
1.3,2.2,7.8,91.7,702,213.99666666666698
1.6,1.4,18.6,81.4,702,219.62666666666698
2.9,2.5,28.5,69.1,702,227.64
1.6,4.4,36.6,60.4,702,232.7
3.6,2.1,49.2,48.1,702,236.95
3.5,2.2,59.8,37.5,702,243.52333333333303
3.3,8.5,63.5,27.7,702,248.97
7.5,9.5,73.5,12.5,702,252.14
3.9,3.3,89.7,6.1,702,259.5
1.0,2.8,7.2,92.0,712,213.99666666666698
1.5,1.8,18.2,81.5,712,219.62666666666698
3.5,3.0,28.0,68.5,712,227.64
1.0,3.2,37.8,61.0,712,232.7
2.8,1.9,49.5,48.8,712,236.95
3.1,2.7,59.3,37.9,712,243.52333333333303
1.8,9.9,62.1,29.2,712,248.97
9.3,8.5,74.5,10.7,712,252.14
4.9,3.9,89.1,5.1,712,259.5
1.6,2.1,7.9,91.4,722,213.99666666666698
1.4,1.5,18.5,81.6,722,219.62666666666698
3.2,2.6,28.4,68.8,722,227.64
1.7,2.8,38.2,60.3,722,232.7
3.1,2.8,48.9,48.2,722,236.95
3.1,2.5,59.5,37.9,722,243.52333333333303
2.7,7.9,64.1,28.3,722,248.97
7.8,11.5,71.5,12.2,722,252.14
5.1,2.6,90.4,4.9,722,259.5
1.4,1.8,8.2,91.6,732,213.99666666666698
1.8,1.1,18.9,81.2,732,219.62666666666698
2.5,2.8,28.2,69.5,732,227.64
1.9,3.5,37.5,60.1,732,232.7
2.8,2.5,49.0,48.7,732,236.95
3.0,2.1,59.9,38.0,732,243.52333333333303
1.9,8.8,63.2,29.1,732,248.97
6.2,12.1,70.9,13.8,732,252.14
2.9,1.8,91.2,7.1,732,259.5
1.7,2.3,7.7,91.3,742,213.99666666666698
0.9,1.5,18.5,82.1,742,219.62666666666698
3.1,2.6,28.4,68.9,742,227.64
0.6,3.3,37.7,61.4,742,232.7
3.0,2.1,49.1,48.8,742,236.95
3.1,2.9,59.1,37.9,742,243.52333333333303
2.3,8.7,63.3,28.7,742,248.97
7.6,12.2,70.8,12.4,742,252.14
4.0,2.9,90.1,6.0,742,259.5
1.9,1.5,8.5,91.1,752,213.99666666666698
1.8,1.1,18.9,81.2,752,219.62666666666698
3.5,1.6,29.4,68.5,752,227.64
0.7,3.2,37.8,61.3,752,232.7
2.2,2.6,48.7,49.5,752,236.95
2.6,2.1,59.9,38.4,752,243.52333333333303
3.7,8.1,63.9,27.3,752,248.97
8.1,9.8,73.2,11.9,752,252.14
2.6,2.3,90.7,7.4,752,259.5
1.5,1.8,8.2,91.5,762,213.99666666666698
1.6,0.9,19.1,81.4,762,219.62666666666698
3.2,1.9,29.1,68.8,762,227.64
1.4,3.6,37.4,60.6,762,232.7
3.0,2.0,49.4,48.6,762,236.95
3.6,2.8,59.2,37.4,762,243.52333333333303
2.4,10.1,61.9,28.6,762,248.97
9.1,9.0,74.0,10.9,762,252.14
3.2,2.4,90.6,6.8,762,259.5
1.7,1.8,8.2,91.3,772,213.99666666666698
1.2,1.8,18.2,81.8,772,219.62666666666698
3.2,1.9,29.1,68.8,772,227.64
0.8,3.4,37.6,61.2,772,232.7
3.0,2.9,48.5,48.6,772,236.95
2.9,2.9,59.1,38.1,772,243.52333333333303
2.9,10.6,61.4,28.1,772,248.97
7.1,11.6,71.4,12.9,772,252.14
3.0,1.6,91.4,7.0,772,259.5
1.3,1.3,8.7,91.7,782,213.99666666666698
2.0,1.1,18.9,81.0,782,219.62666666666698
3.1,2.4,28.6,68.9,782,227.64
1.1,2.5,38.5,60.9,782,232.7
4.1,2.0,49.9,47.0,782,236.95
2.2,2.9,59.1,38.8,782,243.52333333333303
1.4,10.3,61.7,29.6,782,248.97
6.2,10.0,73.0,13.8,782,252.14
2.3,2.7,90.3,7.7,782,259.5
1.4,2.2,7.8,91.6,792,213.99666666666698
0.9,1.8,18.2,82.1,792,219.62666666666698
2.3,2.1,28.9,69.7,792,227.64
1.2,3.5,37.5,60.8,792,232.7
2.7,1.7,50.0,48.6,792,236.95
3.4,2.6,59.4,37.6,792,243.52333333333303
3.4,8.0,64.0,27.6,792,248.97
6.7,10.9,72.1,13.3,792,252.14
1.5,2.0,91.0,8.5,792,259.5
1.1,1.7,8.3,91.9,802,213.99666666666698
1.7,0.9,19.1,81.3,802,219.62666666666698
3.8,2.2,28.8,68.2,802,227.64
1.6,3.5,37.5,60.4,802,232.7
3.6,2.5,49.5,47.4,802,236.95
4.0,1.2,60.8,37.0,802,243.52333333333303
2.4,10.1,61.9,28.6,802,248.97
7.3,11.7,71.3,12.7,802,252.14
2.2,2.3,90.7,7.8,802,259.5
1.8,2.4,7.6,91.2,812,213.99666666666698
1.7,1.2,18.8,81.3,812,219.62666666666698
3.2,2.9,28.1,68.8,812,227.64
0.7,3.2,37.8,61.3,812,232.7
3.6,2.1,49.4,47.9,812,236.95
2.9,2.5,59.5,38.1,812,243.52333333333303
2.6,10.4,61.6,28.4,812,248.97
6.3,13.2,69.8,13.7,812,252.14
2.5,2.6,90.4,7.5,812,259.5
1.4,2.0,8.0,91.6,822,213.99666666666698
1.7,0.8,19.2,81.3,822,219.62666666666698
3.9,1.7,29.3,68.1,822,227.64
1.1,3.8,37.2,60.9,822,232.7
3.0,1.9,49.8,48.3,822,236.95
3.4,2.0,60.0,37.6,822,243.52333333333303
1.8,10.2,61.8,29.2,822,248.97
8.9,8.9,74.1,11.1,822,252.14
1.7,2.4,90.6,8.3,822,259.5
2.0,2.3,7.7,91.0,832,213.99666666666698
1.5,1.5,18.5,81.5,832,219.62666666666698
4.8,3.3,27.7,67.2,832,227.64
1.3,3.4,37.6,60.7,832,232.7
2.4,3.1,48.5,49.0,832,236.95
3.7,2.2,59.8,37.3,832,243.52333333333303
2.9,8.1,63.9,28.1,832,248.97
7.6,11.1,71.9,12.4,832,252.14
1.8,2.4,90.6,8.2,832,259.5
1.3,3.1,6.9,91.7,842,213.99666666666698
1.1,1.0,19.0,81.9,842,219.62666666666698
2.9,1.7,29.3,69.1,842,227.64
1.0,3.5,37.5,61.0,842,232.7
3.1,1.8,49.7,48.4,842,236.95
3.9,2.8,59.2,37.1,842,243.52333333333303
1.9,9.6,62.4,29.1,842,248.97
6.3,10.5,72.5,13.7,842,252.14
2.7,2.7,90.3,7.3,842,259.5
1.3,2.3,7.7,91.7,852,213.99666666666698
1.2,2.1,17.9,81.8,852,219.62666666666698
4.2,2.7,28.3,67.8,852,227.64
1.0,3.2,37.8,61.0,852,232.7
3.1,3.0,48.7,48.2,852,236.95
3.7,2.9,59.1,37.3,852,243.52333333333303
2.1,7.7,64.3,28.9,852,248.97
5.1,11.0,72.0,14.9,852,252.14
2.7,2.0,91.0,7.3,852,259.5
1.7,2.8,7.2,91.3,862,213.99666666666698
0.7,2.2,17.8,82.3,862,219.62666666666698
2.3,2.4,28.6,69.7,862,227.64
0.8,3.8,37.2,61.2,862,232.7
3.3,3.1,48.4,48.2,862,236.95
4.1,2.5,59.5,36.9,862,243.52333333333303
2.5,8.1,63.9,28.5,862,248.97
6.3,10.6,72.4,13.7,862,252.14
3.8,1.2,91.8,6.2,862,259.5
1.4,1.9,8.1,91.6,872,213.99666666666698
1.9,1.3,18.7,81.1,872,219.62666666666698
2.5,1.3,29.7,69.5,872,227.64
1.1,3.3,37.7,60.9,872,232.7
2.6,3.5,48.3,48.6,872,236.95
2.9,2.0,60.0,38.1,872,243.52333333333303
2.0,9.0,63.0,29.0,872,248.97
6.4,11.7,71.3,13.6,872,252.14
2.1,1.3,91.7,7.9,872,259.5
1.8,1.4,8.6,91.2,882,213.99666666666698
1.5,0.9,19.1,81.5,882,219.62666666666698
3.3,1.7,29.3,68.7,882,227.64
0.5,2.9,38.1,61.5,882,232.7
3.7,2.1,49.4,47.8,882,236.95
2.6,2.2,59.8,38.4,882,243.52333333333303
3.0,8.8,63.2,28.0,882,248.97
4.9,11.0,72.0,15.1,882,252.14
3.2,2.4,90.6,6.8,882,259.5
1.8,1.7,8.3,91.2,892,213.99666666666698
1.1,2.2,17.8,81.9,892,219.62666666666698
3.2,2.6,28.4,68.8,892,227.64
1.1,2.4,38.6,60.9,892,232.7
3.2,2.6,48.9,48.3,892,236.95
2.8,1.9,60.1,38.2,892,243.52333333333303
2.6,9.8,62.2,28.4,892,248.97
6.0,12.7,70.3,14.0,892,252.14
1.3,2.2,90.8,8.7,892,259.5
1.9,2.5,7.5,91.1,902,213.99666666666698
1.5,1.3,18.7,81.5,902,219.62666666666698
3.4,2.4,28.6,68.6,902,227.64
1.2,3.3,37.7,60.8,902,232.7
2.1,3.0,48.6,49.3,902,236.95
3.5,1.9,60.1,37.5,902,243.52333333333303
2.5,11.2,60.8,28.5,902,248.97
6.6,13.5,69.5,13.4,902,252.14
1.9,2.0,91.0,8.1,902,259.5
1.4,2.8,7.2,91.6,912,213.99666666666698
1.8,1.7,18.3,81.2,912,219.62666666666698
2.7,2.5,28.5,69.3,912,227.64
0.9,3.1,37.9,61.1,912,232.7
2.8,2.4,49.0,48.8,912,236.95
3.5,2.4,59.6,37.5,912,243.52333333333303
3.0,9.3,62.7,28.0,912,248.97
6.4,11.7,71.3,13.6,912,252.14
2.4,2.4,90.6,7.6,912,259.5
