FN,FP,MSE,TN,TP,sr,t
12.9,10.6,1003.3865534939307,58.4,264.1,1702,214.959
16.4,14.4,1089.6403406499278,89.6,225.6,1702,246.171
11.7,14.4,1131.7121586830926,123.6,196.3,1702,279.184
15.6,15.5,697.7799967033236,157.5,157.4,1702,312.586
14.1,10.1,859.7402741294796,197.9,123.9,1702,350.175
10.3,5.3,719.5891838042629,236.7,93.7,1702,404.142
4.7,3.4,931.7005329502168,273.6,64.3,1702,515.107
2.3,1.2,836.5291124117051,309.8,32.7,1702,1902.79
7.1,7.8,815.644225748627,27.2,303.9,1736,173.891
10.8,11.7,758.1752946048409,57.3,266.2,1736,214.959
14.4,12.9,840.6114199789741,91.1,227.6,1736,246.171
15.3,13.1,1037.2354302247838,124.9,192.7,1736,279.184
16.4,13.9,907.6672257772401,159.1,156.6,1736,312.586
14.8,12.1,1049.364166018064,195.9,123.2,1736,350.175
11.8,5.5,565.56407674776,236.5,92.2,1736,404.142
3.4,2.4,766.5710107174134,274.6,65.6,1736,515.107
1.4,3.0,924.3362638072252,308.0,33.6,1736,1902.79
7.1,7.3,607.9053983295522,27.7,303.9,1770,173.891
13.3,11.3,773.8492381726156,57.7,263.7,1770,214.959
15.4,13.6,648.9942189561416,90.4,226.6,1770,246.171
15.6,13.2,783.9059143815031,125.8,191.4,1770,279.184
17.7,10.9,922.4652853760117,162.1,155.3,1770,312.586
14.9,12.5,684.28697582948,195.5,123.1,1770,350.175
9.0,7.8,743.7026499584533,234.2,95.0,1770,404.142
5.1,3.0,553.9080761815029,274.0,63.9,1770,515.107
1.7,2.7,730.1929220322256,309.3,32.3,1770,1902.79
7.6,9.6,850.6307181522398,25.4,303.4,1804,173.891
10.8,12.6,795.8519840839597,56.4,266.2,1804,214.959
13.5,15.1,830.7858821154625,88.9,228.5,1804,246.171
14.4,13.6,1191.069109075,124.4,193.6,1804,279.184
16.3,15.0,928.3935230914016,158.0,156.7,1804,312.586
16.6,11.3,951.7195092813585,196.7,121.4,1804,350.175
7.9,7.8,796.9801877371389,234.2,96.1,1804,404.142
4.5,3.3,966.7364759156792,273.7,64.5,1804,515.107
1.9,2.0,518.3433955806358,309.0,33.1,1804,1902.79
8.0,9.7,600.4288938765897,25.3,303.0,1838,173.891
12.3,11.5,868.25706183013,57.5,264.7,1838,214.959
16.2,12.5,669.9225182166185,91.5,225.8,1838,246.171
17.0,12.0,639.7152732127169,126.0,191.0,1838,279.184
15.3,17.7,752.9777115311415,155.3,157.7,1838,312.586
16.9,13.2,681.008031086633,194.8,121.1,1838,350.175
10.0,8.0,716.2389965813584,234.0,94.0,1838,404.142
4.2,2.1,699.5899575342486,274.9,64.8,1838,515.107
1.3,2.0,649.0690119822978,309.0,33.7,1838,1902.79
6.7,7.2,722.3660515243497,27.8,304.3,1872,173.891
9.0,13.0,714.9043564224713,56.0,268.0,1872,214.959
15.4,12.5,942.085621798049,91.5,226.6,1872,246.171
16.4,11.8,533.1396357524569,126.2,191.6,1872,279.184
19.6,10.7,556.4366673358384,162.3,153.4,1872,312.586
15.7,12.2,761.7771783273123,195.8,122.3,1872,350.175
9.8,8.4,499.6448233093931,233.6,94.2,1872,404.142
5.2,2.1,982.5315619098262,274.9,63.8,1872,515.107
1.3,1.8,496.7741001135115,309.2,33.7,1872,1902.79
9.2,8.0,634.8806670179191,27.0,301.8,1906,173.891
9.9,11.4,497.54680525447964,57.6,267.1,1906,214.959
17.2,11.9,487.50603263193653,92.1,224.8,1906,246.171
15.2,13.7,576.5811422814306,124.3,192.8,1906,279.184
18.3,12.6,836.7834696439306,160.4,154.7,1906,312.586
16.3,10.1,1130.9415174781786,197.9,121.7,1906,350.175
11.3,6.3,604.889777532442,235.7,92.7,1906,404.142
3.6,3.8,811.1511883312139,273.2,65.4,1906,515.107
1.4,1.7,605.8633630548412,309.3,33.6,1906,1902.79
10.4,8.2,500.0196290600435,26.8,300.6,1940,173.891
13.9,11.7,412.6363572803467,57.3,263.1,1940,214.959
18.2,10.8,439.4776634325867,93.2,223.8,1940,246.171
16.5,12.7,628.7420372650288,126.3,190.5,1940,279.184
15.3,12.7,709.2396389242056,160.3,157.7,1940,312.586
14.4,13.8,609.3819607688583,194.2,123.6,1940,350.175
9.8,7.8,572.2728238851877,234.2,94.2,1940,404.142
6.3,1.7,724.5035492023117,275.3,62.7,1940,515.107
1.3,1.1,911.2742297346825,310.9,32.7,1940,1902.79
8.5,8.2,665.6994251907512,26.8,302.5,1974,173.891
11.0,13.3,744.7470247649569,55.7,266.0,1974,214.959
16.1,14.0,653.1674820662574,90.0,225.9,1974,246.171
16.5,14.1,689.3101371770952,123.9,191.5,1974,279.184
14.9,14.0,517.8073375786128,159.0,158.1,1974,312.586
17.1,10.9,727.1098354538294,197.1,120.9,1974,350.175
10.1,6.6,836.6614979096821,235.4,93.9,1974,404.142
3.9,2.2,667.3589766978326,274.8,65.1,1974,515.107
2.5,1.7,469.9573313265175,309.3,32.5,1974,1902.79
7.3,7.4,428.17643485397383,27.6,303.7,2008,173.891
9.4,12.2,300.8942050530347,56.8,267.6,2008,214.959
17.8,15.5,636.4193523132225,88.5,224.2,2008,246.171
18.1,11.6,502.2250538921965,126.4,189.9,2008,279.184
16.5,11.8,743.3451890221816,161.2,156.5,2008,312.586
16.1,11.2,722.3242774217484,196.8,121.9,2008,350.175
10.8,8.5,557.5643996768065,233.5,93.2,2008,404.142
3.9,2.2,394.3687711880058,274.8,65.1,2008,515.107
2.1,2.2,556.949687597399,308.8,32.9,2008,1902.79
8.8,8.1,360.3259233448699,26.9,302.2,2042,173.891
10.3,15.2,466.50775537572264,53.8,266.7,2042,214.959
14.7,14.6,789.33067985289,89.4,227.3,2042,246.171
15.8,16.5,723.2825277382225,121.5,192.2,2042,279.184
15.2,16.4,611.9478294097546,156.6,157.8,2042,312.586
14.1,12.1,761.8810367762283,195.9,123.9,2042,350.175
10.0,5.4,937.7159911949423,236.6,94.0,2042,404.142
3.7,2.6,583.6128221528903,274.4,65.3,2042,515.107
2.1,0.9,449.00611953554926,310.1,32.9,2042,1902.79
9.7,8.7,586.3001351394511,26.3,301.3,2076,173.891
9.5,10.9,674.8922230299856,58.1,267.5,2076,214.959
14.0,15.9,723.4439270124277,88.1,228.0,2076,246.171
19.2,11.5,351.30478489515906,126.5,188.8,2076,279.184
15.9,11.7,606.4839950201584,161.3,157.1,2076,312.586
13.6,14.1,561.9087282494943,193.9,124.4,2076,350.175
8.9,7.1,524.8039021843932,234.9,95.1,2076,404.142
4.5,2.6,475.3601305733381,274.4,64.5,2076,515.107
1.5,0.8,627.500505757442,310.2,33.5,2076,1902.79
10.5,7.1,484.37127978735555,27.9,300.5,2110,173.891
11.0,10.3,502.6537798290463,58.7,266.0,2110,214.959
16.7,13.9,538.4374324148844,90.1,225.3,2110,246.171
16.3,15.9,313.21512549096815,123.1,190.7,2110,279.184
19.7,12.6,503.2676081177022,160.4,153.3,2110,312.586
14.1,14.1,613.7214627182803,193.9,123.9,2110,350.175
9.7,5.9,360.7228085779624,236.1,94.3,2110,404.142
5.3,2.7,539.4568394224713,274.3,63.7,2110,515.107
1.5,0.6,329.15146799718207,311.4,32.5,2110,1902.79
9.8,8.2,575.0247985802022,26.8,301.2,2144,173.891
10.0,11.6,454.6037774087429,57.4,267.0,2144,214.959
14.6,12.7,573.385907101662,91.3,227.4,2144,246.171
15.0,13.6,560.012141355708,124.4,193.0,2144,279.184
16.4,13.2,519.3821561045521,159.8,156.6,2144,312.586
17.2,13.1,434.4912756619942,194.9,120.8,2144,350.175
7.5,7.3,667.8574301969653,234.7,96.5,2144,404.142
6.3,1.9,378.62830859566486,275.1,62.7,2144,515.107
0.5,1.3,211.70134842319368,309.7,34.5,2144,1902.79
8.7,8.3,334.7806269776012,26.7,302.3,2178,173.891
10.8,10.7,465.98803367276,58.3,266.2,2178,214.959
17.5,14.3,433.58539377680626,89.7,224.5,2178,246.171
19.2,9.4,432.99189243359854,128.6,188.8,2178,279.184
15.9,14.6,382.12899724999977,158.4,157.1,2178,312.586
15.3,12.5,546.2228302757946,195.5,122.7,2178,350.175
8.6,8.1,632.3481252695085,233.9,95.4,2178,404.142
4.0,1.9,670.9072093518785,275.1,65.0,2178,515.107
1.0,0.4,602.8381030677021,310.6,34.0,2178,1902.79
7.1,8.0,387.8431367412571,27.0,303.9,2212,173.891
11.5,12.9,401.3198749486274,56.1,265.5,2212,214.959
16.9,12.0,490.8611579934251,92.0,225.1,2212,246.171
14.7,14.1,369.5711667525287,124.9,192.3,2212,279.184
15.5,13.4,337.2868017625723,159.6,157.5,2212,312.586
14.0,11.1,531.8191675542632,196.9,124.0,2212,350.175
12.6,6.9,256.5595304317195,235.1,91.4,2212,404.142
5.5,1.6,706.4935274748555,275.4,63.5,2212,515.107
1.6,0.1,473.22118167290466,311.9,32.4,2212,1902.79
9.2,9.8,358.73250719241304,25.2,301.8,2246,173.891
10.1,12.9,390.4433405911847,56.1,266.9,2246,214.959
17.0,11.5,440.54348824776014,92.5,225.0,2246,246.171
17.8,13.1,478.57783258150283,124.9,190.2,2246,279.184
14.9,16.2,463.063684300144,156.8,158.1,2246,312.586
16.2,11.2,418.9773979331646,196.8,121.8,2246,350.175
11.5,5.8,305.3014880098989,236.2,92.5,2246,404.142
5.2,1.9,531.1615153981213,275.1,63.8,2246,515.107
1.2,0.7,358.6232624106213,310.3,33.8,2246,1902.79
10.5,7.4,430.00422054190733,27.6,300.5,2280,173.891
9.4,14.5,502.31949977825127,54.5,267.6,2280,214.959
16.8,16.0,566.3234491270954,88.0,225.2,2280,246.171
18.0,14.9,634.5348898838872,124.1,189.0,2280,279.184
15.7,12.8,342.57647873865596,160.2,157.3,2280,312.586
17.3,11.1,431.79875658663275,196.9,120.7,2280,350.175
10.5,5.9,342.0680777446531,236.1,93.5,2280,404.142
5.5,0.8,407.84085708742776,276.2,63.5,2280,515.107
1.3,0.5,313.57136286033233,311.5,32.7,2280,1902.79
10.8,7.2,280.30885894674844,27.8,300.2,2314,173.891
12.5,10.5,289.64723874624286,58.5,264.5,2314,214.959
16.1,12.4,532.0771180258672,91.6,225.9,2314,246.171
16.6,12.1,357.0879661661853,125.9,191.4,2314,279.184
14.7,13.9,282.4208919015173,159.1,158.3,2314,312.586
14.3,11.8,468.3827205942918,196.2,123.7,2314,350.175
9.6,6.3,361.1221509130778,235.7,94.4,2314,404.142
4.1,4.5,390.56733406972546,272.5,64.9,2314,515.107
1.8,0.5,593.1839483351879,310.5,33.2,2314,1902.79
11.2,7.0,332.2417207470375,28.0,299.8,2348,173.891
10.3,13.4,538.1629010330923,55.6,266.7,2348,214.959
17.1,12.4,491.9733466491331,91.6,224.9,2348,246.171
14.4,12.7,263.01832167839586,125.3,193.6,2348,279.184
15.2,17.3,292.50326492658957,155.7,157.8,2348,312.586
16.1,10.2,387.3226027732659,197.8,121.9,2348,350.175
9.9,9.6,375.9161401225436,232.4,94.1,2348,404.142
6.3,2.2,302.4748067729769,274.8,62.7,2348,515.107
0.7,0.2,399.29526154161834,310.8,34.3,2348,1902.79
12.7,4.7,225.360318373844,30.3,298.3,2382,173.891
9.0,12.4,451.3323779749274,56.6,268.0,2382,214.959
18.8,11.6,489.8806393859827,92.4,223.2,2382,246.171
16.9,12.4,308.7615821310693,126.6,190.1,2382,279.184
15.9,12.3,327.6483998078034,160.7,157.1,2382,312.586
19.0,9.2,279.83533701965325,198.8,119.0,2382,350.175
11.3,5.2,322.70771003547696,236.8,92.7,2382,404.142
4.1,3.0,282.099779226951,274.0,64.9,2382,515.107
1.2,0.3,251.45680750527464,311.7,32.8,2382,1902.79
7.9,7.8,350.6727492289741,27.2,303.1,2416,173.891
9.4,13.7,323.6142465820809,55.3,267.6,2416,214.959
14.1,16.1,232.52407292803483,87.9,227.9,2416,246.171
20.8,9.7,395.3795998799128,128.3,187.2,2416,279.184
16.0,14.7,713.4496718512282,158.3,157.0,2416,312.586
20.9,8.9,359.19438008359833,199.1,117.1,2416,350.175
9.5,6.7,307.24310840238445,235.3,94.5,2416,404.142
3.7,4.7,250.35428711697972,272.3,65.3,2416,515.107
0.6,0.0,333.3671203554191,311.0,34.4,2416,1902.79
8.1,8.0,176.54460823591046,27.0,302.9,2450,173.891
11.0,9.3,354.64985664479764,59.7,266.0,2450,214.959
16.2,12.1,346.88335944841026,91.9,225.8,2450,246.171
14.4,15.8,236.02110266625718,123.2,192.6,2450,279.184
19.0,12.9,362.1401009054192,160.1,154.0,2450,312.586
14.6,10.5,207.3289157475434,197.5,123.4,2450,350.175
11.0,7.4,210.23673610708087,234.6,93.0,2450,404.142
4.7,2.3,338.4517741180638,274.7,64.3,2450,515.107
1.7,0.2,316.10454519385826,311.8,32.3,2450,1902.79
11.2,7.7,314.88963208222543,27.3,299.8,2484,173.891
10.1,11.5,272.3377176798409,57.5,266.9,2484,214.959
18.0,13.0,429.8038813373556,91.0,224.0,2484,246.171
19.9,11.0,615.6432528794076,127.0,188.1,2484,279.184
16.2,12.4,233.61999788092484,160.6,156.8,2484,312.586
14.2,10.4,353.95469801517345,197.6,123.8,2484,350.175
10.0,8.2,332.0085513247111,233.8,94.0,2484,404.142
6.0,2.1,286.8648738606936,274.9,63.0,2484,515.107
0.9,0.0,422.4289888862719,311.0,34.1,2484,1902.79
10.3,6.6,396.5088084696532,28.4,300.7,2518,173.891
10.1,13.8,366.27026534942206,55.2,266.9,2518,214.959
14.1,12.3,349.07184111582376,91.7,227.9,2518,246.171
21.2,11.1,190.34035770700865,126.9,186.8,2518,279.184
17.2,13.7,299.1319315895231,159.3,155.8,2518,312.586
16.3,12.4,323.8964167450867,195.6,121.7,2518,350.175
10.9,6.4,319.7578541083814,235.6,93.1,2518,404.142
5.9,0.8,429.5180937690752,276.2,63.1,2518,515.107
0.9,0.0,323.4679455469653,311.0,34.1,2518,1902.79
10.1,7.8,310.1867945868497,27.2,300.9,2552,173.891
10.5,13.5,406.1888599297687,55.5,266.5,2552,214.959
16.6,13.4,250.02380234349698,90.6,225.4,2552,246.171
18.8,11.3,243.86010075252892,127.7,188.2,2552,279.184
14.1,14.5,205.20631490527444,158.5,158.9,2552,312.586
14.0,14.3,295.35227172991324,193.7,124.0,2552,350.175
8.8,6.7,240.39969700513007,235.3,95.2,2552,404.142
4.7,1.8,306.82392315462425,275.2,64.3,2552,515.107
1.1,0.0,261.35230537724,312.0,32.9,2552,1902.79
8.4,8.7,243.2561393117775,26.3,302.6,2586,173.891
11.7,10.5,239.87519965765887,58.5,265.3,2586,214.959
18.1,10.1,500.4904918521679,93.9,223.9,2586,246.171
19.9,11.6,346.22709429891603,126.4,188.1,2586,279.184
16.3,15.1,228.99780450065032,157.9,156.7,2586,312.586
17.3,11.4,431.8304065256504,196.6,120.7,2586,350.175
9.0,7.8,422.16506660491314,234.2,95.0,2586,404.142
6.2,2.1,295.65292921748545,274.9,62.8,2586,515.107
1.9,0.0,214.7459010857658,311.0,33.1,2586,1902.79
9.9,7.9,204.00834797095376,27.1,301.1,2620,173.891
9.8,12.0,393.17805962586704,57.0,267.2,2620,214.959
19.0,13.0,242.549371691763,91.0,223.0,2620,246.171
19.6,12.7,252.46030743728315,126.3,187.4,2620,279.184
15.3,14.2,198.18756466047674,158.8,157.7,2620,312.586
16.7,11.0,199.41086926893064,197.0,121.3,2620,350.175
10.3,7.7,286.84481528995656,234.3,93.7,2620,404.142
6.2,2.0,470.6371623468931,275.0,62.8,2620,515.107
1.3,0.4,292.04494620809237,311.6,32.7,2620,1902.79
11.1,6.9,189.19255852976875,28.1,299.9,2654,173.891
11.2,11.2,181.9010613981937,57.8,265.8,2654,214.959
19.8,14.5,309.15119930317894,89.5,222.2,2654,246.171
19.7,10.7,291.9085610085984,127.3,188.3,2654,279.184
16.0,14.8,197.9055117814305,158.2,157.0,2654,312.586
16.4,9.9,218.9000875456647,198.1,121.6,2654,350.175
12.2,7.7,292.89155230513,234.3,91.8,2654,404.142
5.4,2.7,402.3836792408239,274.3,63.6,2654,515.107
0.9,0.0,356.8485700739884,311.0,34.1,2654,1902.79
11.8,7.4,196.78661035426305,27.6,299.2,2688,173.891
9.5,12.8,223.72582211900288,56.2,267.5,2688,214.959
16.5,15.0,553.6418719456649,89.0,225.5,2688,246.171
17.1,11.1,202.87381608981195,126.9,190.9,2688,279.184
16.0,13.8,216.5888208515173,159.2,157.0,2688,312.586
13.6,11.0,181.9690034381503,197.0,124.4,2688,350.175
9.6,6.8,383.73546078684967,235.2,94.4,2688,404.142
5.1,1.9,191.68114732825148,275.1,63.9,2688,515.107
0.8,0.5,450.81539017774566,310.5,34.2,2688,1902.79
8.3,5.9,220.7772968911849,28.1,303.7,2722,173.891
11.3,11.7,235.54478383706655,57.3,265.7,2722,214.959
16.5,16.5,195.75196314877164,87.5,225.5,2722,246.171
17.8,12.6,267.39486176300574,126.4,189.2,2722,279.184
15.3,15.1,207.0354439499278,157.9,157.7,2722,312.586
18.6,11.5,186.5036485229046,195.5,120.4,2722,350.175
8.8,6.9,290.98918003966776,235.1,95.2,2722,404.142
4.3,2.1,223.59498817203757,274.9,64.7,2722,515.107
0.6,0.0,400.54004307637285,312.0,33.4,2722,1902.79
7.0,8.0,181.75930594241322,27.0,304.0,2756,173.891
9.0,13.6,213.54340801647405,55.4,268.0,2756,214.959
17.4,16.5,251.03357363150295,87.5,224.6,2756,246.171
19.6,11.3,205.50086885144515,126.7,188.4,2756,279.184
14.1,13.0,211.255630127023,160.0,158.9,2756,312.586
15.6,11.2,193.7392267856937,196.8,122.4,2756,350.175
10.6,7.6,190.0258098703034,234.4,93.4,2756,404.142
5.1,1.7,267.8228017895953,275.3,63.9,2756,515.107
1.1,0.0,230.21729632738447,311.0,33.9,2756,1902.79
10.6,8.9,287.94683323865604,26.1,300.4,2790,173.891
10.8,15.0,185.54125876582356,54.0,266.2,2790,214.959
13.9,14.3,288.90090822203746,89.7,228.1,2790,246.171
19.9,9.3,221.96016462810698,129.7,187.1,2790,279.184
16.7,13.1,271.46870735513005,159.9,156.3,2790,312.586
16.9,10.7,259.3020952226878,197.3,121.1,2790,350.175
10.8,7.4,204.42517675679187,234.6,93.2,2790,404.142
6.0,1.7,215.46650934393068,275.3,63.0,2790,515.107
0.7,0.0,255.11951711712422,312.0,33.3,2790,1902.79
8.3,5.9,240.82098129385835,28.1,303.7,2824,173.891
9.1,14.4,186.4869990190029,55.6,266.9,2824,214.959
15.4,15.3,209.03407201430622,88.7,226.6,2824,246.171
21.7,11.4,224.92775805838147,127.6,185.3,2824,279.184
17.3,12.4,183.81191828453763,160.6,155.7,2824,312.586
17.8,10.5,354.09481376430625,196.5,121.2,2824,350.175
10.3,7.1,266.9497773635838,235.9,92.7,2824,404.142
5.5,1.5,172.93851604060688,275.5,63.5,2824,515.107
1.0,0.0,258.42897339682094,312.0,33.0,2824,1902.79
10.5,6.5,244.3170559673409,28.5,300.5,2858,173.891
9.3,15.0,196.59838822008652,54.0,267.7,2858,214.959
16.3,14.3,197.7480241152457,89.7,225.7,2858,246.171
20.4,10.4,313.90115811040454,127.6,187.6,2858,279.184
17.7,12.6,190.26624435267337,160.4,155.3,2858,312.586
16.5,9.1,180.50605321777445,198.9,121.5,2858,350.175
10.3,9.7,191.91650240628607,232.3,93.7,2858,404.142
6.3,1.7,202.76827337290456,275.3,62.7,2858,515.107
0.6,0.0,196.10976618041906,311.0,34.4,2858,1902.79
11.6,5.0,450.04263590823695,29.0,300.4,2892,173.891
10.3,12.1,181.98635254494224,56.9,266.7,2892,214.959
18.3,12.3,224.42516599790446,91.7,223.7,2892,246.171
20.1,13.0,209.1076040421242,126.0,186.9,2892,279.184
17.3,12.3,423.42379134414733,160.7,155.7,2892,312.586
14.7,11.2,180.1561719032514,195.8,124.3,2892,350.175
10.1,7.5,203.4324556305635,234.5,93.9,2892,404.142
4.8,1.5,176.79790942384383,275.5,64.2,2892,515.107
0.8,0.0,244.04527550802004,312.0,33.2,2892,1902.79
9.5,9.2,272.9520987311416,25.8,301.5,2926,173.891
10.5,11.8,277.5824943151734,57.2,266.5,2926,214.959
18.3,14.2,179.25602164306358,89.8,223.7,2926,246.171
19.4,11.2,191.4954254807804,126.8,188.6,2926,279.184
14.3,14.4,255.80835740585263,158.6,158.7,2926,312.586
16.4,11.0,437.48787160975434,197.0,121.6,2926,350.175
9.4,7.7,167.10203697926298,234.3,94.6,2926,404.142
4.7,2.0,183.79433033475422,275.0,64.3,2926,515.107
0.3,0.0,308.7339586250724,311.0,34.7,2926,1902.79
12.8,6.2,265.08826779060684,28.8,298.2,2960,173.891
9.3,14.2,184.07341657579477,54.8,267.7,2960,214.959
19.1,14.9,178.28172944125726,89.1,222.9,2960,246.171
25.8,10.5,237.77149784645948,127.5,182.2,2960,279.184
14.0,13.6,284.94129755975416,159.4,159.0,2960,312.586
18.5,9.7,224.60777908092481,198.3,119.5,2960,350.175
9.0,8.1,283.1883557129334,233.9,95.0,2960,404.142
4.6,1.7,166.82326904313587,275.3,64.4,2960,515.107
1.2,0.0,174.1909701415462,311.0,33.8,2960,1902.79
9.4,7.7,166.07334450281792,26.3,302.6,2994,173.891
10.5,9.0,330.4945749949421,61.0,265.5,2994,214.959
17.7,11.9,195.51480043930644,92.1,224.3,2994,246.171
20.4,12.3,256.34140720787553,126.7,186.6,2994,279.184
15.1,13.8,172.4020287699422,159.2,157.9,2994,312.586
14.7,10.9,249.62003523627163,196.1,124.3,2994,350.175
9.2,7.5,242.62050150664754,235.5,93.8,2994,404.142
4.6,3.4,186.14802633995666,273.6,64.4,2994,515.107
1.2,0.0,268.9153778476157,312.0,32.8,2994,1902.79
9.9,7.0,264.5091048611994,28.0,301.1,3028,173.891
9.2,14.8,218.8519698421244,55.2,266.8,3028,214.959
17.7,13.4,184.69230228020223,89.6,225.3,3028,246.171
22.9,11.6,236.30474771712406,126.4,185.1,3028,279.184
14.6,15.9,197.3299768069363,157.1,158.4,3028,312.586
17.9,10.3,239.70118423027446,197.7,120.1,3028,350.175
10.5,6.3,230.0820465041184,236.7,92.5,3028,404.142
5.9,0.9,277.555634090318,275.1,64.1,3028,515.107
1.0,0.0,159.4755867191474,311.0,34.0,3028,1902.79
10.7,6.5,186.6833652044797,27.5,301.3,3062,173.891
7.8,17.1,249.11802173858388,51.9,269.2,3062,214.959
17.2,15.1,230.57322292644508,88.9,224.8,3062,246.171
16.4,12.2,193.24306099335257,126.8,190.6,3062,279.184
16.0,12.3,187.044054216763,160.7,157.0,3062,312.586
17.5,9.7,217.6019691901733,197.3,121.5,3062,350.175
9.2,7.4,216.61553956929183,234.6,94.8,3062,404.142
5.2,2.0,231.841990280997,275.0,63.8,3062,515.107
1.6,0.0,172.73985229060705,312.0,32.4,3062,1902.79
8.8,7.1,177.98122420563587,27.9,302.2,3096,173.891
11.8,10.9,225.52082727796238,58.1,265.2,3096,214.959
17.4,17.3,206.58476075057797,86.7,224.6,3096,246.171
21.4,10.5,306.6957880871387,127.5,186.6,3096,279.184
17.3,11.2,474.2835265101879,161.8,155.7,3096,312.586
15.7,13.6,248.1497464226155,194.4,122.3,3096,350.175
11.3,8.3,212.92483110910402,233.7,92.7,3096,404.142
6.0,1.5,189.92558757658952,275.5,63.0,3096,515.107
0.8,0.0,198.6328015075867,311.0,34.2,3096,1902.79
