FN,FP,TN,TP,sr,t
394.6,230.6,5980.4,295.4,275,157.98999999999995
253.7,532.1,157.9,5957.3,280,150.54166666666666
596.4,852.3,527.7,4924.6,280,152.04285714285714
1015.0,1137.0,933.0,3816.0,280,153.1529411764706
1212.8,1098.5,1661.5,2928.2,280,154.06666666666666
1356.8,948.7,2502.3,2093.2,280,154.83124999999995
1259.0,857.0,3284.0,1501.0,280,155.56774193548392
1147.4,556.2,4274.8,922.6,280,156.32666666666668
702.2,365.1,5155.9,677.8,280,157.02608695652177
433.0,176.2,6034.8,257.0,280,157.98999999999995
240.0,574.4,115.6,5971.0,285,150.54166666666666
628.8,842.4,537.6,4892.2,285,152.04285714285714
929.8,1094.3,975.7,3901.2,285,153.1529411764706
1118.7,1182.3,1577.7,3022.3,285,154.06666666666666
1434.4,848.9,2602.0,2015.7,285,154.83124999999995
1274.6,853.7,3287.3,1485.4,285,155.56774193548392
1128.6,503.2,4327.8,941.4,285,156.32666666666668
745.7,406.6,5114.4,634.3,285,157.02608695652177
425.7,190.3,6020.7,264.3,285,157.98999999999995
269.0,548.8,141.2,5942.0,290,150.54166666666666
623.7,867.5,512.5,4897.3,290,152.04285714285714
861.6,1138.8,931.2,3969.4,290,153.1529411764706
1257.7,983.8,1776.2,2883.3,290,154.06666666666666
1344.0,970.3,2480.7,2106.0,290,154.83124999999995
1262.5,888.6,3252.4,1497.5,290,155.56774193548392
1052.4,652.6,4178.4,1017.6,290,156.32666666666668
776.0,359.0,5162.0,604.0,290,157.02608695652177
440.4,188.1,6022.9,249.6,290,157.98999999999995
289.9,514.8,175.2,5921.1,295,150.54166666666666
653.0,809.1,570.9,4868.0,295,152.04285714285714
836.0,1145.0,925.0,3995.0,295,153.1529411764706
1148.7,1135.1,1624.9,2992.3,295,154.06666666666666
1386.5,916.3,2534.3,2063.9,295,154.83124999999995
1130.3,1073.0,3068.0,1629.7,295,155.56774193548392
1061.6,621.6,4209.4,1008.4,295,156.32666666666668
738.8,379.3,5141.7,641.2,295,157.02608695652177
388.0,225.2,5985.8,302.0,295,157.98999999999995
249.8,545.7,144.3,5961.2,300,150.54166666666666
572.8,826.2,553.8,4948.2,300,152.04285714285714
929.2,1038.0,1032.0,3901.8,300,153.1529411764706
1234.7,1045.7,1714.3,2906.3,300,154.06666666666666
1335.2,1023.5,2427.5,2114.8,300,154.83124999999995
1203.6,988.8,3152.2,1556.4,300,155.56774193548392
1003.8,584.6,4246.4,1066.2,300,156.32666666666668
647.8,397.5,5123.5,732.2,300,157.02608695652177
451.5,154.4,6056.6,238.5,300,157.98999999999995
252.4,526.8,163.2,5958.6,305,150.54166666666666
645.5,792.4,587.6,4875.5,305,152.04285714285714
800.3,1204.2,865.8,4030.7,305,153.1529411764706
1373.7,961.0,1799.0,2767.3,305,154.06666666666666
1399.5,917.5,2533.2,2050.8,305,154.83124999999995
1135.1,1001.9,3139.1,1624.9,305,155.56774193548392
1102.5,470.9,4360.1,967.5,305,156.32666666666668
676.8,407.9,5113.1,703.2,305,157.02608695652177
396.4,230.6,5980.4,293.6,305,157.98999999999995
235.0,545.4,144.6,5976.0,310,150.54166666666666
558.6,875.6,504.4,4962.4,310,152.04285714285714
821.7,1173.0,897.0,4009.3,310,153.1529411764706
1150.7,1159.1,1600.9,2990.3,310,154.06666666666666
1301.0,1023.1,2427.9,2149.0,310,154.83124999999995
1231.0,887.9,3253.1,1529.0,310,155.56774193548392
1062.2,577.0,4254.0,1007.8,310,156.32666666666668
724.4,355.9,5165.1,655.6,310,157.02608695652177
383.8,235.1,5975.9,306.2,310,157.98999999999995
190.7,554.3,135.7,6020.3,315,150.54166666666666
587.9,805.7,574.3,4933.1,315,152.04285714285714
980.9,1010.4,1059.6,3850.1,315,153.1529411764706
1140.3,1094.1,1665.9,3000.7,315,154.06666666666666
1349.9,1018.5,2431.9,2100.7,315,154.83124999999995
1169.6,952.2,3188.8,1590.4,315,155.56774193548392
1023.7,634.4,4196.6,1046.3,315,156.32666666666668
663.4,420.1,5100.9,716.6,315,157.02608695652177
376.4,200.9,6010.1,313.6,315,157.98999999999995
271.8,506.6,183.4,5939.2,320,150.54166666666666
636.0,809.5,570.5,4885.0,320,152.04285714285714
889.5,1092.6,977.4,3941.5,320,153.1529411764706
1191.1,1087.0,1673.0,2949.9,320,154.06666666666666
1382.9,964.6,2486.4,2067.1,320,154.83124999999995
1094.8,995.1,3145.9,1665.2,320,155.56774193548392
960.1,674.5,4156.5,1109.9,320,156.32666666666668
726.9,311.0,5210.0,653.1,320,157.02608695652177
443.5,198.1,6012.9,246.5,320,157.98999999999995
271.4,514.7,175.3,5939.6,325,150.54166666666666
561.6,887.7,492.3,4959.4,325,152.04285714285714
986.3,1007.3,1062.7,3844.7,325,153.1529411764706
1153.3,1213.4,1546.6,2987.7,325,154.06666666666666
1343.5,981.7,2469.0,2106.8,325,154.83124999999995
1155.6,914.7,3226.3,1604.4,325,155.56774193548392
1024.1,541.0,4290.0,1045.9,325,156.32666666666668
698.9,344.3,5176.7,681.1,325,157.02608695652177
397.8,187.8,6023.2,292.2,325,157.98999999999995
238.8,550.6,139.4,5972.2,330,150.54166666666666
632.1,767.6,612.4,4888.9,330,152.04285714285714
822.2,1157.5,912.5,4008.8,330,153.1529411764706
1114.4,1174.2,1585.8,3026.6,330,154.06666666666666
1321.7,990.4,2460.6,2128.3,330,154.83124999999995
1192.2,960.9,3180.1,1567.8,330,155.56774193548392
1063.2,558.9,4272.1,1006.8,330,156.32666666666668
684.9,383.7,5137.3,695.1,330,157.02608695652177
370.8,223.7,5987.3,319.2,330,157.98999999999995
261.1,526.7,163.3,5949.9,335,150.54166666666666
578.6,835.3,544.7,4942.4,335,152.04285714285714
868.7,1110.4,959.6,3962.3,335,153.1529411764706
1224.4,1102.5,1657.5,2916.6,335,154.06666666666666
1336.9,935.1,2515.6,2113.4,335,154.83124999999995
1169.8,933.9,3207.1,1590.2,335,155.56774193548392
1056.1,612.1,4218.9,1013.9,335,156.32666666666668
657.0,354.1,5166.9,723.0,335,157.02608695652177
358.0,219.8,5991.2,332.0,335,157.98999999999995
230.1,548.3,141.7,5980.9,340,150.54166666666666
643.1,803.4,576.6,4877.9,340,152.04285714285714
880.2,1106.2,963.8,3950.8,340,153.1529411764706
1209.0,1087.2,1672.8,2932.0,340,154.06666666666666
1348.5,1070.1,2380.9,2101.5,340,154.83124999999995
1171.6,935.7,3205.3,1588.4,340,155.56774193548392
1045.0,508.6,4322.4,1025.0,340,156.32666666666668
640.3,405.4,5115.6,739.7,340,157.02608695652177
386.4,235.7,5975.3,303.6,340,157.98999999999995
270.2,540.9,149.1,5940.8,345,150.54166666666666
628.7,782.2,597.8,4892.3,345,152.04285714285714
896.0,1151.3,918.7,3935.0,345,153.1529411764706
1153.5,1103.6,1656.4,2987.5,345,154.06666666666666
1357.3,974.9,2475.9,2092.9,345,154.83124999999995
1236.5,855.6,3285.4,1523.5,345,155.56774193548392
1027.6,583.7,4247.3,1042.4,345,156.32666666666668
655.8,343.3,5177.7,724.2,345,157.02608695652177
369.3,218.6,5992.4,320.7,345,157.98999999999995
203.0,553.1,136.9,6008.0,350,150.54166666666666
583.8,840.4,539.6,4937.2,350,152.04285714285714
933.2,1088.7,981.3,3897.8,350,153.1529411764706
1222.2,1132.1,1627.9,2918.8,350,154.06666666666666
1334.1,1025.2,2425.8,2115.9,350,154.83124999999995
1233.0,871.2,3269.8,1527.0,350,155.56774193548392
1034.8,564.8,4266.2,1035.2,350,156.32666666666668
666.5,341.5,5179.5,713.5,350,157.02608695652177
368.5,249.4,5961.6,321.5,350,157.98999999999995
190.6,557.4,132.6,6020.4,355,150.54166666666666
619.0,813.0,567.0,4902.0,355,152.04285714285714
897.6,1123.1,946.9,3933.4,355,153.1529411764706
1113.0,1161.5,1598.5,3028.0,355,154.06666666666666
1335.0,949.6,2500.7,2115.7,355,154.83124999999995
1084.9,1009.7,3131.3,1675.1,355,155.56774193548392
1114.6,458.6,4372.4,955.4,355,156.32666666666668
639.6,360.1,5160.9,740.4,355,157.02608695652177
351.2,220.0,5991.0,338.8,355,157.98999999999995
255.8,505.6,184.4,5955.2,360,150.54166666666666
565.7,867.9,512.1,4955.3,360,152.04285714285714
902.8,1043.8,1026.2,3928.2,360,153.1529411764706
1069.1,1245.7,1514.3,3071.9,360,154.06666666666666
1342.4,997.0,2454.0,2107.6,360,154.83124999999995
1220.6,876.9,3264.1,1539.4,360,155.56774193548392
983.5,649.0,4182.0,1086.5,360,156.32666666666668
687.1,385.4,5135.6,692.9,360,157.02608695652177
402.4,200.1,6010.9,287.6,360,157.98999999999995
213.4,556.2,133.8,5997.6,365,150.54166666666666
519.3,894.4,485.6,5001.7,365,152.04285714285714
995.0,1047.8,1022.2,3836.0,365,153.1529411764706
1218.8,1063.2,1696.8,2922.2,365,154.06666666666666
1294.7,955.1,2495.3,2155.9,365,154.83124999999995
1197.4,861.4,3279.6,1562.6,365,155.56774193548392
1062.4,549.4,4281.6,1007.6,365,156.32666666666668
671.7,324.7,5196.3,708.3,365,157.02608695652177
341.2,247.0,5964.0,348.8,365,157.98999999999995
344.4,485.4,204.6,5866.6,370,150.54166666666666
607.3,800.5,579.5,4913.7,370,152.04285714285714
935.7,1050.1,1019.9,3895.3,370,153.1529411764706
1208.0,1041.8,1718.2,2933.0,370,154.06666666666666
1284.0,984.6,2466.4,2166.0,370,154.83124999999995
1351.1,787.0,3354.0,1408.9,370,155.56774193548392
960.5,649.1,4181.9,1109.5,370,156.32666666666668
633.1,424.2,5096.8,746.9,370,157.02608695652177
384.9,215.9,5995.1,305.1,370,157.98999999999995
207.3,532.9,157.1,6003.7,375,150.54166666666666
636.4,770.8,609.2,4884.6,375,152.04285714285714
934.5,1058.6,1011.4,3896.5,375,153.1529411764706
1153.2,1099.3,1660.7,2987.8,375,154.06666666666666
1340.5,1004.2,2446.6,2109.7,375,154.83124999999995
1201.6,867.7,3273.3,1558.4,375,155.56774193548392
1003.9,558.8,4272.2,1066.1,375,156.32666666666668
660.6,321.7,5199.3,719.4,375,157.02608695652177
394.3,209.5,6001.5,295.7,375,157.98999999999995
245.2,521.6,168.4,5965.8,380,150.54166666666666
516.5,875.1,504.9,5004.5,380,152.04285714285714
873.5,1105.8,964.2,3957.5,380,153.1529411764706
1046.9,1208.2,1551.8,3094.1,380,154.06666666666666
1284.7,1026.3,2424.7,2165.3,380,154.83124999999995
1174.7,891.3,3249.7,1585.3,380,155.56774193548392
1056.7,497.3,4333.7,1013.3,380,156.32666666666668
615.6,381.7,5139.3,764.4,380,157.02608695652177
351.4,236.0,5975.0,338.6,380,157.98999999999995
242.2,523.4,166.6,5968.8,385,150.54166666666666
562.8,872.3,507.7,4958.2,385,152.04285714285714
812.5,1108.6,961.4,4018.5,385,153.1529411764706
1071.7,1221.4,1538.6,3069.3,385,154.06666666666666
1353.4,927.9,2522.6,2097.1,385,154.83124999999995
1238.0,793.5,3347.5,1522.0,385,155.56774193548392
940.5,698.5,4132.5,1129.5,385,156.32666666666668
670.2,369.1,5151.9,709.8,385,157.02608695652177
361.5,246.7,5964.3,328.5,385,157.98999999999995
246.2,517.4,172.6,5964.8,390,150.54166666666666
648.4,799.9,580.1,4872.6,390,152.04285714285714
907.4,1080.9,989.1,3923.6,390,153.1529411764706
1157.5,1097.4,1662.6,2983.5,390,154.06666666666666
1263.6,976.4,2474.6,2186.4,390,154.83124999999995
1161.9,888.5,3252.5,1598.1,390,155.56774193548392
940.3,677.1,4153.9,1129.7,390,156.32666666666668
655.7,348.8,5172.2,724.3,390,157.02608695652177
340.7,236.8,5974.2,349.3,390,157.98999999999995
218.8,537.3,152.7,5992.2,395,150.54166666666666
552.4,860.0,520.0,4968.6,395,152.04285714285714
896.3,1079.9,990.1,3934.7,395,153.1529411764706
1046.1,1216.3,1543.7,3094.9,395,154.06666666666666
1219.9,1004.1,2446.2,2230.8,395,154.83124999999995
1192.3,886.5,3254.5,1567.7,395,155.56774193548392
1097.1,435.9,4395.1,972.9,395,156.32666666666668
636.6,394.9,5126.1,743.4,395,157.02608695652177
358.3,223.0,5988.0,331.7,395,157.98999999999995
233.0,521.1,168.9,5978.0,400,150.54166666666666
671.6,738.7,641.3,4849.4,400,152.04285714285714
966.3,1025.7,1044.3,3864.7,400,153.1529411764706
1078.2,1143.2,1616.8,3062.8,400,154.06666666666666
1194.3,1098.7,2352.3,2255.7,400,154.83124999999995
1202.5,845.8,3295.2,1557.5,400,155.56774193548392
1009.3,610.7,4220.3,1060.7,400,156.32666666666668
635.8,358.0,5163.0,744.2,400,157.02608695652177
388.1,201.8,6009.2,301.9,400,157.98999999999995
268.6,513.9,176.1,5942.4,405,150.54166666666666
666.9,771.3,608.7,4854.1,405,152.04285714285714
936.0,1042.8,1027.2,3895.0,405,153.1529411764706
1156.2,1098.7,1661.3,2984.8,405,154.06666666666666
1374.7,893.5,2557.0,2075.8,405,154.83124999999995
1096.7,993.7,3147.3,1663.3,405,155.56774193548392
1031.3,560.9,4270.1,1038.7,405,156.32666666666668
701.2,327.8,5193.2,678.8,405,157.02608695652177
349.7,214.4,5996.6,340.3,405,157.98999999999995
298.4,501.0,189.0,5912.6,410,150.54166666666666
629.8,799.4,580.6,4891.2,410,152.04285714285714
899.3,1026.2,1043.8,3931.7,410,153.1529411764706
1036.8,1189.4,1570.6,3104.2,410,154.06666666666666
1318.3,938.8,2512.2,2131.7,410,154.83124999999995
1129.6,916.9,3224.1,1630.4,410,155.56774193548392
1072.0,505.2,4325.8,998.0,410,156.32666666666668
624.6,361.0,5160.0,755.4,410,157.02608695652177
344.6,239.1,5971.9,345.4,410,157.98999999999995
306.5,522.8,167.2,5904.5,415,150.54166666666666
523.9,867.5,512.5,4997.1,415,152.04285714285714
900.3,1053.5,1016.5,3930.7,415,153.1529411764706
1187.4,1062.0,1698.0,2953.6,415,154.06666666666666
1330.7,912.6,2537.9,2119.8,415,154.83124999999995
1198.5,773.8,3367.2,1561.5,415,155.56774193548392
1025.2,500.5,4330.5,1044.8,415,156.32666666666668
677.8,342.0,5179.0,702.2,415,157.02608695652177
329.6,226.2,5984.8,360.4,415,157.98999999999995
230.4,540.2,149.8,5980.6,420,150.54166666666666
598.7,807.0,573.0,4922.3,420,152.04285714285714
939.7,1047.9,1022.1,3891.3,420,153.1529411764706
1145.4,1091.9,1668.1,2995.6,420,154.06666666666666
1211.2,1061.6,2389.4,2238.8,420,154.83124999999995
1172.5,863.2,3277.8,1587.5,420,155.56774193548392
981.1,565.8,4265.2,1088.9,420,156.32666666666668
698.5,326.3,5194.7,681.5,420,157.02608695652177
357.2,230.5,5980.5,332.8,420,157.98999999999995
261.5,523.3,166.7,5949.5,425,150.54166666666666
609.3,814.7,565.3,4911.7,425,152.04285714285714
970.0,985.2,1084.8,3861.0,425,153.1529411764706
1110.9,1161.4,1598.6,3030.1,425,154.06666666666666
1417.9,890.3,2559.9,2032.9,425,154.83124999999995
1178.6,872.5,3268.5,1581.4,425,155.56774193548392
1056.3,466.2,4364.8,1013.7,425,156.32666666666668
695.2,331.9,5189.1,684.8,425,157.02608695652177
354.1,243.6,5967.4,335.9,425,157.98999999999995
250.4,521.6,168.4,5960.6,430,150.54166666666666
624.4,833.1,546.9,4896.6,430,152.04285714285714
908.9,1058.3,1011.7,3922.1,430,153.1529411764706
1090.3,1164.6,1595.4,3050.7,430,154.06666666666666
1250.2,995.4,2455.6,2199.8,430,154.83124999999995
1170.9,848.0,3293.0,1589.1,430,155.56774193548392
972.7,571.0,4260.0,1097.3,430,156.32666666666668
690.7,340.4,5180.6,689.3,430,157.02608695652177
358.0,204.5,6006.5,332.0,430,157.98999999999995
273.1,532.6,157.4,5937.9,435,150.54166666666666
611.7,797.6,582.4,4909.3,435,152.04285714285714
815.1,1128.5,941.5,4015.9,435,153.1529411764706
1205.0,1066.6,1693.4,2936.0,435,154.06666666666666
1246.7,1049.2,2401.6,2203.5,435,154.83124999999995
1197.3,863.6,3277.4,1562.7,435,155.56774193548392
1013.2,479.4,4351.6,1056.8,435,156.32666666666668
717.5,273.9,5247.1,662.5,435,157.02608695652177
324.4,225.7,5985.3,365.6,435,157.98999999999995
247.0,497.1,192.9,5964.0,440,150.54166666666666
655.7,779.2,600.8,4865.3,440,152.04285714285714
757.0,1155.5,914.5,4074.0,440,153.1529411764706
1072.7,1167.7,1592.3,3068.3,440,154.06666666666666
1246.6,1078.3,2372.7,2203.4,440,154.83124999999995
1218.0,802.1,3338.9,1542.0,440,155.56774193548392
989.9,553.4,4277.6,1080.1,440,156.32666666666668
675.1,319.6,5201.4,704.9,440,157.02608695652177
329.6,223.6,5987.4,360.4,440,157.98999999999995
295.1,498.8,191.2,5915.9,445,150.54166666666666
541.3,856.9,523.1,4979.7,445,152.04285714285714
860.1,1057.3,1012.7,3970.9,445,153.1529411764706
1085.4,1147.6,1612.4,3055.6,445,154.06666666666666
1265.4,1027.0,2423.4,2185.2,445,154.83124999999995
1253.8,840.1,3300.9,1506.2,445,155.56774193548392
988.2,551.8,4279.2,1081.8,445,156.32666666666668
645.5,334.6,5186.4,734.5,445,157.02608695652177
353.1,226.4,5984.6,336.9,445,157.98999999999995
213.2,519.2,170.8,5997.8,450,150.54166666666666
551.2,865.9,514.1,4969.8,450,152.04285714285714
855.5,1103.6,966.4,3975.5,450,153.1529411764706
1090.7,1133.7,1626.3,3050.3,450,154.06666666666666
1242.1,978.3,2472.7,2207.9,450,154.83124999999995
1224.8,812.3,3328.7,1535.2,450,155.56774193548392
988.8,539.6,4291.4,1081.2,450,156.32666666666668
590.3,383.4,5137.6,789.7,450,157.02608695652177
402.2,179.4,6031.6,287.8,450,157.98999999999995
234.6,519.9,170.1,5976.4,455,150.54166666666666
534.7,864.6,515.4,4986.3,455,152.04285714285714
887.9,1021.9,1048.1,3943.1,455,153.1529411764706
1205.4,1026.4,1733.6,2935.6,455,154.06666666666666
1262.4,971.0,2479.7,2187.9,455,154.83124999999995
1267.3,746.4,3394.6,1492.7,455,155.56774193548392
976.5,611.3,4219.7,1093.5,455,156.32666666666668
635.2,345.6,5175.4,744.8,455,157.02608695652177
388.8,212.5,5998.5,301.2,455,157.98999999999995
265.7,513.7,176.3,5945.3,460,150.54166666666666
590.6,788.9,591.1,4930.4,460,152.04285714285714
896.5,1083.2,986.8,3934.5,460,153.1529411764706
1083.9,1173.3,1586.7,3057.1,460,154.06666666666666
1283.3,903.1,2547.9,2166.7,460,154.83124999999995
1072.1,927.4,3213.6,1687.9,460,155.56774193548392
947.1,569.7,4261.3,1122.9,460,156.32666666666668
647.0,328.1,5192.9,733.0,460,157.02608695652177
362.6,237.6,5973.4,327.4,460,157.98999999999995
183.2,539.9,150.1,6027.8,465,150.54166666666666
582.5,837.1,542.9,4938.5,465,152.04285714285714
824.3,1083.7,986.3,4006.7,465,153.1529411764706
1106.4,1145.8,1614.2,3034.6,465,154.06666666666666
1266.3,947.1,2503.4,2184.2,465,154.83124999999995
1151.9,832.9,3308.1,1608.1,465,155.56774193548392
1053.7,444.3,4386.7,1016.3,465,156.32666666666668
592.1,390.0,5131.0,787.9,465,157.02608695652177
417.4,185.4,6025.6,272.6,465,157.98999999999995
277.3,495.5,194.5,5933.7,470,150.54166666666666
567.5,824.1,555.9,4953.5,470,152.04285714285714
835.1,1112.3,957.7,3995.9,470,153.1529411764706
1084.1,1167.5,1592.5,3056.9,470,154.06666666666666
1267.1,959.2,2491.8,2182.9,470,154.83124999999995
1158.8,856.2,3284.8,1601.2,470,155.56774193548392
1014.9,581.3,4249.7,1055.1,470,156.32666666666668
648.7,324.4,5196.6,731.3,470,157.02608695652177
307.9,227.2,5983.8,382.1,470,157.98999999999995
237.6,533.7,156.3,5973.4,475,150.54166666666666
620.0,800.4,579.6,4901.0,475,152.04285714285714
899.6,1011.3,1058.7,3931.4,475,153.1529411764706
1152.0,1127.7,1632.3,2989.0,475,154.06666666666666
1283.6,981.7,2468.7,2167.0,475,154.83124999999995
1228.0,762.2,3378.8,1532.0,475,155.56774193548392
966.0,522.5,4308.5,1104.0,475,156.32666666666668
670.4,292.8,5228.2,709.6,475,157.02608695652177
355.1,228.7,5982.3,334.9,475,157.98999999999995
238.7,525.6,164.4,5972.3,480,150.54166666666666
571.9,785.9,594.1,4949.1,480,152.04285714285714
870.8,1064.0,1006.0,3960.2,480,153.1529411764706
1058.2,1176.7,1583.3,3082.8,480,154.06666666666666
1258.0,991.3,2459.7,2192.0,480,154.83124999999995
1179.9,844.0,3297.0,1580.1,480,155.56774193548392
983.1,552.5,4278.5,1086.9,480,156.32666666666668
678.0,320.3,5200.7,702.0,480,157.02608695652177
337.9,259.3,5951.7,352.1,480,157.98999999999995
285.7,509.8,180.2,5925.3,485,150.54166666666666
519.1,865.8,514.2,5001.9,485,152.04285714285714
916.5,1047.5,1022.5,3914.5,485,153.1529411764706
1149.0,1049.1,1710.9,2992.0,485,154.06666666666666
1242.2,979.0,2471.5,2208.3,485,154.83124999999995
1194.1,865.3,3275.7,1565.9,485,155.56774193548392
932.1,587.3,4243.7,1137.9,485,156.32666666666668
666.7,343.4,5177.6,713.3,485,157.02608695652177
385.5,208.6,6002.4,304.5,485,157.98999999999995
307.8,475.6,214.4,5903.2,490,150.54166666666666
587.1,816.2,563.8,4933.9,490,152.04285714285714
912.8,1034.2,1035.8,3918.2,490,153.1529411764706
1116.2,1082.4,1677.6,3024.8,490,154.06666666666666
1315.2,978.5,2472.5,2134.8,490,154.83124999999995
1173.0,826.7,3314.3,1587.0,490,155.56774193548392
966.2,593.4,4237.6,1103.8,490,156.32666666666668
685.4,294.5,5226.5,694.6,490,157.02608695652177
327.5,243.6,5967.4,362.5,490,157.98999999999995
241.1,510.2,179.8,5969.9,495,150.54166666666666
544.9,801.0,579.0,4976.1,495,152.04285714285714
880.5,1044.3,1025.7,3950.5,495,153.1529411764706
1021.2,1182.9,1577.1,3119.8,495,154.06666666666666
1228.2,1016.0,2434.5,2222.3,495,154.83124999999995
1150.0,860.7,3280.3,1610.0,495,155.56774193548392
1005.1,511.0,4320.0,1064.9,495,156.32666666666668
681.9,299.0,5222.0,698.1,495,157.02608695652177
329.3,243.1,5967.9,360.7,495,157.98999999999995
203.3,539.2,150.8,6007.7,500,150.54166666666666
603.9,796.8,583.2,4917.1,500,152.04285714285714
842.5,1133.8,936.2,3988.5,500,153.1529411764706
1074.0,1162.6,1597.4,3067.0,500,154.06666666666666
1245.9,1011.0,2440.0,2204.1,500,154.83124999999995
1142.0,817.7,3323.3,1618.0,500,155.56774193548392
935.4,606.0,4225.0,1134.6,500,156.32666666666668
669.2,283.7,5237.3,710.8,500,157.02608695652177
321.4,239.7,5971.3,368.6,500,157.98999999999995
