FN,FP,MAE,MSE,TN,TP,sr,t
0.0,754.0,0.46973415296957494,5.699065078944665,0.0,6147.0,185,3.0
47.3,1715.5,0.43775225335033385,4.51031537946845,48.5,5089.7,185,3.6666666666666665
237.3,1851.2,0.4697394507364076,5.559481363491153,226.8,4585.7,185,4.0
1322.4,1104.5,0.48070203274938084,5.498737568862561,1662.5,2811.6,185,6.666666666666668
1385.1,540.0,0.43983935543030717,4.70013474151543,2944.0,2031.9,185,8.0
824.3,598.3,0.44543065040443935,4.980523435289611,3584.7,1893.7,185,9.0
577.6,452.9,0.45552971514356555,5.064150902281969,4432.1,1438.4,185,10.666666666666666
115.0,569.2,0.4654154938751375,5.75909803515974,4968.8,1248.0,185,12.666666666666664
288.4,255.2,0.48263092387701423,6.529671878210186,5956.8,400.6,185,19.0
0.0,754.0,0.4910988401601659,6.55501498919705,0.0,6147.0,190,3.0
78.4,1686.2,0.4573826997884146,5.276981654380401,77.8,5058.6,190,3.6666666666666665
94.2,1984.1,0.43783908213483136,4.552658093387997,93.9,4728.8,190,4.0
1312.3,1176.1,0.4504034015615031,4.450544775729013,1590.9,2821.7,190,6.666666666666668
1254.7,648.4,0.4798236011754759,5.721403384863801,2835.6,2162.3,190,8.0
979.8,427.1,0.45590491275630685,4.953657164787687,3755.9,1738.2,190,9.0
578.9,412.2,0.4288401994692063,4.201274761183399,4472.8,1437.1,190,10.666666666666666
158.8,574.1,0.42525706796126056,4.298219190684081,4963.9,1204.2,190,12.666666666666664
285.4,254.0,0.4159738268701501,3.967878628328415,5958.0,403.6,190,19.0
0.0,754.0,0.46621184745152294,5.495200242487735,0.0,6147.0,195,3.0
36.1,1733.7,0.4691537975326557,5.7690286002904525,30.3,5100.9,195,3.6666666666666665
101.6,1984.7,0.4622213402848955,5.7908132544735285,93.3,4721.4,195,4.0
1392.3,1046.7,0.4576291079141902,5.20365782850852,1720.3,2741.7,195,6.666666666666668
1391.5,526.7,0.4759496401421675,5.768942322383218,2957.3,2025.5,195,8.0
854.5,533.8,0.4746800306014657,5.5945122098677125,3649.2,1863.5,195,9.0
559.3,424.2,0.4375729465031325,4.706333796052166,4460.8,1456.7,195,10.666666666666666
143.4,586.1,0.43550767451443617,4.437115867085702,4951.9,1219.6,195,12.666666666666664
310.5,227.9,0.4543837582984084,5.05109578598685,5984.1,378.5,195,19.0
0.0,754.0,0.4422754934973092,4.765870078224927,0.0,6147.0,200,3.0
65.8,1701.1,0.4355978989278085,4.578291754257963,62.9,5071.2,200,3.6666666666666665
234.1,1851.2,0.4518030706392899,5.052479677110521,226.8,4588.9,200,4.0
1312.3,1154.1,0.43146433769281317,4.383644163484543,1612.9,2821.7,200,6.666666666666668
1317.2,608.1,0.4815354022798596,6.080126232620865,2875.9,2099.8,200,8.0
864.3,506.6,0.4410004005458438,4.808816171958463,3676.4,1853.7,200,9.0
598.5,395.2,0.44510770461345894,4.871869230613459,4488.8,1418.5,200,10.666666666666666
127.0,560.5,0.39527507656329564,3.226752229653156,4977.5,1236.0,200,12.666666666666664
326.7,233.7,0.45594416931150167,5.173013952509281,5978.3,362.3,200,19.0
0.0,754.0,0.43620985059033923,4.231298101241751,0.0,6147.0,205,3.0
74.5,1691.3,0.44483166210469605,5.004429723298361,72.7,5062.5,205,3.6666666666666665
229.0,1857.9,0.4349118374313906,4.655548396771874,220.1,4594.0,205,4.0
1275.2,1184.5,0.44404131856032886,4.939762331416733,1582.5,2858.8,205,6.666666666666668
1257.6,640.1,0.47274847563907885,5.805538411001941,2843.9,2159.4,205,8.0
837.2,565.7,0.46193576312228124,5.002341144923256,3617.3,1880.8,205,9.0
600.8,391.1,0.45176105841301756,5.066762764373506,4493.9,1415.2,205,10.666666666666666
136.2,585.9,0.4328116725550391,4.485412397179965,4952.1,1226.8,205,12.666666666666664
274.7,328.2,0.4813028302395786,5.763842390986595,5883.8,414.3,205,19.0
0.0,754.0,0.4374723299771987,4.644524637634463,0.0,6147.0,210,3.0
14.6,1747.8,0.4105433249463547,3.840063221399023,16.2,5122.4,210,3.6666666666666665
177.8,1903.9,0.4066558956243315,3.659552862798043,174.1,4645.2,210,4.0
1342.0,1104.9,0.44471308647812435,5.0352584043583555,1662.1,2792.0,210,6.666666666666668
1326.1,591.8,0.493501444690737,6.304825947008572,2892.2,2090.9,210,8.0
840.5,541.1,0.4729614340369709,5.653600292205434,3641.9,1877.5,210,9.0
592.5,392.6,0.45202336992819186,5.229950967364991,4492.4,1423.5,210,10.666666666666666
130.1,556.8,0.4608166909869409,5.383861544442786,4981.2,1232.9,210,12.666666666666664
290.2,253.7,0.45364318308829876,5.1202325689628365,5958.3,398.8,210,19.0
15.1,747.5,0.43641903987935465,4.357736426728984,6.5,6131.9,215,3.0
67.3,1701.4,0.45369245034071454,5.053706446569061,62.6,5069.7,215,3.6666666666666665
133.9,1956.7,0.4312217536252573,4.281574502162005,121.3,4689.1,215,4.0
1389.2,1026.5,0.47715833818137837,6.366721399936586,1740.5,2744.8,215,6.666666666666668
1343.7,584.9,0.42612509248256164,4.470413549170707,2899.1,2073.3,215,8.0
899.4,498.4,0.4759860543450686,5.711790060186514,3684.6,1818.6,215,9.0
533.3,458.4,0.451205973756257,5.180847231986808,4426.6,1482.7,215,10.666666666666666
147.4,577.0,0.4260393939241376,4.328054372661012,4961.0,1215.6,215,12.666666666666664
259.0,279.6,0.4486554959953991,5.234703195323185,5932.4,430.0,215,19.0
19.6,740.5,0.43474674621762377,4.571741920149616,13.5,6127.4,220,3.0
70.3,1690.0,0.4644608689530097,5.454327895117942,74.0,5066.7,220,3.6666666666666665
201.0,1880.3,0.4294675020193061,4.471599003835839,197.7,4622.0,220,4.0
1207.2,1274.4,0.4218821727662446,4.2398313774062615,1492.6,2926.8,220,6.666666666666668
1287.0,615.2,0.4424348026879949,4.676435716858398,2868.8,2130.0,220,8.0
915.0,459.9,0.49241372769303504,6.185394999191662,3723.1,1803.0,220,9.0
568.4,438.3,0.45139084368035054,5.259240466369058,4446.7,1447.6,220,10.666666666666666
127.0,581.4,0.435520471333397,4.457599965054892,4956.6,1236.0,220,12.666666666666664
246.4,297.8,0.4086845796138118,3.650901876289469,5914.2,442.6,220,19.0
0.0,754.0,0.46694829462088927,5.644241054672003,0.0,6147.0,225,3.0
68.9,1705.3,0.4450172674336538,4.9121762866948036,58.7,5068.1,225,3.6666666666666665
185.4,1883.7,0.44424639155560286,4.511746887186318,194.3,4637.6,225,4.0
1352.3,1072.0,0.45850030096626304,5.158647610062225,1695.0,2781.7,225,6.666666666666668
1263.6,649.4,0.4599027138458158,5.361920510520898,2834.6,2153.4,225,8.0
869.6,547.7,0.41950786098321197,4.23888556683283,3635.3,1848.4,225,9.0
549.9,451.6,0.43189626286711025,4.685738166545232,4433.4,1466.1,225,10.666666666666666
187.3,570.1,0.4384726487984098,4.759074201920098,4967.9,1175.7,225,12.666666666666664
239.0,291.3,0.4477770416133825,4.8089539139515995,5920.7,450.0,225,19.0
19.7,741.8,0.41677640144778383,3.494279449531483,12.2,6127.3,230,3.0
73.1,1687.4,0.45308105851892533,4.827999630199599,76.6,5063.9,230,3.6666666666666665
132.3,1945.8,0.43062626971824913,4.494743072443385,132.2,4690.7,230,4.0
1365.6,1075.4,0.4313205889241476,4.411700054048575,1691.6,2768.4,230,6.666666666666668
1230.7,642.3,0.44070067935413537,4.4459682020238285,2841.7,2186.3,230,8.0
862.6,578.3,0.4523580850975114,4.866199606920745,3604.7,1855.4,230,9.0
567.5,409.5,0.40321261299087235,3.1282571499909713,4475.5,1448.5,230,10.666666666666666
125.8,579.9,0.4220506111665288,4.255140695913079,4958.1,1237.2,230,12.666666666666664
273.8,261.8,0.4255506357356776,4.46102223082539,5950.2,415.2,230,19.0
18.0,740.5,0.4417505480803123,5.236743724259666,13.5,6129.0,235,3.0
97.7,1679.6,0.4424692581679232,4.6646974295287364,84.4,5039.3,235,3.6666666666666665
151.0,1933.1,0.4467934300267423,4.769334129453017,144.9,4672.0,235,4.0
1306.6,1102.2,0.4269638156368159,4.167326162613261,1664.8,2827.4,235,6.666666666666668
1331.5,601.2,0.4319049205939427,4.447600665214119,2882.8,2085.5,235,8.0
903.2,508.8,0.5057107206935322,7.336402092853379,3674.2,1814.8,235,9.0
569.8,407.6,0.4620582497712434,5.380397905927329,4477.4,1446.2,235,10.666666666666666
136.3,580.5,0.4637532463596461,5.705069090770219,4957.5,1226.7,235,12.666666666666664
279.5,256.0,0.4246972250158819,4.323377666976237,5956.0,409.5,235,19.0
0.0,754.0,0.4558489494760649,5.2592038451392575,0.0,6147.0,240,3.0
101.2,1666.9,0.4443630038481315,4.856648691995433,97.1,5035.8,240,3.6666666666666665
166.9,1911.9,0.39995725746436167,3.202361861951924,166.1,4656.1,240,4.0
1372.2,1087.2,0.4256406664082359,4.134541038715627,1679.8,2761.8,240,6.666666666666668
1321.6,617.7,0.45098868692133093,5.031116603068483,2866.3,2095.4,240,8.0
787.9,603.1,0.42996384096344087,4.253037827355472,3579.9,1930.1,240,9.0
599.5,394.5,0.41954714859577047,4.099541354078844,4490.5,1416.5,240,10.666666666666666
205.0,556.2,0.3974065375607182,3.5487332137519005,4981.8,1158.0,240,12.666666666666664
285.8,257.9,0.40921813522740924,3.559635922927453,5954.1,403.2,240,19.0
14.4,747.1,0.405519087567712,3.3844679380878953,6.9,6132.6,245,3.0
134.5,1642.5,0.436262823378912,4.6502663343971085,121.5,5002.5,245,3.6666666666666665
205.0,1893.8,0.43937335575047926,4.319656275544847,184.2,4618.0,245,4.0
1317.0,1116.8,0.45706895327802394,5.356442744256674,1650.2,2817.0,245,6.666666666666668
1177.1,765.5,0.44764919116878976,4.87459169231293,2718.5,2239.9,245,8.0
891.4,480.0,0.44943846169868085,5.5620580000060205,3703.0,1826.6,245,9.0
524.0,445.5,0.43572520375250373,4.274589647740103,4439.5,1492.0,245,10.666666666666666
187.5,573.0,0.44639448859791087,4.606133741614185,4965.0,1175.5,245,12.666666666666664
223.0,304.7,0.41123005689806025,3.548982926033232,5907.3,466.0,245,19.0
19.7,742.2,0.4079382962950732,3.9953744942942584,11.8,6127.3,250,3.0
118.8,1662.4,0.4826818706875574,6.119266826891037,101.6,5018.2,250,3.6666666666666665
171.6,1908.4,0.43095776700891475,4.4404950455775225,169.6,4651.4,250,4.0
1417.9,1021.7,0.3938527363057195,3.1346584756061677,1745.3,2716.1,250,6.666666666666668
1279.7,625.6,0.4375369391374392,4.478499464266433,2858.4,2137.3,250,8.0
916.2,443.5,0.43113012629387065,4.388659851695596,3739.5,1801.8,250,9.0
581.9,429.4,0.4350483237826415,4.247721186820314,4455.6,1434.1,250,10.666666666666666
156.3,561.7,0.44120002785738405,4.428330473803795,4976.3,1206.7,250,12.666666666666664
295.8,239.0,0.44513624093940674,4.602199358901917,5973.0,393.2,250,19.0
0.0,754.0,0.4436380497686662,4.855165276344134,0.0,6147.0,255,3.0
76.3,1688.8,0.4358029087916061,4.279113025252068,75.2,5060.7,255,3.6666666666666665
133.8,1944.7,0.4703032789898371,5.691199786666749,133.3,4689.2,255,4.0
1259.5,1168.5,0.4515502021876362,5.223499217898128,1598.5,2874.5,255,6.666666666666668
1406.5,549.4,0.42025550263092193,3.924524433094489,2934.6,2010.5,255,8.0
874.0,513.7,0.4556518022440155,5.098493073308255,3669.3,1844.0,255,9.0
537.4,449.1,0.39510389573794547,3.515826243525246,4435.9,1478.6,255,10.666666666666666
161.5,558.1,0.4542723986734484,4.997978590769104,4979.9,1201.5,255,12.666666666666664
279.6,258.4,0.4432541486809652,4.925901106028109,5953.6,409.4,255,19.0
0.0,754.0,0.40657634171364065,3.802265696536204,0.0,6147.0,260,3.0
149.8,1636.0,0.44299298445747815,4.366135284764583,128.0,4987.2,260,3.6666666666666665
119.0,1958.9,0.4358374766324339,4.641985960411263,119.1,4704.0,260,4.0
1400.9,1033.0,0.39797803869930987,3.4520013287819014,1734.0,2733.1,260,6.666666666666668
1258.4,673.9,0.41639849105796073,4.13183340922652,2810.1,2158.6,260,8.0
892.4,470.9,0.4291837215093839,4.347227704897258,3712.1,1825.6,260,9.0
547.0,419.1,0.43303987369534697,4.403695600730254,4465.9,1469.0,260,10.666666666666666
174.3,559.0,0.45888149110737986,5.035114417591182,4979.0,1188.7,260,12.666666666666664
284.4,248.5,0.44207891459728355,4.913839456875789,5963.5,404.6,260,19.0
0.0,754.0,0.42367926261091726,4.269145695709804,0.0,6147.0,265,3.0
116.1,1663.6,0.4477969697260167,5.021267064059329,100.4,5020.9,265,3.6666666666666665
184.6,1902.8,0.43006693307758975,4.226504726175152,175.2,4638.4,265,4.0
1391.3,1033.1,0.4568123449973716,4.957134886472138,1733.9,2742.7,265,6.666666666666668
1193.5,693.7,0.4333073493471816,4.378893735882547,2790.3,2223.5,265,8.0
862.9,561.7,0.46598677958775314,5.702360113788356,3621.3,1855.1,265,9.0
546.6,444.4,0.4501134553566485,5.322234148944473,4439.6,1470.4,265,10.666666666666666
175.1,544.0,0.39251548916581414,3.15901388325113,4994.0,1187.9,265,12.666666666666664
285.0,251.8,0.4094445837856938,3.7483359242111782,5960.2,404.0,265,19.0
20.1,743.8,0.4226354431440516,4.076683180498984,10.2,6126.9,270,3.0
104.1,1685.0,0.422029853033093,4.0755131085834355,79.0,5032.9,270,3.6666666666666665
107.5,1971.8,0.4175526890371959,4.043783759506832,106.2,4715.5,270,4.0
1430.8,979.6,0.431923668715133,4.1399080293232196,1787.4,2703.2,270,6.666666666666668
1235.2,692.7,0.40540050368376945,3.334056181503731,2791.3,2181.8,270,8.0
871.4,527.8,0.4498448729344527,5.296220896481507,3655.2,1846.6,270,9.0
528.3,468.3,0.45558063382553576,5.283598289786814,4416.7,1487.7,270,10.666666666666666
160.9,586.3,0.41101823241652663,3.5744416430028294,4951.7,1202.1,270,12.666666666666664
280.9,260.9,0.47166608253319897,5.928218168449786,5951.1,408.1,270,19.0
0.0,754.0,0.450082982053988,5.1409807780307215,0.0,6147.0,275,3.0
65.3,1704.4,0.408090419879232,3.408688027381711,59.6,5071.7,275,3.6666666666666665
149.5,1942.1,0.4293828208295551,4.161020543484633,135.9,4673.5,275,4.0
1387.2,1045.2,0.4285079280612852,4.073872289584084,1721.8,2746.8,275,6.666666666666668
1352.6,536.8,0.4371201092670936,4.61957276443704,2947.2,2064.4,275,8.0
968.9,419.6,0.43562690910393365,4.284611045112623,3763.4,1749.1,275,9.0
544.2,469.6,0.4316499745638425,4.402676817491258,4415.4,1471.8,275,10.666666666666666
129.5,576.4,0.4274682108529205,4.312285573787486,4961.6,1233.5,275,12.666666666666664
286.7,255.9,0.4011166219694523,3.3154722536073726,5956.1,402.3,275,19.0
0.0,754.0,0.41730290617222077,3.9511385026795454,0.0,6147.0,280,3.0
95.3,1672.4,0.44534784519921733,4.73177392275353,91.6,5041.7,280,3.6666666666666665
70.4,2016.1,0.435952414539035,4.674323231037214,61.9,4752.6,280,4.0
1323.7,1119.5,0.40410544941917204,3.6577968024449774,1647.5,2810.3,280,6.666666666666668
1332.0,564.7,0.4333710939183314,4.461801755126629,2919.3,2085.0,280,8.0
946.0,420.2,0.4491093294865295,5.107846488151097,3762.8,1772.0,280,9.0
521.6,460.3,0.4585930159296338,5.35097120876973,4424.7,1494.4,280,10.666666666666666
166.2,563.6,0.464207132089673,5.428909579081829,4974.4,1196.8,280,12.666666666666664
284.1,256.9,0.4486445985546365,5.322611506040383,5955.1,404.9,280,19.0
43.2,731.7,0.4508069425510688,4.691895260488945,22.3,6103.8,285,3.0
118.7,1649.7,0.4672794035706061,5.21136944584668,114.3,5018.3,285,3.6666666666666665
99.1,1983.9,0.45524747701183477,5.4790218812980065,94.1,4723.9,285,4.0
1444.9,996.6,0.43190561435337715,4.366142863228992,1770.4,2689.1,285,6.666666666666668
1265.9,642.3,0.41153292503279354,3.4686335750307435,2841.7,2151.1,285,8.0
949.9,408.9,0.4762040626700507,7.023962083185891,3774.1,1768.1,285,9.0
550.4,422.0,0.46048471849538775,5.873006447004604,4463.0,1465.6,285,10.666666666666666
130.6,544.5,0.42361813177564517,4.159099480157317,4993.5,1232.4,285,12.666666666666664
292.1,239.5,0.432715557182526,4.533971188809714,5972.5,396.9,285,19.0
22.2,743.3,0.4231637619495534,3.853894659808835,10.7,6124.8,290,3.0
87.8,1675.2,0.4055631485116343,3.4182631617816712,88.8,5049.2,290,3.6666666666666665
146.2,1927.7,0.41628132612142654,4.565388335391933,150.3,4676.8,290,4.0
1442.5,1000.5,0.4259265270335872,4.116959804215635,1766.5,2691.5,290,6.666666666666668
1233.5,634.1,0.44761800603285645,4.877699089374841,2849.9,2183.5,290,8.0
874.4,487.8,0.4419610869865485,4.858384489490461,3695.2,1843.6,290,9.0
566.1,394.1,0.4066707476161775,3.6405702016588775,4490.9,1449.9,290,10.666666666666666
138.1,570.6,0.43003041701919764,4.270127988967127,4967.4,1224.9,290,12.666666666666664
245.1,304.1,0.429836932921346,4.678773985899131,5907.9,443.9,290,19.0
22.3,741.6,0.4019222762880236,3.61319712030578,12.4,6124.7,295,3.0
92.3,1672.7,0.4461850179405366,4.827523670568659,91.3,5044.7,295,3.6666666666666665
150.4,1934.1,0.4016927628360968,3.552449214240128,143.9,4672.6,295,4.0
1414.0,1003.0,0.41040056503729827,3.7354096527124137,1764.0,2720.0,295,6.666666666666668
1249.6,630.8,0.4023521230187709,3.4420830078305222,2853.2,2167.4,295,8.0
957.2,433.1,0.41291707564430186,3.689537286290615,3749.9,1760.8,295,9.0
532.3,428.8,0.4034113850387258,3.480221329533945,4456.2,1483.7,295,10.666666666666666
234.3,515.2,0.4161979065410586,3.535424630406278,5022.8,1128.7,295,12.666666666666664
326.6,223.5,0.40066734756769923,3.362381910519546,5988.5,362.4,295,19.0
20.0,742.3,0.4358931088560639,4.362137238473395,11.7,6127.0,300,3.0
101.8,1680.0,0.4124338513969101,3.4421913508262314,84.0,5035.2,300,3.6666666666666665
76.7,2004.5,0.4336703380064317,4.264460920921812,73.5,4746.3,300,4.0
1307.7,1112.4,0.4288207070300099,4.246503851630612,1654.6,2826.3,300,6.666666666666668
1387.1,520.4,0.4173622852828445,4.205338717376742,2963.6,2029.9,300,8.0
833.7,600.2,0.4380334794815412,4.689315360481296,3582.8,1884.3,300,9.0
539.9,449.9,0.44187492224504404,4.834210846222006,4435.1,1476.1,300,10.666666666666666
169.4,549.8,0.45489928027532167,5.452729479021075,4988.2,1193.6,300,12.666666666666664
273.4,254.3,0.4145096627389364,3.806156091709789,5957.7,415.6,300,19.0
0.0,754.0,0.43704712777319366,4.432066496897354,0.0,6147.0,305,3.0
66.9,1705.0,0.4468920973197248,4.885929835266806,59.0,5070.1,305,3.6666666666666665
123.9,1949.2,0.45054779351329344,5.0957243221802,128.8,4699.1,305,4.0
1375.5,1047.8,0.4161243851262365,3.6483165129218036,1719.2,2758.5,305,6.666666666666668
1265.7,643.7,0.41916874367403134,3.9548083048695277,2840.3,2151.3,305,8.0
899.7,471.0,0.42914739480871705,4.3042692738489325,3712.0,1818.3,305,9.0
527.5,474.6,0.4412489005627148,4.647162914144724,4410.4,1488.5,305,10.666666666666666
203.2,543.5,0.421002205734238,3.887827956300616,4994.5,1159.8,305,12.666666666666664
290.5,231.7,0.4062827400263506,3.535445162022646,5980.3,398.5,305,19.0
0.0,754.0,0.4022511423006809,3.5701082246392013,0.0,6147.0,310,3.0
63.1,1700.6,0.41614808493663996,3.888880652682637,63.4,5073.9,310,3.6666666666666665
124.1,1955.8,0.4325355520439566,4.247259416838686,122.2,4698.9,310,4.0
1383.6,1046.3,0.40729579015552064,3.88114707060866,1720.7,2750.4,310,6.666666666666668
1234.3,671.7,0.4442111768708797,5.028496204444563,2812.3,2182.7,310,8.0
997.9,397.9,0.42504377661457626,4.247711357046274,3785.1,1720.1,310,9.0
547.3,421.1,0.4084465322799371,3.5418472633736124,4463.9,1468.7,310,10.666666666666666
153.5,567.6,0.4060298179407251,3.367635228979861,4970.4,1209.5,310,12.666666666666664
290.0,253.0,0.4132985267309044,3.9820730621245586,5959.0,399.0,310,19.0
0.0,754.0,0.45540782330530194,5.795476305467622,0.0,6147.0,315,3.0
70.4,1704.5,0.46087119030006785,5.247151123089842,59.5,5066.6,315,3.6666666666666665
154.1,1935.7,0.46372782095126375,6.159334302403716,142.3,4668.9,315,4.0
1445.8,998.2,0.40381867865400894,3.500771800145536,1768.8,2688.2,315,6.666666666666668
1226.1,643.2,0.4359907444298671,4.766143082964264,2840.8,2190.9,315,8.0
856.0,521.0,0.45192597498163833,5.272507591826583,3662.0,1862.0,315,9.0
538.8,445.8,0.39943853238841703,3.181030729715837,4439.2,1477.2,315,10.666666666666666
166.1,544.6,0.40564833969446,3.4638289765028913,4993.4,1196.9,315,12.666666666666664
304.7,224.3,0.4381947014471578,5.176767007718347,5987.7,384.3,315,19.0
0.0,754.0,0.46933213194996437,5.531955385715983,0.0,6147.0,320,3.0
48.5,1716.9,0.43196574410773475,4.521463683158382,47.1,5088.5,320,3.6666666666666665
120.4,1954.0,0.39816869708165903,3.305322283261757,124.0,4702.6,320,4.0
1320.6,1108.8,0.4062176527655844,3.626097457531498,1658.2,2813.4,320,6.666666666666668
1253.4,626.4,0.4359296150586641,4.911627540715529,2857.6,2163.6,320,8.0
907.4,462.8,0.4373183903576878,4.70500590710431,3720.2,1810.6,320,9.0
560.5,419.0,0.42099512856518445,3.7126747986316246,4466.0,1455.5,320,10.666666666666666
209.2,533.2,0.45080166051421927,4.864556407540592,5004.8,1153.8,320,12.666666666666664
273.6,265.8,0.4173418526861899,3.917941132684843,5946.2,415.4,320,19.0
34.4,723.3,0.4625488561093546,5.580378414954215,30.7,6112.6,325,3.0
59.0,1707.1,0.4164354789487362,3.3437122602230196,56.9,5078.0,325,3.6666666666666665
202.9,1902.5,0.4321797819890657,4.168275526104451,175.5,4620.1,325,4.0
1427.4,982.3,0.41888022442497375,3.928662568930862,1784.7,2706.6,325,6.666666666666668
1275.8,629.3,0.4025191942881222,3.211796920292835,2854.7,2141.2,325,8.0
852.7,519.0,0.4392444763470701,4.709136719144526,3664.0,1865.3,325,9.0
530.2,455.4,0.440109591260717,4.454241640669335,4429.6,1485.8,325,10.666666666666666
155.3,561.1,0.39902661657325816,3.3400911430753615,4976.9,1207.7,325,12.666666666666664
265.9,277.0,0.432113794843374,4.5135271255200795,5935.0,423.1,325,19.0
0.0,754.0,0.398277588769496,3.512911756594497,0.0,6147.0,330,3.0
81.1,1687.7,0.4260458449386779,4.084089361965753,76.3,5055.9,330,3.6666666666666665
187.0,1891.7,0.3991079129408932,3.691634939777132,186.3,4636.0,330,4.0
1420.9,1018.5,0.4577403252674873,5.276292909876507,1748.5,2713.1,330,6.666666666666668
1157.0,747.6,0.436956433458929,4.607702779091542,2736.4,2260.0,330,8.0
916.9,462.8,0.4642043906937662,5.574944315988507,3720.2,1801.1,330,9.0
546.7,455.7,0.4192296508533343,3.6519316342696593,4428.3,1470.3,330,10.666666666666666
144.1,558.3,0.41484696565094115,3.9086501045643183,4979.7,1218.9,330,12.666666666666664
288.0,257.1,0.43206139576099145,4.5972709567989085,5954.9,401.0,330,19.0
0.0,754.0,0.408748213435964,3.4610973576468025,0.0,6147.0,335,3.0
118.0,1658.5,0.42368155242763644,4.188559971540861,105.5,5019.0,335,3.6666666666666665
137.8,1950.6,0.40704370618400365,3.3521032257941767,127.4,4685.2,335,4.0
1423.0,1002.7,0.4502246149678399,5.212494861031278,1764.3,2711.0,335,6.666666666666668
1324.6,578.7,0.4584656752011379,5.357548658530479,2905.3,2092.4,335,8.0
950.7,405.2,0.4108979225765147,3.5759451573352243,3777.8,1767.3,335,9.0
526.2,436.9,0.43379582859427607,4.5189325269177,4448.1,1489.8,335,10.666666666666666
165.1,511.2,0.40631096855401055,3.6184426598881894,5026.8,1197.9,335,12.666666666666664
253.7,276.3,0.4571256647987626,5.04599690205457,5935.7,435.3,335,19.0
0.0,754.0,0.43875966538407835,4.518440873835895,0.0,6147.0,340,3.0
76.3,1690.1,0.42894032036621316,4.071357593569709,73.9,5060.7,340,3.6666666666666665
112.4,1975.9,0.4506357218771447,4.8468627020377655,102.1,4710.6,340,4.0
1339.1,1097.2,0.4369865054719383,4.32996761561048,1669.8,2794.9,340,6.666666666666668
1218.3,701.1,0.40483902943445377,3.52568695036022,2782.9,2198.7,340,8.0
961.0,435.5,0.4287707008907368,4.149981218253429,3747.5,1757.0,340,9.0
561.9,420.4,0.4168936982701276,4.04132386557642,4464.6,1454.1,340,10.666666666666666
154.3,528.8,0.42378104648632364,4.0886234813854685,5009.2,1208.7,340,12.666666666666664
262.5,288.4,0.4687910788830581,5.6121498680857815,5923.6,426.5,340,19.0
13.7,748.0,0.4091091534654316,3.5983098403285814,6.0,6133.3,345,3.0
85.7,1678.1,0.43278130353701183,4.810540477753558,85.9,5051.3,345,3.6666666666666665
129.2,1949.9,0.4071143534945392,3.504125725542477,128.1,4693.8,345,4.0
1385.4,1022.3,0.44343214691613014,4.714073053003423,1744.7,2748.6,345,6.666666666666668
1300.5,577.7,0.3970158558234081,3.2878929210465726,2906.3,2116.5,345,8.0
914.2,494.7,0.4118568002354346,3.864536967652925,3688.3,1803.8,345,9.0
559.1,417.8,0.4453044688402502,4.810838357844044,4467.2,1456.9,345,10.666666666666666
226.2,535.1,0.4160026268668105,3.7116573772410986,5002.9,1136.8,345,12.666666666666664
284.0,245.3,0.4555435987888773,5.243244279730822,5966.7,405.0,345,19.0
16.6,739.5,0.4090997198649024,3.7649950633330413,14.5,6130.4,350,3.0
41.4,1723.0,0.4008495677637295,3.5553996079110406,41.0,5095.6,350,3.6666666666666665
205.7,1880.4,0.4202472850111513,3.864091722621224,197.6,4617.3,350,4.0
1408.9,1026.2,0.41474728432141683,3.8767855418749235,1740.8,2725.1,350,6.666666666666668
1240.7,664.7,0.41131238357456246,3.379293022078997,2819.3,2176.3,350,8.0
926.7,440.7,0.4622610053614628,5.625246947862397,3742.3,1791.3,350,9.0
548.0,440.7,0.41094960391217655,3.461225871560258,4444.3,1468.0,350,10.666666666666666
200.2,516.3,0.40742578944047647,3.445323894052163,5021.7,1162.8,350,12.666666666666664
292.8,248.8,0.44070517977813684,4.701474757737103,5963.2,396.2,350,19.0
0.0,754.0,0.42784129478808736,4.466393384619154,0.0,6147.0,355,3.0
51.2,1719.3,0.4127957099399094,3.836850723856709,44.7,5085.8,355,3.6666666666666665
182.6,1921.0,0.4270904897557573,4.164990461079588,157.0,4640.4,355,4.0
1462.6,957.1,0.4077614325696698,3.447108794907611,1809.9,2671.4,355,6.666666666666668
1265.1,625.6,0.43679334002481546,4.611138489371956,2858.4,2151.9,355,8.0
893.1,477.1,0.4380106303405074,4.938600621687444,3705.9,1824.9,355,9.0
558.2,444.7,0.408873884057212,3.7851655367109887,4440.3,1457.8,355,10.666666666666666
190.4,509.1,0.44762603604383705,5.009190265623266,5028.9,1172.6,355,12.666666666666664
324.8,210.2,0.4086739899296717,4.005122443747565,6001.8,364.2,355,19.0
21.3,742.9,0.39968866189019814,3.236240771166924,11.1,6125.7,360,3.0
40.9,1720.9,0.4192776252728752,3.7728367345276803,43.1,5096.1,360,3.6666666666666665
110.0,1973.4,0.4451678063052813,5.116617710974975,104.6,4713.0,360,4.0
1440.4,982.2,0.41131436217550743,3.699542889759102,1784.8,2693.6,360,6.666666666666668
1228.0,691.5,0.41944659450198946,3.782724117111652,2792.5,2189.0,360,8.0
953.9,452.2,0.4016203022729399,3.2152141986412324,3730.8,1764.1,360,9.0
580.2,420.5,0.41087022067199575,4.030286018458862,4464.5,1435.8,360,10.666666666666666
111.0,572.1,0.39848503683811687,3.3868967580252773,4965.9,1252.0,360,12.666666666666664
291.9,235.8,0.41423711333330643,3.8645389087071806,5976.2,397.1,360,19.0
