FN,FP,TN,TP,sr,t
1299.6,1216.7,1550.3,2834.4,300,6.666666666666668
1043.1,889.9,2594.1,2373.9,300,8.0
797.2,587.4,3595.6,1920.8,300,9.0
468.8,542.3,4342.7,1547.2,300,10.666666666666666
299.3,444.1,5093.9,1063.7,300,12.666666666666664
289.5,248.7,5963.3,399.5,300,19.0
275.1,567.3,186.7,5871.9,305,3.0
917.1,983.8,780.2,4219.9,305,3.6666666666666665
1069.8,1105.6,972.4,3753.2,305,4.0
1320.2,1187.7,1579.3,2813.8,305,6.666666666666668
1005.0,964.9,2519.1,2412.0,305,8.0
837.5,581.9,3601.1,1880.5,305,9.0
547.5,492.3,4392.7,1468.5,305,10.666666666666666
281.7,446.3,5091.7,1081.3,305,12.666666666666664
349.6,208.7,6003.3,339.4,305,19.0
338.5,521.3,232.7,5808.5,310,3.0
942.8,955.1,808.9,4194.2,310,3.6666666666666665
994.1,1220.2,857.8,3828.9,310,4.0
1296.7,1187.9,1579.1,2837.3,310,6.666666666666668
1075.9,871.0,2613.0,2341.1,310,8.0
685.0,731.9,3451.1,2033.0,310,9.0
475.8,583.7,4301.3,1540.2,310,10.666666666666666
304.5,420.0,5118.0,1058.5,310,12.666666666666664
362.0,190.7,6021.3,327.0,310,19.0
239.4,585.2,168.8,5907.6,315,3.0
881.0,978.4,785.6,4256.0,315,3.6666666666666665
1128.6,1057.1,1020.9,3694.4,315,4.0
1339.7,1192.0,1575.0,2794.3,315,6.666666666666668
1114.0,838.6,2645.4,2303.0,315,8.0
767.8,659.5,3523.5,1950.2,315,9.0
595.0,483.0,4402.0,1421.0,315,10.666666666666666
374.3,393.6,5144.4,988.7,315,12.666666666666664
269.5,278.9,5933.1,419.5,315,19.0
332.7,546.2,207.8,5814.3,320,3.0
872.6,1032.1,731.9,4264.4,320,3.6666666666666665
1060.7,1118.1,959.9,3762.3,320,4.0
1218.9,1299.9,1467.1,2915.1,320,6.666666666666668
1025.1,883.0,2601.0,2391.9,320,8.0
677.2,740.2,3442.8,2040.8,320,9.0
490.1,521.1,4363.9,1525.9,320,10.666666666666666
324.8,416.5,5121.5,1038.2,320,12.666666666666664
310.5,249.7,5962.3,378.5,320,19.0
268.2,552.6,201.4,5878.8,325,3.0
898.7,965.6,798.4,4238.3,325,3.6666666666666665
1008.1,1168.2,909.8,3814.9,325,4.0
1275.9,1179.4,1587.6,2858.1,325,6.666666666666668
969.2,974.2,2509.8,2447.8,325,8.0
707.1,728.8,3454.2,2010.9,325,9.0
566.0,467.4,4417.6,1450.0,325,10.666666666666666
386.7,360.9,5177.1,976.3,325,12.666666666666664
314.8,229.7,5982.3,374.2,325,19.0
244.5,592.5,161.5,5902.5,330,3.0
806.1,1074.0,690.0,4330.9,330,3.6666666666666665
1130.1,1068.6,1009.4,3692.9,330,4.0
1340.9,1166.2,1600.8,2793.1,330,6.666666666666668
1123.7,830.1,2653.9,2293.3,330,8.0
726.8,684.8,3498.2,1991.2,330,9.0
524.1,515.7,4368.3,1492.9,330,10.666666666666666
368.5,418.0,5120.0,994.5,330,12.666666666666664
312.7,235.1,5976.9,376.3,330,19.0
258.3,573.6,180.4,5888.7,335,3.0
899.7,955.9,808.1,4237.3,335,3.6666666666666665
1073.3,1139.6,938.4,3749.7,335,4.0
1354.8,1098.2,1668.8,2779.2,335,6.666666666666668
1039.0,930.9,2553.1,2378.0,335,8.0
771.8,646.8,3536.2,1946.2,335,9.0
583.0,473.4,4411.6,1433.0,335,10.666666666666666
304.1,410.6,5127.4,1058.9,335,12.666666666666664
306.8,235.3,5976.7,382.2,335,19.0
245.3,591.8,162.2,5901.7,340,3.0
903.6,979.9,784.1,4233.4,340,3.6666666666666665
1066.9,1163.4,914.6,3756.1,340,4.0
1432.1,1032.0,1735.0,2701.9,340,6.666666666666668
1110.1,848.5,2635.5,2306.9,340,8.0
728.9,701.8,3481.2,1989.1,340,9.0
495.9,555.4,4329.6,1520.1,340,10.666666666666666
346.5,429.8,5108.2,1016.5,340,12.666666666666664
379.3,190.0,6022.0,309.7,340,19.0
264.0,570.7,183.3,5883.0,345,3.0
862.4,987.2,776.8,4274.6,345,3.6666666666666665
1070.0,1102.2,975.8,3753.0,345,4.0
1341.6,1125.8,1641.2,2792.4,345,6.666666666666668
1061.9,875.9,2608.1,2355.1,345,8.0
762.0,665.5,3517.5,1956.0,345,9.0
515.8,507.7,4377.3,1500.2,345,10.666666666666666
362.3,345.2,5192.8,1000.7,345,12.666666666666664
353.7,189.0,6023.0,335.3,345,19.0
294.9,566.4,187.6,5852.1,350,3.0
847.3,1017.3,746.7,4289.7,350,3.6666666666666665
1027.9,1167.4,910.6,3795.1,350,4.0
1348.7,1129.4,1637.6,2785.3,350,6.666666666666668
1031.1,897.7,2586.3,2385.9,350,8.0
767.4,676.3,3506.7,1950.6,350,9.0
546.3,496.6,4388.4,1469.7,350,10.666666666666666
308.4,441.5,5096.5,1054.6,350,12.666666666666664
317.8,220.4,5991.6,371.2,350,19.0
268.4,603.4,150.6,5878.6,355,3.0
846.0,1007.1,756.9,4291.0,355,3.6666666666666665
1000.7,1168.8,909.2,3822.3,355,4.0
1376.1,1132.7,1634.3,2757.9,355,6.666666666666668
1008.3,917.7,2566.3,2408.7,355,8.0
730.1,667.5,3515.5,1987.9,355,9.0
639.5,465.8,4419.2,1376.5,355,10.666666666666666
307.4,429.9,5108.1,1055.6,355,12.666666666666664
291.0,257.8,5954.2,398.0,355,19.0
271.4,568.2,185.8,5875.6,360,3.0
876.9,1024.2,739.8,4260.1,360,3.6666666666666665
1103.1,1074.2,1003.8,3719.9,360,4.0
1295.1,1203.1,1563.9,2838.9,360,6.666666666666668
975.3,941.0,2543.0,2441.7,360,8.0
700.4,678.8,3504.2,2017.6,360,9.0
517.8,521.7,4363.3,1498.2,360,10.666666666666666
305.3,435.2,5102.8,1057.7,360,12.666666666666664
327.4,230.4,5981.6,361.6,360,19.0
282.3,555.8,198.2,5864.7,365,3.0
805.8,1078.3,685.7,4331.2,365,3.6666666666666665
1075.5,1126.2,951.8,3747.5,365,4.0
1344.5,1160.0,1607.0,2789.5,365,6.666666666666668
1039.4,875.0,2609.0,2377.6,365,8.0
787.3,648.0,3535.0,1930.7,365,9.0
510.2,514.5,4370.5,1505.8,365,10.666666666666666
331.4,423.0,5115.0,1031.6,365,12.666666666666664
360.0,191.6,6020.4,329.0,365,19.0
290.7,570.7,183.3,5856.3,370,3.0
814.9,1045.4,718.6,4322.1,370,3.6666666666666665
979.7,1187.9,890.1,3843.3,370,4.0
1284.9,1206.7,1560.3,2849.1,370,6.666666666666668
1027.1,898.5,2585.5,2389.9,370,8.0
706.4,733.9,3449.1,2011.6,370,9.0
506.7,527.3,4357.7,1509.3,370,10.666666666666666
421.7,353.8,5184.2,941.3,370,12.666666666666664
330.7,219.4,5992.6,358.3,370,19.0
313.2,510.3,243.7,5833.8,375,3.0
910.8,984.7,779.3,4226.2,375,3.6666666666666665
923.7,1204.5,873.5,3899.3,375,4.0
1321.5,1188.8,1578.2,2812.5,375,6.666666666666668
962.4,950.4,2533.6,2454.6,375,8.0
656.0,728.1,3454.9,2062.0,375,9.0
498.1,550.0,4335.0,1517.9,375,10.666666666666666
304.0,411.2,5126.8,1059.0,375,12.666666666666664
350.6,182.3,6029.7,338.4,375,19.0
278.9,548.0,206.0,5868.1,380,3.0
950.7,959.6,804.4,4186.3,380,3.6666666666666665
952.0,1207.0,871.0,3871.0,380,4.0
1228.2,1261.2,1505.8,2905.8,380,6.666666666666668
931.1,1014.7,2469.3,2485.9,380,8.0
755.9,693.8,3489.2,1962.1,380,9.0
492.8,515.1,4369.9,1523.2,380,10.666666666666666
307.4,419.3,5118.7,1055.6,380,12.666666666666664
300.3,242.0,5970.0,388.7,380,19.0
325.9,554.7,199.3,5821.1,385,3.0
800.8,1069.1,694.9,4336.2,385,3.6666666666666665
1026.2,1165.4,912.6,3796.8,385,4.0
1488.5,996.3,1770.7,2645.5,385,6.666666666666668
1001.4,1009.3,2474.7,2415.6,385,8.0
826.3,576.1,3606.9,1891.7,385,9.0
506.9,535.6,4348.4,1510.1,385,10.666666666666666
354.7,394.0,5144.0,1008.3,385,12.666666666666664
304.0,236.1,5975.9,385.0,385,19.0
357.4,527.3,226.7,5789.6,390,3.0
852.9,1052.2,711.8,4284.1,390,3.6666666666666665
969.7,1212.5,865.5,3853.3,390,4.0
1221.2,1248.0,1519.0,2912.8,390,6.666666666666668
961.2,977.3,2506.7,2455.8,390,8.0
767.0,637.8,3545.2,1951.0,390,9.0
468.5,550.2,4334.8,1547.5,390,10.666666666666666
272.6,437.7,5100.3,1090.4,390,12.666666666666664
361.2,172.9,6039.1,327.8,390,19.0
343.8,532.2,221.8,5803.2,395,3.0
831.4,1022.9,741.1,4305.6,395,3.6666666666666665
1047.4,1081.7,996.3,3775.6,395,4.0
1357.7,1099.3,1667.7,2776.3,395,6.666666666666668
1022.4,889.7,2594.3,2394.6,395,8.0
679.7,708.8,3474.2,2038.3,395,9.0
566.5,446.8,4437.2,1450.5,395,10.666666666666666
338.0,408.0,5130.0,1025.0,395,12.666666666666664
305.2,243.5,5968.5,383.8,395,19.0
339.6,516.5,237.5,5807.4,400,3.0
911.4,980.3,783.7,4225.6,400,3.6666666666666665
1051.2,1143.8,934.2,3771.8,400,4.0
1407.1,1069.1,1697.9,2726.9,400,6.666666666666668
924.9,988.8,2495.2,2492.1,400,8.0
779.3,650.1,3532.9,1938.7,400,9.0
484.4,541.4,4343.6,1531.6,400,10.666666666666666
280.5,470.5,5067.5,1082.5,400,12.666666666666664
322.1,218.8,5993.2,366.9,400,19.0
307.8,542.6,211.4,5839.2,405,3.0
831.2,1032.6,731.4,4305.8,405,3.6666666666666665
1100.6,1067.1,1010.9,3722.4,405,4.0
1347.8,1183.0,1584.0,2786.2,405,6.666666666666668
1025.3,949.3,2534.7,2391.7,405,8.0
657.6,724.3,3458.7,2060.4,405,9.0
535.7,477.8,4407.2,1480.3,405,10.666666666666666
348.4,385.6,5152.4,1014.6,405,12.666666666666664
321.3,214.8,5997.2,367.7,405,19.0
347.2,485.7,268.3,5799.8,410,3.0
768.9,1065.7,698.3,4368.1,410,3.6666666666666665
1120.9,1040.8,1037.2,3702.1,410,4.0
1247.5,1234.4,1532.6,2886.5,410,6.666666666666668
943.1,971.3,2512.7,2473.9,410,8.0
789.1,628.0,3555.0,1928.9,410,9.0
518.1,520.1,4364.9,1497.9,410,10.666666666666666
428.1,362.2,5175.8,934.9,410,12.666666666666664
353.7,205.9,6006.1,335.3,410,19.0
323.7,502.7,251.3,5823.3,415,3.0
909.7,987.9,776.1,4227.3,415,3.6666666666666665
933.6,1213.6,864.4,3889.4,415,4.0
1299.2,1170.2,1596.8,2834.8,415,6.666666666666668
993.9,889.5,2594.5,2423.1,415,8.0
697.0,751.1,3431.9,2021.0,415,9.0
504.0,496.4,4388.6,1512.0,415,10.666666666666666
321.6,404.7,5133.3,1041.4,415,12.666666666666664
340.6,202.7,6009.3,348.4,415,19.0
292.1,565.4,188.6,5854.9,420,3.0
791.6,1029.2,734.8,4345.4,420,3.6666666666666665
1049.8,1101.8,976.2,3773.2,420,4.0
1460.8,1010.9,1756.1,2673.2,420,6.666666666666668
1056.9,899.8,2584.2,2360.1,420,8.0
737.9,672.6,3510.4,1980.1,420,9.0
534.0,493.1,4391.9,1482.0,420,10.666666666666666
235.2,455.3,5082.7,1127.8,420,12.666666666666664
292.8,246.0,5966.0,396.2,420,19.0
316.4,526.4,227.6,5830.6,425,3.0
898.0,979.4,784.6,4239.0,425,3.6666666666666665
1026.9,1122.8,955.2,3796.1,425,4.0
1254.4,1230.1,1536.9,2879.6,425,6.666666666666668
982.3,981.9,2502.1,2434.7,425,8.0
835.1,571.1,3611.9,1882.9,425,9.0
531.4,498.7,4386.3,1484.6,425,10.666666666666666
394.0,348.6,5189.4,969.0,425,12.666666666666664
368.4,188.9,6023.1,320.6,425,19.0
306.3,527.9,226.1,5840.7,430,3.0
829.6,1042.6,721.4,4307.4,430,3.6666666666666665
1004.1,1157.3,920.7,3818.9,430,4.0
1443.7,1015.1,1751.9,2690.3,430,6.666666666666668
931.4,1022.3,2461.7,2485.6,430,8.0
706.0,685.7,3497.3,2012.0,430,9.0
515.9,538.4,4346.6,1500.1,430,10.666666666666666
264.6,439.9,5098.1,1098.4,430,12.666666666666664
338.5,212.0,6000.0,350.5,430,19.0
277.0,558.4,195.6,5870.0,435,3.0
914.6,988.0,776.0,4222.4,435,3.6666666666666665
958.6,1187.6,890.4,3864.4,435,4.0
1344.2,1108.2,1658.8,2789.8,435,6.666666666666668
1005.7,928.1,2555.9,2411.3,435,8.0
754.8,640.0,3543.0,1963.2,435,9.0
498.1,521.9,4363.1,1517.9,435,10.666666666666666
378.9,394.6,5143.4,984.1,435,12.666666666666664
346.5,201.8,6010.2,342.5,435,19.0
337.6,539.1,214.9,5809.4,440,3.0
844.0,997.5,766.5,4293.0,440,3.6666666666666665
1133.7,1051.4,1026.6,3689.3,440,4.0
1271.3,1232.1,1534.9,2862.7,440,6.666666666666668
1049.3,874.4,2609.6,2367.7,440,8.0
728.1,709.3,3473.7,1989.9,440,9.0
519.8,505.4,4379.6,1496.2,440,10.666666666666666
333.7,394.5,5143.5,1029.3,440,12.666666666666664
299.5,243.8,5968.2,389.5,440,19.0
317.5,501.2,252.8,5829.5,445,3.0
850.5,1021.2,742.8,4286.5,445,3.6666666666666665
1155.9,1040.5,1037.5,3667.1,445,4.0
1351.7,1124.0,1643.0,2782.3,445,6.666666666666668
996.4,904.6,2579.4,2420.6,445,8.0
705.1,686.1,3496.9,2012.9,445,9.0
504.0,509.4,4375.6,1512.0,445,10.666666666666666
305.6,438.2,5099.8,1057.4,445,12.666666666666664
320.9,219.9,5992.1,368.1,445,19.0
253.5,564.5,189.5,5893.5,450,3.0
886.2,984.0,780.0,4250.8,450,3.6666666666666665
1081.2,1080.7,997.3,3741.8,450,4.0
1404.0,1092.0,1675.0,2730.0,450,6.666666666666668
971.8,943.5,2540.5,2445.2,450,8.0
721.0,681.0,3502.0,1997.0,450,9.0
485.0,498.9,4385.1,1532.0,450,10.666666666666666
338.0,412.9,5125.1,1025.0,450,12.666666666666664
252.7,271.9,5940.1,436.3,450,19.0
320.6,499.8,254.2,5826.4,455,3.0
901.6,977.4,786.6,4235.4,455,3.6666666666666665
1014.8,1146.1,931.9,3808.2,455,4.0
1302.2,1163.5,1603.5,2831.8,455,6.666666666666668
995.4,931.8,2552.2,2421.6,455,8.0
813.1,638.8,3544.2,1904.9,455,9.0
512.1,498.9,4386.1,1503.9,455,10.666666666666666
322.5,376.1,5161.9,1040.5,455,12.666666666666664
364.9,183.1,6028.9,324.1,455,19.0
359.8,499.6,254.4,5787.2,460,3.0
907.7,975.0,789.0,4229.3,460,3.6666666666666665
888.3,1252.1,825.9,3934.7,460,4.0
1297.1,1191.4,1575.6,2836.9,460,6.666666666666668
972.5,943.6,2540.4,2444.5,460,8.0
659.3,767.7,3415.3,2058.7,460,9.0
537.8,466.8,4417.2,1479.2,460,10.666666666666666
331.9,391.2,5146.8,1031.1,460,12.666666666666664
328.9,220.5,5991.5,360.1,460,19.0
336.3,506.9,247.1,5810.7,465,3.0
892.1,974.5,789.5,4244.9,465,3.6666666666666665
1090.4,1070.1,1007.9,3732.6,465,4.0
1290.4,1161.8,1605.2,2843.6,465,6.666666666666668
968.5,965.8,2518.2,2448.5,465,8.0
738.5,631.7,3551.3,1979.5,465,9.0
498.7,542.1,4342.9,1517.3,465,10.666666666666666
314.8,415.8,5122.2,1048.2,465,12.666666666666664
306.5,237.5,5974.5,382.5,465,19.0
383.0,469.4,284.6,5764.0,470,3.0
868.2,999.2,764.8,4268.8,470,3.6666666666666665
974.8,1159.7,918.3,3848.2,470,4.0
1239.9,1247.9,1519.1,2894.1,470,6.666666666666668
1030.7,886.3,2597.7,2386.3,470,8.0
686.7,734.0,3449.0,2031.3,470,9.0
468.4,530.2,4354.8,1547.6,470,10.666666666666666
289.7,430.1,5107.9,1073.3,470,12.666666666666664
345.1,204.1,6007.9,343.9,470,19.0
370.8,512.7,241.3,5776.2,475,3.0
933.6,943.2,820.8,4203.4,475,3.6666666666666665
1120.3,1052.4,1025.6,3702.7,475,4.0
1219.2,1248.6,1518.4,2914.8,475,6.666666666666668
964.2,995.0,2489.0,2452.8,475,8.0
792.5,599.0,3584.0,1925.5,475,9.0
540.1,500.4,4384.6,1475.9,475,10.666666666666666
301.5,406.8,5131.2,1061.5,475,12.666666666666664
312.0,228.1,5983.9,377.0,475,19.0
301.8,533.5,220.5,5845.2,480,3.0
893.0,975.9,788.1,4244.0,480,3.6666666666666665
1035.5,1096.8,981.2,3787.5,480,4.0
1368.7,1101.0,1666.0,2765.3,480,6.666666666666668
962.0,936.8,2547.2,2455.0,480,8.0
750.1,657.4,3525.6,1967.9,480,9.0
506.5,518.9,4366.1,1509.5,480,10.666666666666666
351.6,382.3,5155.7,1011.4,480,12.666666666666664
330.5,203.9,6008.1,358.5,480,19.0
340.1,487.7,266.3,5806.9,485,3.0
870.2,974.0,790.0,4266.8,485,3.6666666666666665
1100.1,1033.9,1044.1,3722.9,485,4.0
1419.9,1065.0,1702.0,2714.1,485,6.666666666666668
1030.2,863.8,2620.2,2386.8,485,8.0
731.4,651.6,3531.4,1986.6,485,9.0
519.5,482.2,4402.8,1496.5,485,10.666666666666666
309.7,376.6,5161.4,1053.3,485,12.666666666666664
295.8,243.4,5968.6,393.2,485,19.0
355.1,513.0,241.0,5791.9,490,3.0
724.1,1123.9,640.1,4412.9,490,3.6666666666666665
1049.2,1113.3,964.7,3773.8,490,4.0
1385.3,1095.8,1671.2,2748.7,490,6.666666666666668
913.1,1024.2,2459.8,2503.9,490,8.0
771.4,667.1,3515.9,1946.6,490,9.0
558.5,455.8,4429.2,1457.5,490,10.666666666666666
344.5,396.1,5141.9,1018.5,490,12.666666666666664
295.0,245.3,5966.7,394.0,490,19.0
382.1,471.6,282.4,5764.9,495,3.0
822.3,1029.8,734.2,4314.7,495,3.6666666666666665
1092.5,1079.6,998.4,3730.5,495,4.0
1286.0,1166.1,1600.9,2848.0,495,6.666666666666668
937.8,958.7,2525.3,2479.2,495,8.0
781.0,614.0,3569.0,1937.0,495,9.0
558.3,462.6,4422.4,1457.7,495,10.666666666666666
275.8,424.9,5113.1,1087.2,495,12.666666666666664
308.5,225.2,5986.8,380.5,495,19.0
351.8,487.3,266.7,5795.2,500,3.0
919.0,941.8,822.2,4218.0,500,3.6666666666666665
990.5,1142.1,935.9,3832.5,500,4.0
1311.2,1138.4,1628.6,2822.8,500,6.666666666666668
956.9,932.3,2551.7,2460.1,500,8.0
664.6,771.8,3411.2,2053.4,500,9.0
575.8,435.1,4449.9,1440.2,500,10.666666666666666
317.6,417.8,5120.2,1045.4,500,12.666666666666664
341.5,202.7,6009.3,347.5,500,19.0
