FN,FP,TN,TP,sr,t
969.6,991.6,2492.4,2447.4,300,8.0
750.4,696.9,3486.1,1967.6,300,9.0
579.6,449.1,4435.9,1436.4,300,10.666666666666666
426.6,322.7,5215.3,936.4,300,12.666666666666664
294.7,225.9,5986.1,394.3,300,19.0
495.4,511.9,242.1,5651.6,305,3.0
835.2,1066.2,697.8,4301.8,305,3.6666666666666665
1153.8,1064.8,1013.2,3669.2,305,4.0
1346.9,1142.1,1624.9,2787.1,305,6.666666666666668
1002.4,944.0,2540.0,2414.6,305,8.0
762.5,656.1,3526.9,1955.5,305,9.0
577.3,498.3,4386.7,1438.7,305,10.666666666666666
370.6,389.1,5148.9,992.4,305,12.666666666666664
283.3,241.5,5970.5,405.7,305,19.0
498.9,475.9,278.1,5648.1,310,3.0
826.5,1087.6,676.4,4310.5,310,3.6666666666666665
991.9,1161.7,916.3,3831.1,310,4.0
1338.2,1156.5,1610.5,2795.8,310,6.666666666666668
1040.0,898.6,2585.4,2377.0,310,8.0
773.0,671.0,3512.0,1945.0,310,9.0
558.9,514.7,4370.3,1457.1,310,10.666666666666666
422.3,323.9,5214.1,940.7,310,12.666666666666664
304.6,211.3,6000.7,384.4,310,19.0
460.1,457.2,296.8,5686.9,315,3.0
1002.8,941.7,822.3,4134.2,315,3.6666666666666665
1029.9,1167.6,910.4,3793.1,315,4.0
1347.4,1139.0,1628.0,2786.6,315,6.666666666666668
1074.2,862.6,2621.4,2342.8,315,8.0
842.6,572.0,3611.0,1875.4,315,9.0
524.1,526.2,4358.8,1491.9,315,10.666666666666666
368.9,320.9,5217.1,994.1,315,12.666666666666664
358.0,183.5,6028.5,331.0,315,19.0
497.3,466.0,288.0,5649.7,320,3.0
951.6,971.2,792.8,4185.4,320,3.6666666666666665
1149.1,1088.8,989.2,3673.9,320,4.0
1303.8,1162.5,1604.5,2830.2,320,6.666666666666668
956.3,1008.2,2475.8,2460.7,320,8.0
786.0,643.4,3539.6,1932.0,320,9.0
569.5,493.1,4391.9,1446.5,320,10.666666666666666
421.3,360.8,5177.2,941.7,320,12.666666666666664
312.9,220.3,5991.7,376.1,320,19.0
480.5,470.1,283.9,5666.5,325,3.0
970.4,978.6,785.4,4166.6,325,3.6666666666666665
895.2,1310.8,767.2,3927.8,325,4.0
1267.6,1260.1,1506.9,2866.4,325,6.666666666666668
984.8,959.0,2525.0,2432.2,325,8.0
701.4,700.5,3482.5,2016.6,325,9.0
478.4,548.8,4336.2,1537.6,325,10.666666666666666
348.2,351.0,5187.0,1014.8,325,12.666666666666664
272.8,227.8,5984.2,416.2,325,19.0
497.8,427.1,326.9,5649.2,330,3.0
910.7,1001.7,762.3,4226.3,330,3.6666666666666665
1098.8,1075.9,1002.1,3724.2,330,4.0
1331.6,1185.8,1581.2,2802.4,330,6.666666666666668
927.9,931.5,2552.5,2489.1,330,8.0
851.2,588.6,3594.4,1866.8,330,9.0
552.8,474.2,4409.8,1464.2,330,10.666666666666666
402.1,348.4,5189.6,960.9,330,12.666666666666664
316.6,211.5,6000.5,372.4,330,19.0
479.9,449.1,304.9,5667.1,335,3.0
906.9,992.2,771.8,4230.1,335,3.6666666666666665
1116.8,1043.5,1034.5,3706.2,335,4.0
1361.7,1172.2,1594.8,2772.3,335,6.666666666666668
1010.6,904.4,2579.6,2406.4,335,8.0
832.2,567.7,3615.3,1885.8,335,9.0
511.7,489.4,4395.6,1504.3,335,10.666666666666666
417.8,319.5,5218.5,945.2,335,12.666666666666664
308.1,221.6,5990.4,380.9,335,19.0
433.6,485.9,268.1,5713.4,340,3.0
954.9,966.5,797.5,4182.1,340,3.6666666666666665
1012.7,1150.8,927.2,3810.3,340,4.0
1444.9,1017.0,1750.0,2689.1,340,6.666666666666668
953.0,953.9,2530.1,2464.0,340,8.0
793.5,585.7,3597.3,1924.5,340,9.0
572.6,454.4,4430.6,1443.4,340,10.666666666666666
353.9,363.0,5175.0,1009.1,340,12.666666666666664
328.0,199.4,6012.6,361.0,340,19.0
519.5,450.4,303.6,5627.5,345,3.0
905.1,988.1,775.9,4231.9,345,3.6666666666666665
1068.3,1119.1,958.9,3754.7,345,4.0
1166.0,1330.1,1436.9,2968.0,345,6.666666666666668
1136.6,792.1,2691.9,2280.4,345,8.0
739.4,701.4,3481.6,1978.6,345,9.0
513.8,498.8,4386.2,1502.2,345,10.666666666666666
378.1,339.7,5198.3,984.9,345,12.666666666666664
302.5,224.0,5988.0,386.5,345,19.0
425.4,466.0,288.0,5721.6,350,3.0
869.6,1045.3,718.7,4267.4,350,3.6666666666666665
1027.3,1129.4,948.6,3795.7,350,4.0
1393.3,1098.8,1668.2,2740.7,350,6.666666666666668
1028.7,898.4,2585.6,2388.3,350,8.0
822.1,605.2,3577.8,1895.9,350,9.0
560.7,452.4,4432.6,1455.3,350,10.666666666666666
317.5,372.6,5165.4,1045.5,350,12.666666666666664
288.8,230.0,5982.0,400.2,350,19.0
459.9,443.8,310.2,5687.1,355,3.0
946.9,975.7,788.3,4190.1,355,3.6666666666666665
1089.1,1097.3,980.7,3733.9,355,4.0
1442.2,1052.7,1714.3,2691.8,355,6.666666666666668
966.2,926.8,2557.2,2450.8,355,8.0
758.5,644.0,3539.0,1959.5,355,9.0
562.1,453.6,4431.4,1453.9,355,10.666666666666666
435.9,272.5,5265.5,927.1,355,12.666666666666664
307.0,224.2,5987.8,382.0,355,19.0
434.7,478.1,275.9,5712.3,360,3.0
992.0,876.0,888.0,4145.0,360,3.6666666666666665
1008.4,1193.3,884.7,3814.6,360,4.0
1277.0,1189.5,1577.5,2857.0,360,6.666666666666668
1034.4,899.5,2584.5,2382.6,360,8.0
840.1,556.0,3627.0,1877.9,360,9.0
526.5,513.3,4371.7,1489.5,360,10.666666666666666
390.9,321.9,5216.1,972.1,360,12.666666666666664
280.5,230.8,5981.2,408.5,360,19.0
441.0,486.8,267.2,5706.0,365,3.0
811.1,1083.7,680.3,4325.9,365,3.6666666666666665
1007.9,1162.8,915.2,3815.1,365,4.0
1206.9,1276.4,1490.6,2927.1,365,6.666666666666668
1034.1,905.3,2578.7,2382.9,365,8.0
805.6,576.4,3606.6,1912.4,365,9.0
512.5,529.5,4355.5,1503.5,365,10.666666666666666
373.6,352.4,5185.6,989.4,365,12.666666666666664
260.2,234.6,5977.4,428.8,365,19.0
467.2,478.5,275.5,5679.8,370,3.0
913.8,971.7,792.3,4223.2,370,3.6666666666666665
974.8,1204.2,873.8,3848.2,370,4.0
1230.8,1282.8,1484.2,2903.2,370,6.666666666666668
1137.4,764.2,2719.8,2279.6,370,8.0
812.4,556.5,3626.5,1905.6,370,9.0
576.1,467.6,4417.4,1439.9,370,10.666666666666666
371.9,351.1,5186.9,991.1,370,12.666666666666664
260.6,241.8,5970.2,428.4,370,19.0
393.8,482.6,271.4,5753.2,375,3.0
706.6,1187.3,576.7,4430.4,375,3.6666666666666665
1070.3,1117.7,960.3,3752.7,375,4.0
1385.1,1116.4,1650.6,2748.9,375,6.666666666666668
982.3,928.0,2556.0,2434.7,375,8.0
862.8,516.8,3666.2,1855.2,375,9.0
555.1,474.9,4410.1,1460.9,375,10.666666666666666
396.9,271.5,5266.5,966.1,375,12.666666666666664
275.6,244.2,5967.8,413.4,375,19.0
401.5,463.8,290.2,5745.5,380,3.0
862.9,1066.0,698.0,4274.1,380,3.6666666666666665
1182.8,1015.7,1062.3,3640.2,380,4.0
1268.6,1194.3,1572.7,2865.4,380,6.666666666666668
971.9,948.0,2536.0,2445.1,380,8.0
754.8,657.5,3525.5,1963.2,380,9.0
528.8,513.3,4371.7,1487.2,380,10.666666666666666
398.2,273.5,5264.5,964.8,380,12.666666666666664
262.1,243.7,5968.3,426.9,380,19.0
428.7,484.7,269.3,5718.3,385,3.0
790.7,1057.8,706.2,4346.3,385,3.6666666666666665
1142.7,1012.5,1065.5,3680.3,385,4.0
1376.0,1073.9,1693.1,2758.0,385,6.666666666666668
960.8,924.7,2559.3,2456.2,385,8.0
767.3,611.1,3571.9,1950.7,385,9.0
517.0,490.5,4393.5,1500.0,385,10.666666666666666
361.8,346.3,5191.7,1001.2,385,12.666666666666664
313.7,205.3,6006.7,375.3,385,19.0
408.4,487.6,266.4,5738.6,390,3.0
992.0,908.0,856.0,4145.0,390,3.6666666666666665
979.2,1192.6,885.4,3843.8,390,4.0
1317.8,1168.6,1598.4,2816.2,390,6.666666666666668
1084.9,851.2,2632.8,2332.1,390,8.0
778.0,615.3,3567.7,1940.0,390,9.0
517.4,468.9,4416.1,1498.6,390,10.666666666666666
370.8,279.9,5258.1,992.2,390,12.666666666666664
285.5,239.4,5972.6,403.5,390,19.0
416.1,450.8,303.2,5730.9,395,3.0
1043.7,911.8,852.2,4093.3,395,3.6666666666666665
1149.0,1016.4,1061.6,3674.0,395,4.0
1422.0,1104.5,1662.5,2712.0,395,6.666666666666668
1006.0,926.4,2557.6,2411.0,395,8.0
699.9,724.1,3458.9,2018.1,395,9.0
558.5,419.2,4464.8,1458.5,395,10.666666666666666
356.9,337.1,5200.9,1006.1,395,12.666666666666664
295.4,216.5,5995.5,393.6,395,19.0
443.2,455.9,298.1,5703.8,400,3.0
891.3,1043.9,720.1,4245.7,400,3.6666666666666665
1106.2,1052.3,1025.7,3716.8,400,4.0
1135.6,1356.9,1410.1,2998.4,400,6.666666666666668
1073.9,833.2,2650.8,2343.1,400,8.0
774.9,581.8,3601.2,1943.1,400,9.0
536.8,486.1,4398.9,1479.2,400,10.666666666666666
382.4,289.6,5248.4,980.6,400,12.666666666666664
288.3,237.1,5974.9,400.7,400,19.0
409.1,469.2,284.8,5737.9,405,3.0
941.8,925.1,838.9,4195.2,405,3.6666666666666665
1122.2,1048.0,1030.0,3700.8,405,4.0
1381.2,1095.4,1671.6,2752.8,405,6.666666666666668
1071.6,850.3,2633.7,2345.4,405,8.0
737.2,607.5,3575.5,1980.8,405,9.0
509.6,496.7,4388.3,1506.4,405,10.666666666666666
415.5,326.8,5211.2,947.5,405,12.666666666666664
264.5,254.6,5957.4,424.5,405,19.0
465.7,436.4,317.6,5681.3,410,3.0
753.7,1118.9,645.1,4383.3,410,3.6666666666666665
1068.5,1096.3,981.7,3754.5,410,4.0
1206.9,1273.4,1493.6,2927.1,410,6.666666666666668
1016.0,905.8,2578.2,2401.0,410,8.0
788.5,580.6,3602.4,1929.5,410,9.0
557.3,476.5,4408.5,1458.7,410,10.666666666666666
417.7,302.7,5235.3,945.3,410,12.666666666666664
263.4,241.3,5970.7,425.6,410,19.0
443.6,473.9,280.1,5703.4,415,3.0
935.8,961.4,802.6,4201.2,415,3.6666666666666665
908.6,1270.5,807.5,3914.4,415,4.0
1438.1,1062.5,1704.5,2695.9,415,6.666666666666668
967.8,914.6,2569.4,2449.2,415,8.0
785.1,596.5,3586.5,1932.9,415,9.0
527.3,467.5,4417.5,1488.7,415,10.666666666666666
368.4,333.4,5204.6,994.6,415,12.666666666666664
251.5,247.3,5964.7,437.5,415,19.0
375.4,496.5,257.5,5771.6,420,3.0
751.5,1120.1,643.9,4385.5,420,3.6666666666666665
1183.0,964.1,1113.9,3640.0,420,4.0
1325.0,1138.6,1628.4,2809.0,420,6.666666666666668
943.9,929.8,2554.2,2473.1,420,8.0
797.6,580.0,3603.0,1920.4,420,9.0
523.4,488.4,4396.6,1492.6,420,10.666666666666666
420.7,250.8,5287.2,942.3,420,12.666666666666664
284.0,219.5,5992.5,405.0,420,19.0
405.9,478.8,275.2,5741.1,425,3.0
975.1,973.9,790.1,4161.9,425,3.6666666666666665
1227.9,980.5,1097.5,3595.1,425,4.0
1271.0,1199.3,1567.7,2863.0,425,6.666666666666668
1000.9,894.0,2590.0,2416.1,425,8.0
803.9,553.9,3629.1,1914.1,425,9.0
573.8,453.5,4431.5,1442.2,425,10.666666666666666
400.6,253.2,5284.8,962.4,425,12.666666666666664
281.2,233.5,5978.5,407.8,425,19.0
433.6,477.8,276.2,5713.4,430,3.0
888.3,1005.2,758.8,4248.7,430,3.6666666666666665
881.4,1269.3,808.7,3941.6,430,4.0
1259.8,1231.3,1535.7,2874.2,430,6.666666666666668
1035.0,830.4,2653.6,2382.0,430,8.0
826.5,532.6,3650.4,1891.5,430,9.0
547.2,453.2,4431.8,1468.8,430,10.666666666666666
408.2,312.3,5225.7,954.8,430,12.666666666666664
265.1,245.2,5966.8,423.9,430,19.0
395.8,471.1,282.9,5751.2,435,3.0
868.3,1026.4,737.6,4268.7,435,3.6666666666666665
1009.3,1193.9,884.1,3813.7,435,4.0
1308.9,1191.8,1575.2,2825.1,435,6.666666666666668
1131.3,770.7,2713.3,2285.7,435,8.0
816.0,582.9,3600.1,1902.0,435,9.0
569.0,433.4,4451.6,1447.0,435,10.666666666666666
394.5,288.4,5249.6,968.5,435,12.666666666666664
271.3,230.4,5981.6,417.7,435,19.0
387.8,519.8,234.2,5759.2,440,3.0
910.3,972.6,791.4,4226.7,440,3.6666666666666665
1117.1,1056.8,1021.2,3705.9,440,4.0
1137.8,1328.3,1438.7,2996.2,440,6.666666666666668
970.1,917.2,2566.8,2446.9,440,8.0
757.3,582.3,3600.7,1960.7,440,9.0
514.6,495.6,4389.4,1501.4,440,10.666666666666666
376.0,311.5,5226.5,987.0,440,12.666666666666664
317.0,202.7,6009.3,372.0,440,19.0
403.1,478.0,276.0,5743.9,445,3.0
1028.6,912.1,851.9,4108.4,445,3.6666666666666665
988.4,1168.7,909.3,3834.6,445,4.0
1352.9,1138.7,1628.3,2781.1,445,6.666666666666668
1129.8,808.6,2675.4,2287.2,445,8.0
742.2,632.6,3550.4,1975.8,445,9.0
548.5,416.5,4468.5,1467.5,445,10.666666666666666
342.8,331.3,5206.7,1020.2,445,12.666666666666664
295.7,226.5,5985.5,393.3,445,19.0
391.4,467.7,286.3,5755.6,450,3.0
952.3,926.0,838.0,4184.7,450,3.6666666666666665
1049.4,1113.9,964.1,3773.6,450,4.0
1380.1,1093.9,1673.1,2753.9,450,6.666666666666668
898.4,969.1,2514.9,2518.6,450,8.0
709.2,686.8,3496.2,2008.8,450,9.0
531.6,404.1,4479.9,1485.4,450,10.666666666666666
411.5,272.7,5265.3,951.5,450,12.666666666666664
283.3,225.8,5986.2,405.7,450,19.0
381.9,496.6,257.4,5765.1,455,3.0
899.6,997.0,767.0,4237.4,455,3.6666666666666665
1281.3,902.6,1175.4,3541.7,455,4.0
1438.8,995.3,1771.7,2695.2,455,6.666666666666668
1113.7,789.8,2694.2,2303.3,455,8.0
792.5,604.3,3578.7,1925.5,455,9.0
521.5,503.4,4381.6,1494.5,455,10.666666666666666
364.5,308.7,5229.3,998.5,455,12.666666666666664
271.7,246.0,5966.0,417.3,455,19.0
425.0,434.7,319.3,5722.0,460,3.0
856.0,1021.4,742.6,4281.0,460,3.6666666666666665
1070.9,1118.9,959.1,3752.1,460,4.0
1285.0,1187.5,1579.5,2849.0,460,6.666666666666668
718.1,1207.7,2276.3,2698.9,460,8.0
785.7,615.2,3567.8,1932.3,460,9.0
579.3,402.0,4482.0,1437.7,460,10.666666666666666
395.3,282.3,5255.7,967.7,460,12.666666666666664
302.0,224.7,5987.3,387.0,460,19.0
349.2,507.8,246.2,5797.8,465,3.0
839.5,1032.9,731.1,4297.5,465,3.6666666666666665
1035.5,1154.0,924.0,3787.5,465,4.0
1221.0,1240.1,1526.9,2913.0,465,6.666666666666668
1034.1,863.5,2620.5,2382.9,465,8.0
736.9,638.2,3544.8,1981.1,465,9.0
500.8,494.8,4390.2,1515.2,465,10.666666666666666
379.2,268.4,5269.6,983.8,465,12.666666666666664
308.5,221.4,5990.6,380.5,465,19.0
391.7,476.1,277.9,5755.3,470,3.0
841.8,1052.8,711.2,4295.2,470,3.6666666666666665
975.7,1205.5,872.5,3847.3,470,4.0
1372.2,1095.0,1672.0,2761.8,470,6.666666666666668
1030.9,882.9,2601.1,2386.1,470,8.0
839.6,527.2,3655.8,1878.4,470,9.0
518.6,474.2,4410.8,1497.4,470,10.666666666666666
376.1,264.7,5273.3,986.9,470,12.666666666666664
309.5,211.4,6000.6,379.5,470,19.0
436.8,460.8,293.2,5710.2,475,3.0
760.5,1099.8,664.2,4376.5,475,3.6666666666666665
1068.2,1084.3,993.7,3754.8,475,4.0
1326.0,1134.2,1632.8,2808.0,475,6.666666666666668
969.0,930.2,2553.8,2448.0,475,8.0
680.3,709.8,3473.2,2037.7,475,9.0
561.4,429.8,4455.2,1454.6,475,10.666666666666666
382.8,240.5,5297.5,980.2,475,12.666666666666664
286.3,223.2,5988.8,402.7,475,19.0
389.0,485.4,268.6,5758.0,480,3.0
826.4,1040.2,723.8,4310.6,480,3.6666666666666665
1186.0,1007.9,1070.1,3637.0,480,4.0
1207.3,1269.5,1497.5,2926.7,480,6.666666666666668
791.5,1112.8,2371.2,2625.5,480,8.0
741.0,617.0,3566.0,1977.0,480,9.0
541.7,450.1,4434.9,1474.3,480,10.666666666666666
358.3,307.5,5230.5,1004.7,480,12.666666666666664
271.1,232.0,5980.0,417.9,480,19.0
364.1,500.2,253.8,5782.9,485,3.0
905.7,984.5,779.5,4231.3,485,3.6666666666666665
932.4,1227.8,850.2,3890.6,485,4.0
1396.8,1099.7,1667.3,2737.2,485,6.666666666666668
867.7,1010.3,2473.7,2549.3,485,8.0
720.5,602.7,3580.3,1997.5,485,9.0
488.6,501.5,4383.5,1527.4,485,10.666666666666666
374.9,285.2,5252.8,988.1,485,12.666666666666664
286.0,220.0,5992.0,403.0,485,19.0
391.7,477.1,276.9,5755.3,490,3.0
787.5,1067.2,696.8,4349.5,490,3.6666666666666665
1003.8,1134.7,943.3,3819.2,490,4.0
1264.7,1219.9,1547.1,2869.3,490,6.666666666666668
1134.4,786.3,2697.7,2282.6,490,8.0
803.3,563.8,3619.2,1914.7,490,9.0
478.6,502.2,4382.8,1537.4,490,10.666666666666666
410.0,273.2,5264.8,953.0,490,12.666666666666664
252.4,255.4,5956.6,436.6,490,19.0
401.8,470.6,283.4,5745.2,495,3.0
842.9,1008.8,755.2,4294.1,495,3.6666666666666665
957.6,1211.4,866.6,3865.4,495,4.0
1471.2,984.8,1782.2,2662.8,495,6.666666666666668
906.2,986.6,2497.4,2510.8,495,8.0
742.0,602.8,3580.2,1976.0,495,9.0
489.5,515.9,4369.1,1526.5,495,10.666666666666666
380.5,257.9,5280.1,982.5,495,12.666666666666664
293.3,219.6,5992.4,395.7,495,19.0
428.9,457.9,296.1,5718.1,500,3.0
812.0,1045.2,718.8,4325.0,500,3.6666666666666665
1128.4,1018.9,1059.1,3694.6,500,4.0
1456.8,1024.4,1742.6,2677.2,500,6.666666666666668
879.2,978.1,2505.9,2537.8,500,8.0
842.2,495.7,3687.3,1875.8,500,9.0
488.7,486.5,4398.5,1527.3,500,10.666666666666666
381.8,327.5,5210.5,981.2,500,12.666666666666664
239.4,261.7,5950.3,449.6,500,19.0
