FN,FP,MSE,TN,TP,sr,t
15.3,18.3,852.0242206460262,85.7,226.7,1702,246.171
17.0,14.6,912.3615667234824,123.4,191.0,1702,279.184
16.1,19.4,1002.693037925289,153.6,156.9,1702,312.586
19.6,15.7,873.1798371586708,192.3,118.4,1702,350.175
12.3,5.1,735.859732347471,236.9,91.7,1702,404.142
6.9,3.3,681.5768868593931,273.7,62.1,1702,515.107
0.9,0.7,941.1984368414018,310.3,34.1,1702,1902.79
7.6,11.5,513.7718822762283,23.5,303.4,1736,173.891
12.8,15.3,519.9306212277455,53.7,264.2,1736,214.959
19.0,15.3,698.9085261321532,88.7,223.0,1736,246.171
19.4,13.1,801.6580111891618,124.9,188.6,1736,279.184
18.4,16.1,607.9591263313584,156.9,154.6,1736,312.586
18.6,14.8,803.0511179385114,193.2,119.4,1736,350.175
11.8,5.3,629.4021701747832,236.7,92.2,1736,404.142
6.0,3.6,826.2678127237725,273.4,63.0,1736,515.107
1.9,1.5,921.6175332291184,309.5,33.1,1736,1902.79
7.9,9.5,876.8786219166907,25.5,303.1,1770,173.891
15.9,12.0,827.4818202534683,57.0,261.1,1770,214.959
13.0,18.0,1220.6670795567918,86.0,229.0,1770,246.171
19.2,15.3,593.2169077278179,123.7,187.8,1770,279.184
21.4,13.6,698.7335807906792,159.4,151.6,1770,312.586
17.2,17.6,750.2822130556358,190.4,120.8,1770,350.175
12.3,5.9,557.1572636709536,236.1,91.7,1770,404.142
5.6,3.0,741.5535382982658,274.0,63.4,1770,515.107
2.2,0.9,835.3357750657512,311.1,31.8,1770,1902.79
8.2,10.9,504.6436791036129,24.1,302.8,1804,173.891
15.5,12.7,675.0046475477601,56.3,261.5,1804,214.959
19.2,15.8,505.74036147969656,88.2,222.8,1804,246.171
20.0,13.3,588.4813713882226,124.7,188.0,1804,279.184
18.6,17.9,796.6614244787575,155.1,154.4,1804,312.586
17.4,15.1,937.8575177131504,192.9,120.6,1804,350.175
11.3,5.3,669.883422378107,236.7,92.7,1804,404.142
4.2,3.1,744.799352470159,273.9,64.8,1804,515.107
2.0,1.6,1019.9530146190751,309.4,33.0,1804,1902.79
6.2,10.9,1133.3869468567923,24.1,304.8,1838,173.891
16.6,11.2,808.0749823602603,57.8,260.4,1838,214.959
13.1,19.0,657.9639491028901,85.0,228.9,1838,246.171
19.7,13.8,496.5855057932804,124.2,188.3,1838,279.184
18.5,14.7,654.8781127421964,158.3,154.5,1838,312.586
19.4,15.1,707.8957370538294,192.9,118.6,1838,350.175
12.0,8.3,742.3588855429912,233.7,92.0,1838,404.142
5.4,3.9,844.4942029510115,273.1,63.6,1838,515.107
1.1,1.4,698.7948697529625,309.6,33.9,1838,1902.79
5.6,14.1,607.7120990902456,20.9,305.4,1872,173.891
13.9,18.3,628.4551390753613,50.7,263.1,1872,214.959
19.0,16.4,583.697384464451,87.6,223.0,1872,246.171
18.2,14.9,669.9898052569364,123.1,189.8,1872,279.184
18.9,16.4,648.5976646470377,156.6,154.1,1872,312.586
15.9,14.9,744.003492663006,193.1,122.1,1872,350.175
14.0,5.5,1002.6962969686416,236.5,90.0,1872,404.142
5.0,6.1,784.1473533533963,270.9,64.0,1872,515.107
2.6,1.3,469.9724458736993,309.7,32.4,1872,1902.79
10.8,9.0,539.2681698039739,26.0,300.2,1906,173.891
16.7,12.1,579.3791575624277,56.9,260.3,1906,214.959
17.0,19.4,741.1823585389451,84.6,225.0,1906,246.171
20.4,15.4,571.8242164176299,122.6,187.6,1906,279.184
20.1,17.5,719.845956628035,155.5,152.9,1906,312.586
15.8,13.1,550.1312043194364,194.9,122.2,1906,350.175
14.4,3.8,670.2849491757223,238.2,89.6,1906,404.142
7.2,3.6,605.7531371450866,273.4,61.8,1906,515.107
2.4,1.6,816.3543813869943,309.4,32.6,1906,1902.79
6.8,13.0,637.4410271812138,22.0,304.2,1940,173.891
17.5,11.4,585.0349342002892,57.6,259.5,1940,214.959
16.9,20.1,673.8362587235549,83.9,225.1,1940,246.171
17.7,17.0,683.9079964460984,122.0,189.3,1940,279.184
17.3,16.8,725.0649087402459,156.2,155.7,1940,312.586
17.8,13.7,764.0279170322978,194.3,120.2,1940,350.175
15.8,5.4,939.817623065824,236.6,88.2,1940,404.142
5.0,5.3,774.9994949948702,271.7,64.0,1940,515.107
1.7,0.8,594.691901436055,311.2,32.3,1940,1902.79
10.2,12.2,636.5650587359826,22.8,300.8,1974,173.891
13.0,16.2,916.350325032659,52.8,264.0,1974,214.959
14.7,23.6,520.942088317052,80.4,227.3,1974,246.171
16.4,16.0,559.4928909492052,122.0,191.6,1974,279.184
17.2,13.9,771.5771438175578,159.1,155.8,1974,312.586
16.5,19.2,846.8270883646677,188.8,121.5,1974,350.175
12.9,6.0,1014.6501416744941,236.0,91.1,1974,404.142
4.9,4.3,670.2118077493498,272.7,64.1,1974,515.107
1.9,1.3,626.5938217697253,309.7,33.1,1974,1902.79
8.6,12.9,557.1879944370664,22.1,302.4,2008,173.891
16.6,12.6,525.2349120348264,56.4,260.4,2008,214.959
15.3,18.9,794.8862245616328,85.1,226.7,2008,246.171
19.0,15.0,721.0671014536848,123.0,189.0,2008,279.184
16.6,18.4,615.8057407611996,154.6,156.4,2008,312.586
13.9,18.3,576.2905412822977,189.7,124.1,2008,350.175
12.6,4.6,784.3670227519509,237.4,91.4,2008,404.142
7.3,3.6,532.3149336386562,273.4,61.7,2008,515.107
1.6,1.6,570.5044564313586,309.4,33.4,2008,1902.79
8.8,11.3,821.8224988412574,23.7,302.2,2042,173.891
15.3,13.2,969.8899092079479,55.8,261.7,2042,214.959
19.7,19.0,647.2319043744944,85.0,222.3,2042,246.171
19.2,14.6,793.6299549114887,123.4,188.8,2042,279.184
18.6,15.3,859.653554070737,157.7,154.4,2042,312.586
17.9,19.8,718.9160270483382,188.2,120.1,2042,350.175
12.7,4.5,718.8367712486993,237.5,91.3,2042,404.142
6.3,3.7,766.2291121273844,273.3,62.7,2042,515.107
1.6,0.6,832.1289908037567,310.4,33.4,2042,1902.79
6.8,12.4,707.824157968497,22.6,304.2,2076,173.891
14.4,14.6,580.2608737073699,54.4,262.6,2076,214.959
16.2,17.8,789.4369656807082,86.2,225.8,2076,246.171
18.5,14.7,1010.8615735105495,123.3,189.5,2076,279.184
21.1,17.4,617.5004378541184,155.6,151.9,2076,312.586
17.4,15.7,709.9180417111995,192.3,120.6,2076,350.175
13.2,4.3,802.8046999240607,237.7,90.8,2076,404.142
6.8,4.5,884.2081020919074,272.5,62.2,2076,515.107
2.3,0.6,634.3508541890174,310.4,32.7,2076,1902.79
7.3,11.9,540.7836160125,23.1,303.7,2110,173.891
13.8,14.0,563.702957195809,55.0,263.2,2110,214.959
17.6,17.4,667.6754819673409,86.6,224.4,2110,246.171
16.4,15.3,434.4824580078033,123.7,190.6,2110,279.184
17.6,23.1,992.6678314231215,149.9,155.4,2110,312.586
18.3,17.5,600.876666076156,190.5,119.7,2110,350.175
16.6,3.3,674.007655580419,238.7,87.4,2110,404.142
6.5,3.4,780.9903225200146,273.6,62.5,2110,515.107
1.7,1.9,731.6986137122831,310.1,32.3,2110,1902.79
7.4,13.5,787.670270050939,21.5,303.6,2144,173.891
19.3,11.1,766.9385890375722,57.9,257.7,2144,214.959
18.5,19.2,678.1145378230492,84.8,223.5,2144,246.171
21.1,11.9,692.2081527807081,126.1,186.9,2144,279.184
20.0,16.7,644.8570817005781,156.3,153.0,2144,312.586
19.5,13.7,837.3296817681355,194.3,118.5,2144,350.175
14.2,4.3,628.9668359626446,237.7,89.8,2144,404.142
3.9,4.8,655.2138353363437,272.2,65.1,2144,515.107
1.7,0.9,559.9755724767341,310.1,33.3,2144,1902.79
8.5,11.4,975.5084351489156,23.6,302.5,2178,173.891
16.9,11.2,526.4721561013004,57.8,260.1,2178,214.959
13.8,20.7,514.7017253573702,83.3,228.2,2178,246.171
18.9,15.0,662.730410637789,123.0,189.1,2178,279.184
14.2,17.4,795.4617975317194,155.6,158.8,2178,312.586
16.8,16.5,826.6220368991333,191.5,121.2,2178,350.175
14.7,5.1,825.5455741294796,236.9,89.3,2178,404.142
6.2,3.7,698.1158382670521,273.3,62.8,2178,515.107
1.8,0.9,619.0035358315752,310.1,33.2,2178,1902.79
6.0,12.9,799.1951675964598,22.1,305.0,2212,173.891
16.6,15.7,536.1229964789018,53.3,260.4,2212,214.959
15.1,20.1,715.1221886864888,83.9,226.9,2212,246.171
21.1,13.6,794.6831785653177,125.4,185.9,2212,279.184
17.8,13.4,800.3414155907517,159.6,155.2,2212,312.586
16.8,18.4,769.5828717033958,189.6,121.2,2212,350.175
13.6,4.6,644.3486121269506,237.4,90.4,2212,404.142
5.8,3.4,759.5573435460984,273.6,63.2,2212,515.107
1.7,1.1,747.040309905853,310.9,32.3,2212,1902.79
5.7,12.9,1027.7371593186417,22.1,305.3,2246,173.891
16.0,14.4,1111.5912938648846,54.6,261.0,2246,214.959
16.1,14.6,797.1370462914017,89.4,225.9,2246,246.171
16.5,14.7,613.8468129527456,123.3,191.5,2246,279.184
17.8,17.9,651.5651681159682,155.1,155.2,2246,312.586
14.5,18.4,585.069709265896,189.6,123.5,2246,350.175
14.7,4.4,563.2175407903903,237.6,89.3,2246,404.142
6.8,3.4,777.046051438656,273.6,62.2,2246,515.107
1.5,0.7,522.0952819208812,310.3,33.5,2246,1902.79
9.9,11.5,641.7028744978322,23.5,301.1,2280,173.891
17.1,11.1,739.6693686588148,57.9,259.9,2280,214.959
15.2,18.0,755.5836681367052,86.0,226.8,2280,246.171
16.8,14.7,960.9995230376446,124.3,190.2,2280,279.184
17.4,14.4,458.9287224202311,158.6,155.6,2280,312.586
18.1,14.1,610.4851140162574,193.9,119.9,2280,350.175
13.6,5.0,825.9907222927748,237.0,90.4,2280,404.142
5.9,3.9,510.1504347887282,273.1,63.1,2280,515.107
1.5,1.4,466.3426479265173,310.6,32.5,2280,1902.79
9.6,10.1,816.6184723849713,24.9,301.4,2314,173.891
15.9,10.9,738.2726451830201,58.1,261.1,2314,214.959
18.5,20.6,475.10738179595376,83.4,223.5,2314,246.171
18.4,14.9,904.4604100199424,123.1,189.6,2314,279.184
13.3,20.2,675.2229491993496,152.8,159.7,2314,312.586
19.6,14.0,910.7704900371385,194.0,118.4,2314,350.175
13.6,5.7,678.9148976669075,236.3,90.4,2314,404.142
6.5,3.9,807.6266189065752,273.1,62.5,2314,515.107
1.2,0.7,647.6477848820088,310.3,33.8,2314,1902.79
8.4,11.5,672.8822216851157,23.5,302.6,2348,173.891
11.6,16.7,687.0854870489885,52.3,265.4,2348,214.959
17.7,18.7,827.2959972507226,85.3,224.3,2348,246.171
18.2,15.7,755.5634091390895,122.3,189.8,2348,279.184
14.0,18.6,389.41330799291916,154.4,159.0,2348,312.586
17.5,15.3,628.9486870331648,192.7,120.5,2348,350.175
15.1,4.3,553.5287925638729,237.7,88.9,2348,404.142
8.4,2.8,934.3061164549132,274.2,60.6,2348,515.107
1.6,2.4,519.3326871286129,308.6,33.4,2348,1902.79
8.1,13.5,419.50742441763003,21.5,302.9,2382,173.891
17.8,10.2,609.0610706697978,58.8,259.2,2382,214.959
16.4,21.1,676.5845874240607,82.9,225.6,2382,246.171
16.6,16.4,560.4801804381502,122.6,190.4,2382,279.184
16.6,15.8,615.1905814186415,157.2,156.4,2382,312.586
15.8,17.9,660.418712886922,190.1,122.2,2382,350.175
12.5,4.6,594.785333253179,237.4,91.5,2382,404.142
5.8,4.4,913.3186337651011,272.6,63.2,2382,515.107
1.5,2.1,817.9977262781072,309.9,32.5,2382,1902.79
8.2,10.5,686.8661132850432,24.5,302.8,2416,173.891
13.1,11.5,833.1768839447255,57.5,263.9,2416,214.959
15.4,18.0,857.2727199589599,86.0,226.6,2416,246.171
21.6,12.5,779.2630268084533,125.5,186.4,2416,279.184
18.5,18.7,741.3223264890896,154.3,154.5,2416,312.586
18.3,14.4,701.1280941717483,193.6,119.7,2416,350.175
11.9,5.5,535.0643386881502,236.5,92.1,2416,404.142
6.9,2.9,527.3839830029624,274.1,62.1,2416,515.107
2.3,1.0,696.8207929033235,310.0,32.7,2416,1902.79
6.2,12.0,724.4677743076588,23.0,304.8,2450,173.891
16.8,10.3,741.847966924205,58.7,260.2,2450,214.959
17.0,20.2,919.2112841815751,83.8,225.0,2450,246.171
25.9,11.6,509.6462514491329,127.4,181.1,2450,279.184
18.9,16.1,718.2368964739163,156.9,154.1,2450,312.586
15.6,16.1,749.97748875672,191.9,122.4,2450,350.175
13.0,4.2,592.0107996418352,237.8,91.0,2450,404.142
4.2,4.3,894.7394192621389,272.7,64.8,2450,515.107
2.5,1.7,703.6739542228323,310.3,31.5,2450,1902.79
9.5,8.9,598.8979659770231,26.1,301.5,2484,173.891
15.6,12.3,540.7348143749276,56.7,261.4,2484,214.959
15.8,21.1,501.1689167230491,82.9,226.2,2484,246.171
16.6,15.7,747.7906750098266,122.3,191.4,2484,279.184
18.6,15.9,602.0293801583817,157.1,154.4,2484,312.586
18.7,12.5,390.29201694696536,195.5,119.3,2484,350.175
12.0,4.6,575.088937374494,237.4,92.0,2484,404.142
6.3,3.1,762.5371940813585,273.9,62.7,2484,515.107
1.8,0.6,570.5444371679191,310.4,33.2,2484,1902.79
9.3,10.5,926.2951969582364,24.5,301.7,2518,173.891
17.6,9.3,941.0303720241329,59.7,259.4,2518,214.959
14.7,20.0,550.7424638581645,84.0,227.3,2518,246.171
22.1,11.6,712.2957358456648,126.4,185.9,2518,279.184
17.1,15.8,681.4230233924133,157.2,155.9,2518,312.586
17.1,17.3,507.41660156539035,190.7,120.9,2518,350.175
13.5,5.3,644.0284383929915,236.7,90.5,2518,404.142
5.6,3.1,803.1868398120664,273.9,63.4,2518,515.107
2.1,0.9,509.5799281554188,310.1,32.9,2518,1902.79
5.4,14.3,617.4006093263728,20.7,305.6,2552,173.891
16.6,12.3,597.9265310455922,56.7,260.4,2552,214.959
11.2,22.6,566.2605314893062,81.4,230.8,2552,246.171
17.9,14.0,705.4479105294075,125.0,189.1,2552,279.184
15.7,15.5,893.5553442780347,157.5,157.3,2552,312.586
18.1,16.7,603.5272624013726,191.3,119.9,2552,350.175
12.8,5.0,496.41846178034695,237.0,91.2,2552,404.142
6.2,2.9,582.8553297052024,274.1,62.8,2552,515.107
1.8,1.3,817.2303494190026,310.7,32.2,2552,1902.79
8.3,8.9,820.9840293502891,26.1,302.7,2586,173.891
17.4,8.5,550.808997492847,60.5,259.6,2586,214.959
14.0,24.4,641.4210485423412,79.6,228.0,2586,246.171
18.2,15.1,801.3950105900287,122.9,189.8,2586,279.184
17.2,20.3,912.1069771145955,152.7,155.8,2586,312.586
17.1,15.4,683.5539037954479,192.6,120.9,2586,350.175
14.6,3.7,764.5394130138726,238.3,89.4,2586,404.142
4.2,2.9,615.9838662447978,274.1,64.8,2586,515.107
1.5,1.0,592.2591128318642,310.0,33.5,2586,1902.79
8.1,12.6,733.9581806321531,22.4,302.9,2620,173.891
14.9,12.8,365.56380438143077,56.2,262.1,2620,214.959
17.9,16.8,726.5019198375,87.2,224.1,2620,246.171
17.8,12.8,1045.1261111932804,126.2,189.2,2620,279.184
15.6,16.6,495.2040525994219,156.4,157.4,2620,312.586
15.6,16.1,586.2889861107659,191.9,122.4,2620,350.175
13.0,6.1,829.9370525127894,235.9,91.0,2620,404.142
4.7,2.5,736.4231195690747,274.5,64.3,2620,515.107
1.0,2.2,849.6460090535404,309.8,33.0,2620,1902.79
8.2,9.4,902.8917456550578,25.6,302.8,2654,173.891
14.2,12.2,757.8311592225434,56.8,262.8,2654,214.959
12.7,23.4,491.5926289422687,80.6,229.3,2654,246.171
18.9,14.0,866.8476856664016,124.0,189.1,2654,279.184
19.3,15.8,1036.641049679841,157.2,153.7,2654,312.586
18.6,16.1,674.8801847023121,191.9,119.4,2654,350.175
13.4,6.0,732.7973250390894,236.0,90.6,2654,404.142
6.4,2.8,561.9034082309248,274.2,62.6,2654,515.107
1.4,1.1,982.0887852830925,309.9,33.6,2654,1902.79
7.0,11.8,737.263332798049,23.2,304.0,2688,173.891
15.6,11.7,692.9552271354045,57.3,261.4,2688,214.959
17.7,16.1,822.6783005026733,87.9,224.3,2688,246.171
20.7,11.5,931.4538880927023,126.5,187.3,2688,279.184
19.6,15.3,756.3608010958094,157.7,153.4,2688,312.586
15.2,17.3,578.4654589250001,190.7,122.8,2688,350.175
14.6,5.8,512.5674808329477,236.2,89.4,2688,404.142
7.0,4.8,832.2754298718204,272.2,62.0,2688,515.107
2.5,1.5,710.9493053280347,309.5,32.5,2688,1902.79
7.4,14.2,688.3127416540464,19.8,304.6,2722,173.891
16.4,11.2,719.8753040524564,57.8,260.6,2722,214.959
12.3,23.5,692.728717730708,80.5,229.7,2722,246.171
15.5,16.0,618.7817597049856,123.0,191.5,2722,279.184
13.6,19.0,906.1844565463869,154.0,159.4,2722,312.586
19.2,14.0,623.1965198992048,193.0,119.8,2722,350.175
12.6,4.2,785.2426994344654,237.8,91.4,2722,404.142
6.0,3.2,494.5743252571533,273.8,63.0,2722,515.107
2.4,0.6,812.7141739978323,311.4,31.6,2722,1902.79
5.3,13.1,793.1715844106931,21.9,305.7,2756,173.891
14.7,15.6,632.5556568346099,53.4,262.3,2756,214.959
15.1,19.8,725.5987472394506,84.2,226.9,2756,246.171
21.6,13.8,584.9979139184974,124.2,186.4,2756,279.184
21.0,15.2,640.6933213950146,157.8,152.0,2756,312.586
16.3,15.2,635.4017534388008,192.8,121.7,2756,350.175
11.5,4.7,984.8749003791183,237.3,92.5,2756,404.142
5.6,3.5,604.4251671696534,273.5,63.4,2756,515.107
1.9,1.7,521.8625930799856,309.3,33.1,2756,1902.79
5.1,15.0,883.1251113104769,20.0,305.9,2790,173.891
16.3,10.8,593.8049233177743,58.2,260.7,2790,214.959
18.9,16.5,703.9020462382224,87.5,223.1,2790,246.171
19.2,15.2,979.7411605216764,123.8,187.8,2790,279.184
16.7,17.1,501.3995674728323,155.9,156.3,2790,312.586
15.0,17.9,857.9987436809251,190.1,123.0,2790,350.175
13.0,5.7,610.0411578801298,236.3,91.0,2790,404.142
6.1,3.6,815.5036770905349,273.4,62.9,2790,515.107
1.6,1.7,762.6467116361271,310.3,32.4,2790,1902.79
7.7,10.6,780.4318537757948,23.4,304.3,2824,173.891
17.6,11.1,460.1229656259394,58.9,258.4,2824,214.959
13.3,17.6,741.7340102796244,86.4,228.7,2824,246.171
19.0,12.8,706.4164062365604,126.2,188.0,2824,279.184
17.1,15.5,1065.3794134529621,157.5,155.9,2824,312.586
14.5,17.8,570.44116542211,189.2,124.5,2824,350.175
13.9,5.5,526.5889724036849,237.5,89.1,2824,404.142
5.3,3.9,516.5160322954481,273.1,63.7,2824,515.107
1.4,2.4,896.063687465029,309.6,32.6,2824,1902.79
5.0,13.1,864.6843868494941,21.9,306.0,2858,173.891
15.7,10.6,747.6285631504336,58.4,261.3,2858,214.959
17.0,16.5,619.2954930594653,87.5,225.0,2858,246.171
18.4,14.4,711.3205197076588,123.6,189.6,2858,279.184
12.8,21.0,682.3984905354047,152.0,160.2,2858,312.586
17.0,14.9,653.7799729773843,193.1,121.0,2858,350.175
12.8,4.5,713.4855289455925,237.5,91.2,2858,404.142
5.2,3.5,780.5355215972543,273.5,63.8,2858,515.107
1.0,1.8,792.2414887933526,309.2,34.0,2858,1902.79
9.2,9.0,915.1339791195085,25.0,302.8,2892,173.891
17.3,13.2,666.503166076156,55.8,259.7,2892,214.959
17.0,17.3,826.3726679544076,86.7,225.0,2892,246.171
19.4,15.4,627.2581748773844,123.6,187.6,2892,279.184
15.1,17.6,473.0615289332368,155.4,157.9,2892,312.586
14.7,14.0,764.8007810505057,193.0,124.3,2892,350.175
11.8,6.3,429.95248957015855,235.7,92.2,2892,404.142
5.2,4.1,780.4022252307807,272.9,63.8,2892,515.107
2.3,0.6,784.8513383494219,311.4,31.7,2892,1902.79
6.6,13.1,545.6407289208094,21.9,304.4,2926,173.891
17.3,16.2,773.3163425008669,52.8,259.7,2926,214.959
17.2,19.5,586.8788932708092,84.5,224.8,2926,246.171
18.0,13.1,615.3633105309252,124.9,190.0,2926,279.184
14.5,17.5,746.7853219339597,155.5,158.5,2926,312.586
19.1,15.2,695.9655738586706,192.8,118.9,2926,350.175
14.3,4.5,760.1176933650287,237.5,89.7,2926,404.142
5.0,3.8,776.8620544744945,273.2,64.0,2926,515.107
2.1,1.1,527.8502945720375,309.9,32.9,2926,1902.79
8.6,11.3,688.2233196927746,23.7,302.4,2960,173.891
17.9,9.8,785.228138133815,59.2,259.1,2960,214.959
14.6,19.8,551.1746270439306,84.2,227.4,2960,246.171
21.1,16.8,695.8344477380058,121.2,186.9,2960,279.184
17.5,18.0,394.7194230002891,155.0,155.5,2960,312.586
17.8,13.2,876.0520469478324,194.8,120.2,2960,350.175
12.4,4.2,1076.6593798468207,237.8,91.6,2960,404.142
5.1,4.3,709.3222046515893,272.7,63.9,2960,515.107
2.3,1.9,694.4722517628613,309.1,32.7,2960,1902.79
9.4,13.7,753.473194939812,20.3,302.6,2994,173.891
16.2,12.2,825.0276710804192,57.8,259.8,2994,214.959
13.1,22.5,629.4204819404622,81.5,228.9,2994,246.171
19.8,12.6,731.9143120393065,126.4,187.2,2994,279.184
17.5,17.8,474.0642004907513,155.2,155.5,2994,312.586
15.7,14.0,746.5752930584536,193.0,123.3,2994,350.175
14.0,3.9,572.9527521544076,239.1,89.0,2994,404.142
3.1,4.4,546.3108917099712,272.6,65.9,2994,515.107
2.4,0.7,629.1267831903181,311.3,31.6,2994,1902.79
6.7,13.5,668.9716687679189,21.5,304.3,3028,173.891
15.1,11.7,691.6824168602602,58.3,260.9,3028,214.959
16.6,17.6,866.0572478076587,85.4,226.4,3028,246.171
20.8,12.1,874.2293479274565,125.9,187.2,3028,279.184
16.6,17.5,707.7502808343213,155.5,156.4,3028,312.586
16.1,13.9,734.913388161127,194.1,121.9,3028,350.175
12.5,5.1,670.7803805078754,237.9,90.5,3028,404.142
4.6,4.3,711.3723074140894,271.7,65.4,3028,515.107
1.5,1.1,865.4716851533962,309.9,33.5,3028,1902.79
8.4,10.7,966.9951379434972,23.3,303.6,3062,173.891
14.8,13.3,530.447995499133,55.7,262.2,3062,214.959
15.1,21.0,883.1834617865609,83.0,226.9,3062,246.171
19.7,14.5,712.2453903506504,124.5,187.3,3062,279.184
17.8,16.7,940.1788205815026,156.3,155.2,3062,312.586
13.2,16.5,832.1033871609101,190.5,125.8,3062,350.175
14.6,5.4,755.5796761993498,236.6,89.4,3062,404.142
6.9,3.4,653.1105466703758,273.6,62.1,3062,515.107
2.3,1.1,657.713109870737,310.9,31.7,3062,1902.79
8.1,10.5,836.4848232304912,24.5,302.9,3096,173.891
19.0,11.9,694.7314676018065,57.1,258.0,3096,214.959
11.4,23.7,714.8517203347544,80.3,230.6,3096,246.171
20.2,14.2,750.4945646679191,123.8,187.8,3096,279.184
15.4,20.0,1005.5922540898846,153.0,157.6,3096,312.586
14.4,15.6,928.3431703182803,192.4,123.6,3096,350.175
12.8,4.4,684.5511168090318,237.6,91.2,3096,404.142
4.6,4.2,983.5294521214594,272.8,64.4,3096,515.107
2.7,1.0,769.2510651620665,310.0,32.3,3096,1902.79
