FN,FP,MSE,TN,TP,sr,t
61.2,27.9,4236.400859239822,76.1,180.8,410,246.171
31.4,66.8,3674.1519059236607,71.2,176.6,410,279.184
39.5,46.0,2784.0717084880553,127.0,133.5,410,312.586
50.7,37.6,3763.1294630417215,170.4,87.3,410,350.175
48.5,0.0,3008.8080720739244,242.0,55.5,410,404.142
12.0,2.5,4416.352611131327,274.5,57.0,410,515.107
4.3,3.2,2650.6953106611,307.8,30.7,410,1902.79
0.0,35.0,2740.795678565116,0.0,311.0,444,173.891
5.4,64.9,3920.6059593117543,4.1,271.6,444,214.959
27.7,66.9,4150.152619370203,37.1,214.3,444,246.171
36.8,65.4,3756.478140895225,72.6,171.2,444,279.184
28.1,61.1,3328.7174532625118,111.9,144.9,444,312.586
32.0,59.0,2413.609414391257,149.0,106.0,444,350.175
48.4,0.0,3330.3456002927196,242.0,55.6,444,404.142
13.9,2.3,3689.834736621085,274.7,55.1,444,515.107
1.1,6.7,4362.437379496047,304.3,33.9,444,1902.79
0.0,35.0,3857.7749311125394,0.0,311.0,478,173.891
0.0,69.0,3688.5559751434835,0.0,277.0,478,214.959
26.5,65.9,3012.964670713446,38.1,215.5,478,246.171
17.9,92.0,3087.8768074197806,46.0,190.1,478,279.184
58.1,39.1,3255.2213214787307,133.9,114.9,478,312.586
57.0,27.9,3774.3787675139524,180.1,81.0,478,350.175
44.9,0.0,2686.62161085488,242.0,59.1,478,404.142
14.2,2.5,2890.053672056824,274.5,54.8,478,515.107
2.6,4.0,3601.372792090998,307.0,32.4,478,1902.79
0.0,35.0,2971.443158875325,0.0,311.0,512,173.891
0.0,69.0,2858.8366195417993,0.0,277.0,512,214.959
47.9,40.4,3529.8971813273297,63.6,194.1,512,246.171
39.2,55.7,3222.93232996147,82.3,168.8,512,279.184
28.0,58.2,2755.3568651644173,114.8,145.0,512,312.586
40.0,50.1,3042.442005208251,157.9,98.0,512,350.175
42.9,4.0,4039.813583723009,238.0,61.1,512,404.142
14.3,2.8,3094.3202504921715,274.2,54.7,512,515.107
1.8,6.5,3700.3973184375754,304.5,33.2,512,1902.79
0.0,35.0,2856.0549019865325,0.0,311.0,546,173.891
0.0,69.0,3034.6640357982296,0.0,277.0,546,214.959
32.7,63.4,2969.9954288177473,40.6,209.3,546,246.171
35.1,54.9,2786.3576604458294,84.1,171.9,546,279.184
30.8,57.2,3058.39394972619,115.8,142.2,546,312.586
45.9,38.6,2733.6163995583133,169.4,92.1,546,350.175
45.5,0.0,3730.9814624531164,242.0,58.5,546,404.142
14.9,2.3,3356.10547881056,274.7,54.1,546,515.107
2.0,7.4,3804.3609691250895,304.6,32.0,546,1902.79
0.0,35.0,3384.470197349231,0.0,311.0,580,173.891
0.0,69.0,3773.4720801073627,0.0,277.0,580,214.959
20.3,72.6,4039.445138563346,31.4,221.7,580,246.171
44.7,45.9,4372.45322682632,92.1,163.3,580,279.184
50.4,39.8,4037.6552098349,133.2,122.6,580,312.586
23.6,70.4,2727.190793253719,137.6,114.4,580,350.175
46.7,0.0,3141.906522334327,242.0,57.3,580,404.142
15.6,2.5,2929.457899547673,274.5,53.4,580,515.107
1.3,5.2,4323.5987184771675,305.8,33.7,580,1902.79
0.0,35.0,3787.2221378796457,0.0,311.0,614,173.891
0.0,69.0,2225.7147081809007,0.0,277.0,614,214.959
28.3,59.4,3877.681138230551,44.6,213.7,614,246.171
42.5,38.3,2562.5618163614918,99.7,165.5,614,279.184
32.7,57.3,3025.638031019937,115.7,140.3,614,312.586
64.2,19.4,3912.49584339476,188.6,73.8,614,350.175
45.9,0.0,2944.967024644685,242.0,58.1,614,404.142
12.7,2.4,3731.081360255438,274.6,56.3,614,515.107
2.3,5.0,3408.7554231273416,306.0,32.7,614,1902.79
0.0,35.0,4398.429372126979,0.0,311.0,648,173.891
0.0,69.0,3113.431267382621,0.0,277.0,648,214.959
25.9,69.9,3031.552516095111,34.1,216.1,648,246.171
43.0,46.5,3799.01169028216,91.5,165.0,648,279.184
39.5,52.3,3025.0810182665173,120.7,133.5,648,312.586
55.7,26.6,3561.9658798634264,181.4,82.3,648,350.175
46.2,0.0,2568.8749534856966,242.0,57.8,648,404.142
13.6,2.4,2669.155995718273,274.6,55.4,648,515.107
2.6,5.4,3718.8230708222823,305.6,32.4,648,1902.79
0.0,35.0,3117.5249614714294,0.0,311.0,682,173.891
0.0,69.0,2815.9171490501844,0.0,277.0,682,214.959
22.6,71.6,3751.17686175868,32.4,219.4,682,246.171
38.6,48.6,2818.1881865253968,89.4,169.4,682,279.184
31.5,56.4,2893.5202144930568,116.6,141.5,682,312.586
52.4,36.1,3345.4468364358218,171.9,85.6,682,350.175
45.7,0.0,2995.3816510223614,242.0,58.3,682,404.142
15.1,2.0,3028.188047456218,275.0,53.9,682,515.107
2.5,4.1,3416.757243504958,306.9,32.5,682,1902.79
0.0,35.0,3587.534423616089,0.0,311.0,716,173.891
0.0,69.0,3883.862376616061,0.0,277.0,716,214.959
19.0,72.5,4353.017799342787,31.5,223.0,716,246.171
35.1,65.3,3427.433127799206,72.7,172.9,716,279.184
54.2,44.9,2670.582709321152,128.1,118.8,716,312.586
47.5,39.6,3361.716839737697,168.4,90.5,716,350.175
46.2,0.0,3334.2603708307456,242.0,57.8,716,404.142
13.6,2.3,3178.3622682675223,274.7,55.4,716,515.107
3.3,6.3,3226.452995986799,304.7,31.7,716,1902.79
0.0,35.0,3854.5281142038084,0.0,311.0,750,173.891
0.0,69.0,3163.8771481174876,0.0,277.0,750,214.959
22.6,66.1,3835.977026485628,37.9,219.4,750,246.171
29.3,75.8,3650.154998247949,62.2,178.7,750,279.184
40.2,52.0,3656.8033550759537,121.0,132.8,750,312.586
57.4,26.2,3172.515264757066,181.8,80.6,750,350.175
43.8,0.0,2605.773027539942,242.0,60.2,750,404.142
15.2,2.5,3705.959618329879,274.5,53.8,750,515.107
2.5,4.9,3629.308970601549,306.1,32.5,750,1902.79
0.0,35.0,3196.5495942991847,0.0,311.0,784,173.891
0.0,69.0,2021.0456733638002,0.0,277.0,784,214.959
28.9,58.5,3745.106365994629,45.5,213.1,784,246.171
39.5,48.9,3137.1297158011644,89.1,168.5,784,279.184
63.4,37.6,3973.6307350171037,135.4,109.6,784,312.586
44.4,39.4,3062.701799116715,168.6,93.6,784,350.175
46.0,0.0,3353.5206753496323,242.0,58.0,784,404.142
13.5,2.6,4096.097514778337,274.4,55.5,784,515.107
1.8,6.3,2431.9058028357294,304.7,33.2,784,1902.79
0.0,35.0,3369.0842863239013,0.0,311.0,818,173.891
0.0,69.0,3619.2880140071675,0.0,277.0,818,214.959
16.0,80.5,3010.099131555145,23.5,226.0,818,246.171
36.0,66.1,3859.8306282685057,72.9,171.0,818,279.184
57.7,39.9,2803.0688449806216,133.1,115.3,818,312.586
71.4,12.5,3444.302529694383,195.5,66.6,818,350.175
48.0,0.0,2320.550732320142,242.0,56.0,818,404.142
13.6,2.5,3268.751997283257,274.5,55.4,818,515.107
1.9,5.0,2688.50416011164,307.0,32.1,818,1902.79
0.0,35.0,2800.233408603079,0.0,311.0,852,173.891
0.0,69.0,3820.5435649633437,0.0,277.0,852,214.959
37.5,55.2,2967.0487920851215,48.8,204.5,852,246.171
39.3,55.2,3075.4518798106033,82.8,168.7,852,279.184
46.6,46.7,3964.853735558311,126.3,126.4,852,312.586
48.6,32.1,3829.6071205875205,175.9,89.4,852,350.175
47.0,0.0,3762.241354735835,242.0,57.0,852,404.142
12.0,2.8,3318.2281126022763,274.2,57.0,852,515.107
2.4,5.3,2804.4839431427363,305.7,32.6,852,1902.79
0.0,35.0,3173.9578834360555,0.0,311.0,886,173.891
0.0,69.0,3520.4900004141346,0.0,277.0,886,214.959
19.6,71.6,2633.5862833031115,32.4,222.4,886,246.171
30.2,66.9,3675.0052959003065,71.1,177.8,886,279.184
51.1,42.1,2737.712142300291,130.9,121.9,886,312.586
70.9,12.8,3143.7091631412786,195.2,67.1,886,350.175
48.8,0.0,2559.6080903554653,242.0,55.2,886,404.142
13.2,1.9,2563.484455552455,275.1,55.8,886,515.107
2.4,5.2,3024.7591204601954,305.8,32.6,886,1902.79
0.0,35.0,2724.337205189571,0.0,311.0,920,173.891
0.0,69.0,3185.1280351276373,0.0,277.0,920,214.959
8.4,89.6,3179.2580417501013,14.4,233.6,920,246.171
33.8,55.1,3979.112582776755,82.9,174.2,920,279.184
42.1,45.9,3761.4434407485182,127.1,130.9,920,312.586
57.9,27.8,3241.9273197603516,180.2,80.1,920,350.175
46.0,0.0,3136.2317914873584,242.0,58.0,920,404.142
13.7,3.0,2855.566249032463,274.0,55.3,920,515.107
2.8,4.1,3452.58841647206,306.9,32.2,920,1902.79
0.0,35.0,2375.9144725894685,0.0,311.0,954,173.891
0.0,69.0,2918.5222560903717,0.0,277.0,954,214.959
24.5,70.6,2679.3987308753417,33.4,217.5,954,246.171
35.6,63.7,3046.7950250739423,74.3,172.4,954,279.184
68.1,30.9,4063.2348543653484,142.1,104.9,954,312.586
50.1,36.3,3746.272004307609,171.7,87.9,954,350.175
43.7,0.0,2908.834202353636,242.0,60.3,954,404.142
13.5,2.7,3724.274108955601,274.3,55.5,954,515.107
1.8,6.8,3599.2073488600226,304.2,33.2,954,1902.79
0.0,35.0,2961.4381085514765,0.0,311.0,988,173.891
0.0,69.0,2773.3712437083677,0.0,277.0,988,214.959
30.8,63.8,2674.373714956997,40.2,211.2,988,246.171
43.9,47.0,2967.5455589467324,92.0,163.1,988,279.184
60.7,39.8,2213.1271266900853,133.2,112.3,988,312.586
32.3,54.9,3493.56919192949,153.1,105.7,988,350.175
47.8,0.0,3245.9987849930058,242.0,56.2,988,404.142
15.6,2.2,3070.4737330848243,274.8,53.4,988,515.107
3.0,4.5,3263.0591669704236,307.5,31.0,988,1902.79
0.0,35.0,3319.4116359402615,0.0,311.0,1022,173.891
0.0,69.0,3571.8079314069996,0.0,277.0,1022,214.959
15.4,82.8,3046.366202398578,21.2,226.6,1022,246.171
25.2,77.9,2602.938523733975,60.1,182.8,1022,279.184
30.6,56.7,3053.9691034448724,116.3,142.4,1022,312.586
60.6,21.3,3058.7446884978335,186.7,77.4,1022,350.175
46.9,0.0,3278.126690926677,242.0,57.1,1022,404.142
15.6,2.4,3042.542579026732,274.6,53.4,1022,515.107
2.2,2.8,3060.0599691624025,308.2,32.8,1022,1902.79
0.0,35.0,2847.0633535904844,0.0,311.0,1056,173.891
0.0,69.0,2647.627679195328,0.0,277.0,1056,214.959
12.0,87.2,2542.499896120641,16.8,230.0,1056,246.171
32.2,59.3,3274.910765141013,78.7,175.8,1056,279.184
46.7,47.6,3535.378771587566,125.4,126.3,1056,312.586
38.4,45.8,2929.076410860852,162.2,99.6,1056,350.175
47.0,0.0,3038.6612849525222,242.0,57.0,1056,404.142
13.0,2.4,2956.2600375711745,274.6,56.0,1056,515.107
2.0,5.1,3341.708408820573,305.9,33.0,1056,1902.79
0.0,35.0,2639.5313742508943,0.0,311.0,1090,173.891
0.0,69.0,3846.0649169557946,0.0,277.0,1090,214.959
7.7,89.4,4389.1301364061965,14.6,234.3,1090,246.171
34.0,68.0,3815.895697024528,70.0,174.0,1090,279.184
48.9,47.8,3421.0525927774456,125.2,124.1,1090,312.586
65.9,18.6,3478.1614988986585,189.4,72.1,1090,350.175
48.3,0.0,3002.8332116120655,242.0,55.7,1090,404.142
13.5,2.4,3274.9221524646914,274.6,55.5,1090,515.107
3.0,5.2,2966.589930358411,305.8,32.0,1090,1902.79
0.0,35.0,3762.2997011896114,0.0,311.0,1124,173.891
0.0,69.0,3643.530123780004,0.0,277.0,1124,214.959
19.3,81.6,4050.5375026349343,22.4,222.7,1124,246.171
29.2,74.5,3384.7411625047907,63.5,178.8,1124,279.184
37.5,46.1,2851.7869627301916,126.9,135.5,1124,312.586
53.5,31.2,3399.8421773876034,176.8,84.5,1124,350.175
48.5,0.0,3495.0517859691427,242.0,55.5,1124,404.142
14.4,2.2,3214.36468317426,274.8,54.6,1124,515.107
2.3,4.5,2593.973191738001,306.5,32.7,1124,1902.79
0.0,35.0,2117.92200290894,0.0,311.0,1158,173.891
0.0,69.0,2519.554342511684,0.0,277.0,1158,214.959
25.9,70.4,2585.2731732830584,33.6,216.1,1158,246.171
26.6,81.5,2494.9542925014734,57.5,180.4,1158,279.184
71.8,27.5,2576.820869845855,145.5,101.2,1158,312.586
58.8,27.7,2783.7668890882715,180.3,79.2,1158,350.175
44.7,0.0,3385.676100795794,242.0,59.3,1158,404.142
13.8,2.0,3744.9056564659886,275.0,55.2,1158,515.107
3.0,4.8,2816.2436569879574,307.2,31.0,1158,1902.79
0.0,35.0,3141.2441338205726,0.0,311.0,1192,173.891
0.0,69.0,2681.0023382710992,0.0,277.0,1192,214.959
6.7,95.2,3013.7113593220383,8.8,235.3,1192,246.171
44.4,46.1,3300.4033786487826,91.9,163.6,1192,279.184
66.1,35.8,2896.8569394587653,137.2,106.9,1192,312.586
63.1,19.8,3799.272874022736,188.2,74.9,1192,350.175
48.2,0.0,3371.1807475874693,242.0,55.8,1192,404.142
15.1,2.4,3352.996937617224,274.6,53.9,1192,515.107
2.2,4.1,2410.600680558761,306.9,32.8,1192,1902.79
0.0,35.0,3260.1035299291534,0.0,311.0,1226,173.891
0.0,69.0,2849.257231701197,0.0,277.0,1226,214.959
22.3,72.1,3333.0539907494517,31.9,219.7,1226,246.171
30.5,75.4,3468.286105899111,62.6,177.5,1226,279.184
40.2,50.2,3621.3346416945337,122.8,132.8,1226,312.586
56.7,29.4,3139.298692256642,178.6,81.3,1226,350.175
43.8,0.0,2654.7799500093543,242.0,60.2,1226,404.142
14.5,3.4,3497.3361177772867,273.6,54.5,1226,515.107
2.3,5.3,3061.6133337693936,305.7,32.7,1226,1902.79
0.0,35.0,2941.8554968919243,0.0,311.0,1260,173.891
0.0,69.0,2724.2636762369993,0.0,277.0,1260,214.959
31.9,64.9,2433.5451960869727,39.1,210.1,1260,246.171
36.5,48.3,2995.677521224011,89.7,171.5,1260,279.184
57.3,37.2,3157.6733592942373,135.8,115.7,1260,312.586
52.7,36.5,3633.17001823394,171.5,85.3,1260,350.175
45.8,0.0,3758.035982935243,242.0,58.2,1260,404.142
12.6,2.4,2876.3570322215455,274.6,56.4,1260,515.107
2.0,4.8,2960.4704335505626,306.2,33.0,1260,1902.79
0.0,35.0,2678.743711923949,0.0,311.0,1294,173.891
0.0,69.0,2697.9283798614592,0.0,277.0,1294,214.959
18.8,74.8,3305.2891761714645,29.2,223.2,1294,246.171
35.5,65.4,3190.919296923202,72.6,172.5,1294,279.184
71.9,30.1,2932.637114737433,142.9,101.1,1294,312.586
66.4,19.4,2980.462621743036,188.6,71.6,1294,350.175
46.7,0.0,3817.4244400665048,242.0,57.3,1294,404.142
13.2,2.8,3918.2162201324745,274.2,55.8,1294,515.107
2.2,6.1,2762.9327121775596,304.9,32.8,1294,1902.79
0.0,35.0,3092.4480989566364,0.0,311.0,1328,173.891
0.0,69.0,2893.404777919519,0.0,277.0,1328,214.959
29.7,63.8,3246.7233193775355,40.2,212.3,1328,246.171
36.0,56.6,4173.506757869467,82.4,171.0,1328,279.184
71.6,28.6,3224.047368914305,144.4,101.4,1328,312.586
50.3,30.9,3336.041765615347,177.1,87.7,1328,350.175
46.8,0.0,3037.2163053154945,242.0,57.2,1328,404.142
15.4,1.7,3053.7552022801656,275.3,53.6,1328,515.107
1.7,5.3,2828.1767934717977,306.7,32.3,1328,1902.79
0.0,35.0,3190.976674651756,0.0,311.0,1362,173.891
0.0,69.0,3447.6931543397477,0.0,277.0,1362,214.959
19.2,77.6,2800.428369914472,26.4,222.8,1362,246.171
22.7,89.9,2565.358033228109,48.1,185.3,1362,279.184
42.0,51.1,2865.04390576753,121.9,131.0,1362,312.586
38.9,48.6,3231.044875920281,159.4,99.1,1362,350.175
48.0,0.0,3026.278165543789,242.0,56.0,1362,404.142
13.7,1.8,3019.6805691367545,275.2,55.3,1362,515.107
2.0,6.7,2813.886164587616,304.3,33.0,1362,1902.79
0.0,35.0,3882.245015264599,0.0,311.0,1396,173.891
0.0,69.0,3622.6327944961495,0.0,277.0,1396,214.959
32.9,62.3,2888.8828936337995,41.7,209.1,1396,246.171
33.7,67.7,2586.116385647281,70.3,174.3,1396,279.184
66.5,31.4,2461.810422929208,141.6,106.5,1396,312.586
54.5,34.4,2985.3690248771404,173.6,83.5,1396,350.175
45.0,0.0,3186.6323904542733,242.0,59.0,1396,404.142
14.4,2.5,3565.5709532214896,274.5,54.6,1396,515.107
3.0,5.0,2836.729699755662,306.0,32.0,1396,1902.79
0.0,35.0,3295.8627154919086,0.0,311.0,1430,173.891
0.0,69.0,2400.213513817581,0.0,277.0,1430,214.959
9.5,88.1,2763.281467158979,15.9,232.5,1430,246.171
32.9,67.3,2931.727827497504,71.7,174.1,1430,279.184
54.2,42.6,3251.830761023373,130.4,118.8,1430,312.586
50.0,34.5,3861.4017980186204,173.5,88.0,1430,350.175
48.4,0.0,3979.871703543429,242.0,55.6,1430,404.142
13.0,3.0,3627.3616854589427,274.0,56.0,1430,515.107
2.9,4.8,2374.1592822844377,307.2,31.1,1430,1902.79
0.0,35.0,2667.2036366937946,0.0,311.0,1464,173.891
0.0,69.0,2850.623643123988,0.0,277.0,1464,214.959
10.1,89.2,2855.641464916419,14.8,231.9,1464,246.171
38.8,49.7,3179.6269786311705,88.3,169.2,1464,279.184
70.4,29.1,3121.7894860922233,143.9,102.6,1464,312.586
44.5,46.2,2687.4773257105894,161.8,93.5,1464,350.175
45.2,0.0,2682.069826962306,242.0,58.8,1464,404.142
12.7,2.3,2857.78192483634,274.7,56.3,1464,515.107
1.0,5.2,3308.9183880488245,305.8,34.0,1464,1902.79
0.0,35.0,3245.554836110496,0.0,311.0,1498,173.891
0.0,69.0,2442.9184462827006,0.0,277.0,1498,214.959
14.2,81.4,2864.8271482832492,22.6,227.8,1498,246.171
35.3,63.5,3397.4509697482404,75.5,171.7,1498,279.184
57.9,35.5,2884.6858307205393,137.5,115.1,1498,312.586
52.7,34.9,3166.3886091604027,173.1,85.3,1498,350.175
47.2,0.0,2930.852611688043,242.0,56.8,1498,404.142
14.4,1.7,2154.8612663879403,275.3,54.6,1498,515.107
1.9,5.4,2586.2409068547963,306.6,32.1,1498,1902.79
0.0,35.0,2579.263329271187,0.0,311.0,1532,173.891
0.0,69.0,3433.018684435237,0.0,277.0,1532,214.959
4.8,96.7,3012.0305909472977,7.3,237.2,1532,246.171
42.3,52.2,2417.2261261573285,85.8,165.7,1532,279.184
40.9,49.0,3193.713368624364,124.0,132.1,1532,312.586
33.5,56.6,3002.556440971966,151.4,104.5,1532,350.175
46.7,0.0,3243.388795636362,242.0,57.3,1532,404.142
13.6,3.0,3310.501829268584,274.0,55.4,1532,515.107
2.2,6.3,2965.662300249649,304.7,32.8,1532,1902.79
0.0,35.0,3587.294799692862,0.0,311.0,1566,173.891
0.0,69.0,2953.0245784785284,0.0,277.0,1566,214.959
4.6,95.8,2699.148162996835,8.2,237.4,1566,246.171
33.1,67.5,3098.160369101101,70.5,174.9,1566,279.184
52.3,37.9,3435.9954995957523,135.1,120.7,1566,312.586
53.1,32.0,3273.0072065016166,176.0,84.9,1566,350.175
45.1,0.0,3379.0045869031346,242.0,58.9,1566,404.142
13.2,2.2,2891.66013624234,274.8,55.8,1566,515.107
1.1,5.4,3463.546119645841,305.6,33.9,1566,1902.79
0.0,35.0,2213.006766458607,0.0,311.0,1600,173.891
0.0,69.0,2890.242022655461,0.0,277.0,1600,214.959
9.6,89.8,2897.1553826919753,14.2,232.4,1600,246.171
37.8,58.5,3385.2591085051345,80.5,169.2,1600,279.184
50.2,40.3,3122.704216559607,132.7,122.8,1600,312.586
56.0,28.6,3598.9415634847874,179.4,82.0,1600,350.175
44.3,0.0,3194.265629457387,242.0,59.7,1600,404.142
11.6,3.9,3124.4697286952787,273.1,57.4,1600,515.107
2.1,2.5,2751.8592440444395,309.5,31.9,1600,1902.79
0.0,35.0,3045.6260373204755,0.0,311.0,1634,173.891
0.0,69.0,2511.0663831000475,0.0,277.0,1634,214.959
17.7,80.4,3166.8017745321367,23.6,224.3,1634,246.171
32.5,68.2,3239.471064288663,69.8,175.5,1634,279.184
66.9,35.0,2824.5629461298795,138.0,106.1,1634,312.586
58.1,26.3,3671.764165930713,181.7,79.9,1634,350.175
43.9,0.0,2262.342326240687,242.0,60.1,1634,404.142
14.7,2.7,2970.1176527957705,274.3,54.3,1634,515.107
1.4,6.3,3033.4717813038487,304.7,33.6,1634,1902.79
0.0,35.0,3117.9989863210585,0.0,311.0,1668,173.891
0.0,69.0,3020.3315426436657,0.0,277.0,1668,214.959
7.8,89.3,3295.712246782791,14.7,234.2,1668,246.171
39.4,54.2,2400.5020281070742,84.8,167.6,1668,279.184
76.1,23.7,3720.8529861035795,149.3,96.9,1668,312.586
55.8,27.5,3060.5282915120947,180.5,82.2,1668,350.175
48.1,0.0,3329.489939553292,242.0,55.9,1668,404.142
14.6,2.7,3097.6002540224367,274.3,54.4,1668,515.107
1.9,7.3,3347.876613147094,304.7,32.1,1668,1902.79
