FN,FP,MSE,TN,TP,sr,t
2.1,2.4,972.3642882903902,309.6,31.9,1668,1902.79
8.6,11.3,1019.0994243166182,23.7,302.4,1702,173.891
20.6,14.0,1126.37222861922,55.0,256.4,1702,214.959
21.4,18.8,1208.278668481069,85.2,220.6,1702,246.171
22.4,17.8,942.9056871897401,120.2,185.6,1702,279.184
17.0,23.2,974.6261914787572,149.8,156.0,1702,312.586
22.8,20.9,1185.4217942644505,187.1,115.2,1702,350.175
14.3,4.8,1071.9385644402455,237.2,89.7,1702,404.142
7.2,5.8,1184.2713374012287,271.2,61.8,1702,515.107
1.8,2.1,1136.504261300722,308.9,33.2,1702,1902.79
9.0,11.8,988.986840646098,23.2,302.0,1736,173.891
15.3,14.8,1068.1498061486996,54.2,261.7,1736,214.959
16.9,24.2,1104.9514975719653,79.8,225.1,1736,246.171
21.0,16.4,991.7301673269512,121.6,187.0,1736,279.184
17.7,21.2,918.6358814894509,151.8,155.3,1736,312.586
24.2,18.5,1058.822474296026,189.5,113.8,1736,350.175
17.8,2.8,1196.591804289595,239.2,86.2,1736,404.142
6.6,4.9,1238.961826516185,272.1,62.4,1736,515.107
2.2,1.5,933.5443651139454,309.5,32.8,1736,1902.79
6.4,12.6,1103.324269697399,22.4,304.6,1770,173.891
17.9,14.1,971.3883738291188,54.9,259.1,1770,214.959
17.0,21.5,1215.423439974494,82.5,225.0,1770,246.171
26.2,15.4,930.2254300921246,123.6,180.8,1770,279.184
21.3,18.8,915.0327303770957,154.2,151.7,1770,312.586
18.1,21.4,1050.2615472288298,186.6,119.9,1770,350.175
14.5,6.7,1257.2168452395233,235.3,89.5,1770,404.142
7.1,4.4,994.5382616314309,272.6,61.9,1770,515.107
2.0,2.1,1172.3020855471823,309.9,32.0,1770,1902.79
7.6,12.3,1154.5040210820089,22.7,303.4,1804,173.891
13.5,20.0,1512.1428028723992,49.0,263.5,1804,214.959
17.4,23.6,809.079905808165,80.4,224.6,1804,246.171
20.8,14.2,900.120211865896,123.8,187.2,1804,279.184
12.4,24.8,1147.7535840452315,148.2,160.6,1804,312.586
25.3,15.3,1000.651585883309,192.7,112.7,1804,350.175
16.0,4.6,1155.2600267646676,237.4,88.0,1804,404.142
13.0,2.9,1272.4644262067195,274.1,56.0,1804,515.107
1.7,2.1,947.4476725518065,308.9,33.3,1804,1902.79
7.5,12.8,1034.7519382430637,22.2,303.5,1838,173.891
16.5,15.6,1262.8574940451588,53.4,260.5,1838,214.959
21.1,19.2,909.8603317833089,84.8,220.9,1838,246.171
20.4,17.9,1230.4246012498556,120.1,187.6,1838,279.184
16.4,20.3,1464.3596366601873,152.7,156.6,1838,312.586
19.9,19.5,1021.4030103052024,188.5,118.1,1838,350.175
14.3,5.4,899.1206826675577,236.6,89.7,1838,404.142
7.2,4.9,926.0456514628613,272.1,61.8,1838,515.107
2.0,2.4,993.0718484795518,308.6,33.0,1838,1902.79
12.4,11.2,997.4908795823698,23.8,298.6,1872,173.891
17.3,14.9,1241.168205088945,54.1,259.7,1872,214.959
19.1,21.0,945.9659360979045,83.0,222.9,1872,246.171
22.7,17.0,1088.0825515515896,121.0,185.3,1872,279.184
17.6,21.9,1103.1600352219655,151.1,155.4,1872,312.586
22.9,16.6,1028.019584625144,191.4,115.1,1872,350.175
16.8,5.0,965.884847929841,237.0,87.2,1872,404.142
5.8,7.2,1089.1558097807806,269.8,63.2,1872,515.107
2.1,1.7,941.4365751061417,309.3,32.9,1872,1902.79
7.4,11.2,715.0120364182803,23.8,303.6,1906,173.891
16.8,13.1,1076.259569548627,55.9,260.2,1906,214.959
21.5,23.3,1092.2686972554916,80.7,220.5,1906,246.171
18.8,18.5,1022.7803763390175,119.5,189.2,1906,279.184
19.6,20.2,885.1808336662573,152.8,153.4,1906,312.586
19.8,21.3,1188.6137343871385,186.7,118.2,1906,350.175
15.2,4.5,1169.0796598516617,237.5,88.8,1906,404.142
6.1,6.4,971.0302140202314,270.6,62.9,1906,515.107
2.6,2.5,1327.2669311502893,308.5,32.4,1906,1902.79
9.4,12.8,1119.3635692228322,22.2,301.6,1940,173.891
15.5,16.0,1012.1735794634394,53.0,261.5,1940,214.959
16.6,23.4,1086.0235848992054,80.6,225.4,1940,246.171
19.5,16.9,917.6127054804914,122.1,187.5,1940,279.184
16.9,23.9,1559.6750749075866,149.1,156.1,1940,312.586
23.1,19.5,1163.3299641530346,188.5,114.9,1940,350.175
14.1,5.8,1209.9999823289022,236.2,89.9,1940,404.142
8.3,3.7,910.77713848302,273.3,60.7,1940,515.107
1.8,2.0,1125.9859562513006,310.0,32.2,1940,1902.79
9.1,11.0,1032.4112248388005,24.0,301.9,1974,173.891
19.3,15.1,916.3291775398844,53.9,257.7,1974,214.959
15.6,23.3,922.4133519964595,80.7,226.4,1974,246.171
22.0,16.8,1060.064968352384,121.2,186.0,1974,279.184
19.9,18.6,998.2948811789742,154.4,153.1,1974,312.586
20.6,17.3,1089.4507661401735,190.7,117.4,1974,350.175
15.1,4.9,862.8641699593206,237.1,88.9,1974,404.142
8.6,3.2,1017.772490265607,273.8,60.4,1974,515.107
2.0,2.2,1086.078881185549,308.8,33.0,1974,1902.79
11.2,10.3,1205.0568407732662,24.7,299.8,2008,173.891
17.1,12.4,1038.7094364354045,56.6,259.9,2008,214.959
18.8,21.5,1279.3836651874997,82.5,223.2,2008,246.171
21.2,15.3,1126.292391060766,122.7,186.8,2008,279.184
19.2,22.4,843.9767636843205,150.6,153.8,2008,312.586
19.0,20.7,1483.1541777406792,187.3,119.0,2008,350.175
16.7,3.3,1210.101400074494,238.7,87.3,2008,404.142
8.5,4.3,999.9654092162571,272.7,60.5,2008,515.107
1.1,2.0,982.2980255591762,309.0,33.9,2008,1902.79
10.5,12.2,1046.799461648555,22.8,300.5,2042,173.891
20.3,12.4,981.5150582106933,56.6,256.7,2042,214.959
21.8,19.0,1492.4443533519507,85.0,220.2,2042,246.171
16.0,16.0,1324.0506403906793,122.0,192.0,2042,279.184
16.9,24.8,1287.3349775296242,148.2,156.1,2042,312.586
24.7,16.1,1016.480438906503,191.9,113.3,2042,350.175
16.5,5.4,987.0682356524563,236.6,87.5,2042,404.142
8.6,3.1,970.3385816273124,273.9,60.4,2042,515.107
2.5,1.4,1038.1467207789024,309.6,32.5,2042,1902.79
9.8,11.0,1145.0122249270232,24.0,301.2,2076,173.891
16.3,15.8,1154.8644513540464,53.2,260.7,2076,214.959
18.3,24.3,966.1882552299137,79.7,223.7,2076,246.171
22.3,15.9,818.9479924702312,122.1,185.7,2076,279.184
19.0,20.8,1127.213002522688,152.2,154.0,2076,312.586
26.8,16.3,1089.033211832442,191.7,111.2,2076,350.175
18.8,3.7,1137.9341289091042,238.3,85.2,2076,404.142
7.8,4.7,961.771373622182,272.3,61.2,2076,515.107
1.9,2.5,1096.5975294151015,308.5,33.1,2076,1902.79
8.4,10.1,1470.7549397332373,24.9,302.6,2110,173.891
17.3,16.3,933.7585712051301,52.7,259.7,2110,214.959
19.5,17.1,908.0352822799134,86.9,222.5,2110,246.171
21.0,16.1,861.7287493793353,122.9,186.0,2110,279.184
17.1,22.8,1179.2822781375721,150.2,155.9,2110,312.586
19.6,20.7,1265.9522542861996,187.3,118.4,2110,350.175
14.9,5.5,1225.6465098498552,236.5,89.1,2110,404.142
6.4,6.5,1042.5721327641618,270.5,62.6,2110,515.107
1.1,2.9,1058.5647954690749,309.1,32.9,2110,1902.79
8.7,10.2,1419.6020622926305,24.8,302.3,2144,173.891
14.5,15.4,1305.578927686344,53.6,262.5,2144,214.959
18.9,22.7,1298.04262479198,81.3,223.1,2144,246.171
21.5,15.2,1095.9254498677024,122.8,186.5,2144,279.184
16.7,23.3,1234.986204837428,149.7,156.3,2144,312.586
27.8,16.2,1010.5271200184973,191.8,110.2,2144,350.175
17.5,5.0,1008.7582960609104,237.0,86.5,2144,404.142
7.2,3.2,1167.0642270111994,273.8,61.8,2144,515.107
2.2,2.8,1157.5722076193638,308.2,32.8,2144,1902.79
9.8,12.1,1103.9091809122108,22.9,301.2,2178,173.891
18.2,13.3,1131.41378928815,55.7,258.8,2178,214.959
21.8,19.2,905.0886018791185,84.8,220.2,2178,246.171
21.3,16.0,936.9042014111992,122.0,186.7,2178,279.184
18.3,23.0,1032.844700452457,150.0,154.7,2178,312.586
21.9,15.7,1205.8919427932078,192.3,116.1,2178,350.175
14.0,5.2,816.1246051878612,236.8,90.0,2178,404.142
7.2,5.5,1032.0983230145234,271.5,61.8,2178,515.107
1.3,1.7,1107.8993992461703,309.3,33.7,2178,1902.79
7.4,14.4,923.5042011138006,20.6,303.6,2212,173.891
17.0,14.4,951.0469953625,54.6,260.0,2212,214.959
19.0,17.4,1067.527058205997,86.6,223.0,2212,246.171
20.2,15.8,710.661738114523,123.2,186.8,2212,279.184
16.7,23.4,1145.8396258517341,149.6,156.3,2212,312.586
18.0,19.9,1035.4913997484105,188.1,120.0,2212,350.175
17.9,4.4,1137.1814384387285,237.6,86.1,2212,404.142
6.9,5.1,1122.9632771713873,271.9,62.1,2212,515.107
2.9,2.0,1121.276343736922,310.0,31.1,2212,1902.79
6.9,12.1,1137.3008993111998,22.9,304.1,2246,173.891
19.7,12.2,1428.3672625878612,56.8,257.3,2246,214.959
19.3,21.1,987.000030159899,82.9,222.7,2246,246.171
19.4,16.0,857.954660858237,122.0,188.6,2246,279.184
18.3,22.8,1211.0874247556362,150.2,154.7,2246,312.586
22.7,20.3,867.3784235190027,187.7,115.3,2246,350.175
15.6,5.1,955.6890731374275,236.9,88.4,2246,404.142
5.2,8.9,1370.4380753198698,268.1,63.8,2246,515.107
1.4,2.9,1204.0167547692197,308.1,33.6,2246,1902.79
5.8,13.2,1137.5489240413292,21.8,305.2,2280,173.891
18.8,12.4,1337.3970788204476,56.6,258.2,2280,214.959
20.5,23.6,1495.5921048000002,80.4,221.5,2280,246.171
19.4,17.7,1280.7923620707368,121.3,187.6,2280,279.184
15.0,26.8,1231.7224902526737,146.2,158.0,2280,312.586
20.9,19.1,825.6774561316472,188.9,117.1,2280,350.175
14.8,4.2,837.0925883359105,237.8,89.2,2280,404.142
8.4,4.3,1089.9964974526015,272.7,60.6,2280,515.107
2.2,1.7,988.8646976594655,310.3,31.8,2280,1902.79
8.5,11.6,1222.490797631142,23.4,302.5,2314,173.891
18.4,13.6,826.4161438244943,55.4,258.6,2314,214.959
17.7,21.7,1258.3172052062139,82.3,224.3,2314,246.171
22.7,14.1,1194.0617217363442,123.9,185.3,2314,279.184
18.4,23.0,1270.7010807097545,150.0,154.6,2314,312.586
22.5,16.0,1174.829431450072,192.0,115.5,2314,350.175
17.0,4.4,1139.377218851951,237.6,87.0,2314,404.142
6.5,4.7,1148.692473936272,272.3,62.5,2314,515.107
1.1,2.4,1064.396187150072,308.6,33.9,2314,1902.79
9.8,12.4,1090.3338818234106,22.6,301.2,2348,173.891
16.6,15.5,1060.7711409833091,53.5,260.4,2348,214.959
16.0,25.9,903.1156987063584,78.1,226.0,2348,246.171
22.3,14.9,1013.9382641850432,123.1,185.7,2348,279.184
19.8,18.7,1273.4069608569364,154.3,153.2,2348,312.586
19.0,22.0,884.1439937236989,186.0,119.0,2348,350.175
16.5,6.2,800.3139332721099,235.8,87.5,2348,404.142
7.3,3.8,919.8209486827316,273.2,61.7,2348,515.107
1.7,1.8,1055.6273089588149,309.2,33.3,2348,1902.79
9.3,14.1,1124.0577415998557,20.9,301.7,2382,173.891
18.5,10.2,918.7462870934248,58.8,258.5,2382,214.959
15.9,21.9,1252.3246589584537,82.1,226.1,2382,246.171
20.5,17.2,1023.2454728284683,121.8,186.5,2382,279.184
19.2,20.2,1153.4207697655343,152.8,153.8,2382,312.586
20.6,19.0,1067.7014789217485,189.0,117.4,2382,350.175
15.5,5.3,1112.0842148851882,236.7,88.5,2382,404.142
8.0,4.4,1074.082589705925,272.6,61.0,2382,515.107
1.2,1.9,1063.843958299783,310.1,32.8,2382,1902.79
9.0,11.5,1039.8038354164737,23.5,302.0,2416,173.891
20.5,13.0,1109.1690872513007,56.0,256.5,2416,214.959
13.1,28.5,820.3932022767342,75.5,228.9,2416,246.171
19.8,14.5,1165.677369890535,123.5,188.2,2416,279.184
15.9,21.8,928.9420174030347,151.2,157.1,2416,312.586
20.0,20.2,1243.5967094869218,187.8,118.0,2416,350.175
14.5,6.0,1019.9163905245666,236.0,89.5,2416,404.142
7.5,5.0,876.0598524728324,272.0,61.5,2416,515.107
2.0,2.7,1026.2450623320087,308.3,33.0,2416,1902.79
9.7,11.6,947.8531835416909,23.4,301.3,2450,173.891
18.6,13.0,1329.778059012789,56.0,258.4,2450,214.959
14.6,20.3,1047.9389672049856,83.7,227.4,2450,246.171
17.1,17.0,1182.255106080997,122.0,189.9,2450,279.184
16.7,27.1,959.8656667879335,145.9,156.3,2450,312.586
22.8,16.5,914.6624580403902,191.5,115.2,2450,350.175
17.2,3.6,869.2205777372832,238.4,86.8,2450,404.142
7.0,8.1,887.7623171964594,268.9,62.0,2450,515.107
0.8,2.1,862.335229667919,309.9,33.2,2450,1902.79
6.4,13.5,1106.0673167338148,21.5,304.6,2484,173.891
24.1,11.8,1021.728950397327,57.2,252.9,2484,214.959
19.6,19.8,1084.1585597064309,84.2,222.4,2484,246.171
26.3,14.9,1173.0386858521679,123.1,181.7,2484,279.184
21.0,19.6,1389.7207437588872,153.4,152.0,2484,312.586
21.1,18.7,953.2143043002168,189.3,116.9,2484,350.175
16.8,3.0,964.5360174336707,239.0,87.2,2484,404.142
10.0,4.0,1373.3434023681355,273.0,59.0,2484,515.107
2.6,1.9,1242.153589544364,309.1,32.4,2484,1902.79
11.0,10.9,1121.4623019527455,24.1,300.0,2518,173.891
22.5,8.3,1302.7690113432081,60.7,254.5,2518,214.959
18.9,20.7,1121.6051438134396,83.3,223.1,2518,246.171
22.3,15.7,1056.6524691238437,122.3,185.7,2518,279.184
15.5,20.4,1252.4589184211702,152.6,157.5,2518,312.586
25.7,16.8,966.5932592703036,191.2,112.3,2518,350.175
15.6,5.0,1059.098504627023,237.0,88.4,2518,404.142
10.1,3.9,1049.8460752768783,273.1,58.9,2518,515.107
1.4,2.2,1005.6620827015174,308.8,33.6,2518,1902.79
9.8,11.2,1160.6696968222545,23.8,301.2,2552,173.891
19.5,9.9,1118.946320853974,59.1,257.5,2552,214.959
16.1,23.6,1051.6678303790463,80.4,225.9,2552,246.171
21.0,15.7,1052.6115313345372,123.3,186.0,2552,279.184
15.8,24.4,943.8772314333813,148.6,157.2,2552,312.586
23.2,16.0,1263.9071416853326,192.0,114.8,2552,350.175
15.8,4.1,1135.4171350350432,237.9,88.2,2552,404.142
9.7,3.7,1175.7552403182085,273.3,59.3,2552,515.107
1.1,2.3,921.5378464304911,309.7,32.9,2552,1902.79
13.8,7.9,1033.46042081315,27.1,297.2,2586,173.891
19.7,11.2,954.3246375351157,57.8,257.3,2586,214.959
17.2,19.8,1096.9603172645234,84.2,224.8,2586,246.171
22.1,16.2,1304.93610813815,121.8,185.9,2586,279.184
18.0,21.9,1103.7044736106213,151.1,155.0,2586,312.586
23.6,15.9,1229.253290082659,192.1,114.4,2586,350.175
16.5,5.7,1145.3726050596097,236.3,87.5,2586,404.142
6.3,4.4,839.9795953739883,272.6,62.7,2586,515.107
1.8,0.6,1304.913165261633,310.4,33.2,2586,1902.79
9.6,9.5,1233.430784534393,25.5,301.4,2620,173.891
18.4,13.9,763.5948541586705,55.1,258.6,2620,214.959
19.8,19.8,894.2672240614162,84.2,222.2,2620,246.171
21.0,16.9,1381.723367701951,122.1,186.0,2620,279.184
15.0,28.6,1368.9702715020956,144.4,158.0,2620,312.586
26.3,12.4,1106.6415152830925,195.6,111.7,2620,350.175
15.0,6.3,1338.2883204789018,235.7,89.0,2620,404.142
8.1,4.1,1086.4414365669077,272.9,60.9,2620,515.107
1.0,2.3,1197.9876216130779,309.7,33.0,2620,1902.79
9.5,12.9,1124.527639620737,22.1,301.5,2654,173.891
23.1,8.9,908.6851825242053,60.1,253.9,2654,214.959
15.2,24.3,1502.6509253732656,79.7,226.8,2654,246.171
19.1,21.1,996.6155084828031,116.9,188.9,2654,279.184
15.5,22.3,1169.7012664218207,150.7,157.5,2654,312.586
22.1,18.2,1167.7873477758671,189.8,115.9,2654,350.175
14.1,6.9,1155.9778016500725,235.1,89.9,2654,404.142
9.0,4.4,1124.8800692361274,272.6,60.0,2654,515.107
2.9,1.9,809.3462056201588,309.1,32.1,2654,1902.79
6.7,13.2,1244.3589811137285,21.8,304.3,2688,173.891
18.4,13.6,1084.7453097534685,55.4,258.6,2688,214.959
13.7,22.8,1221.2127490277458,81.2,228.3,2688,246.171
21.5,17.0,1296.9446628600433,121.0,186.5,2688,279.184
15.1,23.4,1019.4377216382227,149.6,157.9,2688,312.586
20.5,19.7,1025.6277538455204,188.3,117.5,2688,350.175
14.3,4.3,886.1448461296966,237.7,89.7,2688,404.142
7.2,6.1,872.9934682243498,270.9,61.8,2688,515.107
1.6,2.1,1379.2039814067919,308.9,33.4,2688,1902.79
8.4,11.2,926.546495969581,22.8,303.6,2722,173.891
22.4,9.9,1278.823807286561,59.1,254.6,2722,214.959
22.4,16.9,1101.544220337211,87.1,219.6,2722,246.171
21.6,15.9,1196.2312361801298,123.1,185.4,2722,279.184
15.1,22.7,1135.8594701900288,150.3,157.9,2722,312.586
25.5,17.1,1131.3888768606212,189.9,113.5,2722,350.175
13.8,5.9,1050.5813097892342,236.1,90.2,2722,404.142
7.5,3.9,1102.0449216758668,273.1,61.5,2722,515.107
1.4,2.6,980.5433779385115,309.4,32.6,2722,1902.79
7.1,14.4,1113.902908349061,20.6,303.9,2756,173.891
17.3,11.4,1202.9070685857662,57.6,259.7,2756,214.959
17.9,20.0,1424.3757272222545,84.0,224.1,2756,246.171
18.3,18.6,1100.1737872863437,119.4,189.7,2756,279.184
18.5,22.7,1016.124433918425,150.3,154.5,2756,312.586
17.8,15.8,915.6476122500002,192.2,120.2,2756,350.175
14.1,5.2,1132.669224116185,236.8,89.9,2756,404.142
6.8,4.0,1139.4667594942198,273.0,62.2,2756,515.107
2.8,1.6,1102.4694581773122,309.4,32.2,2756,1902.79
8.2,11.5,1027.9347135062862,23.5,302.8,2790,173.891
19.6,11.9,913.1904960626446,57.1,257.4,2790,214.959
17.5,17.9,825.6670240698697,86.1,224.5,2790,246.171
21.8,16.8,1043.9749691421964,122.2,185.2,2790,279.184
20.8,20.5,1046.5787994717489,152.5,152.2,2790,312.586
22.3,17.9,982.6721232571532,190.1,115.7,2790,350.175
14.5,5.4,1229.7269982179914,236.6,89.5,2790,404.142
7.2,5.4,1051.4482636667628,271.6,61.8,2790,515.107
2.4,3.0,1404.4898004773124,309.0,31.6,2790,1902.79
7.3,10.2,1021.1955119500002,23.8,304.7,2824,173.891
17.1,12.2,996.3572619007944,57.8,258.9,2824,214.959
15.0,22.6,1312.6831495342485,81.4,227.0,2824,246.171
21.2,16.4,945.9988301768065,122.6,185.8,2824,279.184
18.4,22.3,1278.1442170211708,150.7,154.6,2824,312.586
19.5,17.0,1048.1451412611273,190.0,119.5,2824,350.175
17.1,4.4,905.7000922755781,238.6,85.9,2824,404.142
7.4,4.0,1258.5806829485552,273.0,61.6,2824,515.107
2.7,1.8,1035.4297165374276,310.2,31.3,2824,1902.79
7.1,13.9,1039.2832786953757,21.1,303.9,2858,173.891
21.6,12.1,996.5102539490606,56.9,255.4,2858,214.959
15.4,20.0,1336.4742095750003,84.0,226.6,2858,246.171
17.4,16.4,1298.7572567814307,121.6,190.6,2858,279.184
14.9,22.5,987.7463905182801,150.5,158.1,2858,312.586
20.1,19.4,1016.6676424101881,188.6,117.9,2858,350.175
15.8,4.1,934.1432403748558,237.9,88.2,2858,404.142
7.3,5.4,914.4847887386559,271.6,61.7,2858,515.107
2.9,1.9,1410.3793177585262,309.1,32.1,2858,1902.79
11.0,10.6,865.7222181846821,23.4,301.0,2892,173.891
20.5,10.4,979.8600045665464,58.6,256.5,2892,214.959
15.0,21.6,1038.4343172615606,82.4,227.0,2892,246.171
19.6,14.9,1241.706924358743,124.1,187.4,2892,279.184
16.5,22.6,1029.6028628256504,150.4,156.5,2892,312.586
21.5,17.1,1039.3495297821532,189.9,117.5,2892,350.175
14.3,5.3,1101.564645854841,236.7,89.7,2892,404.142
6.3,6.1,884.1102445023122,270.9,62.7,2892,515.107
2.9,1.7,1332.960102027601,310.3,31.1,2892,1902.79
11.3,8.7,1015.2251900370666,26.3,299.7,2926,173.891
23.9,9.0,1064.0677868009393,60.0,253.1,2926,214.959
20.1,19.9,1020.2814645834533,84.1,221.9,2926,246.171
19.3,16.3,1185.136523714234,121.7,188.7,2926,279.184
17.6,22.9,1198.6102090354045,150.1,155.4,2926,312.586
21.7,18.4,988.8133108486994,189.6,116.3,2926,350.175
14.5,4.7,1357.591121319075,237.3,89.5,2926,404.142
8.2,4.6,1247.074419171387,272.4,60.8,2926,515.107
2.9,1.1,1186.7763810833817,309.9,32.1,2926,1902.79
14.6,7.9,1066.9383378013006,27.1,296.4,2960,173.891
18.3,12.6,1176.827867842052,56.4,258.7,2960,214.959
15.2,23.5,1329.7562163486996,80.5,226.8,2960,246.171
20.6,15.8,1399.3297524559246,122.2,187.4,2960,279.184
20.4,22.2,1197.1631345242774,150.8,152.6,2960,312.586
20.3,15.8,1459.3684768507942,192.2,117.7,2960,350.175
13.9,5.0,1184.9636477905347,237.0,90.1,2960,404.142
6.5,2.9,1229.9274798224712,274.1,62.5,2960,515.107
1.1,3.0,1468.5841583918352,308.0,33.9,2960,1902.79
9.5,9.7,1036.6468294718209,24.3,302.5,2994,173.891
20.4,11.0,1427.1477016870667,59.0,255.6,2994,214.959
17.6,23.1,1085.1591592768787,80.9,224.4,2994,246.171
18.2,14.6,1172.9110169338876,124.4,188.8,2994,279.184
18.2,22.3,1099.9947620617052,150.7,154.8,2994,312.586
20.8,17.2,1221.0742822169798,189.8,118.2,2994,350.175
14.5,5.6,783.4332369827313,237.4,88.5,2994,404.142
7.7,4.1,1074.421281603468,272.9,61.3,2994,515.107
1.2,2.8,1433.1839360346098,309.2,32.8,2994,1902.79
9.3,9.0,1164.7622496460986,26.0,301.7,3028,173.891
22.7,8.4,892.1701809106938,61.6,253.3,3028,214.959
16.3,26.0,1131.1328419373551,77.0,226.7,3028,246.171
20.3,18.1,1116.6571658783962,119.9,187.7,3028,279.184
15.7,21.5,1175.1374848177743,151.5,157.3,3028,312.586
18.3,19.5,1227.8905487035404,188.5,119.7,3028,350.175
14.6,6.3,1119.3449458109103,236.7,88.4,3028,404.142
6.3,6.2,1388.1185291425581,269.8,63.7,3028,515.107
3.1,2.3,1479.3872202364885,308.7,31.9,3028,1902.79
9.0,8.9,1149.8041529768786,25.1,303.0,3062,173.891
21.3,9.2,1054.3306662052023,59.8,255.7,3062,214.959
13.3,23.6,1093.4378224868497,80.4,228.7,3062,246.171
19.8,15.3,1032.0670459110554,123.7,187.2,3062,279.184
16.6,21.9,1021.0394844787572,151.1,156.4,3062,312.586
19.5,18.9,1146.1941724000721,188.1,119.5,3062,350.175
15.3,6.2,1035.6425734912577,235.8,88.7,3062,404.142
7.4,3.5,1224.1674371195088,273.5,61.6,3062,515.107
3.3,1.6,937.4200670877171,310.4,30.7,3062,1902.79
7.2,12.0,1009.1094785763005,23.0,303.8,3096,173.891
19.9,10.6,1200.5348778204477,58.4,257.1,3096,214.959
16.7,20.0,1444.350794076518,84.0,225.3,3096,246.171
20.6,16.6,1122.7427218918356,121.4,187.4,3096,279.184
17.5,19.9,1298.8865219833094,153.1,155.5,3096,312.586
21.8,19.9,1002.6912550164018,188.1,116.2,3096,350.175
13.9,5.0,1138.6971540742775,237.0,90.1,3096,404.142
7.6,5.9,1027.0754834914019,271.1,61.4,3096,515.107
2.1,2.2,1227.6597795286848,308.8,32.9,3096,1902.79
