FN,FP,MSE,TN,TP,sr,t
22.2,12.5,1524.182235771676,91.5,219.8,410,246.171
21.1,11.9,3733.2624291463158,126.1,186.9,410,279.184
17.1,18.4,3055.9451637298416,154.6,155.9,410,312.586
19.8,10.9,1903.2339798705204,197.1,118.2,410,350.175
10.9,8.8,1078.929007383526,233.2,93.1,410,404.142
5.9,4.1,2513.0105853823698,272.9,63.1,410,515.107
2.7,1.9,1659.527961335766,309.1,32.3,410,1902.79
8.0,8.6,1030.4936935348992,26.4,303.0,444,173.891
16.3,13.1,1915.0672246931358,55.9,260.7,444,214.959
17.2,18.5,1172.3973229889448,85.5,224.8,444,246.171
17.0,17.5,1822.35349798367,120.5,191.0,444,279.184
20.0,16.2,2567.7824382169797,156.8,153.0,444,312.586
16.3,15.4,1681.9573346427744,192.6,121.7,444,350.175
12.7,7.8,1331.2742417138727,234.2,91.3,444,404.142
6.2,4.3,1376.2632267557806,272.7,62.8,444,515.107
3.3,1.8,2453.095347147327,309.2,31.7,444,1902.79
5.7,10.4,1314.938646211344,24.6,305.3,478,173.891
12.4,13.0,3157.0180544195828,56.0,264.6,478,214.959
17.3,14.4,1610.7335404397404,89.6,224.7,478,246.171
17.4,15.9,1743.9917830097543,122.1,190.6,478,279.184
17.3,15.0,1021.2031419943642,158.0,155.7,478,312.586
17.3,12.3,1620.220082125795,195.7,120.7,478,350.175
11.0,9.1,2068.835900638367,232.9,93.0,478,404.142
4.1,3.2,1572.208943373049,273.8,64.9,478,515.107
2.9,2.6,1727.3331062733384,308.4,32.1,478,1902.79
8.8,7.6,2212.1246662641615,27.4,302.2,512,173.891
14.0,13.4,1182.679655622688,55.6,263.0,512,214.959
15.2,19.2,3167.7366183427744,84.8,226.8,512,246.171
20.1,14.9,1229.7058177671242,123.1,187.9,512,279.184
18.9,15.2,2110.524898632876,157.8,154.1,512,312.586
17.8,11.0,1453.557343506864,197.0,120.2,512,350.175
10.2,6.6,1616.434899009249,235.4,93.8,512,404.142
5.4,3.8,1375.9425598966761,273.2,63.6,512,515.107
1.6,2.0,1647.2199697303465,309.0,33.4,512,1902.79
8.2,8.6,845.1124082497112,26.4,302.8,546,173.891
15.5,13.9,698.1746108507951,55.1,261.5,546,214.959
17.1,15.7,1747.0489977365603,88.3,224.9,546,246.171
14.0,14.6,1721.8185112866327,124.4,193.0,546,279.184
18.3,14.1,923.5717211664016,158.9,154.7,546,312.586
17.7,12.4,1125.0370889910405,195.6,120.3,546,350.175
10.2,7.5,1156.6356644846098,234.5,93.8,546,404.142
7.1,3.6,1751.3107673687864,273.4,61.9,546,515.107
2.9,1.2,1041.1302166250719,310.8,31.1,546,1902.79
7.3,12.2,729.365909546315,22.8,303.7,580,173.891
10.6,14.5,1008.5754425692197,54.5,266.4,580,214.959
12.6,17.8,949.0557745239882,86.2,229.4,580,246.171
16.5,17.2,1513.5485857195813,120.8,191.5,580,279.184
16.1,15.2,1047.358371795448,157.8,156.9,580,312.586
17.3,12.1,1812.2433989024569,195.9,120.7,580,350.175
11.9,7.4,1606.9883229557086,234.6,92.1,580,404.142
6.7,2.7,1629.2970104190026,274.3,62.3,580,515.107
1.9,1.9,730.4667274346823,309.1,33.1,580,1902.79
8.8,8.7,1038.3167280287573,26.3,302.2,614,173.891
10.9,12.2,636.2269816121386,56.8,266.1,614,214.959
12.0,15.0,1783.973048084393,89.0,230.0,614,246.171
16.5,14.4,884.0465882527458,123.6,191.5,614,279.184
15.5,14.8,511.7430497583094,158.2,157.5,614,312.586
14.4,12.7,1296.7211786387284,195.3,123.6,614,350.175
10.8,7.1,1032.4822649693642,234.9,93.2,614,404.142
4.4,4.3,923.1132856770233,272.7,64.6,614,515.107
1.9,1.4,1385.3525683438588,309.6,33.1,614,1902.79
8.5,9.9,1114.7648744896683,25.1,302.5,648,173.891
11.4,13.7,1683.4884047496387,55.3,265.6,648,214.959
16.5,17.4,1633.3183825527453,86.6,225.5,648,246.171
15.7,15.7,760.1260960371391,122.3,192.3,648,279.184
18.2,14.9,1762.905971373049,158.1,154.8,648,312.586
16.7,15.9,959.011424107153,192.1,121.3,648,350.175
10.6,9.1,705.2367416687138,232.9,93.4,648,404.142
5.5,3.3,674.906436740607,273.7,63.5,648,515.107
1.7,1.3,1250.880489308165,309.7,33.3,648,1902.79
9.4,6.2,1564.4222336535408,28.8,301.6,682,173.891
12.5,12.6,1494.0991487111273,56.4,264.5,682,214.959
17.4,17.0,1085.7213810779622,87.0,224.6,682,246.171
21.6,16.5,776.1606728931358,121.5,186.4,682,279.184
19.0,14.6,798.5436880472545,158.4,154.0,682,312.586
18.9,10.6,1173.1855060285404,197.4,119.1,682,350.175
13.2,5.9,807.8567775463152,236.1,90.8,682,404.142
4.6,4.4,724.8717187208089,272.6,64.4,682,515.107
1.8,1.4,1475.1264256059967,309.6,33.2,682,1902.79
9.9,8.6,898.5914848675578,26.4,301.1,716,173.891
13.0,10.1,601.4866418651733,58.9,264.0,716,214.959
19.9,13.3,1131.2429339979046,90.7,222.1,716,246.171
19.6,14.7,439.89061929306365,123.3,188.4,716,279.184
16.0,14.8,1242.1683887208096,158.2,157.0,716,312.586
18.9,11.4,896.186067710838,196.6,119.1,716,350.175
10.1,6.9,811.9728030768784,235.1,93.9,716,404.142
4.3,4.0,1244.2703551201591,273.0,64.7,716,515.107
1.6,1.4,1216.8777090137287,309.6,33.4,716,1902.79
10.0,6.6,639.0531458773846,28.4,301.0,750,173.891
12.0,13.0,922.497425925217,56.0,265.0,750,214.959
16.1,16.2,850.4309191656791,87.8,225.9,750,246.171
16.0,15.2,686.8400047889452,122.8,192.0,750,279.184
17.6,13.7,1470.2706848390894,159.3,155.4,750,312.586
14.9,12.1,658.6817875424133,195.9,123.1,750,350.175
9.9,8.3,1125.9723208604773,233.7,94.1,750,404.142
4.6,4.9,1470.5022247927022,272.1,64.4,750,515.107
2.2,2.1,1455.9853256140896,308.9,32.8,750,1902.79
7.1,8.8,664.020075795954,26.2,303.9,784,173.891
15.0,10.3,690.7400667007228,58.7,262.0,784,214.959
13.6,17.6,1219.2504594412571,86.4,228.4,784,246.171
17.6,16.1,1023.941548423844,121.9,190.4,784,279.184
18.0,15.5,1041.612153028107,157.5,155.0,784,312.586
18.3,13.0,1322.491192891474,195.0,119.7,784,350.175
10.9,8.5,1020.2940418276734,233.5,93.1,784,404.142
3.2,3.5,910.8405222507947,273.5,65.8,784,515.107
2.2,1.1,422.7792972796966,309.9,32.8,784,1902.79
8.2,9.1,891.697156429841,25.9,302.8,818,173.891
11.7,15.9,606.2243034523844,53.1,265.3,818,214.959
16.1,14.5,489.6037742620665,89.5,225.9,818,246.171
16.7,18.0,1230.3783009256501,121.0,190.3,818,279.184
17.0,18.3,846.790078788728,154.7,156.0,818,312.586
12.7,13.9,482.9644690074424,194.1,125.3,818,350.175
11.7,6.0,630.0443239900287,236.0,92.3,818,404.142
5.6,3.4,360.6593104586705,273.6,63.4,818,515.107
1.5,0.8,623.3630371304191,311.2,32.5,818,1902.79
10.9,8.1,1018.5119675082373,26.9,300.1,852,173.891
12.1,12.7,1727.5524881193637,56.3,264.9,852,214.959
14.6,12.4,712.1165998121385,91.6,227.4,852,246.171
15.8,14.0,933.1905309434251,124.0,192.2,852,279.184
14.1,18.0,500.3249963759393,155.0,158.9,852,312.586
18.5,12.6,797.1621846344652,195.4,119.5,852,350.175
11.8,6.3,511.91055415787577,235.7,92.2,852,404.142
4.3,4.4,657.2503937244943,272.6,64.7,852,515.107
1.1,0.7,852.019274925,310.3,33.9,852,1902.79
7.7,11.4,414.95019928273143,23.6,303.3,886,173.891
12.4,13.8,903.1126457607661,55.2,264.6,886,214.959
18.1,14.2,547.803322265318,89.8,223.9,886,246.171
17.3,16.2,780.3695626059252,121.8,190.7,886,279.184
19.1,15.3,980.8482527513006,157.7,153.9,886,312.586
18.6,12.4,741.0805018610547,195.6,119.4,886,350.175
11.3,9.5,920.9242910758669,232.5,92.7,886,404.142
5.3,4.3,637.2556242859104,272.7,63.7,886,515.107
1.3,2.6,919.2576783125721,308.4,33.7,886,1902.79
9.3,7.4,1026.5254899176298,27.6,301.7,920,173.891
10.3,13.7,965.5933342994942,55.3,266.7,920,214.959
15.5,17.9,429.77960531134386,86.1,226.5,920,246.171
16.6,17.0,515.2655577072253,121.0,191.4,920,279.184
15.3,18.6,599.6242771442921,154.4,157.7,920,312.586
16.3,16.1,595.6585448166906,191.9,121.7,920,350.175
12.0,7.9,811.4862032784682,234.1,92.0,920,404.142
6.4,3.6,463.9119318104046,273.4,62.6,920,515.107
1.5,1.2,683.384403707298,309.8,33.5,920,1902.79
7.8,7.3,486.51522729624264,27.7,303.2,954,173.891
11.3,13.6,933.1872395594653,55.4,265.7,954,214.959
15.7,14.0,564.4072387717487,90.0,226.3,954,246.171
15.2,18.1,863.834911961055,119.9,192.8,954,279.184
17.9,15.2,401.96371035960965,157.8,155.1,954,312.586
14.8,13.1,919.9408575520232,194.9,123.2,954,350.175
10.1,6.4,380.0953250745665,235.6,93.9,954,404.142
5.0,2.7,665.3424723565753,274.3,64.0,954,515.107
1.7,0.8,499.2889186378611,310.2,33.3,954,1902.79
9.2,7.7,697.6238175915462,27.3,301.8,988,173.891
12.6,10.7,960.535853757515,58.3,264.4,988,214.959
17.8,16.8,413.03453658236975,87.2,224.2,988,246.171
19.2,17.6,655.8854579054188,121.4,187.8,988,279.184
16.2,15.6,579.3592825894508,157.4,156.8,988,312.586
16.5,12.7,522.310227640824,195.3,121.5,988,350.175
10.9,6.9,445.94780552413283,235.1,93.1,988,404.142
4.5,4.2,766.382780725289,272.8,64.5,988,515.107
0.6,1.3,573.2112801704477,310.7,33.4,988,1902.79
11.1,9.2,679.581495874422,25.8,299.9,1022,173.891
13.4,12.9,291.34605268475417,56.1,263.6,1022,214.959
14.9,16.4,397.9151140374278,87.6,227.1,1022,246.171
16.4,17.0,794.0772073622109,121.0,191.6,1022,279.184
16.6,15.9,348.9717348973988,157.1,156.4,1022,312.586
15.9,15.5,416.120481131575,192.5,122.1,1022,350.175
12.9,6.6,552.647439195159,235.4,91.1,1022,404.142
4.9,4.3,895.4962750470373,272.7,64.1,1022,515.107
1.7,1.4,400.99812765245656,309.6,33.3,1022,1902.79
8.2,7.3,480.05385071423404,27.7,302.8,1056,173.891
10.6,13.2,431.4663438451588,55.8,266.4,1056,214.959
14.9,16.0,972.0126840838877,88.0,227.1,1056,246.171
14.7,16.8,962.1247265840318,121.2,193.3,1056,279.184
17.3,16.4,344.0880828030346,156.6,155.7,1056,312.586
16.0,15.2,337.9691603072254,192.8,122.0,1056,350.175
10.9,8.7,584.4228932394508,233.3,93.1,1056,404.142
5.0,5.0,377.1873145351878,272.0,64.0,1056,515.107
0.9,0.9,247.35887295310698,310.1,34.1,1056,1902.79
8.6,8.8,198.9451265791185,26.2,302.4,1090,173.891
10.9,14.1,522.1542149243495,54.9,266.1,1090,214.959
16.7,11.8,919.7561373372109,92.2,225.3,1090,246.171
20.2,12.6,313.4720598459538,125.4,187.8,1090,279.184
14.5,15.5,572.6845996151736,157.5,158.5,1090,312.586
14.6,11.8,423.6502948488437,196.2,123.4,1090,350.175
12.6,5.9,527.6748048038295,236.1,91.4,1090,404.142
3.5,3.8,315.89118087283236,273.2,65.5,1090,515.107
1.1,0.9,580.3439766605492,310.1,33.9,1090,1902.79
9.4,10.5,665.6040006483383,24.5,301.6,1124,173.891
11.8,13.3,226.49600617695083,55.7,265.2,1124,214.959
16.4,14.1,630.8730770833091,89.9,225.6,1124,246.171
17.4,16.6,376.3746109953033,121.4,190.6,1124,279.184
17.3,15.0,529.9338574682081,158.0,155.7,1124,312.586
19.4,12.3,501.5760369190751,195.7,118.6,1124,350.175
12.5,5.6,377.8286819465317,236.4,91.5,1124,404.142
5.4,3.5,1032.5253055231938,273.5,63.6,1124,515.107
1.8,0.8,555.002318945737,310.2,33.2,1124,1902.79
8.4,8.6,555.3931087742774,26.4,302.6,1158,173.891
11.0,14.1,489.3756487310693,54.9,266.0,1158,214.959
17.5,13.8,461.5906587899568,90.2,224.5,1158,246.171
17.8,14.3,468.2961641632951,124.7,189.2,1158,279.184
14.1,16.4,473.07255406697993,156.6,158.9,1158,312.586
17.6,13.1,268.9359595848267,194.9,120.4,1158,350.175
10.1,7.5,780.3523993876448,234.5,93.9,1158,404.142
6.1,2.6,756.6383391236993,274.4,62.9,1158,515.107
1.4,1.0,573.1418889992775,311.0,32.6,1158,1902.79
10.8,8.1,344.93009699378587,26.9,300.2,1192,173.891
13.4,9.9,364.93397960050595,59.1,263.6,1192,214.959
17.4,13.3,336.91837200823704,90.7,224.6,1192,246.171
16.6,13.9,455.138288773844,124.1,191.4,1192,279.184
19.9,12.9,329.95607040455184,160.1,153.1,1192,312.586
19.8,10.1,455.28398765224,197.9,118.2,1192,350.175
11.5,8.5,859.0007176256504,233.5,92.5,1192,404.142
2.6,3.0,431.25334827312133,274.0,66.4,1192,515.107
1.0,1.0,341.50777052709543,310.0,34.0,1192,1902.79
9.9,8.6,1071.703456451445,26.4,301.1,1226,173.891
12.0,15.7,396.2620478046965,53.3,265.0,1226,214.959
16.6,15.9,544.9525217348986,88.1,225.4,1226,246.171
16.8,13.6,706.9286981387282,124.4,191.2,1226,279.184
16.1,14.0,387.4185748650288,159.0,156.9,1226,312.586
15.7,10.7,282.59633104183524,197.3,122.3,1226,350.175
9.9,7.5,368.1763658408237,234.5,94.1,1226,404.142
4.9,3.1,459.8157123248555,273.9,64.1,1226,515.107
1.3,0.8,572.0714389828033,310.2,33.7,1226,1902.79
11.0,6.4,320.45380945238446,28.6,300.0,1260,173.891
13.5,15.1,780.7309863497832,53.9,263.5,1260,214.959
16.5,14.3,314.4575046929914,89.7,225.5,1260,246.171
14.7,13.9,351.38908963005787,124.1,193.3,1260,279.184
13.5,16.9,362.2767621931358,156.1,159.5,1260,312.586
17.5,12.3,381.749182252312,195.7,120.5,1260,350.175
13.8,5.2,337.7816102341043,236.8,90.2,1260,404.142
5.2,2.4,884.6644538567198,274.6,63.8,1260,515.107
1.7,0.4,605.9585795536127,310.6,33.3,1260,1902.79
7.6,7.4,464.2867448983382,27.6,303.4,1294,173.891
11.5,10.1,295.33668642283226,58.9,265.5,1294,214.959
14.7,15.9,407.8864802026735,88.1,227.3,1294,246.171
15.9,15.4,303.62206753186405,122.6,192.1,1294,279.184
19.7,13.0,570.8771957039742,160.0,153.3,1294,312.586
17.7,10.7,337.4304227275288,197.3,120.3,1294,350.175
10.2,7.7,414.72489947174853,234.3,93.8,1294,404.142
5.0,2.7,437.77167346228316,274.3,64.0,1294,515.107
1.1,0.6,624.5755182304915,310.4,33.9,1294,1902.79
9.6,7.8,424.7454901330925,27.2,301.4,1328,173.891
11.2,13.7,260.22866348135835,55.3,265.8,1328,214.959
16.4,14.9,381.11756888656066,89.1,225.6,1328,246.171
15.9,12.8,540.9208805466762,126.2,191.1,1328,279.184
20.8,13.7,522.8171012752889,159.3,152.2,1328,312.586
17.5,11.0,186.12023325491324,197.0,120.5,1328,350.175
10.6,7.7,259.9751020809247,234.3,93.4,1328,404.142
3.0,4.2,295.36314763764443,272.8,66.0,1328,515.107
0.8,0.6,553.2356433531069,311.4,33.2,1328,1902.79
9.8,9.3,637.4364413014451,25.7,301.2,1362,173.891
12.0,11.1,307.1618990328758,57.9,265.0,1362,214.959
14.3,15.6,613.6705083893786,88.4,227.7,1362,246.171
16.0,13.5,564.1060006129339,124.5,192.0,1362,279.184
18.0,12.6,437.0544530316474,160.4,155.0,1362,312.586
14.4,10.7,345.0051022532515,197.3,123.6,1362,350.175
13.7,6.1,325.54957966488433,235.9,90.3,1362,404.142
4.4,3.1,358.65606257724,273.9,64.6,1362,515.107
0.9,1.2,294.82454587420534,309.8,34.1,1362,1902.79
11.0,7.6,727.3341776083091,27.4,300.0,1396,173.891
11.7,9.6,413.6808503627888,59.4,265.3,1396,214.959
15.3,13.2,320.79860087297686,90.8,226.7,1396,246.171
16.9,16.6,495.3005883200866,121.4,191.1,1396,279.184
16.4,14.4,218.1252715851155,158.6,156.6,1396,312.586
18.5,11.4,301.6957283023119,196.6,119.5,1396,350.175
10.4,5.6,319.3718797921241,236.4,93.6,1396,404.142
4.6,2.0,528.1290631063586,275.0,64.4,1396,515.107
1.4,0.7,534.0556422601155,310.3,33.6,1396,1902.79
8.8,8.3,467.5134573013729,26.7,302.2,1430,173.891
9.9,13.4,474.2322861321533,55.6,267.1,1430,214.959
14.6,14.6,417.5754436737713,89.4,227.4,1430,246.171
17.1,13.4,360.1240822022397,125.6,189.9,1430,279.184
16.4,15.7,426.5513921543352,157.3,156.6,1430,312.586
18.0,10.9,434.8713440672689,197.1,120.0,1430,350.175
9.9,7.3,375.9348797020953,234.7,94.1,1430,404.142
4.8,3.5,477.92014219284664,273.5,64.2,1430,515.107
1.1,0.3,566.5362120142341,311.7,32.9,1430,1902.79
10.6,6.2,380.00064977384415,28.8,300.4,1464,173.891
12.2,10.8,580.0045114973266,58.2,264.8,1464,214.959
14.7,15.7,217.130976033815,88.3,227.3,1464,246.171
18.4,13.0,241.82501747406067,125.0,189.6,1464,279.184
16.8,17.4,217.65368291474005,155.6,156.2,1464,312.586
16.7,13.3,488.7792055055635,194.7,121.3,1464,350.175
9.5,7.0,552.003208078396,235.0,94.5,1464,404.142
5.3,3.3,434.838849975867,273.7,63.7,1464,515.107
1.2,0.6,427.035412240607,310.4,33.8,1464,1902.79
11.2,5.4,419.0851059252167,29.6,299.8,1498,173.891
11.6,11.2,324.76176865975447,57.8,265.4,1498,214.959
16.7,15.7,251.3122757299133,88.3,225.3,1498,246.171
15.7,13.8,428.0928137046966,125.2,191.3,1498,279.184
16.6,13.5,463.2273366369942,159.5,156.4,1498,312.586
17.1,11.4,499.7610294455925,196.6,120.9,1498,350.175
8.8,6.5,346.92885423417624,235.5,95.2,1498,404.142
3.3,4.7,554.6945980583818,272.3,65.7,1498,515.107
1.2,0.5,262.57453232695076,311.5,32.8,1498,1902.79
12.9,7.5,229.60897035881516,27.5,298.1,1532,173.891
13.6,13.3,524.2463982714596,55.7,263.4,1532,214.959
14.6,19.3,503.33468665816474,84.7,227.4,1532,246.171
19.8,12.8,377.2036402116329,125.2,188.2,1532,279.184
17.3,15.0,475.1549176727599,158.0,155.7,1532,312.586
14.6,14.2,473.6723152769508,193.8,123.4,1532,350.175
10.4,6.5,229.4653265202312,235.5,93.6,1532,404.142
4.1,3.8,348.1423054847543,273.2,64.9,1532,515.107
1.3,1.1,455.88913675505773,309.9,33.7,1532,1902.79
6.8,8.9,253.80539590057793,26.1,304.2,1566,173.891
12.8,12.2,317.30983562232655,56.8,264.2,1566,214.959
15.6,15.9,309.24099922290463,88.1,226.4,1566,246.171
20.6,12.0,397.00825967471076,126.0,187.4,1566,279.184
15.4,15.0,407.4924355761559,158.0,157.6,1566,312.586
17.0,12.6,388.942276253396,195.4,121.0,1566,350.175
8.9,8.6,326.53549780650303,233.4,95.1,1566,404.142
5.4,2.7,464.6225925567921,274.3,63.6,1566,515.107
1.5,0.6,392.978609461344,310.4,33.5,1566,1902.79
8.5,10.0,319.8177582609105,25.0,302.5,1600,173.891
12.2,13.6,600.6745870223266,55.4,264.8,1600,214.959
19.0,13.5,368.12742126510113,90.5,223.0,1600,246.171
18.7,13.7,511.0064872453034,125.3,188.3,1600,279.184
17.7,11.6,683.6005633165462,161.4,155.3,1600,312.586
18.6,11.7,220.536979976445,196.3,119.4,1600,350.175
10.9,6.2,229.5074942081648,235.8,93.1,1600,404.142
2.8,4.3,381.5247424656793,272.7,66.2,1600,515.107
0.6,0.8,482.2469511847542,311.2,33.4,1600,1902.79
8.8,8.7,202.30989405845372,26.3,302.2,1634,173.891
10.4,11.7,213.99294148923406,57.3,266.6,1634,214.959
14.3,13.3,466.1388552977602,90.7,227.7,1634,246.171
14.2,16.8,205.05613673215325,121.2,193.8,1634,279.184
17.9,13.7,289.98604990809247,159.3,155.1,1634,312.586
14.2,13.3,361.1668118237716,194.7,123.8,1634,350.175
10.4,7.9,585.2587336220375,234.1,93.6,1634,404.142
4.4,3.1,476.722949620448,273.9,64.6,1634,515.107
1.2,0.9,408.834425449783,310.1,33.8,1634,1902.79
9.4,8.4,225.50592130585272,26.6,301.6,1668,173.891
7.9,14.8,185.63206175527463,54.2,269.1,1668,214.959
15.2,12.4,364.7552483068642,91.6,226.8,1668,246.171
15.2,12.9,379.4778708918351,126.1,191.8,1668,279.184
20.4,11.5,379.7155927416188,161.5,152.6,1668,312.586
14.5,9.0,679.3970568939305,199.0,123.5,1668,350.175
10.1,5.4,350.2381173829478,236.6,93.9,1668,404.142
5.7,3.6,491.5081000287572,273.4,63.3,1668,515.107
0.7,0.9,515.5519885053468,311.1,33.3,1668,1902.79
9.2,11.6,343.51525809002885,23.4,301.8,1702,173.891
10.0,12.7,637.9227985417631,56.3,267.0,1702,214.959
11.7,17.8,295.44797180903186,86.2,230.3,1702,246.171
14.5,13.5,187.82590278735537,124.5,193.5,1702,279.184
17.7,15.5,203.5538512770231,157.5,155.3,1702,312.586
