FN,FP,MSE,TN,TP,sr,t
23.2,16.9,2359.105778967124,156.1,149.8,410,312.586
20.4,17.5,1918.0482511758673,190.5,117.6,410,350.175
13.7,9.0,2337.574554133743,233.0,90.3,410,404.142
4.7,8.1,2815.306737444943,268.9,64.3,410,515.107
2.8,5.9,3420.5604295087423,305.1,32.2,410,1902.79
6.3,10.3,3471.8992060096098,24.7,304.7,444,173.891
14.9,12.6,2895.583793342919,56.4,262.1,444,214.959
17.9,16.1,3272.917287339452,87.9,224.1,444,246.171
18.8,18.9,3502.643290764089,119.1,189.2,444,279.184
18.1,19.2,2013.7448405111274,153.8,154.9,444,312.586
19.4,16.1,2123.863048281864,191.9,118.6,444,350.175
13.4,5.6,3363.716234778035,236.4,90.6,444,404.142
3.8,6.4,2825.503984305057,270.6,65.2,444,515.107
3.7,5.3,2849.2910488807074,305.7,31.3,444,1902.79
9.1,7.7,2096.1409572985553,27.3,301.9,478,173.891
13.7,13.7,3501.4938819997114,55.3,263.3,478,214.959
15.0,14.6,3356.4280572455923,89.4,227.0,478,246.171
17.9,17.0,2048.8681138497836,121.0,190.1,478,279.184
17.5,18.8,2341.28704834935,154.2,155.5,478,312.586
17.9,11.3,2086.8235273212426,196.7,120.1,478,350.175
12.1,9.8,1886.3490631736997,232.2,91.9,478,404.142
5.3,7.4,1944.6032839996387,269.6,63.7,478,515.107
2.9,3.7,3679.460488176879,307.3,32.1,478,1902.79
8.5,9.2,1641.061776129119,25.8,302.5,512,173.891
14.0,12.6,1977.5984034050573,56.4,263.0,512,214.959
18.1,18.1,3190.81977756698,85.9,223.9,512,246.171
19.0,16.5,1988.0974087311413,121.5,189.0,512,279.184
21.1,14.5,2602.4035045450864,158.5,151.9,512,312.586
16.4,16.9,2424.719680455419,191.1,121.6,512,350.175
12.2,7.5,3336.8291412553467,234.5,91.8,512,404.142
4.5,5.7,2163.2926036106937,271.3,64.5,512,515.107
2.5,6.1,2060.4087627248555,304.9,32.5,512,1902.79
8.0,8.7,3480.852415466618,26.3,303.0,546,173.891
10.9,15.8,1367.00474633172,53.2,266.1,546,214.959
14.4,18.8,2948.8369241043356,85.2,227.6,546,246.171
16.2,19.8,3046.560326939524,119.2,190.8,546,279.184
17.0,15.7,2516.0104553755787,157.3,156.0,546,312.586
16.1,13.1,3180.0691768994925,194.9,121.9,546,350.175
12.6,9.1,1820.9823157456644,232.9,91.4,546,404.142
4.9,5.0,2835.2972362627165,272.0,64.1,546,515.107
3.4,4.5,1876.6174092771678,307.5,30.6,546,1902.79
8.8,9.7,2254.8476911800576,25.3,302.2,580,173.891
11.5,14.5,2469.1469353135844,54.5,265.5,580,214.959
16.2,17.7,2321.283764904191,86.3,225.8,580,246.171
17.9,15.5,2494.023852140101,122.5,190.1,580,279.184
17.3,13.9,1777.4248842447255,159.1,155.7,580,312.586
15.0,14.8,3422.4208842809967,193.2,123.0,580,350.175
9.7,9.5,2553.687237585116,232.5,94.3,580,404.142
5.3,3.9,2204.427370933164,273.1,63.7,580,515.107
3.6,3.7,2134.3709678462433,307.3,31.4,580,1902.79
6.6,10.0,3622.232867720088,25.0,304.4,614,173.891
11.1,11.4,2195.1905128197254,57.6,265.9,614,214.959
13.9,16.5,2187.5650482606934,87.5,228.1,614,246.171
17.3,14.3,1436.2045192339592,123.7,190.7,614,279.184
18.4,14.4,1796.5651776685695,158.6,154.6,614,312.586
16.5,11.6,1597.6231634706646,196.4,121.5,614,350.175
10.3,8.5,2380.687492215896,233.5,93.7,614,404.142
7.3,4.5,1768.3328587179192,272.5,61.7,614,515.107
2.9,3.8,2668.1236491729765,307.2,32.1,614,1902.79
5.3,10.2,2607.3460194687136,24.8,305.7,648,173.891
12.7,9.5,2185.305710091185,59.5,264.3,648,214.959
17.1,16.0,1432.0361000997832,88.0,224.9,648,246.171
13.9,16.1,1653.6887552381504,121.9,194.1,648,279.184
18.9,15.0,1396.7657491036848,158.0,154.1,648,312.586
13.1,15.6,2349.2833866406077,192.4,124.9,648,350.175
11.8,7.4,1858.4125794807082,234.6,92.2,648,404.142
3.9,4.7,1919.8748018090319,272.3,65.1,648,515.107
3.7,2.4,1830.526202879769,308.6,31.3,648,1902.79
6.8,10.2,2431.7804064220377,24.8,304.2,682,173.891
8.1,13.2,2124.990667049133,55.8,268.9,682,214.959
14.5,14.7,1542.1658616326588,89.3,227.5,682,246.171
15.4,14.8,1362.3584319677025,123.2,192.6,682,279.184
18.9,14.9,1867.1822354529627,158.1,154.1,682,312.586
16.6,10.2,2176.5706094351876,197.8,121.4,682,350.175
9.3,9.1,3700.3182135085976,232.9,94.7,682,404.142
5.1,3.7,1405.9135826877891,273.3,63.9,682,515.107
3.1,1.5,2382.868772219292,309.5,31.9,682,1902.79
7.6,8.1,1512.8389532497113,26.9,303.4,716,173.891
11.4,11.2,2227.0703919803464,57.8,265.6,716,214.959
13.9,13.6,2252.9000686936415,90.4,228.1,716,246.171
17.4,15.6,1914.1821776457368,122.4,190.6,716,279.184
16.0,14.2,1613.1660031331642,158.8,157.0,716,312.586
16.0,10.9,1745.1066712703032,197.1,122.0,716,350.175
10.9,6.6,1737.4904461538292,235.4,93.1,716,404.142
5.5,3.7,1530.0052662135117,273.3,63.5,716,515.107
2.6,3.0,1956.356276389234,308.0,32.4,716,1902.79
6.3,7.9,1805.4882569426304,27.1,304.7,750,173.891
11.1,12.2,1555.7960477871388,56.8,265.9,750,214.959
14.0,15.8,1552.6152428760838,88.2,228.0,750,246.171
14.0,16.1,1634.4051671923412,121.9,194.0,750,279.184
16.4,13.4,1501.2850765139458,159.6,156.6,750,312.586
14.6,12.3,958.3559357256506,195.7,123.4,750,350.175
9.0,6.2,1629.9272487497828,235.8,95.0,750,404.142
4.5,4.4,1677.6600348757952,272.6,64.5,750,515.107
1.7,4.1,1906.879752092269,306.9,33.3,750,1902.79
8.1,8.3,1282.1970519910403,26.7,302.9,784,173.891
13.8,12.2,1717.5862947499998,56.8,263.2,784,214.959
15.5,13.2,1856.623692509393,90.8,226.5,784,246.171
16.5,14.4,1887.837331761705,123.6,191.5,784,279.184
13.2,13.2,1255.852301824422,159.8,159.8,784,312.586
13.9,13.5,1530.8669090856943,194.5,124.1,784,350.175
11.4,8.1,1662.5381236723265,233.9,92.6,784,404.142
5.5,4.0,1792.1980495205923,273.0,63.5,784,515.107
2.4,3.1,1423.671517329191,307.9,32.6,784,1902.79
12.1,7.6,1289.6587798773844,27.4,298.9,818,173.891
13.2,11.5,1335.3343966329476,57.5,263.8,818,214.959
12.8,17.7,1553.0945174842486,86.3,229.2,818,246.171
18.0,10.6,1829.2742072387293,128.4,189.0,818,279.184
15.8,14.8,1666.3337818544794,158.2,157.2,818,312.586
14.3,12.7,1205.6591512705204,195.3,123.7,818,350.175
10.8,8.3,1323.785065523338,233.7,93.2,818,404.142
3.8,3.7,1797.8487386153179,273.3,65.2,818,515.107
2.8,3.3,1290.4276795908959,308.7,31.2,818,1902.79
7.4,7.8,1443.0421281333088,27.2,303.6,852,173.891
9.6,11.7,2232.994097563006,57.3,267.4,852,214.959
13.9,15.5,1539.7355743368498,88.5,228.1,852,246.171
13.6,14.9,1866.6841530283236,123.1,194.4,852,279.184
13.5,15.7,1821.2879755695812,157.3,159.5,852,312.586
16.0,10.6,1414.7751559440035,197.4,122.0,852,350.175
9.9,8.7,1899.6029399898841,233.3,94.1,852,404.142
5.0,4.0,1397.8289290358387,273.0,64.0,852,515.107
3.1,1.9,1443.1943983499273,309.1,31.9,852,1902.79
9.8,6.4,1271.8321865325147,28.6,301.2,886,173.891
9.9,11.3,1726.5996465622109,57.7,267.1,886,214.959
15.8,12.2,1311.101204286922,91.8,226.2,886,246.171
15.9,12.7,1771.6533761139453,125.3,192.1,886,279.184
14.8,14.7,1711.1697871414012,158.3,158.2,886,312.586
15.1,12.6,1219.9925399396675,195.4,122.9,886,350.175
9.1,7.8,1543.6813112197983,234.2,94.9,886,404.142
5.0,4.3,1874.9149140805634,272.7,64.0,886,515.107
2.8,3.6,1689.1788172643792,307.4,32.2,886,1902.79
8.9,7.4,1878.7152563220382,27.6,302.1,920,173.891
14.0,13.5,1281.254616066763,55.5,263.0,920,214.959
15.7,16.8,1405.2616953606223,87.2,226.3,920,246.171
16.3,14.6,1393.0992369973264,123.4,191.7,920,279.184
13.5,14.3,2025.254085632659,158.7,159.5,920,312.586
15.8,11.9,1108.0273809507948,196.1,122.2,920,350.175
12.0,7.8,1369.367088030636,234.2,92.0,920,404.142
4.5,3.7,1022.4546247731214,273.3,64.5,920,515.107
3.7,1.9,1435.0946009559968,309.1,31.3,920,1902.79
7.5,6.8,1362.21721225289,28.2,303.5,954,173.891
12.2,9.5,1318.2847063748554,59.5,264.8,954,214.959
14.4,15.3,1372.9001552757948,88.7,227.6,954,246.171
16.0,15.4,1368.940904997688,122.6,192.0,954,279.184
17.1,12.4,1555.3145867232658,160.6,155.9,954,312.586
14.8,13.6,1383.0468661179189,194.4,123.2,954,350.175
9.9,5.6,1762.5236458369213,236.4,94.1,954,404.142
5.4,3.0,2038.986010033021,274.0,63.6,954,515.107
1.9,3.9,856.8447120127888,307.1,33.1,954,1902.79
7.2,7.3,1227.2188827765174,27.7,303.8,988,173.891
11.1,11.5,1822.8051869754338,57.5,265.9,988,214.959
16.1,15.5,1394.8010074786853,88.5,225.9,988,246.171
15.3,14.7,1798.8359305245663,124.3,191.7,988,279.184
15.4,13.3,1121.1136289651731,159.7,157.6,988,312.586
15.6,11.4,1380.7575868165463,196.6,122.4,988,350.175
8.3,7.9,1933.982125124206,234.1,95.7,988,404.142
5.5,3.1,1639.1063658585258,273.9,63.5,988,515.107
2.9,3.2,980.9193503056358,308.8,31.1,988,1902.79
7.7,8.3,1655.5110160905344,26.7,303.3,1022,173.891
14.0,13.1,1209.934922790823,55.9,263.0,1022,214.959
13.7,13.8,1614.4128446920517,90.2,228.3,1022,246.171
14.9,13.1,1498.5708768189309,124.9,193.1,1022,279.184
15.8,13.5,943.6979489018786,159.5,157.2,1022,312.586
15.7,11.9,1829.7353493918356,196.1,122.3,1022,350.175
11.4,6.0,1338.2159107678467,236.0,92.6,1022,404.142
5.8,3.8,1127.0024795723268,273.2,63.2,1022,515.107
2.5,2.6,1442.1504408791184,308.4,32.5,1022,1902.79
7.2,7.6,1183.2414470173412,27.4,303.8,1056,173.891
12.1,12.6,1790.0743555414022,56.4,264.9,1056,214.959
16.6,13.3,1562.1714177395233,90.7,225.4,1056,246.171
18.7,13.3,1459.5295437360553,124.7,189.3,1056,279.184
13.9,13.9,992.0371651498557,159.1,159.1,1056,312.586
16.2,12.5,1121.8696641010833,195.5,121.8,1056,350.175
10.4,8.1,1530.4950438210988,233.9,93.6,1056,404.142
4.3,4.6,1293.5124661549137,272.4,64.7,1056,515.107
2.5,2.7,1458.6423826256503,308.3,32.5,1056,1902.79
9.4,8.0,1029.075106790462,27.0,301.6,1090,173.891
10.9,11.7,1055.3187577570807,57.3,266.1,1090,214.959
15.7,14.0,933.1893902557082,90.0,226.3,1090,246.171
14.2,15.2,1318.563687970304,122.8,193.8,1090,279.184
18.0,12.2,970.0539644872837,160.8,155.0,1090,312.586
16.0,11.1,1182.3431749644506,196.9,122.0,1090,350.175
9.8,7.7,1099.572952087789,234.3,94.2,1090,404.142
6.0,2.6,1119.3647759958096,274.4,63.0,1090,515.107
1.9,3.1,1214.7408373802023,307.9,33.1,1090,1902.79
6.2,7.6,1058.335117057804,27.4,304.8,1124,173.891
13.0,11.5,1389.4003130979047,57.5,264.0,1124,214.959
16.0,12.7,1422.3369453729777,91.3,226.0,1124,246.171
14.8,17.7,1628.626686538656,120.3,193.2,1124,279.184
15.7,15.0,1679.6235127672699,158.0,157.3,1124,312.586
11.9,15.2,1250.7047084593203,192.8,126.1,1124,350.175
10.4,7.7,1313.3528841637278,234.3,93.6,1124,404.142
4.4,3.6,1312.5413384323708,273.4,64.6,1124,515.107
2.3,3.7,1274.2910063203758,307.3,32.7,1124,1902.79
6.4,8.3,1040.3315977031068,26.7,304.6,1158,173.891
12.1,11.4,1064.9976494249277,57.6,264.9,1158,214.959
16.3,12.1,1447.3522315635116,91.9,225.7,1158,246.171
13.9,14.6,1011.4398644046244,124.4,193.1,1158,279.184
17.8,13.3,964.8829449970375,159.7,155.2,1158,312.586
13.4,13.2,1433.9782001954482,194.8,124.6,1158,350.175
9.7,5.0,1158.4647969105495,237.0,94.3,1158,404.142
5.0,3.0,1519.0179609657512,274.0,64.0,1158,515.107
3.6,2.7,1347.929330492341,309.3,30.4,1158,1902.79
8.2,7.9,964.2024342452312,27.1,302.8,1192,173.891
11.2,12.2,941.7556112393786,56.8,265.8,1192,214.959
13.6,13.6,1176.6414349338875,90.4,228.4,1192,246.171
17.3,12.2,994.191660361416,125.8,190.7,1192,279.184
17.1,12.8,1386.515206400289,160.2,155.9,1192,312.586
14.2,11.5,683.2529615981936,196.5,123.8,1192,350.175
10.5,5.3,1121.7261921907516,236.7,93.5,1192,404.142
6.2,2.9,1006.6395495339596,274.1,62.8,1192,515.107
3.1,3.1,1023.8644270927747,307.9,31.9,1192,1902.79
8.2,7.4,1324.767177418786,27.6,302.8,1226,173.891
11.7,13.3,1098.8032554669076,55.7,265.3,1226,214.959
14.1,13.7,856.2659860696527,90.3,227.9,1226,246.171
17.7,15.0,979.0061510204474,123.0,190.3,1226,279.184
17.9,12.2,1373.652412015318,160.8,155.1,1226,312.586
13.8,12.3,1105.627030627384,195.7,124.2,1226,350.175
9.0,6.8,1193.2886862924854,235.2,95.0,1226,404.142
5.9,2.7,1355.6232281372113,274.3,63.1,1226,515.107
2.1,3.9,1270.624652565462,307.1,32.9,1226,1902.79
9.9,6.4,1221.9461389757957,28.6,301.1,1260,173.891
10.4,12.8,1182.4966855043353,56.2,266.6,1260,214.959
11.9,14.4,988.2879791190031,89.6,230.1,1260,246.171
16.7,14.3,903.6733100334537,123.7,191.3,1260,279.184
18.8,11.0,1212.1817283969658,162.0,154.2,1260,312.586
15.0,12.3,960.8954768383668,195.7,123.0,1260,350.175
10.4,6.4,901.1571841677747,235.6,93.6,1260,404.142
5.0,2.0,939.9026786434249,275.0,64.0,1260,515.107
2.7,2.4,1062.446589762428,308.6,32.3,1260,1902.79
9.5,7.4,1505.26184495513,27.6,301.5,1294,173.891
11.8,13.4,1193.136493005419,55.6,265.2,1294,214.959
12.4,15.6,976.846100151373,88.4,229.6,1294,246.171
16.3,12.2,934.0527585849713,125.8,191.7,1294,279.184
16.2,12.7,1076.0962901772396,160.3,156.8,1294,312.586
13.1,13.0,918.7583940171966,195.0,124.9,1294,350.175
8.5,7.0,1003.075455821387,235.0,95.5,1294,404.142
4.1,4.3,1049.4402006194364,272.7,64.9,1294,515.107
2.0,3.3,1109.6225953945807,307.7,33.0,1294,1902.79
7.6,8.1,1047.083232775867,26.9,303.4,1328,173.891
8.4,11.3,1289.432223403974,57.7,268.6,1328,214.959
14.9,13.9,806.8563089840317,90.1,227.1,1328,246.171
15.6,11.6,954.0507373895231,127.4,191.4,1328,279.184
16.2,14.7,1223.4143631634392,158.3,156.8,1328,312.586
15.5,13.2,998.3075511570087,194.8,122.5,1328,350.175
8.8,7.0,1172.4090187464594,235.0,95.2,1328,404.142
4.1,2.7,1256.767312055347,274.3,64.9,1328,515.107
2.5,2.5,972.523199551156,309.5,31.5,1328,1902.79
7.0,8.0,1124.865517129552,27.0,304.0,1362,173.891
10.8,11.7,1265.303737177674,57.3,266.2,1362,214.959
14.1,13.2,1389.324348890751,90.8,227.9,1362,246.171
16.6,13.6,1030.5702841078758,124.4,191.4,1362,279.184
12.8,14.3,985.3531357155349,158.7,160.2,1362,312.586
13.1,12.9,890.6390190820086,195.1,124.9,1362,350.175
10.4,6.3,1118.9832319277457,235.7,93.6,1362,404.142
4.1,3.6,991.5439654574426,273.4,64.9,1362,515.107
2.2,2.1,1015.7837803167635,308.9,32.8,1362,1902.79
7.4,6.6,821.2706973440754,28.4,303.6,1396,173.891
10.6,9.9,889.3999385109826,59.1,266.4,1396,214.959
13.1,14.9,1088.773985497327,89.1,228.9,1396,246.171
14.5,12.7,1011.6501114208093,125.3,193.5,1396,279.184
18.5,10.6,753.6826673093927,162.4,154.5,1396,312.586
13.7,11.1,929.996593362139,196.9,124.3,1396,350.175
10.1,7.2,1009.0879016407514,234.8,93.9,1396,404.142
5.9,3.5,904.4509876308526,273.5,63.1,1396,515.107
2.9,2.4,872.9663881859103,308.6,32.1,1396,1902.79
6.8,6.7,1207.8542515192198,28.3,304.2,1430,173.891
14.4,11.3,790.5927960776014,57.7,262.6,1430,214.959
15.8,13.2,1214.1569276437863,90.8,226.2,1430,246.171
16.4,13.5,886.080617558526,125.5,190.6,1430,279.184
14.0,11.9,786.3621278666187,161.1,159.0,1430,312.586
15.5,12.2,1239.6292633105495,195.8,122.5,1430,350.175
10.3,8.4,860.2421973143064,233.6,93.7,1430,404.142
4.6,4.0,1075.451210788439,273.0,64.4,1430,515.107
1.9,2.0,1293.3191351739167,310.0,32.1,1430,1902.79
7.3,8.0,919.3902602645951,27.0,303.7,1464,173.891
14.6,10.3,914.9315536785405,58.7,262.4,1464,214.959
12.1,14.5,890.8647526617775,89.5,229.9,1464,246.171
14.9,12.6,934.1100090401736,125.4,193.1,1464,279.184
14.5,15.9,1133.6355364962428,157.1,158.5,1464,312.586
16.9,10.5,707.7705780981216,197.5,121.1,1464,350.175
10.6,6.8,1123.9057829034684,235.2,93.4,1464,404.142
3.5,4.7,1088.518505288801,272.3,65.5,1464,515.107
2.1,2.5,1170.903941936488,308.5,32.9,1464,1902.79
6.8,8.4,864.6078935499279,26.6,304.2,1498,173.891
12.3,10.6,1033.198982608454,58.4,264.7,1498,214.959
14.7,15.8,895.6273320772398,88.2,227.3,1498,246.171
16.5,13.4,1497.8067776675578,125.6,190.5,1498,279.184
15.7,12.9,1036.6695101457367,160.1,157.3,1498,312.586
14.6,10.9,880.3267070351155,197.1,123.4,1498,350.175
10.8,7.9,715.5354909085262,234.1,93.2,1498,404.142
4.3,3.9,1355.2613157071532,273.1,64.7,1498,515.107
2.7,2.3,992.1003581215316,309.7,31.3,1498,1902.79
9.2,8.5,1199.8224167745666,26.5,301.8,1532,173.891
11.0,11.3,1119.5264675166186,57.7,266.0,1532,214.959
17.0,14.1,926.5751444032518,89.9,225.0,1532,246.171
16.1,16.2,812.8539472356209,121.8,191.9,1532,279.184
17.4,12.6,905.8775967615608,160.4,155.6,1532,312.586
14.6,10.8,916.8383552241328,197.2,123.4,1532,350.175
9.0,6.0,1274.7883056725436,236.0,95.0,1532,404.142
4.5,2.9,774.0808898843928,274.1,64.5,1532,515.107
3.2,2.4,1292.0175414190026,308.6,31.8,1532,1902.79
9.0,9.0,1285.3930650242771,26.0,302.0,1566,173.891
11.2,11.8,796.0315856095376,57.2,265.8,1566,214.959
14.3,14.2,849.2944865794074,89.8,227.7,1566,246.171
17.6,11.6,1070.447167608237,126.4,190.4,1566,279.184
15.1,14.5,742.6595796408961,158.5,157.9,1566,312.586
15.8,10.6,1378.207132163728,197.4,122.2,1566,350.175
10.2,7.3,889.6168636373553,234.7,93.8,1566,404.142
5.3,3.0,891.0413582914744,274.0,63.7,1566,515.107
2.2,2.4,625.8838914869942,308.6,32.8,1566,1902.79
7.8,7.9,885.307494463367,27.1,303.2,1600,173.891
10.4,11.6,1255.3374791375722,57.4,266.6,1600,214.959
14.6,13.0,1099.8290748855493,91.0,227.4,1600,246.171
17.2,12.4,455.00676279356946,126.6,189.8,1600,279.184
20.9,11.8,945.5499580919077,161.2,152.1,1600,312.586
15.6,13.9,995.5597681724712,194.1,122.4,1600,350.175
10.7,5.9,1073.235049303613,236.1,93.3,1600,404.142
4.0,3.9,935.6092365850438,273.1,65.0,1600,515.107
2.9,1.9,589.5269656643787,310.1,31.1,1600,1902.79
8.7,8.2,749.1839484019508,26.8,302.3,1634,173.891
9.2,12.8,965.1385515942195,56.2,267.8,1634,214.959
15.3,14.0,753.1301204738437,90.0,226.7,1634,246.171
16.3,14.8,942.2665284970377,123.2,191.7,1634,279.184
16.2,11.5,826.3703839544078,161.5,156.8,1634,312.586
18.0,10.5,736.97755358526,197.5,120.0,1634,350.175
10.7,7.1,967.6074042867054,234.9,93.3,1634,404.142
5.6,2.1,898.5262730089598,274.9,63.4,1634,515.107
1.8,2.4,790.0944738474715,308.6,33.2,1634,1902.79
8.8,6.8,439.2427982713874,28.2,302.2,1668,173.891
8.8,10.6,1131.294036692052,58.4,268.2,1668,214.959
16.1,12.9,945.6824060671964,91.1,225.9,1668,246.171
18.8,12.8,981.7379610082369,126.2,188.2,1668,279.184
17.2,12.7,704.932964273483,160.3,155.8,1668,312.586
14.5,11.4,1097.1926932918352,196.6,123.5,1668,350.175
10.2,7.9,1025.490136014595,234.1,93.8,1668,404.142
3.7,3.3,999.8187755515171,273.7,65.3,1668,515.107
2.3,2.3,793.6403480145229,309.7,31.7,1668,1902.79
7.5,7.3,610.2558533062861,27.7,303.5,1702,173.891
