FN,FP,MSE,TN,TP,sr,t
27.2,33.9,9952.158054261732,174.1,110.8,206,350.175
21.9,14.8,7902.612024835631,227.2,82.1,206,404.142
13.0,3.2,9014.518849026605,273.8,56.0,206,515.107
6.8,8.1,6563.891645147628,303.9,27.2,206,1902.79
6.0,12.6,9451.258176396244,22.4,305.0,240,173.891
10.5,26.8,6662.907214058172,42.2,266.5,240,214.959
12.5,35.2,8297.553697634543,68.8,229.5,240,246.171
25.3,28.1,7879.501933800416,109.9,182.7,240,279.184
28.3,28.8,9388.775171410443,144.2,144.7,240,312.586
24.8,27.6,12197.339460573665,180.4,113.2,240,350.175
22.9,13.2,8415.937261036383,228.8,81.1,240,404.142
11.6,3.3,8044.776126528734,273.7,57.4,240,515.107
8.1,7.3,8193.957998096575,303.7,26.9,240,1902.79
7.9,12.8,8045.521888312889,22.2,303.1,274,173.891
10.0,23.7,5879.567237476722,45.3,267.0,274,214.959
17.5,30.1,4302.2001663983765,73.9,224.5,274,246.171
21.8,26.5,4711.075490226543,111.5,186.2,274,279.184
22.5,29.1,5253.008035911649,143.9,150.5,274,312.586
21.5,18.7,6113.36837871486,189.3,116.5,274,350.175
15.3,11.6,5821.403485867634,230.4,88.7,274,404.142
10.1,4.5,4940.51014901054,272.5,58.9,274,515.107
6.4,7.1,8023.971063521199,303.9,28.6,274,1902.79
4.6,14.2,3876.3153690922204,20.8,306.4,308,173.891
13.2,17.4,8157.51563811123,51.6,263.8,308,214.959
17.9,28.2,4007.7387243232356,75.8,224.1,308,246.171
20.3,31.5,4691.2967574313725,106.5,187.7,308,279.184
21.0,27.6,4086.626461942393,145.4,152.0,308,312.586
23.2,17.8,6036.408903919035,190.2,114.8,308,350.175
20.1,9.5,6266.09484531974,232.5,83.9,308,404.142
8.8,4.0,8339.303404273971,273.0,60.2,308,515.107
1.3,8.7,8466.118559035644,302.3,33.7,308,1902.79
5.2,17.2,4056.3049802419096,17.8,305.8,342,173.891
11.2,17.7,3783.939241666246,51.3,265.8,342,214.959
14.5,23.8,6733.272890168586,80.2,227.5,342,246.171
21.5,20.3,4416.735900126501,117.7,186.5,342,279.184
19.1,21.8,8639.823136687852,151.2,153.9,342,312.586
19.6,21.3,5708.502975953316,186.7,118.4,342,350.175
19.7,6.3,4600.431638638067,235.7,84.3,342,404.142
6.5,8.4,7831.760653816772,268.6,62.5,342,515.107
1.2,7.5,5353.671062213469,303.5,33.8,342,1902.79
6.1,12.0,4401.669170949855,23.0,304.9,376,173.891
11.1,20.1,2251.1444602260954,48.9,265.9,376,214.959
18.5,26.4,5314.100673142165,77.6,223.5,376,246.171
21.4,20.2,6667.121028117001,118.8,185.6,376,279.184
20.3,28.1,4017.3983444475443,144.9,152.7,376,312.586
18.1,19.2,3647.8192612620123,188.8,119.9,376,350.175
20.6,9.0,4358.611366417252,233.0,83.4,376,404.142
7.6,7.0,6606.968512587919,270.0,61.4,376,515.107
2.7,7.4,5249.597649274723,304.6,31.3,376,1902.79
6.2,12.4,3635.023845064473,22.6,304.8,410,173.891
13.3,14.9,3082.1917137478913,54.1,263.7,410,214.959
16.1,20.0,4349.03357355988,84.0,225.9,410,246.171
19.9,20.9,4820.147793662256,117.1,188.1,410,279.184
18.6,20.0,2648.699536912572,153.0,154.4,410,312.586
21.6,16.0,4232.598063511162,192.0,116.4,410,350.175
16.5,8.6,4412.167506122818,233.4,87.5,410,404.142
3.9,7.5,4324.219982740737,269.5,65.1,410,515.107
4.4,5.6,4063.2993475945573,305.4,30.6,410,1902.79
6.6,12.9,3873.436819904163,22.1,304.4,444,173.891
9.4,18.3,2782.153411018727,50.7,267.6,444,214.959
14.9,25.3,5510.467062049732,78.7,227.1,444,246.171
18.4,21.6,3849.646492683959,116.4,189.6,444,279.184
19.1,23.7,2280.674376515999,149.3,153.9,444,312.586
23.0,13.8,2571.805585188084,194.2,115.0,444,350.175
14.4,8.0,6550.29931682758,234.0,89.6,444,404.142
7.2,5.3,4735.699627324273,271.7,61.8,444,515.107
1.9,7.8,3168.2117952759745,303.2,33.1,444,1902.79
6.0,12.9,2947.3207479470557,22.1,305.0,478,173.891
10.7,16.6,3307.431269349157,52.4,266.3,478,214.959
17.6,22.5,3654.861367377062,81.5,224.4,478,246.171
16.1,23.9,2408.765884099347,114.1,191.9,478,279.184
19.7,18.1,4006.5034156650772,154.9,153.3,478,312.586
20.1,17.3,5697.207854787657,190.7,117.9,478,350.175
13.0,6.5,3355.8765487744918,235.5,91.0,478,404.142
7.1,4.8,2792.9669238124525,272.2,61.9,478,515.107
2.8,5.7,5015.940273215927,305.3,32.2,478,1902.79
6.1,11.9,2905.378845155783,23.1,304.9,512,173.891
12.9,18.2,3234.1662554959585,50.8,264.1,512,214.959
14.2,20.2,3596.4005663580892,83.8,227.8,512,246.171
14.8,19.4,3715.530394126747,118.6,193.2,512,279.184
21.3,18.7,2876.3742306721533,154.3,151.7,512,312.586
16.3,17.9,3780.047775101143,190.1,121.7,512,350.175
13.3,6.2,3995.564797785171,235.8,90.7,512,404.142
5.1,5.8,3523.9899128752863,271.2,63.9,512,515.107
1.5,8.8,2711.918897467341,302.2,33.5,512,1902.79
5.9,13.0,2655.4138626313334,22.0,305.1,546,173.891
11.2,17.3,3207.5503318980686,51.7,265.8,546,214.959
15.9,20.0,3740.1321442915078,84.0,226.1,546,246.171
18.7,20.1,3299.413633774925,118.9,188.3,546,279.184
17.3,21.6,2346.94287071692,151.4,155.7,546,312.586
17.6,18.0,2723.8241793874035,190.0,120.4,546,350.175
13.9,10.1,2430.8664049992617,231.9,90.1,546,404.142
7.1,5.8,2549.648118120697,271.2,61.9,546,515.107
3.5,6.9,2299.6148027789272,305.1,30.5,546,1902.79
6.6,12.8,1614.895096181667,22.2,304.4,580,173.891
10.3,15.0,3377.5620977387894,54.0,266.7,580,214.959
14.4,21.5,2913.8275355972155,82.5,227.6,580,246.171
17.1,16.9,2759.472348926284,121.1,190.9,580,279.184
19.2,21.8,2959.070843436457,151.2,153.8,580,312.586
16.2,15.5,2632.048226310605,192.5,121.8,580,350.175
12.8,7.8,2904.6784749786602,234.2,91.2,580,404.142
5.0,7.6,2929.6505047823457,269.4,64.0,580,515.107
4.1,5.3,4207.619980135447,305.7,30.9,580,1902.79
5.3,11.9,2824.2470351800516,23.1,305.7,614,173.891
12.4,15.2,2774.5264984445366,53.8,264.6,614,214.959
13.4,21.1,3206.316039241163,82.9,228.6,614,246.171
15.4,16.7,2471.301945664264,121.3,192.6,614,279.184
18.4,19.0,2567.314633692878,154.0,154.6,614,312.586
17.6,16.0,3680.682423707446,192.0,120.4,614,350.175
13.5,7.7,2442.172132345054,234.3,90.5,614,404.142
5.8,5.3,4166.069641394499,271.7,63.2,614,515.107
3.2,4.9,2363.3898902716674,306.1,31.8,614,1902.79
5.4,10.7,2088.603368688586,24.3,305.6,648,173.891
11.2,15.8,3396.556892434694,53.2,265.8,648,214.959
15.5,20.4,3543.695778111417,83.6,226.5,648,246.171
18.0,17.9,2972.310151018983,120.1,190.0,648,279.184
16.2,17.7,2573.490696356586,155.3,156.8,648,312.586
15.4,18.2,2799.0836584347467,189.8,122.6,648,350.175
13.7,9.7,3427.8368357754566,232.3,90.3,648,404.142
5.1,6.3,2559.880600128101,270.7,63.9,648,515.107
3.2,5.4,2644.75884836691,305.6,31.8,648,1902.79
7.5,8.6,2230.9300821905235,26.4,303.5,682,173.891
12.2,13.7,3032.241233829355,55.3,264.8,682,214.959
11.2,21.7,3724.2774233173404,82.3,230.8,682,246.171
14.6,17.6,2681.6378467898667,120.4,193.4,682,279.184
18.9,20.1,2821.1738598048364,152.9,154.1,682,312.586
16.2,14.8,2586.782970471956,193.2,121.8,682,350.175
14.7,8.2,2547.197376508783,233.8,89.3,682,404.142
4.6,5.7,2129.82742253821,271.3,64.4,682,515.107
2.1,6.7,2412.271981617344,304.3,32.9,682,1902.79
3.7,10.1,2888.02061882027,24.9,307.3,716,173.891
13.5,15.3,3640.758619797806,53.7,263.5,716,214.959
17.1,15.7,2769.278812844414,88.3,224.9,716,246.171
17.6,17.6,2623.587003613523,120.4,190.4,716,279.184
17.0,18.2,2137.308491472389,154.8,156.0,716,312.586
18.7,12.4,2351.245978617923,195.6,119.3,716,350.175
13.0,7.6,2874.62607857226,234.4,91.0,716,404.142
5.5,7.1,2114.846755594309,269.9,63.5,716,515.107
3.9,3.9,2333.0006999055718,307.1,31.1,716,1902.79
6.0,7.7,1838.125482150551,27.3,305.0,750,173.891
12.5,14.3,2790.9198433431507,54.7,264.5,750,214.959
14.5,17.4,3333.6529065559052,86.6,227.5,750,246.171
16.1,15.9,1919.2550984171478,122.1,191.9,750,279.184
18.6,12.0,2176.234395937778,161.0,154.4,750,312.586
17.2,11.5,2695.7153325184454,196.5,120.8,750,350.175
12.4,8.5,2586.2922840957567,233.5,91.6,750,404.142
4.8,5.5,2675.5332009843537,271.5,64.2,750,515.107
2.0,5.6,1713.3049906072388,305.4,33.0,750,1902.79
5.5,10.8,1820.189569035088,24.2,305.5,784,173.891
13.3,14.4,2552.882984702084,54.6,263.7,784,214.959
13.7,16.9,2871.8630641118752,87.1,228.3,784,246.171
16.2,16.0,2646.782493826346,122.0,191.8,784,279.184
15.8,13.8,2219.383401537399,159.2,157.2,784,312.586
17.6,13.2,2101.33253903761,194.8,120.4,784,350.175
13.7,7.7,2988.2462989587793,234.3,90.3,784,404.142
4.2,6.7,2594.2415856976545,270.3,64.8,784,515.107
1.7,5.7,2595.497381549306,305.3,33.3,784,1902.79
3.9,10.9,2476.1585514559374,24.1,307.1,818,173.891
12.3,11.4,2617.0773955986983,57.6,264.7,818,214.959
15.8,16.4,2845.1045019082985,87.6,226.2,818,246.171
18.9,16.1,2364.918456816652,122.9,188.1,818,279.184
16.3,15.4,1509.7837594125986,157.6,156.7,818,312.586
14.7,17.0,1827.2706003369676,191.0,123.3,818,350.175
11.9,8.4,3032.557921403836,233.6,92.1,818,404.142
3.4,6.1,2665.798568447056,270.9,65.6,818,515.107
1.3,6.4,2656.4641181420584,305.6,32.7,818,1902.79
5.5,9.3,2811.855063084736,25.7,305.5,852,173.891
9.4,13.7,1394.944978035502,55.3,267.6,852,214.959
13.6,19.4,1506.0434718245667,84.6,228.4,852,246.171
18.0,15.2,2235.049867242142,122.8,190.0,852,279.184
14.6,17.2,2729.017850563804,155.8,158.4,852,312.586
15.7,14.1,2154.680881894793,193.9,122.3,852,350.175
10.6,8.8,2060.2696728904134,233.2,93.4,852,404.142
2.7,8.1,1634.5604761053478,268.9,66.3,852,515.107
1.7,3.9,1949.0745843958011,307.1,33.3,852,1902.79
5.4,8.2,2636.113225998669,26.8,305.6,886,173.891
11.4,15.0,1548.3531396295332,54.0,265.6,886,214.959
12.9,15.0,2520.4118166648545,89.0,229.1,886,246.171
12.1,14.8,1733.8098998413177,123.2,195.9,886,279.184
15.7,16.6,3142.3841330107007,156.4,157.3,886,312.586
17.1,11.1,2396.725400025797,196.9,120.9,886,350.175
9.6,11.7,2688.9960168285597,230.3,94.4,886,404.142
3.1,5.4,1724.216199632101,271.6,65.9,886,515.107
3.2,3.9,2203.312731248495,307.1,31.8,886,1902.79
6.5,11.6,1257.7323472386354,23.4,304.5,920,173.891
8.9,15.7,2296.0105064081295,53.3,268.1,920,214.959
14.5,13.7,1866.5076053450964,90.3,227.5,920,246.171
16.6,15.0,1948.6478925088763,123.0,191.4,920,279.184
16.0,15.1,2207.968648789472,157.9,157.0,920,312.586
15.6,13.0,2327.664239732833,195.0,122.4,920,350.175
11.3,8.9,2504.450568217914,233.1,92.7,920,404.142
4.9,6.5,3252.83765482273,270.5,64.1,920,515.107
2.4,3.3,1592.3546080389776,307.7,32.6,920,1902.79
7.8,10.9,2201.5432259046397,24.1,303.2,954,173.891
10.0,13.6,2022.3265386456399,55.4,267.0,954,214.959
13.2,17.8,2112.0566368373393,86.2,228.8,954,246.171
14.5,13.6,1931.372168513743,124.4,193.5,954,279.184
14.7,17.5,2210.0072891919635,155.5,158.3,954,312.586
17.0,12.7,1424.3262064110654,195.3,121.0,954,350.175
10.7,10.8,1924.2278589996226,231.2,93.3,954,404.142
5.5,5.7,2052.641204543233,271.3,63.5,954,515.107
2.7,3.6,1829.8663361802003,307.4,32.3,954,1902.79
5.8,10.0,2216.299219680074,25.0,305.2,988,173.891
10.1,15.0,1707.4446034329012,54.0,266.9,988,214.959
14.3,16.5,2830.30497795142,87.5,227.7,988,246.171
17.0,14.5,1541.4133160130066,124.5,190.0,988,279.184
12.4,15.7,2080.292671256905,157.3,160.6,988,312.586
15.8,13.4,1928.626311767328,194.6,122.2,988,350.175
9.6,8.6,2265.1981329606306,233.4,94.4,988,404.142
5.8,5.9,1882.6033154721013,271.1,63.2,988,515.107
2.6,3.5,1449.0443374577433,308.5,31.4,988,1902.79
7.4,9.7,1801.837456630269,25.3,303.6,1022,173.891
11.6,14.4,2203.568233676071,54.6,265.4,1022,214.959
16.0,15.3,2465.266664633607,88.7,226.0,1022,246.171
15.3,15.5,1414.3118834153277,122.5,192.7,1022,279.184
16.3,12.8,1856.6981226035514,160.2,156.7,1022,312.586
14.0,15.4,1799.9460277144922,192.6,124.0,1022,350.175
9.8,7.6,1376.79403974968,234.4,94.2,1022,404.142
3.9,6.8,1669.8166291440862,270.2,65.1,1022,515.107
1.1,5.1,1624.3093606664368,305.9,33.9,1022,1902.79
5.5,9.9,2309.670536747422,25.1,305.5,1056,173.891
11.9,11.4,1644.2699996972908,57.6,265.1,1056,214.959
14.2,16.2,1619.9812195316695,87.8,227.8,1056,246.171
12.7,13.5,2139.6549711216753,124.5,195.3,1056,279.184
14.6,16.2,2068.8030773458386,156.8,158.4,1056,312.586
12.5,11.4,1520.1693073268357,196.6,125.5,1056,350.175
6.8,10.0,1881.5031734149914,232.0,97.2,1056,404.142
4.2,6.4,1674.6787400483367,270.6,64.8,1056,515.107
2.5,3.0,1578.390650488352,308.0,32.5,1056,1902.79
6.4,11.4,1768.627565968926,23.6,304.6,1090,173.891
7.7,13.9,2023.5438563200453,55.1,269.3,1090,214.959
16.3,16.2,1752.2666352533488,87.8,225.7,1090,246.171
17.5,15.1,2304.706484964416,122.9,190.5,1090,279.184
13.7,18.2,2057.19180642183,154.8,159.3,1090,312.586
13.5,14.7,1569.2915068217683,193.3,124.5,1090,350.175
9.8,8.6,1936.007574249709,233.4,94.2,1090,404.142
3.5,5.3,2013.283957686876,271.7,65.5,1090,515.107
1.8,4.7,1741.1854342073384,306.3,33.2,1090,1902.79
9.6,7.4,1553.2966195924012,27.6,301.4,1124,173.891
12.2,14.2,1163.5043479015299,54.8,264.8,1124,214.959
13.1,18.5,2066.2916534873466,85.5,228.9,1124,246.171
18.5,13.5,2308.6894727769895,124.5,189.5,1124,279.184
15.0,15.4,1764.4877995087832,157.6,158.0,1124,312.586
12.6,13.0,1807.1278276898483,195.0,125.4,1124,350.175
9.5,8.6,1109.688206686818,233.4,94.5,1124,404.142
4.4,4.8,1404.7516546070212,272.2,64.6,1124,515.107
2.5,3.3,1645.0259089451029,307.7,32.5,1124,1902.79
8.6,10.8,1548.4231607008935,24.2,302.4,1158,173.891
10.0,15.5,1991.097808878962,53.5,267.0,1158,214.959
14.0,17.2,1890.723211524631,86.8,228.0,1158,246.171
12.8,16.6,1616.7708012931828,122.4,194.2,1158,279.184
14.0,15.7,1570.6120399536144,157.3,159.0,1158,312.586
13.3,12.2,1772.3732985665133,195.8,124.7,1158,350.175
9.6,7.9,2387.1667473919106,234.1,94.4,1158,404.142
4.3,6.0,1163.2587824747875,271.0,64.7,1158,515.107
2.4,4.2,1773.9275646995804,307.8,31.6,1158,1902.79
8.3,9.4,1613.0401316267312,25.6,302.7,1192,173.891
11.2,14.1,1292.503636851495,54.9,265.8,1192,214.959
11.1,19.7,1251.1198061228329,84.3,230.9,1192,246.171
14.6,18.6,1304.097963478904,119.4,193.4,1192,279.184
16.0,14.8,2090.5325874262107,158.2,157.0,1192,312.586
14.2,11.7,1364.3420200089681,196.3,123.8,1192,350.175
8.7,8.0,1624.1202359573601,234.0,95.3,1192,404.142
2.8,7.4,1425.346158185324,269.6,66.2,1192,515.107
2.0,3.7,2165.3256310104794,307.3,33.0,1192,1902.79
5.2,12.7,1722.890412260434,22.3,305.8,1226,173.891
10.7,15.0,1960.3546018974862,54.0,266.3,1226,214.959
13.8,17.4,1871.2325381000574,86.6,228.2,1226,246.171
16.3,13.0,1553.401720636724,125.0,191.7,1226,279.184
16.3,15.8,1405.0278378294108,157.2,156.7,1226,312.586
14.5,15.1,1087.2570951646746,192.9,123.5,1226,350.175
9.1,7.3,850.8964154286845,234.7,94.9,1226,404.142
3.4,5.7,1610.827722787972,271.3,65.6,1226,515.107
2.1,3.5,1659.231212480498,307.5,32.9,1226,1902.79
6.5,9.6,1554.735191674326,25.4,304.5,1260,173.891
9.8,16.5,1471.9224356453387,52.5,267.2,1260,214.959
12.0,18.7,1976.9927923698565,85.3,230.0,1260,246.171
14.7,15.3,1113.0310847857368,122.7,193.3,1260,279.184
15.6,16.9,1307.2637013608758,156.1,157.4,1260,312.586
14.6,15.8,1297.1752622151757,192.2,123.4,1260,350.175
8.5,9.4,1154.32900005164,232.6,95.5,1260,404.142
3.3,5.9,1496.8110166211904,271.1,65.7,1260,515.107
2.0,3.1,1205.659141370665,307.9,33.0,1260,1902.79
6.6,10.2,2200.4179939380933,24.8,304.4,1294,173.891
11.1,12.5,1209.5661538866423,56.5,265.9,1294,214.959
13.5,16.3,1242.562072068889,87.7,228.5,1294,246.171
17.4,11.4,961.8895986365065,126.6,190.6,1294,279.184
12.5,17.2,1205.7134985605735,155.8,160.5,1294,312.586
13.7,11.9,1729.172348753776,196.1,124.3,1294,350.175
8.9,9.9,1274.102540370914,232.1,95.1,1294,404.142
4.1,4.1,1289.620463553857,272.9,64.9,1294,515.107
1.5,4.7,1181.5648965121043,306.3,33.5,1294,1902.79
6.2,10.2,935.8473289149755,24.8,304.8,1328,173.891
10.9,15.9,1832.863787575506,53.1,266.1,1328,214.959
15.1,16.8,1055.3333043575544,87.2,226.9,1328,246.171
14.9,17.0,1471.468187210816,122.0,192.1,1328,279.184
18.3,13.1,1691.161932450458,159.9,154.7,1328,312.586
14.5,13.6,1139.3144208097458,194.4,123.5,1328,350.175
8.1,9.7,937.7653856679257,232.3,95.9,1328,404.142
2.2,6.4,1598.3003992043475,270.6,66.8,1328,515.107
2.4,3.9,1629.7122247869327,308.1,31.6,1328,1902.79
8.2,8.7,1486.8269875923045,26.3,302.8,1362,173.891
11.0,14.2,1249.6332862476706,54.8,266.0,1362,214.959
14.4,18.6,1448.382225423297,85.4,227.6,1362,246.171
16.2,13.2,1204.4892061425728,124.8,191.8,1362,279.184
13.4,18.0,1148.3543884949281,155.0,159.6,1362,312.586
15.0,16.0,1314.1844636809933,192.0,123.0,1362,350.175
9.9,7.4,1223.991187098884,234.6,94.1,1362,404.142
3.4,6.0,1025.3241236414835,271.0,65.6,1362,515.107
1.9,3.5,1100.0877281082164,307.5,33.1,1362,1902.79
6.2,12.7,1279.6813603697142,22.3,304.8,1396,173.891
9.8,17.2,1203.0387135880424,51.8,267.2,1396,214.959
14.0,19.6,1107.4158555191184,84.4,228.0,1396,246.171
14.6,14.7,1945.2098321426147,123.3,193.4,1396,279.184
14.3,16.7,1194.0092421914737,156.3,158.7,1396,312.586
16.2,12.8,1177.0149191953149,195.2,121.8,1396,350.175
9.0,7.7,1599.5937546695166,234.3,95.0,1396,404.142
3.4,5.2,1081.2669312485987,271.8,65.6,1396,515.107
1.5,3.1,1500.4110243807963,307.9,33.5,1396,1902.79
7.2,10.6,1017.7019260495981,24.4,303.8,1430,173.891
11.9,16.4,1552.986127371608,52.6,265.1,1430,214.959
12.5,15.4,1726.546323124033,88.6,229.5,1430,246.171
15.8,15.5,1252.509607550272,123.5,191.2,1430,279.184
14.6,14.8,1090.3941445238856,158.2,158.4,1430,312.586
14.4,14.0,1082.160792099428,194.0,123.6,1430,350.175
11.4,6.8,1545.8423784317088,235.2,92.6,1430,404.142
3.8,5.6,1666.3632362760102,271.4,65.2,1430,515.107
1.9,3.0,847.811011469858,309.0,32.1,1430,1902.79
7.2,12.1,1193.361365308721,22.9,303.8,1464,173.891
10.8,13.9,1211.9374500038896,55.1,266.2,1464,214.959
15.6,16.2,1109.53302966044,87.8,226.4,1464,246.171
15.1,15.9,1068.9918611170228,122.1,192.9,1464,279.184
12.7,15.6,1195.4678511647312,157.4,160.3,1464,312.586
14.7,12.0,1414.252425173468,196.0,123.3,1464,350.175
9.3,7.4,995.5676882149121,234.6,94.7,1464,404.142
4.0,3.3,1259.8529927887216,273.7,65.0,1464,515.107
2.2,2.9,1659.251071053231,308.1,32.8,1464,1902.79
3.9,16.9,975.3219752251222,18.1,307.1,1498,173.891
9.6,18.2,1179.9414549958817,50.8,267.4,1498,214.959
12.5,17.0,957.7476380824339,87.0,229.5,1498,246.171
16.5,15.6,983.5033684388898,123.4,190.5,1498,279.184
15.7,16.5,1014.0351904717842,156.5,157.3,1498,312.586
12.6,14.5,1528.3225174710897,193.5,125.4,1498,350.175
10.3,6.9,861.5888869082486,235.1,93.7,1498,404.142
3.7,4.6,1547.2404316005218,272.4,65.3,1498,515.107
1.0,2.5,1195.009584202705,309.5,33.0,1498,1902.79
6.0,13.4,1279.907816771451,21.6,305.0,1532,173.891
11.2,14.4,1387.5776179538825,54.6,265.8,1532,214.959
14.7,16.3,1484.572058053235,87.7,227.3,1532,246.171
14.0,16.0,855.3781789410607,122.0,194.0,1532,279.184
15.4,15.0,879.6435770580783,158.0,157.6,1532,312.586
14.1,16.7,1442.2872188862598,191.3,123.9,1532,350.175
10.7,8.0,932.5520324864574,234.0,93.3,1532,404.142
3.7,5.2,897.2924645547007,271.8,65.3,1532,515.107
1.9,2.6,1368.2202368239878,308.4,33.1,1532,1902.79
8.6,9.4,1052.1293049119065,25.6,302.4,1566,173.891
12.2,14.3,1248.062533274896,54.7,264.8,1566,214.959
12.0,19.7,1198.8814717637856,84.3,230.0,1566,246.171
17.7,13.6,870.0450893980162,124.4,190.3,1566,279.184
14.2,14.5,1012.6555720445631,158.5,158.8,1566,312.586
13.9,11.2,1474.618600084792,196.8,124.1,1566,350.175
10.8,5.7,1068.6797569024184,236.3,93.2,1566,404.142
4.2,5.4,1077.6215247753858,271.6,64.8,1566,515.107
0.9,3.8,1068.3407275342524,307.2,34.1,1566,1902.79
8.3,10.8,1061.51396632561,24.2,302.7,1600,173.891
9.0,17.1,1187.4935184115764,51.9,268.0,1600,214.959
12.8,18.3,1133.0377362654283,85.7,229.2,1600,246.171
16.1,13.4,649.3173572170124,125.6,190.9,1600,279.184
13.7,18.6,1061.558823507494,154.4,159.3,1600,312.586
14.2,12.7,1060.402379788764,195.3,123.8,1600,350.175
9.7,7.4,1409.1223518242684,234.6,94.3,1600,404.142
4.3,6.2,1492.9212289430648,270.8,64.7,1600,515.107
1.0,2.8,995.0885155359307,309.2,33.0,1600,1902.79
4.1,15.1,1127.261769091548,19.9,306.9,1634,173.891
9.5,17.7,977.2478257242849,51.3,267.5,1634,214.959
15.9,17.4,1029.1438953400143,86.6,226.1,1634,246.171
16.7,14.0,1317.14359375269,124.0,191.3,1634,279.184
15.6,14.8,1079.4357363311458,158.2,157.4,1634,312.586
13.9,13.6,1040.3915044212085,194.4,124.1,1634,350.175
8.8,8.6,1011.55673713795,233.4,95.2,1634,404.142
3.7,6.4,919.7556404287855,270.6,65.3,1634,515.107
1.1,3.7,920.6725828055145,307.3,33.9,1634,1902.79
4.8,13.2,1021.3886905059175,21.8,306.2,1668,173.891
13.5,11.5,1044.19862341532,57.5,263.5,1668,214.959
12.7,21.2,945.7973198602791,82.8,229.3,1668,246.171
13.3,15.7,1004.8716126995454,123.3,193.7,1668,279.184
12.4,16.5,830.3608264258573,156.5,160.6,1668,312.586
16.0,14.7,1220.0494668250226,193.3,122.0,1668,350.175
10.4,8.1,1178.7903188702487,233.9,93.6,1668,404.142
4.7,6.9,904.7051191131752,270.1,64.3,1668,515.107
2.0,3.0,831.3384897786669,309.0,32.0,1668,1902.79
6.8,11.1,850.334370081373,23.9,304.2,1702,173.891
