FN,FP,MSE,TN,TP,sr,t
49.1,33.5,0.040769093103528886,285.5,87.9,1937,14.8784780444677
38.2,24.5,0.03747784305617098,340.5,52.8,1937,15.222434323308498
15.0,16.1,0.03405977345262971,394.9,30.0,1937,15.637958571596501
4.6,39.5,0.033031027883459255,6.5,405.4,1982,13.502753092236302
17.9,66.0,0.03636940356267403,25.0,347.1,1982,13.803859817649501
44.2,61.2,0.034783479286627096,75.8,274.8,1982,14.032251164870901
54.4,65.7,0.04029129871866286,117.3,218.6,1982,14.233252060704999
65.4,58.0,0.036796926786995456,170.0,162.6,1982,14.440960814602402
60.3,47.8,0.04309764360485534,226.2,121.7,1982,14.6307274187917
49.1,36.6,0.03479037793125094,282.4,87.9,1982,14.8784780444677
40.4,22.9,0.0381083038255391,342.1,50.6,1982,15.222434323308498
15.5,13.9,0.030999974906278684,396.1,30.5,1982,15.637958571596501
6.6,38.8,0.03770349894884183,7.2,403.4,2027,13.502753092236302
20.8,67.6,0.03319397367082248,23.4,344.2,2027,13.803859817649501
45.2,62.5,0.03190006278800898,74.5,273.8,2027,14.032251164870901
47.2,64.7,0.033646421055558144,118.3,225.8,2027,14.233252060704999
58.0,60.8,0.03634306619486207,167.2,170.0,2027,14.440960814602402
65.3,48.3,0.03594559007831043,225.7,116.7,2027,14.6307274187917
49.2,33.3,0.035192228329113937,285.7,87.8,2027,14.8784780444677
39.1,22.9,0.03857637061424655,342.1,51.9,2027,15.222434323308498
14.1,14.5,0.035546749832125316,396.5,30.9,2027,15.637958571596501
5.3,39.5,0.03802044552265211,6.5,404.7,2072,13.502753092236302
19.9,63.0,0.03561722118980566,28.0,345.1,2072,13.803859817649501
47.7,66.9,0.0351884534306474,70.1,271.3,2072,14.032251164870901
50.4,62.0,0.03695806915473428,121.0,222.6,2072,14.233252060704999
53.7,63.7,0.031216927655713073,164.3,174.3,2072,14.440960814602402
64.4,46.0,0.042709080911378774,228.0,117.6,2072,14.6307274187917
47.4,37.7,0.03400218704995782,281.3,89.6,2072,14.8784780444677
40.8,22.7,0.03717697432773441,342.3,50.2,2072,15.222434323308498
16.4,15.2,0.036473414314010875,394.8,29.6,2072,15.637958571596501
6.7,37.5,0.03456493568030274,8.5,403.3,2117,13.502753092236302
18.3,64.7,0.03417860707801657,26.3,346.7,2117,13.803859817649501
51.6,55.5,0.039877619539480096,81.5,267.4,2117,14.032251164870901
50.4,62.6,0.038336324955004344,120.4,222.6,2117,14.233252060704999
60.9,55.9,0.035179109182932926,172.1,167.1,2117,14.440960814602402
57.1,46.6,0.04053642059429753,227.4,124.9,2117,14.6307274187917
50.2,30.9,0.04070410175219168,288.1,86.8,2117,14.8784780444677
41.8,21.7,0.028590605078869645,343.3,49.2,2117,15.222434323308498
15.7,15.4,0.03616612302172832,395.6,29.3,2117,15.637958571596501
6.6,38.4,0.031720435820490646,7.6,403.4,2162,13.502753092236302
20.2,65.2,0.037911544821282075,25.8,344.8,2162,13.803859817649501
40.0,62.6,0.03221940479797091,74.4,279.0,2162,14.032251164870901
50.0,60.5,0.03217587372739127,122.5,223.0,2162,14.233252060704999
58.2,59.3,0.03617834490757847,168.7,169.8,2162,14.440960814602402
59.2,46.0,0.035231580043730545,228.0,122.8,2162,14.6307274187917
52.3,37.4,0.030898535603662063,281.6,84.7,2162,14.8784780444677
43.2,20.5,0.03342551527128894,344.5,47.8,2162,15.222434323308498
14.8,18.3,0.03780378880534469,391.7,31.2,2162,15.637958571596501
6.5,39.1,0.031672287729953036,6.9,403.5,2207,13.502753092236302
18.3,63.2,0.02900880434182839,27.8,346.7,2207,13.803859817649501
45.3,62.2,0.033646377968840326,74.8,273.7,2207,14.032251164870901
50.5,65.1,0.031696179543577445,117.9,222.5,2207,14.233252060704999
63.9,50.1,0.04143620376008005,177.9,164.1,2207,14.440960814602402
57.7,45.9,0.03233626808651777,228.1,124.3,2207,14.6307274187917
49.3,34.5,0.031043120779058526,284.5,87.7,2207,14.8784780444677
41.4,24.8,0.04009118562086213,340.2,49.6,2207,15.222434323308498
17.1,16.2,0.038167019640731006,394.8,27.9,2207,15.637958571596501
5.5,39.2,0.03643277893887098,6.8,404.5,2252,13.502753092236302
21.1,63.8,0.039485379205474444,27.2,343.9,2252,13.803859817649501
42.6,59.6,0.03635578472933153,77.4,276.4,2252,14.032251164870901
55.9,61.3,0.03592087480108529,121.7,217.1,2252,14.233252060704999
54.8,55.2,0.04050421474449821,172.8,173.2,2252,14.440960814602402
58.7,51.6,0.033383501283768005,222.4,123.3,2252,14.6307274187917
51.5,33.2,0.03981794110727911,285.8,85.5,2252,14.8784780444677
39.1,20.4,0.043016380076584766,344.6,51.9,2252,15.222434323308498
17.0,15.6,0.03676315766079319,394.4,29.0,2252,15.637958571596501
5.8,37.9,0.041464109275000334,8.1,404.2,2297,13.502753092236302
22.1,60.6,0.037134147281033605,30.4,342.9,2297,13.803859817649501
44.9,63.0,0.03924852773677983,74.0,274.1,2297,14.032251164870901
52.4,64.9,0.03602557838431818,118.1,220.6,2297,14.233252060704999
56.9,60.4,0.03441464446682415,167.6,171.1,2297,14.440960814602402
64.4,44.2,0.03345896728583875,229.8,117.6,2297,14.6307274187917
51.6,31.1,0.03139475503734444,287.9,85.4,2297,14.8784780444677
42.2,19.3,0.03961969136109305,345.7,48.8,2297,15.222434323308498
16.9,15.4,0.03783311937371917,395.6,28.1,2297,15.637958571596501
6.5,38.3,0.03155456118245306,7.7,403.5,2342,13.502753092236302
20.0,63.8,0.03486797993110977,27.2,345.0,2342,13.803859817649501
43.6,61.5,0.03502914564693552,75.5,275.4,2342,14.032251164870901
50.3,59.2,0.03401511622029117,123.8,222.7,2342,14.233252060704999
51.7,59.1,0.03528607610080795,168.9,176.3,2342,14.440960814602402
61.8,43.9,0.03048876565698868,230.1,120.2,2342,14.6307274187917
52.4,31.7,0.0360549509632596,287.3,84.6,2342,14.8784780444677
40.5,21.8,0.03413135551244408,343.2,50.5,2342,15.222434323308498
17.3,16.3,0.03483421516421391,393.7,28.7,2342,15.637958571596501
4.4,37.7,0.034807684499572326,8.3,405.6,2387,13.502753092236302
23.6,65.7,0.03419866681499026,25.3,341.4,2387,13.803859817649501
43.0,62.0,0.03417480397416024,75.0,276.0,2387,14.032251164870901
50.8,57.6,0.03622308894994036,125.4,222.2,2387,14.233252060704999
53.3,61.0,0.03315426089140182,167.0,174.7,2387,14.440960814602402
59.2,47.7,0.04047493336659823,226.3,122.8,2387,14.6307274187917
52.9,32.2,0.0417864354103358,286.8,84.1,2387,14.8784780444677
39.8,22.4,0.03114063711283193,342.6,51.2,2387,15.222434323308498
17.7,13.3,0.03422309851744853,397.7,27.3,2387,15.637958571596501
5.4,38.2,0.03575758227244022,7.8,404.6,2432,13.502753092236302
22.5,62.2,0.031952242262141536,28.8,342.5,2432,13.803859817649501
41.7,60.4,0.031657232932827774,76.6,277.3,2432,14.032251164870901
56.0,56.8,0.030419220296444643,126.2,217.0,2432,14.233252060704999
55.4,56.5,0.03121966719592368,171.5,172.6,2432,14.440960814602402
60.9,46.3,0.04032038733989731,227.7,121.1,2432,14.6307274187917
49.8,33.5,0.03998028443218382,285.5,87.2,2432,14.8784780444677
43.0,22.2,0.03546032916728338,342.8,48.0,2432,15.222434323308498
16.6,14.6,0.03582881676897428,395.4,29.4,2432,15.637958571596501
5.7,38.4,0.028403203038844048,7.6,404.3,2477,13.502753092236302
26.0,59.3,0.036688830211174375,31.7,339.0,2477,13.803859817649501
42.2,59.7,0.03491009462947869,77.3,276.8,2477,14.032251164870901
49.5,59.5,0.0321442931505274,123.5,223.5,2477,14.233252060704999
53.6,63.1,0.03695076982899907,164.9,174.4,2477,14.440960814602402
57.3,46.7,0.028926915008734566,227.3,124.7,2477,14.6307274187917
50.5,34.5,0.028237410183143657,284.5,86.5,2477,14.8784780444677
40.3,22.3,0.036134960596626,342.7,50.7,2477,15.222434323308498
15.7,16.2,0.041762361364651376,394.8,29.3,2477,15.637958571596501
5.6,39.5,0.0314494268728047,6.5,404.4,2522,13.502753092236302
24.3,63.8,0.03694503279363263,27.2,340.7,2522,13.803859817649501
41.9,64.1,0.03181251881814175,72.9,277.1,2522,14.032251164870901
49.0,61.0,0.03290743615925085,122.0,224.0,2522,14.233252060704999
52.4,65.6,0.042477040698149456,162.4,175.6,2522,14.440960814602402
57.5,48.7,0.03637684676821005,225.3,124.5,2522,14.6307274187917
54.0,33.1,0.0384840923305352,285.9,83.0,2522,14.8784780444677
41.3,24.3,0.030754023177639145,340.7,49.7,2522,15.222434323308498
17.2,14.7,0.04037517418964186,395.3,28.8,2522,15.637958571596501
6.2,38.5,0.031992417871904044,7.5,403.8,2567,13.502753092236302
19.5,64.4,0.0360795888393531,26.6,345.5,2567,13.803859817649501
45.5,59.9,0.035226040833290014,77.1,273.5,2567,14.032251164870901
51.2,61.0,0.03697519666602405,122.0,221.8,2567,14.233252060704999
53.0,56.6,0.03796202244420886,171.4,175.0,2567,14.440960814602402
60.7,44.5,0.03228874625645633,229.5,121.3,2567,14.6307274187917
50.6,32.5,0.03858536895227545,286.5,86.4,2567,14.8784780444677
41.3,20.9,0.029488229461620625,344.1,49.7,2567,15.222434323308498
13.4,16.6,0.02719983177092966,394.4,31.6,2567,15.637958571596501
5.1,37.4,0.03403219405078324,8.6,404.9,2612,13.502753092236302
19.9,64.2,0.03337750420207876,26.8,345.1,2612,13.803859817649501
43.7,61.9,0.03728824860361943,75.1,275.3,2612,14.032251164870901
54.0,57.9,0.03004101519987562,125.1,219.0,2612,14.233252060704999
51.5,57.6,0.03538441853184253,170.4,176.5,2612,14.440960814602402
57.7,50.6,0.03516487175171369,223.4,124.3,2612,14.6307274187917
50.3,28.9,0.03982910241321416,290.1,86.7,2612,14.8784780444677
38.7,20.8,0.03480242742746226,344.2,52.3,2612,15.222434323308498
15.8,15.0,0.038486098034268446,395.0,30.2,2612,15.637958571596501
8.0,38.6,0.03796799255426484,7.4,402.0,2657,13.502753092236302
21.9,64.2,0.03551712717489791,26.8,343.1,2657,13.803859817649501
39.5,64.9,0.03287544268964251,72.1,279.5,2657,14.032251164870901
52.8,59.9,0.04002427231964924,123.1,220.2,2657,14.233252060704999
52.6,58.7,0.035043463842728745,169.3,175.4,2657,14.440960814602402
55.6,51.2,0.0363690740774173,222.8,126.4,2657,14.6307274187917
47.2,38.4,0.04276856662394698,280.6,89.8,2657,14.8784780444677
39.5,21.5,0.030203919589284495,343.5,51.5,2657,15.222434323308498
15.5,15.4,0.03508354661343546,395.6,29.5,2657,15.637958571596501
4.8,39.0,0.03432516666726658,7.0,405.2,2702,13.502753092236302
23.8,62.0,0.03671115833465532,29.0,341.2,2702,13.803859817649501
42.5,61.2,0.0346657501119311,75.8,276.5,2702,14.032251164870901
59.3,60.3,0.035171966280374604,122.7,213.7,2702,14.233252060704999
51.7,62.8,0.038837655774949714,165.2,176.3,2702,14.440960814602402
61.1,47.7,0.03158193031695582,226.3,120.9,2702,14.6307274187917
52.0,30.4,0.02827648052255332,288.6,85.0,2702,14.8784780444677
42.4,21.2,0.031030536187344686,343.8,48.6,2702,15.222434323308498
16.1,15.4,0.04051788709977387,394.6,29.9,2702,15.637958571596501
4.1,38.3,0.039705004859754346,7.7,405.9,2747,13.502753092236302
19.0,65.9,0.03398929930366274,25.1,346.0,2747,13.803859817649501
44.1,61.5,0.041263847665701923,75.5,274.9,2747,14.032251164870901
50.9,62.9,0.03045177424687042,120.1,222.1,2747,14.233252060704999
54.2,55.3,0.036385051837819496,172.7,173.8,2747,14.440960814602402
58.3,44.6,0.038296837752192676,229.4,123.7,2747,14.6307274187917
50.3,32.6,0.03251052071654133,286.4,86.7,2747,14.8784780444677
41.6,19.4,0.034776385155071726,345.6,49.4,2747,15.222434323308498
16.0,13.6,0.030979992128811352,397.4,29.0,2747,15.637958571596501
7.0,38.5,0.03237048992798054,7.5,403.0,2792,13.502753092236302
18.2,66.1,0.03608738146865198,24.9,346.8,2792,13.803859817649501
42.0,63.7,0.035184660928228126,73.3,277.0,2792,14.032251164870901
49.7,62.2,0.03383261449603513,120.8,223.3,2792,14.233252060704999
57.7,54.2,0.034044248192389805,173.8,170.3,2792,14.440960814602402
60.3,49.0,0.031823536599878785,225.0,121.7,2792,14.6307274187917
46.6,33.8,0.03217347149773685,285.2,90.4,2792,14.8784780444677
41.0,21.2,0.034130419988005464,343.8,50.0,2792,15.222434323308498
16.4,12.3,0.03661144881789174,397.7,29.6,2792,15.637958571596501
8.0,36.4,0.03449396969706251,9.6,402.0,2837,13.502753092236302
19.6,64.3,0.028381189942958168,26.7,345.4,2837,13.803859817649501
42.0,60.3,0.03238789505286799,76.7,277.0,2837,14.032251164870901
52.0,62.5,0.030615513009877852,120.5,221.0,2837,14.233252060704999
51.1,59.3,0.03425533565649525,168.7,176.9,2837,14.440960814602402
61.5,42.7,0.03283414303162622,231.3,120.5,2837,14.6307274187917
49.4,30.9,0.03648212847766395,288.1,87.6,2837,14.8784780444677
38.1,19.6,0.03494994027643004,345.4,52.9,2837,15.222434323308498
15.9,13.6,0.03662710049492026,397.4,29.1,2837,15.637958571596501
4.9,39.9,0.03293136310618027,6.1,405.1,2882,13.502753092236302
19.6,62.4,0.03544766151717578,28.6,345.4,2882,13.803859817649501
44.6,60.8,0.032045713911218,76.2,274.4,2882,14.032251164870901
52.8,60.9,0.0329782652347793,122.1,220.2,2882,14.233252060704999
48.9,59.3,0.032488617901155606,168.7,179.1,2882,14.440960814602402
60.5,47.1,0.041074336693811164,226.9,121.5,2882,14.6307274187917
49.4,32.6,0.03335402964639336,286.4,87.6,2882,14.8784780444677
46.2,16.3,0.03153350218018566,348.7,44.8,2882,15.222434323308498
15.2,12.9,0.04037263413589772,397.1,30.8,2882,15.637958571596501
5.2,38.4,0.032775569703131543,7.6,404.8,2927,13.502753092236302
19.3,62.9,0.03118801749677861,28.1,345.7,2927,13.803859817649501
40.0,61.4,0.03278742091154015,75.6,279.0,2927,14.032251164870901
48.6,65.0,0.03157262387334753,118.0,224.4,2927,14.233252060704999
51.4,56.8,0.04095886749479624,171.2,176.6,2927,14.440960814602402
56.6,46.0,0.033628662445125725,228.0,125.4,2927,14.6307274187917
49.5,31.7,0.034502005061002775,287.3,87.5,2927,14.8784780444677
39.3,19.6,0.03649873962051034,345.4,51.7,2927,15.222434323308498
15.5,14.4,0.034185519584853566,396.6,29.5,2927,15.637958571596501
5.2,36.4,0.03783494245364897,9.6,404.8,2972,13.502753092236302
20.0,63.0,0.0296530874613015,28.0,345.0,2972,13.803859817649501
40.5,62.0,0.03593699523583074,75.0,278.5,2972,14.032251164870901
56.8,58.4,0.03562567483432021,124.6,216.2,2972,14.233252060704999
52.9,54.5,0.035515613606867655,173.5,175.1,2972,14.440960814602402
56.0,48.0,0.02834002498580406,226.0,126.0,2972,14.6307274187917
51.3,30.2,0.029463662443838974,288.8,85.7,2972,14.8784780444677
39.4,19.4,0.03850538562208163,345.6,51.6,2972,15.222434323308498
17.2,15.5,0.03809649145726613,394.5,28.8,2972,15.637958571596501
5.1,38.2,0.031337994926338555,7.8,404.9,3017,13.502753092236302
17.5,61.9,0.033869278419804985,29.1,347.5,3017,13.803859817649501
41.1,55.3,0.034602838763173174,81.7,277.9,3017,14.032251164870901
51.3,59.7,0.032481676807633225,123.3,221.7,3017,14.233252060704999
53.4,56.0,0.03360580572787753,172.0,174.6,3017,14.440960814602402
54.3,47.9,0.032416465994656404,226.1,127.7,3017,14.6307274187917
49.9,29.9,0.03260860368031271,289.1,87.1,3017,14.8784780444677
40.8,19.8,0.035669932300653115,345.2,50.2,3017,15.222434323308498
12.4,15.7,0.025580923710364033,395.3,32.6,3017,15.637958571596501
4.8,38.0,0.029155447254636403,8.0,405.2,3062,13.502753092236302
20.1,61.6,0.02872328717194016,29.4,344.9,3062,13.803859817649501
42.6,55.4,0.029803956869710508,81.6,276.4,3062,14.032251164870901
50.8,60.1,0.03418058701863847,122.9,222.2,3062,14.233252060704999
48.2,60.6,0.031022885857734377,167.4,179.8,3062,14.440960814602402
60.5,46.7,0.03930063138566888,227.3,121.5,3062,14.6307274187917
45.4,31.0,0.028402704837442217,288.0,91.6,3062,14.8784780444677
43.3,20.3,0.03771354994154984,344.7,47.7,3062,15.222434323308498
15.7,14.2,0.030898348387706033,395.8,30.3,3062,15.637958571596501
5.9,37.4,0.032339276650375566,8.6,404.1,3107,13.502753092236302
21.7,61.9,0.03235127584844071,29.1,343.3,3107,13.803859817649501
42.7,56.8,0.031578268604699186,80.2,276.3,3107,14.032251164870901
50.5,57.6,0.03130368754870895,125.4,222.5,3107,14.233252060704999
49.6,57.9,0.029567613640623814,170.1,178.4,3107,14.440960814602402
54.4,49.2,0.03295361853493047,224.8,127.6,3107,14.6307274187917
48.8,31.7,0.03304200709621928,287.3,88.2,3107,14.8784780444677
42.0,20.8,0.034661011969363054,344.2,49.0,3107,15.222434323308498
17.3,12.0,0.03793226465783514,398.0,28.7,3107,15.637958571596501
5.6,38.9,0.03617281186482009,7.1,404.4,3152,13.502753092236302
20.7,61.3,0.033507927251097434,29.7,344.3,3152,13.803859817649501
43.6,61.1,0.03267282393528521,75.9,275.4,3152,14.032251164870901
52.8,63.4,0.029961150504840172,119.6,220.2,3152,14.233252060704999
45.5,57.4,0.03185215262804555,170.6,182.5,3152,14.440960814602402
61.8,45.6,0.03347091695493594,228.4,120.2,3152,14.6307274187917
50.6,31.8,0.03804882639266313,287.2,86.4,3152,14.8784780444677
43.1,15.4,0.03164793127622057,349.6,47.9,3152,15.222434323308498
15.0,15.4,0.03686600938351699,394.6,31.0,3152,15.637958571596501
6.7,38.8,0.03254998844823297,7.2,403.3,3197,13.502753092236302
18.8,62.5,0.03335921643206889,28.5,346.2,3197,13.803859817649501
37.4,60.2,0.04013510676306391,76.8,281.6,3197,14.032251164870901
48.1,60.3,0.03280730906171639,122.7,224.9,3197,14.233252060704999
47.1,58.3,0.027733014001978157,169.7,180.9,3197,14.440960814602402
56.2,45.4,0.02977536454686127,228.6,125.8,3197,14.6307274187917
52.8,29.5,0.035154601024966155,289.5,84.2,3197,14.8784780444677
40.4,22.8,0.037973917598995384,342.2,50.6,3197,15.222434323308498
14.3,14.5,0.02911601464083844,395.5,31.7,3197,15.637958571596501
5.2,39.4,0.035389337823616016,6.6,404.8,3242,13.502753092236302
22.2,60.0,0.03339572324560553,31.0,342.8,3242,13.803859817649501
43.5,56.5,0.04041349463779783,80.5,275.5,3242,14.032251164870901
46.9,63.1,0.033929482325381025,119.9,226.1,3242,14.233252060704999
53.3,53.8,0.03536234657630548,174.2,174.7,3242,14.440960814602402
52.3,51.4,0.03606777133909499,222.6,129.7,3242,14.6307274187917
52.2,33.3,0.038795393481277564,285.7,84.8,3242,14.8784780444677
37.9,19.3,0.040163046558226376,345.7,53.1,3242,15.222434323308498
15.0,15.3,0.0355130638245029,394.7,31.0,3242,15.637958571596501
6.1,38.8,0.035428523948502606,7.2,403.9,3287,13.502753092236302
19.8,60.7,0.03698378864714327,30.3,345.2,3287,13.803859817649501
44.3,56.3,0.03668618716519476,80.7,274.7,3287,14.032251164870901
48.4,59.8,0.04008685401059945,123.2,224.6,3287,14.233252060704999
54.9,55.6,0.031373086765383966,172.4,173.1,3287,14.440960814602402
55.8,47.4,0.0317057899937573,226.6,126.2,3287,14.6307274187917
50.6,30.0,0.028056352757912028,289.0,86.4,3287,14.8784780444677
42.6,20.3,0.03245881525481338,344.7,48.4,3287,15.222434323308498
14.0,12.1,0.03273379917140005,397.9,32.0,3287,15.637958571596501
5.1,39.9,0.032886376985027825,6.1,404.9,3332,13.502753092236302
19.4,61.8,0.027911311174180265,29.2,345.6,3332,13.803859817649501
44.9,60.0,0.04059878658885345,77.0,274.1,3332,14.032251164870901
49.1,56.5,0.03196254288493498,126.5,223.9,3332,14.233252060704999
53.9,57.7,0.03137429854314226,170.3,174.1,3332,14.440960814602402
62.5,47.8,0.029583093560552054,226.2,119.5,3332,14.6307274187917
45.2,29.7,0.037469482735447306,289.3,91.8,3332,14.8784780444677
40.2,21.6,0.03418207902574212,343.4,50.8,3332,15.222434323308498
14.1,15.5,0.03186458209254267,394.5,31.9,3332,15.637958571596501
6.6,37.8,0.03866339332511724,8.2,403.4,3377,13.502753092236302
20.9,63.2,0.03382053709029366,27.8,344.1,3377,13.803859817649501
40.6,58.2,0.03227394185712776,78.8,278.4,3377,14.032251164870901
52.5,57.1,0.03577245937278446,125.9,220.5,3377,14.233252060704999
50.6,56.9,0.03548168976550399,171.1,177.4,3377,14.440960814602402
60.6,43.0,0.030519594938979926,231.0,121.4,3377,14.6307274187917
50.3,33.4,0.03867758228004083,285.6,86.7,3377,14.8784780444677
42.3,20.9,0.03522127577319976,344.1,48.7,3377,15.222434323308498
16.5,13.1,0.033493305585589286,396.9,29.5,3377,15.637958571596501
5.1,37.7,0.0324320773361302,8.3,404.9,3422,13.502753092236302
18.8,64.4,0.034084613742086024,26.6,346.2,3422,13.803859817649501
44.0,61.4,0.03487542406314968,75.6,275.0,3422,14.032251164870901
53.0,58.9,0.03499917017917634,124.1,220.0,3422,14.233252060704999
48.7,59.7,0.03275085475202026,168.3,179.3,3422,14.440960814602402
56.0,47.0,0.02956834008199355,227.0,126.0,3422,14.6307274187917
47.7,34.4,0.03077451150377017,284.6,89.3,3422,14.8784780444677
45.9,16.5,0.029638931231549547,348.5,45.1,3422,15.222434323308498
16.3,14.9,0.03163365991338096,395.1,29.7,3422,15.637958571596501
4.6,38.2,0.031043421274803418,7.8,405.4,3467,13.502753092236302
18.8,62.3,0.03571311423750532,28.7,346.2,3467,13.803859817649501
42.4,57.2,0.03185511235926848,79.8,276.6,3467,14.032251164870901
47.5,58.6,0.031207859196585492,124.4,225.5,3467,14.233252060704999
46.4,59.3,0.03235830114024708,168.7,181.6,3467,14.440960814602402
60.1,42.8,0.03298887428385084,231.2,121.9,3467,14.6307274187917
55.7,29.2,0.035893468258298505,289.8,81.3,3467,14.8784780444677
42.9,18.8,0.03651352968813445,346.2,48.1,3467,15.222434323308498
16.6,13.6,0.03737853450169499,396.4,29.4,3467,15.637958571596501
6.6,38.5,0.03051914621151707,7.5,403.4,3512,13.502753092236302
19.5,61.5,0.03382480888354183,29.5,345.5,3512,13.803859817649501
41.0,60.5,0.03142273834106408,76.5,278.0,3512,14.032251164870901
52.5,61.0,0.03587424915564223,122.0,220.5,3512,14.233252060704999
52.4,57.8,0.03352956267535961,170.2,175.6,3512,14.440960814602402
58.7,49.4,0.025924403958434365,224.6,123.3,3512,14.6307274187917
50.0,28.7,0.03290923740528819,290.3,87.0,3512,14.8784780444677
43.8,16.6,0.03214357212221165,348.4,47.2,3512,15.222434323308498
14.5,15.7,0.029034922781271365,394.3,31.5,3512,15.637958571596501
4.7,39.0,0.030292838275883534,7.0,405.3,3557,13.502753092236302
19.9,61.1,0.03499795902147612,29.9,345.1,3557,13.803859817649501
43.5,59.7,0.031246326746003646,77.3,275.5,3557,14.032251164870901
52.4,57.6,0.03428510875089634,125.4,220.6,3557,14.233252060704999
46.4,59.6,0.03150377900400734,168.4,181.6,3557,14.440960814602402
55.3,49.7,0.038330515295354334,224.3,126.7,3557,14.6307274187917
49.3,28.7,0.03255366219037848,290.3,87.7,3557,14.8784780444677
40.2,18.6,0.03157718153581911,346.4,50.8,3557,15.222434323308498
15.3,14.7,0.03339453077726068,395.3,30.7,3557,15.637958571596501
6.2,37.1,0.030413147087362778,8.9,403.8,3602,13.502753092236302
17.7,63.3,0.036939994628887224,27.7,347.3,3602,13.803859817649501
38.2,57.5,0.03643585559038563,79.5,280.8,3602,14.032251164870901
54.3,61.6,0.031539054173610026,121.4,218.7,3602,14.233252060704999
50.6,61.1,0.03712310717101118,166.9,177.4,3602,14.440960814602402
57.9,47.3,0.03239067680790576,226.7,124.1,3602,14.6307274187917
51.5,29.9,0.03907848594784607,289.1,85.5,3602,14.8784780444677
44.3,19.0,0.0373876322130792,346.0,46.7,3602,15.222434323308498
16.3,13.9,0.03548251145075158,396.1,29.7,3602,15.637958571596501
5.5,38.0,0.033243975406405946,8.0,404.5,3647,13.502753092236302
19.0,62.6,0.028600805055152723,28.4,346.0,3647,13.803859817649501
40.5,58.9,0.03138312332296504,78.1,278.5,3647,14.032251164870901
49.5,60.6,0.03971104372667137,122.4,223.5,3647,14.233252060704999
48.5,61.0,0.03305153189353932,167.0,179.5,3647,14.440960814602402
57.0,45.0,0.031044772091911494,229.0,125.0,3647,14.6307274187917
49.1,26.6,0.03833816508592134,292.4,87.9,3647,14.8784780444677
43.9,17.5,0.033854331733350194,347.5,47.1,3647,15.222434323308498
16.0,13.9,0.03527539630524,396.1,30.0,3647,15.637958571596501
5.4,39.8,0.03405869821401952,6.2,404.6,3692,13.502753092236302
18.3,59.4,0.02702522812680504,31.6,346.7,3692,13.803859817649501
42.3,58.5,0.0344068194912144,78.5,276.7,3692,14.032251164870901
46.3,58.9,0.037551706565852286,124.1,226.7,3692,14.233252060704999
53.4,55.4,0.035082309522012654,172.6,174.6,3692,14.440960814602402
57.9,47.4,0.038241726869503015,226.6,124.1,3692,14.6307274187917
48.9,33.3,0.03843420598640402,285.7,88.1,3692,14.8784780444677
47.3,12.8,0.03493002763761164,352.2,43.7,3692,15.222434323308498
14.6,14.8,0.027882951563299223,395.2,31.4,3692,15.637958571596501
4.9,37.4,0.03227214420938629,8.6,405.1,3737,13.502753092236302
20.0,59.3,0.030549452480273114,31.7,345.0,3737,13.803859817649501
38.8,59.8,0.037306443028655545,77.2,280.2,3737,14.032251164870901
52.8,56.4,0.023974461278569333,126.6,220.2,3737,14.233252060704999
44.3,62.6,0.034032910072262584,165.4,183.7,3737,14.440960814602402
63.9,41.6,0.035134227784827166,232.4,118.1,3737,14.6307274187917
48.5,29.9,0.03503721801577066,289.1,88.5,3737,14.8784780444677
43.5,17.6,0.030798515049977805,347.4,47.5,3737,15.222434323308498
14.9,15.7,0.030756858842322866,394.3,31.1,3737,15.637958571596501
5.2,37.9,0.03424340368675984,8.1,404.8,3782,13.502753092236302
18.7,60.7,0.036219455300820734,30.3,346.3,3782,13.803859817649501
39.2,59.0,0.03410042317587916,78.0,279.8,3782,14.032251164870901
50.2,59.1,0.03267913081793291,123.9,222.8,3782,14.233252060704999
52.0,56.1,0.032654297426408484,171.9,176.0,3782,14.440960814602402
54.3,54.6,0.03056913909202799,219.4,127.7,3782,14.6307274187917
50.3,30.7,0.033345634817982486,288.3,86.7,3782,14.8784780444677
44.1,16.4,0.03564969515411533,348.6,46.9,3782,15.222434323308498
15.9,14.3,0.039517052653654426,395.7,30.1,3782,15.637958571596501
4.7,39.0,0.03674589168034258,7.0,405.3,3827,13.502753092236302
21.5,61.7,0.040393033288787974,29.3,343.5,3827,13.803859817649501
39.3,55.5,0.035073783443636035,81.5,279.7,3827,14.032251164870901
51.1,58.3,0.0326918417938376,124.7,221.9,3827,14.233252060704999
53.2,57.8,0.03660987833641118,170.2,174.8,3827,14.440960814602402
51.9,52.5,0.029473196057777474,221.5,130.1,3827,14.6307274187917
49.2,32.8,0.03714610388619603,286.2,87.8,3827,14.8784780444677
46.2,18.1,0.033034640480494336,346.9,44.8,3827,15.222434323308498
16.4,12.6,0.033676485809798665,397.4,29.6,3827,15.637958571596501
5.8,38.8,0.029684170285998228,7.2,404.2,3872,13.502753092236302
16.3,60.6,0.03214322692079033,30.4,348.7,3872,13.803859817649501
41.4,56.4,0.029694770492076618,80.6,277.6,3872,14.032251164870901
48.6,55.5,0.030201262653038557,127.5,224.4,3872,14.233252060704999
49.9,58.6,0.03579076109685788,169.4,178.1,3872,14.440960814602402
51.6,51.1,0.03415306467052726,222.9,130.4,3872,14.6307274187917
47.9,29.5,0.03355024522486769,289.5,89.1,3872,14.8784780444677
