FN,FP,MSE,TN,TP,sr,t
7.0,6.8,3.0835148516720503,76.2,13.0,482,252.14
2.7,3.0,2.2094113403452047,90.0,7.3,482,259.5
2.1,2.1,1.912836367313967,7.9,90.9,492,213.99666666666698
0.9,1.7,1.7688852292340829,19.3,81.1,492,219.62666666666698
4.1,3.3,2.4948417529665905,27.7,67.9,492,227.64
1.5,3.3,2.5377086866235046,37.7,60.5,492,232.7
2.8,2.5,0.8584304584681723,49.5,48.2,492,236.95
2.0,4.1,1.8852030501618071,57.9,39.0,492,243.52333333333303
5.2,6.9,3.5254006634304202,65.1,25.8,492,248.97
7.1,4.9,2.478599058791813,78.1,12.9,492,252.14
1.5,3.1,2.5623103856526535,89.9,8.5,492,259.5
1.3,3.0,2.8049943203884213,7.0,91.7,502,213.99666666666698
0.9,1.5,3.503597513484375,19.5,81.1,502,219.62666666666698
1.9,3.9,2.8879523435813974,27.1,70.1,502,227.64
1.8,3.3,1.5287106580366934,37.7,60.2,502,232.7
3.1,1.6,1.2577103425026739,50.4,47.9,502,236.95
3.2,2.6,2.2856354261057152,59.4,37.8,502,243.52333333333303
3.6,8.5,1.5611240453074289,63.5,27.4,502,248.97
8.8,4.9,3.3492549244876164,78.1,11.2,502,252.14
2.1,3.2,1.8697463538295565,89.8,7.9,502,259.5
1.2,2.6,2.623505873786354,7.4,91.8,512,213.99666666666698
0.7,1.6,3.7216276591153936,19.4,81.3,512,219.62666666666698
2.8,3.4,1.7197184897518962,27.6,69.2,512,227.64
1.1,3.2,1.8652926510248888,37.8,60.9,512,232.7
3.4,2.4,3.067900199568477,49.2,48.0,512,236.95
3.4,3.6,1.9680827346278842,58.4,37.6,512,243.52333333333303
4.9,8.5,1.5972271952535482,63.5,26.1,512,248.97
8.2,4.1,2.5330746871628906,78.5,12.2,512,252.14
1.5,2.5,1.8335818419633347,90.5,8.5,512,259.5
1.3,2.7,2.491861890506984,7.3,91.7,522,213.99666666666698
0.6,1.9,1.997872901833846,19.1,81.4,522,219.62666666666698
2.6,2.5,1.641173438511343,28.5,69.4,522,227.64
1.5,1.9,1.81737184466025,39.1,60.5,522,232.7
2.4,2.9,1.3186647060410184,48.4,49.3,522,236.95
3.4,3.7,2.7211901779935372,58.3,37.6,522,243.52333333333303
3.6,7.7,4.02659160733541,64.3,27.4,522,248.97
7.8,3.5,1.3863016316073478,78.5,13.2,522,252.14
2.6,3.5,2.876051461704461,89.5,7.4,522,259.5
1.3,2.3,3.0767516801510477,7.7,91.7,532,213.99666666666698
0.9,1.6,2.134866812297691,19.4,81.1,532,219.62666666666698
2.7,3.1,2.6178285760517586,27.9,69.3,532,227.64
1.5,3.9,1.9366017448759472,37.1,60.5,532,232.7
2.5,2.1,1.181032847896447,49.3,49.1,532,236.95
3.4,3.9,2.5664931229773087,58.1,37.6,532,243.52333333333303
4.6,6.4,0.9797925377561943,65.6,26.4,532,248.97
6.9,5.7,6.529880879180185,76.3,14.1,532,252.14
2.3,2.3,2.8191197464940285,90.7,7.7,532,259.5
2.3,1.9,2.9793700620280408,8.1,90.7,542,213.99666666666698
0.5,3.2,1.6516610949298627,17.8,81.5,542,219.62666666666698
2.2,3.0,2.0371738592232993,28.0,69.8,542,227.64
1.7,3.7,1.8270723624595469,37.3,60.3,542,232.7
5.0,1.9,1.979470353290179,49.5,46.6,542,236.95
2.5,3.6,3.4864868311758195,58.4,38.5,542,243.52333333333303
4.4,7.0,2.9910620145631293,65.0,26.6,542,248.97
9.8,6.7,1.6851488727076482,75.3,11.2,542,252.14
1.7,2.6,1.1800854234088483,90.4,8.3,542,259.5
0.5,3.0,1.5591400026968565,7.0,92.5,552,213.99666666666698
0.9,1.5,2.364762810140248,19.5,81.1,552,219.62666666666698
2.5,3.2,3.34034563376483,27.8,69.5,552,227.64
1.4,3.8,2.379930873786367,37.2,60.6,552,232.7
3.3,3.9,2.504563487054995,47.6,48.2,552,236.95
3.4,3.2,1.4772134223300275,58.8,37.6,552,243.52333333333303
4.6,6.4,2.590964288025865,65.6,26.4,552,248.97
7.7,7.1,5.624481348435793,74.9,13.3,552,252.14
3.3,4.1,1.9287547437972694,88.9,6.7,552,259.5
2.0,3.2,3.433058940129355,6.8,91.0,562,213.99666666666698
0.3,1.3,3.414717219525354,19.7,81.7,562,219.62666666666698
3.0,1.9,2.4650914832794006,29.1,69.0,562,227.64
2.7,2.9,2.8108323381876774,38.1,59.3,562,232.7
2.9,2.3,2.921839430960116,49.2,48.6,562,236.95
3.5,3.0,2.143582543149976,59.0,37.5,562,243.52333333333303
4.1,6.5,1.7950634115426538,65.5,26.9,562,248.97
8.4,3.7,1.9753955474649305,78.3,12.6,562,252.14
2.8,3.5,3.5337891639698618,89.5,7.2,562,259.5
1.2,3.2,1.810112295037777,6.8,91.8,572,213.99666666666698
1.1,1.3,1.725183896979495,19.7,80.9,572,219.62666666666698
1.3,3.1,2.5175137621359704,27.9,70.7,572,227.64
1.7,2.1,1.6981981850053736,38.9,60.3,572,232.7
2.7,1.7,3.0904889536138938,49.8,48.8,572,236.95
3.4,4.1,1.6408332119740883,57.9,37.6,572,243.52333333333303
5.1,7.1,1.8510504072275875,64.9,25.9,572,248.97
6.9,5.5,2.340674395900772,76.5,14.1,572,252.14
0.9,3.2,1.5727846763754008,89.8,9.1,572,259.5
1.2,2.5,2.6597448597627134,7.5,91.8,582,213.99666666666698
1.3,1.1,2.968200064724905,19.9,80.7,582,219.62666666666698
2.5,3.0,2.046037033441196,28.0,69.5,582,227.64
1.8,3.0,2.8060766396978893,38.0,60.2,582,232.7
2.0,2.4,3.431669999999955,49.1,49.5,582,236.95
3.3,2.3,4.971438036677552,59.7,37.7,582,243.52333333333303
3.5,7.6,2.1917623624594893,64.4,27.5,582,248.97
7.5,6.3,2.8585860760517274,75.7,13.5,582,252.14
2.1,3.2,2.6582956310679715,89.8,7.9,582,259.5
1.5,2.9,2.6056525997842135,7.1,91.5,592,213.99666666666698
0.8,2.0,5.205866399676339,19.0,81.2,592,219.62666666666698
2.9,1.9,3.710489997303187,29.1,69.1,592,227.64
1.5,2.8,3.4647386488673355,38.2,60.5,592,232.7
3.2,3.1,2.499071410463843,48.2,48.5,592,236.95
4.0,2.5,2.7153735787486144,59.5,37.0,592,243.52333333333303
4.8,7.5,1.3561740156418618,64.5,26.2,592,248.97
8.6,3.2,3.2778131499460352,78.8,12.4,592,252.14
3.0,3.0,3.8817426024811006,90.0,7.0,592,259.5
1.9,2.6,2.35651412081984,7.4,91.1,602,213.99666666666698
0.5,1.7,2.502440995145613,19.3,81.5,602,219.62666666666698
1.7,2.6,1.7484890237324595,28.4,70.3,602,227.64
1.9,2.0,2.2483483710895067,39.0,60.1,602,232.7
3.1,2.1,1.4799449568500278,49.3,48.5,602,236.95
3.3,2.9,1.527996723300961,59.1,37.7,602,243.52333333333303
4.2,6.7,1.4309239455232472,65.3,26.8,602,248.97
7.6,3.4,4.369553325242782,78.6,13.4,602,252.14
2.5,3.5,3.9388488646170194,89.5,7.5,602,259.5
1.4,2.9,2.6230347060409653,7.1,91.6,612,213.99666666666698
0.8,1.3,3.9855273300971006,19.2,81.7,612,219.62666666666698
2.0,3.4,2.6719588268608216,27.6,70.0,612,227.64
0.9,4.1,1.5769319579287961,36.9,61.1,612,232.7
3.2,1.8,3.9241398489752313,49.5,48.5,612,236.95
3.2,2.9,4.212956955232032,59.1,37.8,612,243.52333333333303
5.7,6.6,5.448899956850054,65.4,25.3,612,248.97
5.8,4.3,2.520832820927732,78.2,14.7,612,252.14
1.8,3.8,1.6512385409924004,89.2,8.2,612,259.5
1.2,2.3,1.4856242799352983,7.7,91.8,622,213.99666666666698
0.5,1.0,4.916147486515711,19.0,82.5,622,219.62666666666698
3.6,2.3,2.0570650404530806,28.7,68.4,622,227.64
0.8,3.3,2.7270264670980993,37.7,61.2,622,232.7
2.6,2.0,2.0273951483279196,49.4,49.0,622,236.95
2.8,3.4,1.5714375782092502,58.6,38.2,622,243.52333333333303
4.1,8.3,2.399067537756153,63.7,26.9,622,248.97
9.5,5.3,3.0807211326861474,77.7,10.5,622,252.14
2.0,3.8,1.9622163187702149,89.2,8.0,622,259.5
1.2,2.4,2.2878180798274115,7.6,91.8,632,213.99666666666698
0.6,1.4,2.654991453613819,18.6,82.4,632,219.62666666666698
2.6,3.4,3.6488930501617993,27.6,69.4,632,227.64
1.2,3.3,4.663267934196339,37.7,60.8,632,232.7
3.6,2.2,3.461121852750801,49.1,48.1,632,236.95
3.4,2.6,2.8977560140237246,59.4,37.6,632,243.52333333333303
4.3,5.8,5.408145569039916,66.2,26.7,632,248.97
8.5,3.4,3.23001584142395,79.6,11.5,632,252.14
3.2,3.4,0.9410095604099293,89.6,6.8,632,259.5
2.2,2.9,1.8597615183387046,7.1,90.8,642,213.99666666666698
0.5,1.8,1.4267496170441776,18.2,82.5,642,219.62666666666698
2.5,2.6,2.4636637864077,28.4,69.5,642,227.64
0.7,3.2,2.4946744390506352,37.8,61.3,642,232.7
3.4,1.8,1.4162250862999286,49.7,48.1,642,236.95
3.0,2.4,4.8015540021574825,59.6,38.0,642,243.52333333333303
3.3,6.2,2.3286638565264566,65.8,27.7,642,248.97
6.1,5.3,3.364352524271863,77.7,13.9,642,252.14
2.5,2.6,3.856035485436884,90.4,7.5,642,259.5
1.7,2.3,2.0257842610571792,7.7,91.3,652,213.99666666666698
1.1,1.5,1.0996919956850137,18.5,81.9,652,219.62666666666698
2.6,3.8,1.8890321251348179,27.2,69.4,652,227.64
1.0,3.0,2.368519843581481,38.0,61.0,652,232.7
2.4,2.0,1.8123834897519164,49.4,49.2,652,236.95
3.7,2.2,1.422416014023713,59.8,37.3,652,243.52333333333303
2.5,7.9,5.005915059331198,64.1,28.5,652,248.97
7.8,5.1,2.352447532362465,77.9,12.2,652,252.14
1.4,3.2,1.9659640264293254,89.8,8.6,652,259.5
2.8,1.7,2.327916647788573,8.3,90.2,662,213.99666666666698
1.0,1.9,0.9604398220064778,18.1,82.0,662,219.62666666666698
3.4,3.7,2.109811831175853,27.3,68.6,662,227.64
1.0,2.3,1.1374998921251336,38.7,61.0,662,232.7
3.5,1.9,1.9641292098165688,49.6,48.0,662,236.95
2.3,3.3,1.2731415453074602,58.7,38.7,662,243.52333333333303
3.3,4.9,1.5316574811218995,67.1,27.7,662,248.97
6.4,2.9,2.4129673813376322,80.1,13.6,662,252.14
2.0,3.1,7.047173481661209,89.9,8.0,662,259.5
1.8,2.0,2.67686224110034,8.0,91.2,672,213.99666666666698
0.5,1.3,1.9313422572815502,18.7,82.5,672,219.62666666666698
3.0,2.7,3.185455849514559,28.3,69.0,672,227.64
1.7,3.6,2.2577846359222895,37.4,60.3,672,232.7
3.5,2.1,2.3145829018339317,49.4,48.0,672,236.95
3.7,3.0,5.125253867313891,59.0,37.3,672,243.52333333333303
3.7,7.5,1.80006490830637,64.5,27.3,672,248.97
7.4,2.7,2.4245663511327367,80.3,12.6,672,252.14
2.3,2.2,1.6431944687162479,90.8,7.7,672,259.5
1.1,2.4,3.479291655879206,7.6,91.9,682,213.99666666666698
1.2,1.0,2.9063584250269594,19.0,81.8,682,219.62666666666698
2.6,3.0,2.9354838592233135,28.0,69.4,682,227.64
0.9,3.6,1.7200794902912862,37.4,61.1,682,232.7
2.9,2.4,1.666631966019425,49.3,48.4,682,236.95
3.3,3.0,3.523873236245975,59.0,37.7,682,243.52333333333303
5.1,7.2,3.041201755663414,64.8,25.9,682,248.97
7.0,4.2,1.8327854314994607,78.8,13.0,682,252.14
1.9,2.2,1.9462252562027964,90.8,8.1,682,259.5
1.7,2.0,1.4566707874864981,8.0,91.3,692,213.99666666666698
0.9,1.6,2.2183647491909495,18.4,82.1,692,219.62666666666698
1.7,2.9,1.6081915533980546,28.1,70.3,692,227.64
1.3,3.2,2.1543056742178974,37.8,60.7,692,232.7
2.4,1.6,1.9413336974109998,49.9,49.1,692,236.95
3.1,2.7,1.8771612028047495,59.3,37.9,692,243.52333333333303
3.4,6.5,2.862962168284808,65.5,27.6,692,248.97
7.1,4.5,2.4285624325782416,78.5,12.9,692,252.14
2.2,2.9,1.4222191100323989,90.1,7.8,692,259.5
1.6,2.3,1.996694555016218,7.7,91.4,702,213.99666666666698
0.7,1.6,4.602078497842571,18.4,82.3,702,219.62666666666698
3.5,2.7,3.318993257820934,28.3,68.5,702,227.64
0.9,3.8,2.1666347087378695,37.2,61.1,702,232.7
2.0,2.0,1.4489655070118281,49.7,49.3,702,236.95
3.7,2.7,3.0919289266451284,59.3,37.3,702,243.52333333333303
4.4,4.4,1.7025016477885662,67.6,26.6,702,248.97
7.7,5.2,3.319416011326864,77.8,12.3,702,252.14
2.5,3.3,1.7982685005394088,89.7,7.5,702,259.5
1.6,2.3,2.186613940129508,7.7,91.4,712,213.99666666666698
0.5,1.7,5.867131367313962,18.3,82.5,712,219.62666666666698
2.5,3.1,2.514763692017273,27.9,69.5,712,227.64
1.8,3.5,1.4750954530743932,37.5,60.2,712,232.7
3.1,2.8,2.6152861839266945,48.9,48.2,712,236.95
3.0,2.8,2.4344451995684326,59.2,38.0,712,243.52333333333303
4.3,6.8,1.4516909250269976,65.2,26.7,712,248.97
8.4,2.7,2.638216806903936,80.3,11.6,712,252.14
2.2,2.7,2.877023516720615,90.3,7.8,712,259.5
0.9,2.6,1.6741144336569491,7.4,92.1,722,213.99666666666698
1.0,1.4,2.6138013349514204,18.6,82.0,722,219.62666666666698
3.1,3.3,2.261466736785345,27.7,68.9,722,227.64
1.2,2.7,2.172739579288008,38.3,60.8,722,232.7
2.9,1.7,2.415953975188724,49.6,48.8,722,236.95
3.0,2.4,2.9698978451995766,59.6,38.0,722,243.52333333333303
3.5,7.5,2.0656206337648166,64.5,27.5,722,248.97
8.1,4.8,2.374589050701167,78.2,11.9,722,252.14
0.9,2.7,1.7191852157497067,90.3,9.1,722,259.5
1.3,2.4,1.7246162405609133,7.6,91.7,732,213.99666666666698
1.3,1.7,2.1357122195253675,18.3,81.7,732,219.62666666666698
2.3,3.1,2.9921292853290087,27.9,69.7,732,227.64
1.2,3.2,2.1576081121898243,37.8,60.8,732,232.7
1.8,3.1,1.4278604827399586,48.2,49.9,732,236.95
2.8,2.1,1.4543633387271095,59.9,38.2,732,243.52333333333303
4.3,8.2,3.7170085517799327,63.8,26.7,732,248.97
5.7,5.5,1.8114998300971095,77.5,14.3,732,252.14
1.9,3.2,1.8007699757281261,89.8,8.1,732,259.5
1.6,2.1,5.090545062028039,7.9,91.4,742,213.99666666666698
0.4,1.6,0.8204784816612689,18.4,82.6,742,219.62666666666698
2.5,1.9,1.4583436326860721,29.1,69.5,742,227.64
0.8,3.8,1.8058394741100308,37.2,61.2,742,232.7
2.9,0.8,2.097923435814483,50.7,48.6,742,236.95
3.7,2.3,1.7766029503775704,59.7,37.3,742,243.52333333333303
4.0,7.1,4.229460277777764,64.9,27.0,742,248.97
6.6,4.0,2.9592588403451425,79.0,13.4,742,252.14
2.5,4.3,2.721855698489738,88.7,7.5,742,259.5
1.8,1.7,2.9758139428263135,8.3,91.2,752,213.99666666666698
1.3,1.1,1.4676396143473305,18.9,81.7,752,219.62666666666698
1.5,4.2,2.3588298894282986,26.8,70.5,752,227.64
0.8,3.3,1.283396334951504,37.7,61.2,752,232.7
2.4,1.3,2.6689000809060675,50.4,48.9,752,236.95
3.2,2.7,2.7498672464941576,59.3,37.8,752,243.52333333333303
4.3,6.4,1.6686719012944606,65.6,26.7,752,248.97
6.6,5.5,2.3693433818770413,77.5,13.4,752,252.14
2.3,2.7,2.6683508656958317,90.3,7.7,752,259.5
1.9,1.5,1.1584968554476969,8.5,91.1,762,213.99666666666698
0.9,1.7,4.22446614077668,18.3,82.1,762,219.62666666666698
3.4,3.3,2.8412882713052627,27.7,68.6,762,227.64
0.9,2.6,2.625897904530801,38.4,61.1,762,232.7
2.0,1.7,1.4056588268608665,49.7,49.6,762,236.95
2.5,3.0,1.7755659250269358,59.0,38.5,762,243.52333333333303
3.1,8.0,1.9002814805825512,64.0,27.9,762,248.97
6.5,3.2,1.9290167610571338,79.8,13.5,762,252.14
2.7,2.8,1.5193628074433816,90.2,7.3,762,259.5
1.5,2.7,1.9850542556634703,7.3,91.5,772,213.99666666666698
0.4,0.9,1.7691244525350291,19.1,82.6,772,219.62666666666698
2.5,2.9,1.97954201186618,28.1,69.5,772,227.64
2.2,3.3,4.6145515560949875,37.7,59.8,772,232.7
2.2,2.6,1.5170384439050821,49.0,49.2,772,236.95
3.2,2.6,1.8837795765911747,59.4,37.8,772,243.52333333333303
3.3,6.6,1.6292621440129431,65.4,27.7,772,248.97
7.3,5.1,2.4715555366774185,77.9,12.7,772,252.14
1.7,2.3,4.358244436353753,90.7,8.3,772,259.5
1.7,2.5,2.9499124325782553,7.5,91.3,782,213.99666666666698
0.6,2.6,1.1344707632146758,17.4,82.4,782,219.62666666666698
1.5,3.6,2.1014424622438215,27.4,70.5,782,227.64
0.9,3.7,3.5754480690399113,37.3,61.1,782,232.7
1.7,1.9,1.9168240021574472,49.5,49.9,782,236.95
4.0,2.2,3.5221543851132693,59.8,37.0,782,243.52333333333303
4.6,5.5,1.5051258791801074,66.5,26.4,782,248.97
6.3,2.9,4.153586353829618,80.1,13.7,782,252.14
2.5,2.3,2.496414776159664,90.7,7.5,782,259.5
1.4,2.9,1.926793414239464,7.1,91.6,792,213.99666666666698
0.2,1.9,1.6306489266450845,18.1,82.8,792,219.62666666666698
2.3,2.7,1.821223656957948,28.3,69.7,792,227.64
1.6,2.8,1.4775649056094762,38.2,60.4,792,232.7
2.5,1.6,1.854878457389414,49.9,49.0,792,236.95
2.8,2.8,2.9498156148867403,59.2,38.2,792,243.52333333333303
2.8,8.2,2.084292262675259,63.8,28.2,792,248.97
7.0,4.6,4.2543291855447745,78.4,13.0,792,252.14
1.5,3.1,2.0169769902912575,89.9,8.5,792,259.5
2.8,2.1,2.8089586623516607,7.9,90.2,802,213.99666666666698
0.6,2.5,2.4266904153182365,17.5,82.4,802,219.62666666666698
2.7,2.2,1.7885253155339256,28.8,69.3,802,227.64
0.8,3.0,2.289967683387226,38.0,61.2,802,232.7
2.1,1.4,1.9246467206040982,49.9,49.6,802,236.95
3.6,2.8,2.4031305663430755,59.2,37.4,802,243.52333333333303
3.7,8.3,2.034943325242761,63.7,27.3,802,248.97
6.9,2.8,0.6841498732470014,80.2,13.1,802,252.14
2.1,2.5,1.3219470334411665,90.5,7.9,802,259.5
1.9,2.3,5.1946026294497525,7.7,91.1,812,213.99666666666698
0.4,1.7,4.159326186623394,18.3,82.6,812,219.62666666666698
2.7,2.9,4.126669700647239,28.1,69.3,812,227.64
0.8,3.5,4.44849876213592,37.5,61.2,812,232.7
1.6,1.4,1.9274833683926633,50.0,50.0,812,236.95
3.4,1.8,2.595481850053972,60.2,37.6,812,243.52333333333303
2.9,9.2,2.3876845334411954,62.8,28.1,812,248.97
8.0,3.5,3.538882855986979,79.5,12.0,812,252.14
3.2,2.7,3.9409297545845883,90.3,6.8,812,259.5
1.0,1.9,2.2967318149945966,8.1,92.0,822,213.99666666666698
0.6,1.8,2.5296035275080797,18.2,82.4,822,219.62666666666698
1.9,3.4,3.1049215560949657,27.6,70.1,822,227.64
1.5,2.5,2.1793897788565237,38.5,60.5,822,232.7
2.4,1.5,1.0138562918014848,49.9,49.2,822,236.95
2.4,3.1,2.2912745900755196,58.9,38.6,822,243.52333333333303
3.7,6.5,1.4412293608414077,65.5,27.3,822,248.97
8.2,4.0,2.595698686623492,79.0,11.8,822,252.14
1.7,2.9,1.7142128775620329,90.1,8.3,822,259.5
1.2,2.0,1.2564320118662198,8.0,91.8,832,213.99666666666698
0.8,1.6,1.7277381984898075,18.4,82.2,832,219.62666666666698
2.8,3.8,2.190232526968715,27.2,69.2,832,227.64
0.7,1.9,2.0743906634303837,39.1,61.3,832,232.7
2.0,1.6,1.8352522006472143,49.9,49.5,832,236.95
2.8,3.0,1.7658203937432801,59.0,38.2,832,243.52333333333303
4.3,7.8,1.8598898220064672,64.2,26.7,832,248.97
6.0,3.4,1.7129219471412704,79.6,14.0,832,252.14
2.2,2.9,2.247920636461728,90.1,7.8,832,259.5
1.7,2.7,4.220775525889912,7.3,91.3,842,213.99666666666698
0.5,1.1,1.2798569417475492,18.9,82.5,842,219.62666666666698
2.6,2.8,2.79803055825247,28.2,69.4,842,227.64
1.1,3.1,1.797947901833903,37.9,60.9,842,232.7
1.7,2.2,4.093594320388348,49.2,49.9,842,236.95
3.8,2.7,1.6868404341963035,59.3,37.2,842,243.52333333333303
4.2,7.7,2.1473140480043225,64.3,26.8,842,248.97
6.6,2.8,0.9781687513484725,80.2,13.4,842,252.14
2.4,2.6,2.10192302049619,90.4,7.6,842,259.5
1.0,1.9,0.9606363160733601,8.1,92.0,852,213.99666666666698
0.5,2.1,0.9055303182308373,17.9,82.5,852,219.62666666666698
3.9,2.1,2.000840331715221,28.9,68.1,852,227.64
0.9,3.7,1.2231887028047377,37.3,61.1,852,232.7
2.3,1.7,2.1837484870550408,49.8,49.2,852,236.95
2.8,3.6,1.3785747923408753,58.4,38.2,852,243.52333333333303
3.1,8.3,1.691039854368904,63.7,27.9,852,248.97
8.2,3.6,3.494795711974111,79.4,11.8,852,252.14
0.8,2.6,2.086453387270791,90.4,9.2,852,259.5
1.6,2.8,1.638738371089493,7.2,91.4,862,213.99666666666698
0.8,1.8,2.9846849190938385,18.2,82.2,862,219.62666666666698
2.6,2.5,1.2912232713052807,28.5,69.4,862,227.64
1.3,3.6,3.701853613807941,37.4,60.7,862,232.7
2.6,1.7,1.9398834061488262,50.0,48.7,862,236.95
2.8,2.3,1.571320032362444,59.7,38.2,862,243.52333333333303
5.0,7.0,2.5113721143473065,65.0,26.0,862,248.97
6.0,2.5,1.2270895900755145,80.5,14.0,862,252.14
2.7,2.6,1.5635853640776998,90.4,7.3,862,259.5
1.0,2.4,1.8935139293419538,7.6,92.0,872,213.99666666666698
0.8,1.6,1.7579596386191993,18.4,82.2,872,219.62666666666698
2.7,1.9,1.4176996790722574,29.1,69.3,872,227.64
1.3,2.0,1.9082049217906836,39.0,60.7,872,232.7
1.5,2.1,2.5265695010787264,49.5,49.9,872,236.95
2.0,3.2,1.572649870550166,58.8,39.0,872,243.52333333333303
3.2,7.5,1.2442926779935382,64.5,27.8,872,248.97
5.9,3.7,3.3590904746493555,79.3,14.1,872,252.14
3.0,2.5,2.2529088052858373,90.5,7.0,872,259.5
1.1,3.3,2.7839078128371537,6.7,91.9,882,213.99666666666698
0.7,1.6,1.2413420145631426,18.4,82.3,882,219.62666666666698
2.6,2.6,2.3627598867313697,28.4,69.4,882,227.64
0.9,3.5,3.0558323327938766,37.5,61.1,882,232.7
1.9,1.6,2.423681788025832,50.3,49.2,882,236.95
3.5,2.9,1.9443443554476119,59.1,37.5,882,243.52333333333303
2.8,8.2,1.053602152103537,63.8,28.2,882,248.97
6.7,3.3,2.849130935814423,79.7,13.3,882,252.14
1.2,2.7,1.2624402615965535,90.3,8.8,882,259.5
1.2,2.1,3.074528611111144,7.9,91.8,892,213.99666666666698
0.4,1.5,1.872170830636423,18.5,82.6,892,219.62666666666698
2.1,2.3,2.106070026968697,28.7,69.9,892,227.64
1.9,3.3,3.111323851132764,37.7,60.1,892,232.7
2.2,1.7,1.6696395469255232,49.7,49.4,892,236.95
3.2,3.2,1.4515653371089488,58.8,37.8,892,243.52333333333303
3.9,6.6,1.9153145711974173,65.4,27.1,892,248.97
7.8,1.7,2.8753832092771887,81.3,12.2,892,252.14
1.5,3.2,1.0963360814455179,89.8,8.5,892,259.5
1.6,3.0,2.0369143473570164,7.0,91.4,902,213.99666666666698
0.8,1.6,1.19137368392665,18.4,82.2,902,219.62666666666698
1.4,2.9,2.4212787998921037,28.1,70.6,902,227.64
1.8,3.1,2.528011218985976,37.9,60.2,902,232.7
1.7,1.7,2.7306265453075036,49.6,50.0,902,236.95
3.2,3.5,2.5388578478964248,58.5,37.8,902,243.52333333333303
3.0,7.8,1.0712925296655793,64.2,28.0,902,248.97
6.8,3.1,2.111814986515699,79.9,13.2,902,252.14
1.6,2.9,2.34287834412083,90.1,8.4,902,259.5
1.9,2.1,1.9089677939589773,7.9,91.1,912,213.99666666666698
0.7,2.0,2.7815774919093785,18.0,82.3,912,219.62666666666698
3.0,2.3,1.6547898058252362,28.7,69.0,912,227.64
1.9,3.0,3.1831607578209127,38.0,60.1,912,232.7
2.4,1.2,1.1325027400215537,50.2,49.2,912,236.95
3.4,2.3,1.6409189023732593,59.7,37.6,912,243.52333333333303
3.2,8.1,1.7439460194174239,63.9,27.8,912,248.97
8.4,1.4,2.217930957389444,81.6,11.6,912,252.14
1.6,3.0,1.3436040857605218,90.0,8.4,912,259.5
