FN,FP,MSE,TN,TP,sr,t
5.7,1.2,4.3136855535831,91.8,4.3,482,259.5
3.1,1.5,2.5505406827419703,8.5,89.9,492,213.99666666666698
0.4,2.2,3.728427834727537,18.8,81.6,492,219.62666666666698
3.8,2.4,2.507419710888534,28.6,68.2,492,227.64
0.6,3.3,2.836162010635005,37.7,61.4,492,232.7
3.0,3.4,3.1458447032755474,48.6,48.0,492,236.95
3.7,2.5,2.3447529311358646,59.5,37.3,492,243.52333333333303
3.2,7.4,2.2382190079173645,64.6,27.8,492,248.97
8.3,5.4,2.6035823657452295,77.6,11.7,492,252.14
4.2,1.6,2.65248095362332,91.4,5.8,492,259.5
2.2,1.6,1.9395239848271306,8.4,90.8,502,213.99666666666698
0.7,1.7,2.9191769659312663,19.3,81.3,502,219.62666666666698
3.9,2.1,2.307595459217691,28.9,68.1,502,227.64
1.0,3.7,1.6955907153708119,37.3,61.0,502,232.7
2.4,4.0,2.3427719716992277,48.0,48.6,502,236.95
4.9,1.7,2.1075049971191255,60.3,36.1,502,243.52333333333303
6.2,6.3,2.79978496198488,65.7,24.8,502,248.97
8.0,5.0,3.100577343375791,78.0,12.0,502,252.14
5.1,2.8,2.4885152434511424,90.2,4.9,502,259.5
3.3,1.0,2.4372834636182352,9.0,89.7,512,213.99666666666698
0.1,2.3,3.1352992038601406,18.7,81.9,512,219.62666666666698
2.7,3.9,2.2350674093391554,27.1,69.3,512,227.64
0.3,3.9,2.2441801369585033,37.1,61.7,512,232.7
2.5,3.8,3.0590832558531127,47.8,48.9,512,236.95
3.1,2.8,3.4020418674892063,59.2,37.9,512,243.52333333333303
4.9,6.2,4.017540653354496,65.8,26.1,512,248.97
7.5,7.4,2.4644173150659645,75.2,12.9,512,252.14
5.3,1.2,3.3637005722522417,91.8,4.7,512,259.5
3.6,1.7,2.204424805852626,8.3,89.4,522,213.99666666666698
0.3,1.9,3.033752086925324,19.1,81.7,522,219.62666666666698
3.1,2.4,1.711128935266694,28.6,68.9,522,227.64
0.6,3.8,3.8394893667298597,37.2,61.4,522,232.7
3.2,3.9,2.258813938027588,47.9,48.0,522,236.95
4.6,1.5,2.922257718260826,60.5,36.4,522,243.52333333333303
4.5,5.4,3.42429383900703,66.6,26.5,522,248.97
8.0,4.7,2.223544557383863,77.3,13.0,522,252.14
4.8,1.7,2.771764351612883,91.3,5.2,522,259.5
2.7,0.9,1.9798999714866152,9.1,90.3,532,213.99666666666698
0.4,2.6,2.961281124690829,18.4,81.6,532,219.62666666666698
3.2,1.6,2.073820373700119,29.4,68.8,532,227.64
0.9,3.3,3.0623218143671016,37.7,61.1,532,232.7
2.3,3.6,1.780317644342837,48.1,49.0,532,236.95
3.6,2.7,1.5428646677997484,59.3,37.4,532,243.52333333333303
2.8,8.8,2.519176482907406,63.2,28.2,532,248.97
7.4,3.0,2.2274321949703277,79.0,13.6,532,252.14
4.8,2.1,3.224658349267032,90.9,5.2,532,259.5
3.6,1.6,2.3437481715586017,8.4,89.4,542,213.99666666666698
0.2,1.9,2.299914804988286,19.1,81.8,542,219.62666666666698
2.8,2.7,1.836477426932687,28.3,69.2,542,227.64
0.2,2.9,5.059733867940452,38.1,61.8,542,232.7
2.1,2.9,1.9854630817972736,48.6,49.4,542,236.95
4.2,1.3,2.5887129905740727,60.7,36.8,542,243.52333333333303
3.3,7.9,2.567390431389441,64.1,27.7,542,248.97
8.3,6.1,3.2578475236353968,75.9,12.7,542,252.14
5.8,0.7,2.399016793268276,92.3,4.2,542,259.5
4.1,0.8,4.796947389343044,9.2,88.9,552,213.99666666666698
0.2,2.9,2.596782456420529,18.1,81.8,552,219.62666666666698
3.6,1.7,2.601666975467995,29.3,68.4,552,227.64
0.2,2.9,2.9143205535199312,38.1,61.8,552,232.7
2.4,3.9,2.643169029917485,47.7,49.0,552,236.95
4.2,2.5,2.6772657489756426,59.5,36.8,552,243.52333333333303
4.6,7.3,2.0990289820938344,64.7,26.4,552,248.97
8.6,5.2,2.1771460718946054,76.8,12.4,552,252.14
6.2,0.7,3.7689768528945216,92.3,3.8,552,259.5
2.2,0.8,1.8492141213187783,9.2,90.8,562,213.99666666666698
0.4,1.8,2.6998320750940854,19.2,81.6,562,219.62666666666698
2.3,2.6,2.015964941218237,28.4,69.7,562,227.64
1.3,3.1,1.8723342798317049,37.9,60.7,562,232.7
3.3,2.7,3.5684088195531687,48.8,48.2,562,236.95
3.2,2.9,3.269198169830765,59.1,37.8,562,243.52333333333303
3.6,5.8,1.405944031866836,66.2,27.4,562,248.97
7.9,8.2,3.8153296847201914,73.8,13.1,562,252.14
4.3,1.2,3.2670029238921336,91.8,5.7,562,259.5
2.9,1.3,2.1081764475123617,8.7,90.1,572,213.99666666666698
0.8,1.9,2.6910127903551135,19.1,81.2,572,219.62666666666698
3.6,2.4,2.755695175168421,28.6,68.4,572,227.64
0.6,3.9,2.386848753066805,37.1,61.4,572,232.7
2.6,4.5,3.4562580762107933,47.0,48.9,572,236.95
2.8,2.1,2.6428030490873264,59.9,38.2,572,243.52333333333303
4.2,8.0,3.632306664737623,64.0,26.8,572,248.97
7.8,6.3,2.2655312010348028,75.7,13.2,572,252.14
5.1,1.4,1.7322255831598035,91.6,4.9,572,259.5
2.5,0.8,3.482948091933951,9.2,90.5,582,213.99666666666698
0.6,1.8,1.4396102170712863,19.2,81.4,582,219.62666666666698
3.0,2.4,2.2799545400617305,28.6,69.0,582,227.64
0.6,3.6,2.2945337834346122,37.4,61.4,582,232.7
1.8,3.8,2.701870832381302,47.7,49.7,582,236.95
3.6,2.8,1.899824275375644,59.2,37.4,582,243.52333333333303
3.1,7.9,3.9359388192324674,64.1,27.9,582,248.97
9.0,6.4,4.0683212482307365,75.6,12.0,582,252.14
6.1,1.3,1.9858971148157774,91.7,3.9,582,259.5
3.8,0.4,2.8980419594880606,9.6,89.2,592,213.99666666666698
0.7,2.0,2.6948339115198476,19.0,81.3,592,219.62666666666698
3.0,1.2,2.319818015004757,29.8,69.0,592,227.64
0.4,2.9,1.6934940229857893,38.1,61.6,592,232.7
2.0,3.1,2.274871483579716,48.2,49.7,592,236.95
2.5,2.2,2.561559094929799,59.8,38.5,592,243.52333333333303
4.1,7.6,3.766677187465612,64.4,26.9,592,248.97
7.7,5.6,1.6465699790679533,76.4,13.3,592,252.14
6.4,1.1,5.063909867416319,91.9,3.6,592,259.5
3.6,0.3,2.9870155810998873,9.7,89.4,602,213.99666666666698
0.6,1.5,2.158937166074698,19.5,81.4,602,219.62666666666698
3.4,1.9,3.2234555643510787,29.1,68.6,602,227.64
0.5,3.4,2.0348929002926077,37.6,61.5,602,232.7
3.2,2.7,3.0893227593087107,48.6,48.5,602,236.95
3.0,1.6,1.7537088976676691,60.4,38.0,602,243.52333333333303
3.7,6.4,3.1254098519822837,65.6,27.3,602,248.97
10.1,5.6,1.6900974301556784,76.4,10.9,602,252.14
5.1,2.0,4.37611518076288,91.0,4.9,602,259.5
2.9,1.0,2.3957828968701054,9.0,90.1,612,213.99666666666698
0.6,1.8,2.0945587445252825,19.0,81.6,612,219.62666666666698
2.6,2.2,1.2343955338268184,28.8,69.4,612,227.64
0.7,3.4,3.372717911456102,37.6,61.3,612,232.7
2.3,4.2,2.2784518065705557,47.0,49.5,612,236.95
5.0,1.7,1.8411787340834287,60.3,36.0,612,243.52333333333303
2.5,7.6,3.3559476525899754,64.4,28.5,612,248.97
9.6,4.7,2.989624126593799,77.9,10.8,612,252.14
6.1,0.7,2.223050716308893,92.3,3.9,612,259.5
2.6,0.8,2.6891768890931944,9.2,90.4,622,213.99666666666698
0.9,1.5,2.5634129897903604,18.5,82.1,622,219.62666666666698
3.0,2.0,2.6877397903135902,29.0,69.0,622,227.64
0.7,3.0,2.9360325548810975,38.0,61.3,622,232.7
2.2,4.4,0.9621032392317167,47.2,49.2,622,236.95
3.9,1.2,1.724357570916163,60.8,37.1,622,243.52333333333303
3.9,8.0,2.5977694628556165,64.0,27.1,622,248.97
9.0,3.5,1.8657424497343935,79.5,11.0,622,252.14
4.9,1.2,2.6835419599939567,91.8,5.1,622,259.5
3.0,1.2,3.1171462818094833,8.8,90.0,632,213.99666666666698
0.2,2.0,4.6321147931267515,18.0,82.8,632,219.62666666666698
2.6,1.8,3.274786965790107,29.2,69.4,632,227.64
1.1,3.1,3.421170544063429,37.9,60.9,632,232.7
2.2,4.3,1.68337612626465,47.0,49.5,632,236.95
3.8,3.3,2.3412505150320864,58.7,37.2,632,243.52333333333303
3.7,7.0,2.180345921400294,65.0,27.3,632,248.97
7.3,5.7,2.042714170908446,77.3,12.7,632,252.14
3.2,1.9,4.745264038869238,91.1,6.8,632,259.5
3.5,1.1,1.8224838409148294,8.9,89.5,642,213.99666666666698
0.8,1.3,3.5881852312553546,18.7,82.2,642,219.62666666666698
3.5,2.4,1.7031211438972338,28.6,68.5,642,227.64
0.3,2.7,1.5986076833764242,38.3,61.7,642,232.7
3.1,4.1,2.464628045555672,47.6,48.2,642,236.95
3.9,2.4,3.5570530686934063,59.6,37.1,642,243.52333333333303
3.2,8.1,1.323974383097171,63.9,27.8,642,248.97
8.4,7.1,3.6516277651213507,75.9,11.6,642,252.14
7.0,0.8,1.768051480831133,92.2,3.0,642,259.5
2.4,1.3,3.9699777596467323,8.7,90.6,652,213.99666666666698
0.4,2.3,2.4120018907849063,17.7,82.6,652,219.62666666666698
3.0,2.1,3.050945846697741,28.9,69.0,652,227.64
0.6,2.7,2.7499445570553656,38.3,61.4,652,232.7
2.9,4.1,1.9121494141607287,47.4,48.6,652,236.95
3.6,2.6,2.994825548814804,59.4,37.4,652,243.52333333333303
4.0,8.3,4.982191400249073,63.7,27.0,652,248.97
7.6,7.6,2.9252444084014333,75.4,12.4,652,252.14
6.2,1.6,2.6094887365171,91.4,3.8,652,259.5
4.3,0.6,1.781997873861846,9.4,88.7,662,213.99666666666698
0.5,2.0,1.1733392095044024,18.0,82.5,662,219.62666666666698
3.8,1.9,2.1437269443024545,29.1,68.2,662,227.64
0.9,3.8,1.7612676148393223,37.2,61.1,662,232.7
2.3,2.4,2.684135315257979,49.2,49.1,662,236.95
4.1,3.0,3.278946953247142,59.0,36.9,662,243.52333333333303
3.3,7.2,3.365100646393768,64.8,27.7,662,248.97
7.4,6.2,3.9795039997579122,76.8,12.6,662,252.14
5.5,0.9,2.259078865539073,92.1,4.5,662,259.5
3.7,1.2,1.6431610553784999,8.8,89.3,672,213.99666666666698
0.4,1.9,3.307837882304567,18.1,82.6,672,219.62666666666698
3.7,2.4,2.6130849952276423,28.6,68.3,672,227.64
1.1,3.5,2.1234388071763957,37.5,60.9,672,232.7
2.5,3.2,1.6287264921664577,48.4,48.9,672,236.95
3.8,2.5,2.3652512690861394,59.5,37.2,672,243.52333333333303
4.2,7.0,1.6085128325210167,65.0,26.8,672,248.97
9.3,6.2,1.9855870516007659,76.8,10.7,672,252.14
4.0,1.3,2.348888319120171,91.7,6.0,672,259.5
3.5,0.5,2.1365018372522164,9.5,89.5,682,213.99666666666698
0.6,1.8,3.8609527590453077,18.2,82.4,682,219.62666666666698
3.6,2.2,1.9387904940662988,28.8,68.4,682,227.64
0.8,3.5,2.0976936111529616,37.5,61.2,682,232.7
1.8,4.2,1.327789967911179,47.1,49.9,682,236.95
4.2,2.4,1.0450125803856358,59.6,36.8,682,243.52333333333303
5.2,7.5,3.6476664410910806,64.5,25.8,682,248.97
7.4,4.9,2.292964398465039,78.1,12.6,682,252.14
4.6,1.3,1.9814886362498325,91.7,5.4,682,259.5
3.3,0.9,1.352064246313888,9.1,89.7,692,213.99666666666698
0.9,1.8,4.808461171680836,18.2,82.1,692,219.62666666666698
2.9,1.8,2.525047932721942,29.2,69.1,692,227.64
1.1,3.3,2.295965563663227,37.7,60.9,692,232.7
3.3,3.6,1.582221197729241,47.8,48.3,692,236.95
3.6,1.8,1.4096371190630983,60.2,37.4,692,243.52333333333303
3.5,7.7,2.3369025752883443,64.3,27.5,692,248.97
7.8,4.1,2.917227169397364,78.9,12.2,692,252.14
3.4,2.3,1.6687513899427464,90.7,6.6,692,259.5
2.5,1.9,2.5732199679715433,8.1,90.5,702,213.99666666666698
0.9,1.6,2.0268413592586856,18.4,82.1,702,219.62666666666698
3.3,1.8,2.615623789999189,29.2,68.7,702,227.64
1.0,2.9,2.645943519303667,38.1,61.0,702,232.7
2.2,3.6,2.0793693641006388,47.9,49.3,702,236.95
4.3,2.1,2.3390197817802507,59.9,36.7,702,243.52333333333303
3.3,6.6,2.3725287961049384,65.4,27.7,702,248.97
8.3,5.5,2.320341323090899,77.5,11.7,702,252.14
5.4,1.0,4.864475048235606,92.0,4.6,702,259.5
3.5,0.5,3.6613254095651167,9.5,89.5,712,213.99666666666698
0.4,1.9,1.7414854348128466,18.1,82.6,712,219.62666666666698
2.6,3.0,2.580238886142561,28.0,69.4,712,227.64
0.4,3.4,5.3947506783950665,37.6,61.6,712,232.7
3.0,3.2,1.6884921269824607,48.1,48.7,712,236.95
4.3,2.1,1.0284739287671276,59.9,36.7,712,243.52333333333303
3.2,6.7,4.579147304067481,65.3,27.8,712,248.97
8.2,3.7,2.556452903229799,79.3,11.8,712,252.14
2.9,1.8,3.0143820311520617,91.2,7.1,712,259.5
4.2,0.8,1.1746896652880743,9.2,88.8,722,213.99666666666698
0.7,1.3,1.4625126546173348,18.7,82.3,722,219.62666666666698
3.8,2.0,5.598437274651581,29.0,68.2,722,227.64
0.8,3.6,1.1950709372508805,37.4,61.2,722,232.7
1.6,3.5,4.661349404521223,47.9,50.0,722,236.95
3.7,2.1,4.977552124157548,59.9,37.3,722,243.52333333333303
2.8,8.4,2.301593249053929,63.6,28.2,722,248.97
6.5,8.6,3.692872967796872,74.4,13.5,722,252.14
3.9,1.4,2.7739514239409493,91.6,6.1,722,259.5
3.4,0.5,2.2793590830762187,9.5,89.6,732,213.99666666666698
0.6,1.4,2.576828662682252,18.6,82.4,732,219.62666666666698
3.2,2.0,2.0798026527643474,29.0,68.8,732,227.64
0.6,3.8,2.9905317142633026,37.2,61.4,732,232.7
2.0,3.5,1.7903983246484636,48.1,49.4,732,236.95
4.2,2.3,1.7840783132886275,59.7,36.8,732,243.52333333333303
4.3,8.1,2.7199644771472284,63.9,26.7,732,248.97
7.9,3.5,1.916579362091855,79.5,12.1,732,252.14
6.5,1.0,1.3848130874925082,92.0,3.5,732,259.5
2.8,1.0,3.0497274534338943,9.0,90.2,742,213.99666666666698
0.4,1.0,2.0638483997383887,19.0,82.6,742,219.62666666666698
2.8,2.9,1.5259612665287416,28.1,69.2,742,227.64
0.4,2.7,1.9705520169698871,38.3,61.6,742,232.7
2.3,2.7,2.3186020037818276,48.7,49.3,742,236.95
4.2,2.0,1.5939212015598794,60.0,36.8,742,243.52333333333303
4.1,7.6,1.456034178086308,64.4,26.9,742,248.97
8.0,3.5,2.907263925936002,79.5,12.0,742,252.14
4.7,1.3,1.5247668166491732,91.7,5.3,742,259.5
2.7,0.9,1.048008285229863,9.1,90.3,752,213.99666666666698
0.5,2.0,2.41628794038309,18.0,82.5,752,219.62666666666698
3.1,2.2,3.0872804284523503,28.8,68.9,752,227.64
0.8,2.8,2.4634518775891725,38.2,61.2,752,232.7
2.5,3.5,1.5501091734728072,48.0,49.0,752,236.95
3.6,2.0,3.092248340714088,60.0,37.4,752,243.52333333333303
2.2,8.5,3.135351979159455,63.5,28.8,752,248.97
8.0,4.0,1.67162637861728,79.0,12.0,752,252.14
7.2,0.7,1.9974088157149978,92.3,2.8,752,259.5
2.6,0.4,2.0999444068425044,9.6,90.4,762,213.99666666666698
0.3,1.7,4.136284968378339,18.3,82.7,762,219.62666666666698
3.8,1.7,2.7834516794020705,29.3,68.2,762,227.64
1.0,3.7,3.5525393733707227,37.3,61.0,762,232.7
3.1,3.6,4.698306353808308,47.9,48.4,762,236.95
3.6,3.5,2.0253288315273617,58.5,37.4,762,243.52333333333303
3.4,5.6,2.3009483392615615,66.4,27.6,762,248.97
9.1,2.9,2.172046508833649,80.1,10.9,762,252.14
4.7,0.8,3.1835470973134674,92.2,5.3,762,259.5
2.6,0.5,1.5842162376709081,9.5,90.4,772,213.99666666666698
0.7,1.7,3.4333418079921096,18.3,82.3,772,219.62666666666698
2.8,2.1,1.787400863340006,28.9,69.2,772,227.64
0.7,3.6,3.5703342351375698,37.4,61.3,772,232.7
2.2,3.7,2.3494984284851492,47.7,49.4,772,236.95
4.0,1.0,3.315428410692148,61.0,37.0,772,243.52333333333303
4.5,7.8,3.501406121940962,64.2,26.5,772,248.97
8.3,2.6,1.7637021402202948,80.4,11.7,772,252.14
5.5,1.8,2.235338857531562,91.2,4.5,772,259.5
2.8,0.8,2.1992625644315966,9.2,90.2,782,213.99666666666698
0.9,1.6,2.5063059485846404,18.4,82.1,782,219.62666666666698
3.4,2.0,2.0313773621444873,29.0,68.6,782,227.64
0.3,3.7,2.737021138334659,37.3,61.7,782,232.7
2.2,3.5,3.163432785160137,48.1,49.2,782,236.95
3.5,1.7,2.9398242044065475,60.3,37.5,782,243.52333333333303
4.5,6.4,2.2753676904074296,65.6,26.5,782,248.97
8.2,4.7,1.9296070137945087,78.3,11.8,782,252.14
2.9,1.3,2.6001203648193245,91.7,7.1,782,259.5
3.9,0.9,2.1836710582239798,9.1,89.1,792,213.99666666666698
0.3,1.6,1.633215260934909,18.4,82.7,792,219.62666666666698
3.9,2.4,2.9196058152349087,28.6,68.1,792,227.64
0.8,4.1,2.483284311165792,36.9,61.2,792,232.7
2.0,2.9,1.6812425103725825,48.6,49.5,792,236.95
4.4,3.0,2.190467742677052,59.0,36.6,792,243.52333333333303
3.0,9.1,3.4153895271568993,62.9,28.0,792,248.97
9.1,1.9,2.203190252606266,81.1,10.9,792,252.14
5.5,1.1,2.9571502251192836,91.9,4.5,792,259.5
2.8,0.6,2.0892619022724315,9.4,90.2,802,213.99666666666698
0.5,1.8,1.6469294209914342,18.2,82.5,802,219.62666666666698
2.5,1.8,1.9285458429324414,29.2,69.5,802,227.64
0.7,2.4,2.0201380124201282,38.6,61.3,802,232.7
2.3,3.8,4.429862563228539,47.8,49.1,802,236.95
3.3,3.0,2.720852685584459,59.0,37.7,802,243.52333333333303
2.7,7.4,2.2207744650599466,64.6,28.3,802,248.97
8.7,2.8,3.216818771376611,80.2,11.3,802,252.14
5.2,1.5,1.8347947070285902,91.5,4.8,802,259.5
3.5,0.6,2.136738480953312,9.4,89.5,812,213.99666666666698
0.3,1.4,1.3542094105041251,18.6,82.7,812,219.62666666666698
3.6,2.7,2.838927696852146,28.3,68.4,812,227.64
0.4,2.8,2.5506250331101685,38.2,61.6,812,232.7
2.3,4.7,1.7410589322159982,46.9,49.1,812,236.95
4.1,2.6,1.6586625133177306,59.4,36.9,812,243.52333333333303
4.1,7.7,2.5890580202261466,64.3,26.9,812,248.97
8.6,3.0,3.746693652600552,80.0,11.4,812,252.14
4.3,1.9,3.0973994378129643,91.1,5.7,812,259.5
4.0,1.0,2.954014890632489,9.0,89.0,822,213.99666666666698
0.2,1.8,2.1658208761229276,18.2,82.8,822,219.62666666666698
3.6,2.4,1.4421121443638474,28.6,68.4,822,227.64
0.7,3.9,2.8328821319204875,37.1,61.3,822,232.7
2.7,3.0,1.826522904419198,48.4,48.9,822,236.95
3.0,1.8,1.278083533938732,60.2,38.0,822,243.52333333333303
3.0,8.3,1.9882318155871435,63.7,28.0,822,248.97
7.7,5.3,2.080333424101604,77.7,12.3,822,252.14
7.6,0.4,4.7645929551698405,92.6,2.4,822,259.5
3.2,1.1,2.7712688220406836,8.9,89.8,832,213.99666666666698
0.7,1.4,2.115977463972457,18.6,82.3,832,219.62666666666698
4.4,2.3,1.8044371862621424,28.7,67.6,832,227.64
0.5,3.7,1.820318336252963,37.3,61.5,832,232.7
1.5,5.2,2.603060735599593,46.6,49.7,832,236.95
3.4,3.2,3.638364024528768,58.8,37.6,832,243.52333333333303
3.6,7.2,3.485740734654391,64.8,27.4,832,248.97
8.0,2.1,1.9106323996051326,80.9,12.0,832,252.14
3.7,2.1,3.244541105205763,90.9,6.3,832,259.5
2.9,0.6,3.7341218957711897,9.4,90.1,842,213.99666666666698
0.3,1.9,1.9185974742140268,18.1,82.7,842,219.62666666666698
2.9,2.1,1.9863042685464183,28.9,69.1,842,227.64
1.3,2.9,3.3124761896386836,38.1,60.7,842,232.7
3.2,2.1,3.0788089335371027,49.5,48.2,842,236.95
4.6,3.1,2.175196561409657,58.9,36.4,842,243.52333333333303
3.2,7.8,4.1021341197450365,64.2,27.8,842,248.97
8.9,4.7,2.9983948591471616,78.3,11.1,842,252.14
4.4,1.9,4.631970580967421,91.1,5.6,842,259.5
2.4,0.4,2.4949955678608413,9.6,90.6,852,213.99666666666698
0.7,1.7,2.684254402609441,18.3,82.3,852,219.62666666666698
2.3,1.8,1.8923643572110023,29.2,69.7,852,227.64
0.6,3.5,2.756886343872469,37.5,61.4,852,232.7
1.8,3.7,2.9788826431846687,47.7,49.8,852,236.95
3.0,2.6,3.3242350696254177,59.4,38.0,852,243.52333333333303
4.0,8.8,1.183595212370672,63.2,27.0,852,248.97
8.5,3.4,1.4065788821144323,79.6,11.5,852,252.14
5.0,1.7,3.055201981095306,91.3,5.0,852,259.5
3.6,0.4,3.29012499840593,9.6,89.4,862,213.99666666666698
0.6,1.8,4.894750422047128,18.2,82.4,862,219.62666666666698
3.1,2.9,1.2827652013700122,28.1,68.9,862,227.64
0.5,4.1,2.1713802520238006,36.9,61.5,862,232.7
2.2,3.0,3.5582728324452413,48.4,49.4,862,236.95
3.4,3.2,2.2424889301712847,58.8,37.6,862,243.52333333333303
3.4,6.5,2.292760764192159,65.5,27.6,862,248.97
9.2,2.8,1.305145577525306,80.2,10.8,862,252.14
2.3,1.5,1.74790600171479,91.5,7.7,862,259.5
3.9,0.6,2.701478854762761,9.4,89.1,872,213.99666666666698
0.3,1.9,2.7636701335005642,18.1,82.7,872,219.62666666666698
3.0,2.4,1.612183020208478,28.6,69.0,872,227.64
0.9,4.4,2.991100486973548,36.6,61.1,872,232.7
1.5,4.5,1.549751502593347,47.0,50.0,872,236.95
3.8,3.0,2.657448398086672,59.0,37.2,872,243.52333333333303
2.7,8.5,2.2800179488454217,63.5,28.3,872,248.97
9.2,5.7,4.2014692014041035,77.3,10.8,872,252.14
3.6,1.3,3.5298844533850273,91.7,6.4,872,259.5
3.3,0.8,2.46650778895271,9.2,89.7,882,213.99666666666698
0.4,1.9,2.205066867277023,18.1,82.6,882,219.62666666666698
4.0,2.0,2.4602345946467783,29.0,68.0,882,227.64
1.0,3.2,2.283886189025928,37.8,61.0,882,232.7
3.2,4.2,3.3912410071448953,47.1,48.5,882,236.95
3.8,2.6,1.2863729173705853,59.4,37.2,882,243.52333333333303
3.4,7.3,3.420022746438074,64.7,27.6,882,248.97
8.4,5.4,5.762745438439644,77.6,11.6,882,252.14
3.6,1.9,1.2442121459705275,91.1,6.4,882,259.5
3.7,0.7,3.4743017249788104,9.3,89.3,892,213.99666666666698
0.2,2.1,2.6492893679767113,17.9,82.8,892,219.62666666666698
3.5,1.1,3.424724481424081,29.9,68.5,892,227.64
0.9,3.1,1.6018265385055588,37.9,61.1,892,232.7
1.8,3.3,2.9303242702587813,48.5,49.4,892,236.95
2.9,2.9,2.7577419213386105,59.1,38.1,892,243.52333333333303
2.8,7.5,1.7748598312345887,64.5,28.2,892,248.97
8.5,6.0,3.8012424574225925,77.0,11.5,892,252.14
2.4,1.7,3.431028851713342,91.3,7.6,892,259.5
2.8,0.7,2.805573644885306,9.3,90.2,902,213.99666666666698
0.3,1.6,2.1280318732614374,18.4,82.7,902,219.62666666666698
3.2,2.3,1.3335530018989836,28.7,68.8,902,227.64
0.4,3.1,1.443575909911915,37.9,61.6,902,232.7
2.3,3.3,2.5680016930386595,48.3,49.1,902,236.95
5.4,2.7,5.06412789005927,59.3,35.6,902,243.52333333333303
5.0,8.4,1.3868504910948862,63.6,26.0,902,248.97
7.1,4.7,1.6162375174687966,78.3,12.9,902,252.14
6.0,0.3,2.952332148917258,92.7,4.0,902,259.5
3.0,1.2,3.377224572564265,8.8,90.0,912,213.99666666666698
0.3,1.6,3.126270248685596,18.4,82.7,912,219.62666666666698
3.7,2.5,1.5549048106303363,28.5,68.3,912,227.64
1.2,3.0,6.041528833993448,38.0,60.8,912,232.7
2.2,4.3,3.4835096804508,47.1,49.4,912,236.95
3.5,2.4,2.417214295349834,59.6,37.5,912,243.52333333333303
4.5,7.8,1.9790697733733118,64.2,26.5,912,248.97
8.2,4.3,1.220335794813677,78.7,11.8,912,252.14
3.2,1.5,3.1333148704247176,91.5,6.8,912,259.5
