FN,FP,MSE,TN,TP,sr,t
20.8,20.6,3026.6663063355954,83.4,221.2,240,246.171
18.9,18.2,2936.1797221223724,119.8,189.1,240,279.184
23.6,20.4,2555.7991603809555,152.6,149.4,240,312.586
19.5,18.3,2642.711421289175,189.7,118.5,240,350.175
13.2,10.9,2716.857025803289,231.1,90.8,240,404.142
6.1,4.3,2346.1983197872623,272.7,62.9,240,515.107
3.2,4.0,3406.5632068993496,307.0,31.8,240,1902.79
10.0,10.6,1842.8734589529472,24.4,301.0,274,173.891
13.2,18.3,2129.4310518490115,50.7,263.8,274,214.959
17.4,17.0,2036.2584442731143,87.0,224.6,274,246.171
22.1,20.0,2311.003633862433,118.0,185.9,274,279.184
19.9,17.4,1506.1321778907154,155.6,153.1,274,312.586
13.2,17.7,2956.320690996759,190.3,124.8,274,350.175
13.0,10.1,2157.5830591870645,231.9,91.0,274,404.142
4.1,4.9,2524.856255766171,272.1,64.9,274,515.107
3.7,4.8,2497.2870160800185,306.2,31.3,274,1902.79
8.4,10.0,2914.696894767676,25.0,302.6,308,173.891
15.2,17.7,1992.4241370837103,51.3,261.8,308,214.959
23.0,14.7,5893.201913366335,89.3,219.0,308,246.171
17.1,21.4,1465.7648483280773,116.6,190.9,308,279.184
21.5,15.9,2027.0456953242472,157.1,151.5,308,312.586
17.0,13.8,2284.1011627426224,194.2,121.0,308,350.175
10.1,10.0,2251.013392865404,232.0,93.9,308,404.142
6.7,4.1,1371.0491824152664,272.9,62.3,308,515.107
1.8,3.9,2917.929134967331,307.1,33.2,308,1902.79
6.4,15.1,1723.6154745057659,19.9,304.6,342,173.891
12.0,16.0,2681.3969120582747,53.0,265.0,342,214.959
15.7,19.4,1831.0175930118567,84.6,226.3,342,246.171
19.8,17.4,1126.0473595830013,120.6,188.2,342,279.184
21.3,15.8,1605.5186189092922,157.2,151.7,342,312.586
17.8,12.2,1478.491792181935,195.8,120.2,342,350.175
13.0,7.7,1701.123210478588,234.3,91.0,342,404.142
4.4,4.2,1941.769317278045,272.8,64.6,342,515.107
2.0,4.5,2811.046779048017,306.5,33.0,342,1902.79
7.1,15.1,1344.176119557353,19.9,303.9,376,173.891
12.9,17.3,1650.3345260076153,51.7,264.1,376,214.959
16.4,22.3,1580.9930092435711,81.7,225.6,376,246.171
16.8,19.9,1635.5154978717933,119.1,190.2,376,279.184
22.4,12.3,2503.4800388531066,160.7,150.6,376,312.586
15.4,17.6,2303.26167163482,190.4,122.6,376,350.175
9.4,8.8,2058.192107232263,233.2,94.6,376,404.142
5.9,5.1,2096.549025633963,271.9,63.1,376,515.107
0.8,4.4,1119.0390660367962,307.6,33.2,376,1902.79
6.3,12.1,1328.2086593089032,22.9,304.7,410,173.891
13.0,16.9,2552.421741878035,52.1,264.0,410,214.959
18.3,19.2,2234.9702393229372,84.8,223.7,410,246.171
19.0,19.8,1408.8834856279884,118.2,189.0,410,279.184
17.4,16.6,1835.3780434914272,156.4,155.6,410,312.586
15.2,18.3,1593.1339575558525,189.7,122.8,410,350.175
11.8,8.7,1494.8883292264748,233.3,92.2,410,404.142
6.7,4.3,1100.4458451607547,272.7,62.3,410,515.107
1.7,5.0,1661.997429181034,306.0,33.3,410,1902.79
5.6,14.8,1090.4553695438906,20.2,305.4,444,173.891
10.7,18.9,1345.9901264153482,50.1,266.3,444,214.959
15.8,22.0,972.8976797879701,82.0,226.2,444,246.171
13.5,19.4,1189.5937640564066,118.6,194.5,444,279.184
16.9,20.2,1602.8320016939513,152.8,156.1,444,312.586
14.4,15.5,968.023474678279,192.5,123.6,444,350.175
12.1,6.2,3395.4787919115806,235.8,91.9,444,404.142
5.1,4.2,1928.2303843845366,272.8,63.9,444,515.107
2.3,2.6,1003.3110813538893,308.4,32.7,444,1902.79
5.0,13.2,1173.620423738605,21.8,306.0,478,173.891
14.1,17.6,1211.4864267349199,51.4,262.9,478,214.959
16.8,19.7,1253.95410152599,84.3,225.2,478,246.171
21.4,17.4,2108.8106549176323,120.6,186.6,478,279.184
16.6,21.5,2347.791519219748,151.5,156.4,478,312.586
19.1,16.6,1328.469273748996,191.4,118.9,478,350.175
10.3,9.1,1230.7083421360517,232.9,93.7,478,404.142
4.3,4.9,1482.8195501336763,272.1,64.7,478,515.107
1.5,3.7,1221.4013161841017,307.3,33.5,478,1902.79
7.0,12.5,770.6424059585385,22.5,304.0,512,173.891
15.7,12.3,1376.162586482295,56.7,261.3,512,214.959
17.6,21.7,2036.1609045669938,82.3,224.4,512,246.171
18.4,15.8,1405.9229362890612,122.2,189.6,512,279.184
20.2,13.1,962.5641652454557,159.9,152.8,512,312.586
20.5,13.4,1118.4889610068226,194.6,117.5,512,350.175
13.7,7.9,1585.187643508118,234.1,90.3,512,404.142
5.6,5.8,964.4194704786676,271.2,63.4,512,515.107
2.4,3.0,1207.2714229761673,308.0,32.6,512,1902.79
7.5,10.7,2502.601943846045,24.3,303.5,546,173.891
11.2,20.7,1902.789423858368,48.3,265.8,546,214.959
14.9,21.0,2639.309311941865,83.0,227.1,546,246.171
21.2,17.4,1266.0867643337883,121.6,185.8,546,279.184
23.3,17.8,1129.898129566034,155.2,149.7,546,312.586
17.4,18.2,1199.668080018593,189.8,120.6,546,350.175
13.4,4.9,1438.0462763107623,237.1,90.6,546,404.142
3.6,4.7,1459.1684506891727,272.3,65.4,546,515.107
1.9,3.4,1214.7932478975583,308.6,32.1,546,1902.79
5.0,13.8,994.7136754345808,21.2,306.0,580,173.891
13.1,17.4,1755.2656699605025,51.6,263.9,580,214.959
16.9,20.6,801.334903316839,83.4,225.1,580,246.171
22.4,12.1,814.4812681811017,125.9,185.6,580,279.184
17.1,17.2,1864.2869750670875,155.8,155.9,580,312.586
16.5,14.9,1034.3403733063383,193.1,121.5,580,350.175
15.5,6.7,925.5700767693249,235.3,88.5,580,404.142
4.5,5.0,1301.1346809480049,272.0,64.5,580,515.107
2.5,2.5,1223.6528887643804,308.5,32.5,580,1902.79
7.5,14.1,1086.8541044862477,20.9,303.5,614,173.891
13.5,20.2,1239.7579581112736,48.8,263.5,614,214.959
17.2,23.0,1134.7205511662503,81.0,224.8,614,246.171
16.4,24.0,848.049645093433,114.0,191.6,614,279.184
19.7,17.6,1475.661247795661,155.4,153.3,614,312.586
21.7,13.2,1133.228053657564,194.8,116.3,614,350.175
11.4,7.5,905.3587658595131,234.5,92.6,614,404.142
4.3,5.6,527.915304396537,271.4,64.7,614,515.107
1.4,3.0,710.4102707522526,308.0,33.6,614,1902.79
7.5,13.6,920.12892371669,21.4,303.5,648,173.891
12.4,18.0,1146.0652444171997,51.0,264.6,648,214.959
18.5,19.9,1631.8370646561225,84.1,223.5,648,246.171
21.9,14.8,1350.86165524143,123.2,186.1,648,279.184
16.9,16.0,850.0167458828339,157.0,156.1,648,312.586
13.7,16.7,943.0326681827737,191.3,124.3,648,350.175
13.0,6.6,763.087671246218,235.4,91.0,648,404.142
4.5,3.4,801.1177260037412,273.6,64.5,648,515.107
1.6,2.3,871.49497011326,308.7,33.4,648,1902.79
10.2,11.4,1262.0478750877267,23.6,300.8,682,173.891
12.7,17.1,899.1609376657059,51.9,264.3,682,214.959
25.1,19.1,869.2229129181098,84.9,216.9,682,246.171
22.4,16.0,879.7200127009237,122.0,185.6,682,279.184
20.4,14.7,871.334459291678,158.3,152.6,682,312.586
19.0,15.9,947.746372384568,192.1,119.0,682,350.175
13.2,6.4,1543.0107265813547,235.6,90.8,682,404.142
6.2,4.3,958.9805821715443,272.7,62.8,682,515.107
1.1,2.5,1341.0799211561832,308.5,33.9,682,1902.79
7.5,11.5,733.3894279370911,23.5,303.5,716,173.891
14.9,17.5,1026.9324097241063,51.5,262.1,716,214.959
15.4,20.5,872.025036912806,83.5,226.6,716,246.171
19.6,19.4,821.3284327300889,118.6,188.4,716,279.184
17.1,18.2,735.9740350072486,154.8,155.9,716,312.586
17.1,17.1,860.6126718698517,190.9,120.9,716,350.175
11.0,7.9,1323.2335358338196,234.1,93.0,716,404.142
6.6,3.3,782.5487604417674,273.7,62.4,716,515.107
1.6,3.3,534.009433659606,307.7,33.4,716,1902.79
9.6,10.6,1050.9479373404893,24.4,301.4,750,173.891
11.5,18.7,527.9920484165939,50.3,265.5,750,214.959
19.3,21.7,465.2928310005197,82.3,222.7,750,246.171
23.6,16.4,952.8190057655531,121.6,184.4,750,279.184
19.7,18.5,1472.7090137078517,154.5,153.3,750,312.586
20.8,13.2,814.4538633810689,194.8,117.2,750,350.175
14.1,7.0,797.0251333528,235.0,89.9,750,404.142
6.4,5.2,1387.649299356612,271.8,62.6,750,515.107
1.1,1.9,994.7231878262131,309.1,33.9,750,1902.79
8.1,11.0,973.1953763417105,24.0,302.9,784,173.891
16.3,16.5,654.7146911370327,52.5,260.7,784,214.959
19.0,23.3,763.3848304273536,80.7,223.0,784,246.171
15.4,20.2,935.3476272071455,117.8,192.6,784,279.184
15.2,21.4,755.05581169631,151.6,157.8,784,312.586
22.5,13.8,832.2325697600667,194.2,115.5,784,350.175
14.7,6.5,694.7979369655343,235.5,89.3,784,404.142
3.9,3.6,706.11887381084,273.4,65.1,784,515.107
1.6,1.7,682.8327002220083,309.3,33.4,784,1902.79
8.6,12.8,714.8070968494519,22.2,302.4,818,173.891
15.9,19.3,724.6891793785861,49.7,261.1,818,214.959
18.8,20.2,1030.4332082428252,83.8,223.2,818,246.171
19.8,14.7,643.871842968871,124.3,187.2,818,279.184
19.1,17.2,825.3008004147575,155.8,153.9,818,312.586
14.8,18.0,492.6814523121999,190.0,123.2,818,350.175
12.9,7.1,550.187908430189,234.9,91.1,818,404.142
3.7,6.4,646.7087672280328,270.6,65.3,818,515.107
1.0,1.9,699.7138850834554,310.1,33.0,818,1902.79
4.0,15.3,651.0932673098325,19.7,307.0,852,173.891
13.2,20.1,1068.9306747727314,48.9,263.8,852,214.959
17.2,18.6,1109.5253237784761,85.4,224.8,852,246.171
17.8,19.4,404.9941534422758,118.6,190.2,852,279.184
21.1,15.3,585.5844442100772,157.7,151.9,852,312.586
13.8,23.9,528.8505779979322,184.1,124.2,852,350.175
15.1,7.6,1043.962568542935,234.4,88.9,852,404.142
5.2,4.5,930.2905544250228,272.5,63.8,852,515.107
1.4,0.6,756.9946222290783,310.4,33.6,852,1902.79
5.3,14.1,830.4899875878227,20.9,305.7,886,173.891
12.5,18.1,728.5987601270883,50.9,264.5,886,214.959
16.7,25.7,649.096149445758,78.3,225.3,886,246.171
16.5,20.6,579.302443439951,117.4,191.5,886,279.184
16.7,20.5,575.7782783288383,152.5,156.3,886,312.586
17.8,21.3,601.7352986378421,186.7,120.2,886,350.175
12.6,7.8,941.1487654644616,234.2,91.4,886,404.142
7.5,2.1,624.4327562086635,274.9,61.5,886,515.107
0.9,0.4,607.8600664701622,310.6,34.1,886,1902.79
6.9,10.7,605.9327792130573,24.3,304.1,920,173.891
13.8,19.3,689.8700308530294,49.7,263.2,920,214.959
17.0,22.6,758.7610176580531,81.4,225.0,920,246.171
22.0,16.3,535.8775235919803,121.7,186.0,920,279.184
18.0,17.4,677.8907146386763,155.6,155.0,920,312.586
15.2,23.0,1363.8989751703714,185.0,122.8,920,350.175
13.0,6.2,697.5652181448886,235.8,91.0,920,404.142
5.4,4.7,656.086188740079,272.3,63.6,920,515.107
1.2,1.2,654.3828071312648,309.8,33.8,920,1902.79
4.5,14.2,663.0499535172173,20.8,306.5,954,173.891
13.2,19.2,339.08551242275695,49.8,263.8,954,214.959
20.1,21.9,486.62467146803294,82.1,221.9,954,246.171
24.8,16.2,679.4457291785359,121.8,183.2,954,279.184
14.2,24.1,892.7964418133131,148.9,158.8,954,312.586
20.5,18.1,550.1297563615376,189.9,117.5,954,350.175
12.8,8.2,581.7941952192177,233.8,91.2,954,404.142
6.4,3.4,745.4845190211595,273.6,62.6,954,515.107
2.1,1.1,504.3463184510964,309.9,32.9,954,1902.79
5.8,13.5,757.6083399267837,21.5,305.2,988,173.891
13.8,18.7,376.4855640059295,50.3,263.2,988,214.959
19.0,21.6,635.2517072273528,82.4,223.0,988,246.171
20.7,17.2,495.8238626113704,121.8,186.3,988,279.184
16.6,16.8,446.45978423352074,156.2,156.4,988,312.586
19.1,21.3,494.89338955991263,186.7,118.9,988,350.175
14.9,6.6,459.4719422661345,235.4,89.1,988,404.142
5.1,4.6,711.1070246370886,272.4,63.9,988,515.107
0.8,0.5,593.9597606424941,311.5,33.2,988,1902.79
11.4,12.9,406.42121683593604,22.1,299.6,1022,173.891
13.8,19.9,819.1152544155574,49.1,263.2,1022,214.959
21.2,23.6,772.6063890248955,80.4,220.8,1022,246.171
23.0,14.9,508.2674958188703,123.1,185.0,1022,279.184
18.9,14.9,460.7918490516662,158.1,154.1,1022,312.586
17.3,21.0,417.8207014241548,187.0,120.7,1022,350.175
16.3,4.8,417.1755500457034,237.2,87.7,1022,404.142
5.4,4.9,461.1093880594588,272.1,63.6,1022,515.107
0.9,1.0,572.0582748948948,310.0,34.1,1022,1902.79
7.4,12.3,433.16245306891943,22.7,303.6,1056,173.891
12.6,19.9,664.0467801324257,49.1,264.4,1056,214.959
22.2,22.3,375.116414395098,81.7,219.8,1056,246.171
19.7,15.3,476.3406278046776,122.7,188.3,1056,279.184
17.5,21.0,415.4970809944733,152.0,155.5,1056,312.586
24.4,15.5,382.32398310300067,192.5,113.6,1056,350.175
15.5,4.9,477.7111983293959,237.1,88.5,1056,404.142
6.5,1.5,506.081419668238,275.5,62.5,1056,515.107
0.6,0.6,453.681289298844,310.4,34.4,1056,1902.79
7.7,11.6,470.1231108459266,23.4,303.3,1090,173.891
12.6,20.0,472.61637391768465,49.0,264.4,1090,214.959
20.2,27.3,566.9748378958659,76.7,221.8,1090,246.171
22.5,14.4,634.4852190795161,123.6,185.5,1090,279.184
18.3,18.2,518.7564374016908,154.8,154.7,1090,312.586
15.9,26.0,809.4144072611891,182.0,122.1,1090,350.175
15.2,6.1,624.7466163801989,235.9,88.8,1090,404.142
6.8,4.3,539.6950392680883,272.7,62.2,1090,515.107
1.6,0.5,765.726750631181,310.5,33.4,1090,1902.79
9.4,12.9,557.4684428875133,22.1,301.6,1124,173.891
11.7,22.5,592.652260411304,46.5,265.3,1124,214.959
19.2,26.9,604.9671237624441,77.1,222.8,1124,246.171
20.5,16.4,528.307368212737,121.6,187.5,1124,279.184
14.9,19.0,349.6521778417447,154.0,158.1,1124,312.586
20.9,22.8,539.9014412968413,185.2,117.1,1124,350.175
14.2,5.2,336.52407829868423,236.8,89.8,1124,404.142
5.6,6.2,825.2696100211012,270.8,63.4,1124,515.107
1.2,1.0,432.7769783196096,310.0,33.8,1124,1902.79
9.5,12.3,605.9821904528906,22.7,301.5,1158,173.891
13.8,18.9,400.88786741120725,50.1,263.2,1158,214.959
16.2,28.7,328.00022297143244,75.3,225.8,1158,246.171
20.0,21.0,401.8736211809136,118.0,187.0,1158,279.184
16.9,19.5,604.2478928614175,153.5,156.1,1158,312.586
16.5,26.1,400.4603030950447,181.9,121.5,1158,350.175
14.7,5.5,366.6077012744089,236.5,89.3,1158,404.142
5.8,5.0,560.1801861953962,272.0,63.2,1158,515.107
1.1,0.8,381.8086980331706,311.2,32.9,1158,1902.79
8.0,12.7,485.12918815523807,22.3,303.0,1192,173.891
11.6,19.4,477.65760848904984,49.6,265.4,1192,214.959
19.8,27.3,516.8338588725904,76.7,222.2,1192,246.171
22.9,14.6,303.4895279965922,123.4,185.1,1192,279.184
18.1,19.1,345.1337132835191,153.9,154.9,1192,312.586
20.7,19.6,410.8275264716143,188.4,117.3,1192,350.175
14.6,4.9,414.0798926728197,237.1,89.4,1192,404.142
5.3,4.0,409.72027683350933,273.0,63.7,1192,515.107
1.1,0.6,449.60827249366264,310.4,33.9,1192,1902.79
6.7,14.0,386.3005577904211,21.0,304.3,1226,173.891
11.4,17.8,372.1596758368429,51.2,265.6,1226,214.959
16.1,28.4,598.1676734043316,75.6,225.9,1226,246.171
28.7,13.9,358.2385642236745,124.1,179.3,1226,279.184
19.0,19.7,406.61379834235385,153.3,154.0,1226,312.586
17.8,21.5,359.52882694755726,186.5,120.2,1226,350.175
15.1,4.6,446.99241021089045,237.4,88.9,1226,404.142
5.3,5.2,522.982991299284,271.8,63.7,1226,515.107
0.9,1.0,517.4296195289816,310.0,34.1,1226,1902.79
10.0,12.5,393.93110321846257,22.5,301.0,1260,173.891
10.4,22.7,385.7498026103988,46.3,266.6,1260,214.959
21.8,23.4,511.9335490011671,80.6,220.2,1260,246.171
23.4,16.0,307.5429807551188,122.0,184.6,1260,279.184
16.9,18.9,400.0086010992778,154.1,156.1,1260,312.586
14.3,26.1,295.5568601715651,181.9,123.7,1260,350.175
15.3,6.3,363.50888291265585,235.7,88.7,1260,404.142
8.6,2.4,598.3069044601366,274.6,60.4,1260,515.107
1.4,0.5,453.00033650760315,310.5,33.6,1260,1902.79
8.2,12.5,490.4642444876962,22.5,302.8,1294,173.891
11.3,24.1,345.1041536484121,44.9,265.7,1294,214.959
18.0,26.0,523.0518937054526,78.0,224.0,1294,246.171
27.8,15.3,730.5432269715373,122.7,180.2,1294,279.184
17.6,20.5,336.64932434425987,152.5,155.4,1294,312.586
20.5,22.5,392.7587083570604,185.5,117.5,1294,350.175
14.2,6.1,635.2858849893084,235.9,89.8,1294,404.142
5.4,6.1,391.61956676352315,270.9,63.6,1294,515.107
1.3,0.6,329.6587346033705,310.4,33.7,1294,1902.79
7.9,11.5,421.70657362099803,23.5,303.1,1328,173.891
17.9,19.7,305.9404788798895,49.3,259.1,1328,214.959
18.7,26.4,415.1615570407451,77.6,223.3,1328,246.171
24.1,16.0,439.27363723460104,123.0,182.9,1328,279.184
19.9,15.2,513.1644738946076,157.8,153.1,1328,312.586
22.8,17.7,623.3165621191678,190.3,115.2,1328,350.175
15.5,5.9,400.42956008781516,236.1,88.5,1328,404.142
4.0,4.1,353.37760393278666,272.9,65.0,1328,515.107
0.6,0.3,377.4907785305773,311.7,33.4,1328,1902.79
8.3,12.2,365.4981565973938,22.8,302.7,1362,173.891
11.6,20.6,377.15998751942504,48.4,265.4,1362,214.959
12.2,30.4,319.75601050756876,73.6,229.8,1362,246.171
22.8,15.1,447.83643723169405,122.9,185.2,1362,279.184
15.7,16.1,383.32775677153757,156.9,157.3,1362,312.586
14.5,22.8,357.5775007902902,185.2,123.5,1362,350.175
19.7,5.5,424.67462155175934,236.5,84.3,1362,404.142
6.2,4.5,382.93744718001574,272.5,62.8,1362,515.107
1.3,0.2,315.3198152436089,310.8,33.7,1362,1902.79
7.6,13.9,401.93420889238007,21.1,303.4,1396,173.891
15.6,19.8,403.32259610961216,49.2,261.4,1396,214.959
13.1,32.7,307.8405745675801,71.3,228.9,1396,246.171
24.4,15.9,351.69390956376236,122.1,183.6,1396,279.184
16.6,20.8,379.6923936997059,152.2,156.4,1396,312.586
22.1,23.9,550.3182275661782,184.1,115.9,1396,350.175
15.3,5.6,428.7359146882145,236.4,88.7,1396,404.142
8.3,5.5,296.03867461704834,271.5,60.7,1396,515.107
0.7,0.1,339.83427202310037,310.9,34.3,1396,1902.79
9.6,12.4,402.54411688875746,22.6,301.4,1430,173.891
13.6,18.4,343.6454475306088,50.6,263.4,1430,214.959
14.9,33.3,355.52984245329355,70.7,227.1,1430,246.171
25.4,15.9,310.8449184347905,123.1,181.6,1430,279.184
16.0,19.8,307.39973144465876,153.2,157.0,1430,312.586
17.6,23.3,466.51183801626473,184.7,120.4,1430,350.175
18.5,4.3,313.4474969076259,237.7,85.5,1430,404.142
6.5,3.7,551.498143041498,273.3,62.5,1430,515.107
1.3,0.2,290.5982333933552,311.8,32.7,1430,1902.79
8.7,12.1,357.7546022339347,22.9,302.3,1464,173.891
14.3,18.2,369.845504357532,50.8,262.7,1464,214.959
17.0,28.9,449.9905509656945,75.1,225.0,1464,246.171
26.5,16.3,364.37622736138684,121.7,181.5,1464,279.184
17.1,20.8,417.5549930397513,152.2,155.9,1464,312.586
19.0,20.9,361.06368825026317,187.1,119.0,1464,350.175
18.9,4.5,289.33467534373904,237.5,85.1,1464,404.142
4.4,8.3,310.71327069726544,268.7,64.6,1464,515.107
0.7,0.0,459.38136786863714,311.0,34.3,1464,1902.79
7.8,13.3,360.82692542173714,21.7,303.2,1498,173.891
16.3,18.5,372.40146651413147,50.5,260.7,1498,214.959
14.4,31.2,333.1230961200562,72.8,227.6,1498,246.171
25.3,13.6,331.46268931122705,125.4,181.7,1498,279.184
15.1,23.9,299.27117378819156,149.1,157.9,1498,312.586
24.8,15.6,421.28882864406677,192.4,113.2,1498,350.175
15.6,6.8,498.16715669517725,235.2,88.4,1498,404.142
5.1,4.4,351.50614969623496,272.6,63.9,1498,515.107
0.7,0.0,279.19747903389265,312.0,33.3,1498,1902.79
10.6,11.7,316.34408260925954,23.3,300.4,1532,173.891
16.5,18.7,343.7868605182046,50.3,260.5,1532,214.959
13.0,34.4,369.45271960715934,69.6,229.0,1532,246.171
25.2,13.7,432.86883199997635,124.3,182.8,1532,279.184
15.8,23.3,336.07721171249,149.7,157.2,1532,312.586
21.8,14.9,318.08431913869555,193.1,116.2,1532,350.175
14.8,4.7,316.76830727965046,237.3,89.2,1532,404.142
6.8,6.2,349.53802090147724,270.8,62.2,1532,515.107
0.9,0.4,408.760941531004,310.6,34.1,1532,1902.79
7.4,14.4,394.6459092896091,20.6,303.6,1566,173.891
17.2,18.6,330.4303843154883,50.4,259.8,1566,214.959
19.0,28.1,322.6882267744795,75.9,223.0,1566,246.171
22.3,16.7,342.6319075559515,121.3,185.7,1566,279.184
17.6,18.2,390.956623066848,154.8,155.4,1566,312.586
22.3,16.6,410.7796639170173,191.4,115.7,1566,350.175
18.6,4.2,355.00300276448,237.8,85.4,1566,404.142
6.4,5.0,489.94677272517947,272.0,62.6,1566,515.107
1.0,0.3,306.4581959093757,310.7,34.0,1566,1902.79
8.0,14.0,302.5036554697209,21.0,303.0,1600,173.891
13.8,17.5,528.3227268530533,51.5,263.2,1600,214.959
11.4,35.6,370.45198997161026,68.4,230.6,1600,246.171
22.2,19.3,305.32593068878754,119.7,184.8,1600,279.184
16.3,23.0,303.776248187543,150.0,156.7,1600,312.586
23.5,17.3,297.0202997584812,190.7,114.5,1600,350.175
19.0,3.9,402.139090411221,238.1,85.0,1600,404.142
5.6,5.3,435.5574324600266,271.7,63.4,1600,515.107
0.5,1.1,295.2979957109289,310.9,33.5,1600,1902.79
9.0,9.3,387.29232999318754,25.7,302.0,1634,173.891
11.1,20.4,298.5404075887328,48.6,265.9,1634,214.959
13.5,30.9,352.9863993927818,73.1,228.5,1634,246.171
28.7,11.8,348.80720989535297,126.2,179.3,1634,279.184
16.1,23.2,359.85375751502886,149.8,156.9,1634,312.586
20.4,18.4,312.61976229184256,189.6,117.6,1634,350.175
19.2,3.6,322.47531654492315,238.4,84.8,1634,404.142
5.7,6.2,367.09374471949656,270.8,63.3,1634,515.107
0.9,0.1,307.5943848497231,310.9,34.1,1634,1902.79
8.6,12.2,366.5595665650195,22.8,302.4,1668,173.891
11.5,18.1,409.9283986695041,50.9,265.5,1668,214.959
15.5,28.4,339.6737432151483,75.6,226.5,1668,246.171
28.7,11.7,334.5568944855237,127.3,178.3,1668,279.184
15.7,22.5,354.86337915228285,150.5,157.3,1668,312.586
21.0,18.8,421.7375043106388,189.2,117.0,1668,350.175
18.0,3.8,379.7987592358311,238.2,86.0,1668,404.142
7.2,5.6,398.7121225128946,271.4,61.8,1668,515.107
0.9,0.0,347.5865654547373,312.0,33.1,1668,1902.79
6.3,13.1,329.9413173585754,21.9,304.7,1702,173.891
15.9,18.0,348.4368605636212,51.0,261.1,1702,214.959
11.5,37.3,379.6244237634522,66.7,230.5,1702,246.171
28.5,14.6,306.2357404120481,123.4,179.5,1702,279.184
18.5,20.7,426.544808243008,152.3,154.5,1702,312.586
