FN,FP,MSE,TN,TP,sr,t
12.6,2.5,3019.4054526572027,274.5,56.4,886,515.107
3.3,3.5,3484.3327702936813,307.5,31.7,886,1902.79
0.0,35.0,3252.0582794300344,0.0,311.0,920,173.891
0.0,69.0,2671.139031284005,0.0,277.0,920,214.959
13.5,81.9,3346.2737685771835,22.1,228.5,920,246.171
33.9,59.6,2691.8476687639404,78.4,174.1,920,279.184
57.0,39.7,3443.6254764858813,133.3,116.0,920,312.586
48.6,33.2,2653.505445601423,174.8,89.4,920,350.175
49.1,0.0,2945.3759685260143,242.0,54.9,920,404.142
13.9,2.5,3247.222986170921,274.5,55.1,920,515.107
3.1,5.7,3025.1359140430177,305.3,31.9,920,1902.79
0.0,35.0,3114.5642084556157,0.0,311.0,954,173.891
0.0,69.0,3475.5458750873213,0.0,277.0,954,214.959
23.5,69.9,3174.8123075543926,34.1,218.5,954,246.171
34.9,67.7,2859.7822246450337,70.3,173.1,954,279.184
54.1,42.1,3339.986431996674,130.9,118.9,954,312.586
56.3,27.6,3547.7547884672335,180.4,81.7,954,350.175
45.2,0.0,3668.9887303619334,242.0,58.8,954,404.142
14.3,2.8,3028.0129772799737,274.2,54.7,954,515.107
1.7,4.6,3496.4383026744267,306.4,33.3,954,1902.79
0.0,35.0,2441.709697702776,0.0,311.0,988,173.891
0.0,69.0,2448.6522929821367,0.0,277.0,988,214.959
24.7,63.8,3928.178691304599,40.2,217.3,988,246.171
40.9,56.8,3387.1826889978424,82.2,166.1,988,279.184
48.0,42.1,3664.152824212979,130.9,125.0,988,312.586
41.8,49.8,3222.5078533576498,158.2,96.2,988,350.175
47.1,0.0,2667.236191657717,242.0,56.9,988,404.142
12.7,2.4,3878.4878445940535,274.6,56.3,988,515.107
3.1,4.8,3245.7131008436227,307.2,30.9,988,1902.79
0.0,35.0,3738.3559852714743,0.0,311.0,1022,173.891
0.0,69.0,4295.9741400151115,0.0,277.0,1022,214.959
12.1,86.7,3190.256642554559,17.3,229.9,1022,246.171
24.9,79.4,3271.3240632092716,58.6,183.1,1022,279.184
49.0,39.8,3006.022212183711,133.2,124.0,1022,312.586
63.7,20.3,3127.016349339399,187.7,74.3,1022,350.175
46.7,0.0,2907.7354502725334,242.0,57.3,1022,404.142
13.7,2.0,3263.047922896155,275.0,55.3,1022,515.107
3.4,4.4,3857.372777177414,306.6,31.6,1022,1902.79
0.0,35.0,3175.942816272966,0.0,311.0,1056,173.891
0.0,69.0,3043.014431751287,0.0,277.0,1056,214.959
35.5,55.3,2455.789940016931,48.7,206.5,1056,246.171
32.2,68.8,3836.711719050756,69.2,175.8,1056,279.184
49.8,41.6,2877.9339150577252,131.4,123.2,1056,312.586
50.7,35.0,3024.6159585279647,173.0,87.3,1056,350.175
48.5,0.0,3162.8988608931713,242.0,55.5,1056,404.142
15.0,1.6,2547.4382226509197,275.4,54.0,1056,515.107
2.6,6.7,3963.709519912026,304.3,32.4,1056,1902.79
0.0,35.0,3030.714681547548,0.0,311.0,1090,173.891
0.0,69.0,3148.276325093521,0.0,277.0,1090,214.959
21.2,73.3,3153.769520874068,30.7,220.8,1090,246.171
30.5,73.5,4713.219604848567,64.5,177.5,1090,279.184
78.4,25.0,3002.3855900384006,148.0,94.6,1090,312.586
46.4,44.3,2540.5365026219547,163.7,91.6,1090,350.175
43.8,0.0,3203.6909757083295,242.0,60.2,1090,404.142
14.8,2.8,2769.163384567055,274.2,54.2,1090,515.107
2.7,4.2,2729.8813816998095,306.8,32.3,1090,1902.79
0.0,35.0,2651.0729674418353,0.0,311.0,1124,173.891
0.0,69.0,3989.8772593857257,0.0,277.0,1124,214.959
27.8,64.5,3090.807704141772,39.5,214.2,1124,246.171
39.3,56.3,3455.502353460239,81.7,168.7,1124,279.184
77.5,21.7,2885.2064812056865,151.3,95.5,1124,312.586
44.2,48.3,2521.088728301592,159.7,93.8,1124,350.175
47.5,0.0,2766.539115960256,242.0,56.5,1124,404.142
14.6,3.2,2733.820737009358,273.8,54.4,1124,515.107
1.7,5.1,3287.867799841425,305.9,33.3,1124,1902.79
0.0,35.0,2612.2359852581912,0.0,311.0,1158,173.891
0.0,69.0,3291.1449476627336,0.0,277.0,1158,214.959
9.0,89.1,4126.513358314299,14.9,233.0,1158,246.171
46.2,43.0,3723.6266249299524,96.0,160.8,1158,279.184
44.0,50.5,3183.7325674300937,122.5,129.0,1158,312.586
47.1,40.7,3794.4338389119134,167.3,90.9,1158,350.175
49.5,0.0,2573.47657421183,242.0,54.5,1158,404.142
13.1,2.2,3394.815106490694,274.8,55.9,1158,515.107
2.0,4.5,3546.8186986970773,307.5,32.0,1158,1902.79
0.0,35.0,3158.457670485796,0.0,311.0,1192,173.891
0.0,69.0,2864.9836105352924,0.0,277.0,1192,214.959
18.4,74.4,2848.1412461580526,29.6,223.6,1192,246.171
39.7,59.2,3838.3799830754187,78.8,168.3,1192,279.184
41.8,46.6,2280.9892556535665,126.4,131.2,1192,312.586
58.8,28.1,3284.4832268751525,179.9,79.2,1192,350.175
43.4,0.0,3440.6035219938663,242.0,60.6,1192,404.142
15.5,1.8,2770.5541255855182,275.2,53.5,1192,515.107
2.8,5.0,3939.6068442436545,306.0,32.2,1192,1902.79
0.0,35.0,2482.425728903519,0.0,311.0,1226,173.891
0.0,69.0,3457.2917110677117,0.0,277.0,1226,214.959
20.3,74.1,3994.1283890136974,29.9,221.7,1226,246.171
34.3,59.1,3460.089200622414,78.9,173.7,1226,279.184
37.0,53.8,2818.3092321239883,119.2,136.0,1226,312.586
44.2,42.3,2900.266582201676,165.7,93.8,1226,350.175
50.2,0.0,2492.3328302551513,242.0,53.8,1226,404.142
16.0,2.5,3063.918780521812,274.5,53.0,1226,515.107
2.5,5.6,3274.449163367204,305.4,32.5,1226,1902.79
0.0,35.0,2937.2282613703856,0.0,311.0,1260,173.891
0.0,69.0,3609.2024101709258,0.0,277.0,1260,214.959
8.2,87.9,2685.750634401517,16.1,233.8,1260,246.171
33.7,61.6,2683.405643968478,76.4,174.3,1260,279.184
54.2,44.5,2836.6090728051613,128.5,118.8,1260,312.586
34.8,52.7,2889.9700660561475,155.3,103.2,1260,350.175
48.4,0.0,2428.114848025972,242.0,55.6,1260,404.142
13.0,2.4,3090.1282809327017,274.6,56.0,1260,515.107
2.1,4.5,3253.6608447075464,306.5,32.9,1260,1902.79
0.0,35.0,2753.323027280906,0.0,311.0,1294,173.891
0.0,69.0,3176.8661151961023,0.0,277.0,1294,214.959
14.5,80.7,2351.4048433522034,23.3,227.5,1294,246.171
29.9,74.1,2644.2711532663006,63.9,178.1,1294,279.184
65.4,38.0,2624.4553456244857,135.0,107.6,1294,312.586
46.5,41.6,2876.5104579055815,166.4,91.5,1294,350.175
45.2,0.0,2932.8231554740164,242.0,58.8,1294,404.142
12.4,1.9,3980.7120481902516,275.1,56.6,1294,515.107
2.7,4.0,3470.6909528534698,307.0,32.3,1294,1902.79
0.0,35.0,3213.3614268816195,0.0,311.0,1328,173.891
0.0,69.0,2730.5275428952705,0.0,277.0,1328,214.959
23.4,71.1,1897.3189279991298,32.9,218.6,1328,246.171
36.5,65.7,2948.119948972443,73.3,170.5,1328,279.184
41.1,49.8,2973.98549820495,123.2,131.9,1328,312.586
35.0,52.6,2670.989844898353,155.4,103.0,1328,350.175
47.2,0.0,2400.5838805424,242.0,56.8,1328,404.142
13.9,1.5,3580.8350746933816,275.5,55.1,1328,515.107
1.5,6.1,2945.302353229267,305.9,32.5,1328,1902.79
0.0,35.0,2786.8282955895347,0.0,311.0,1362,173.891
0.0,69.0,2465.186864998131,0.0,277.0,1362,214.959
21.7,70.8,2548.1725629153816,33.2,220.3,1362,246.171
26.6,77.6,3220.9329307630164,60.4,181.4,1362,279.184
65.5,31.1,2725.628862911972,141.9,107.5,1362,312.586
46.1,41.6,2976.1533317175117,166.4,91.9,1362,350.175
46.5,0.0,3448.7094984712517,242.0,57.5,1362,404.142
14.6,2.5,2782.580597994735,274.5,54.4,1362,515.107
2.4,4.8,3297.328417448532,306.2,32.6,1362,1902.79
0.0,35.0,3197.183743244911,0.0,311.0,1396,173.891
0.0,69.0,3537.478141487255,0.0,277.0,1396,214.959
20.1,74.9,3194.089304730726,29.1,221.9,1396,246.171
47.0,45.8,3204.6065767814302,92.2,161.0,1396,279.184
56.4,38.5,3399.3509615596586,134.5,116.6,1396,312.586
57.8,27.4,3122.6856306586114,180.6,80.2,1396,350.175
47.5,0.0,2990.897997908191,242.0,56.5,1396,404.142
13.9,2.3,3329.594842999727,274.7,55.1,1396,515.107
1.9,6.5,3318.029505577152,304.5,33.1,1396,1902.79
0.0,35.0,3655.7896663471074,0.0,311.0,1430,173.891
0.0,69.0,2798.6288432683277,0.0,277.0,1430,214.959
7.7,95.8,2642.0308426799525,8.2,234.3,1430,246.171
23.4,81.5,2803.8213415955734,57.5,183.6,1430,279.184
73.1,21.5,3275.6280048274516,151.5,99.9,1430,312.586
63.2,20.8,2807.181445490601,187.2,74.8,1430,350.175
43.2,0.0,3771.141940566321,242.0,60.8,1430,404.142
13.2,2.2,2814.4170972937277,274.8,55.8,1430,515.107
0.8,5.5,2651.346279817135,306.5,33.2,1430,1902.79
0.0,35.0,2752.756366208328,0.0,311.0,1464,173.891
0.0,69.0,3214.668537734117,0.0,277.0,1464,214.959
25.4,71.0,2358.2957732542372,33.0,216.6,1464,246.171
24.0,84.6,2925.8215403295258,53.4,184.0,1464,279.184
57.1,41.6,3589.8396125890586,131.4,115.9,1464,312.586
52.0,36.2,2861.8535762914894,171.8,86.0,1464,350.175
45.3,0.0,3436.4076029352327,242.0,58.7,1464,404.142
13.3,2.3,3662.869668957851,274.7,55.7,1464,515.107
1.7,5.8,2758.7995646003646,305.2,33.3,1464,1902.79
0.0,35.0,2917.245355663322,0.0,311.0,1498,173.891
0.0,69.0,2432.344301180813,0.0,277.0,1498,214.959
7.4,89.9,2895.1109992271513,14.1,234.6,1498,246.171
23.2,89.1,3116.229789595924,49.9,183.8,1498,279.184
55.6,41.8,3023.590687789805,131.2,117.4,1498,312.586
74.6,10.6,3500.4540297539183,197.4,63.4,1498,350.175
48.1,0.0,2472.3928797079725,242.0,55.9,1498,404.142
16.6,2.4,3508.085513746024,274.6,52.4,1498,515.107
1.3,5.1,3284.471678229422,306.9,32.7,1498,1902.79
0.0,35.0,3214.9992426894864,0.0,311.0,1532,173.891
0.0,69.0,3042.960116623911,0.0,277.0,1532,214.959
8.1,88.2,3401.5954436993197,15.8,233.9,1532,246.171
26.5,76.8,3725.8656833266514,61.2,181.5,1532,279.184
65.4,35.3,3049.15070684574,137.7,107.6,1532,312.586
39.4,45.8,3033.3889079086257,162.2,98.6,1532,350.175
43.3,0.0,2690.963159571412,242.0,60.7,1532,404.142
12.6,2.4,3882.388007722956,274.6,56.4,1532,515.107
0.8,7.9,2848.029247900005,303.1,34.2,1532,1902.79
0.0,35.0,3271.2055391032463,0.0,311.0,1566,173.891
0.0,69.0,3348.541795408592,0.0,277.0,1566,214.959
19.4,71.9,2253.790102762567,32.1,222.6,1566,246.171
11.6,110.2,3063.000909423743,27.8,196.4,1566,279.184
37.7,48.7,3917.7931459736124,124.3,135.3,1566,312.586
40.1,49.2,2319.270267057829,158.8,97.9,1566,350.175
46.9,0.0,2728.7033448949455,242.0,57.1,1566,404.142
14.8,2.5,2754.363756491107,274.5,54.2,1566,515.107
2.2,4.6,2874.858389839993,306.4,32.8,1566,1902.79
0.0,35.0,2023.1835186727803,0.0,311.0,1600,173.891
0.0,69.0,2929.199630118588,0.0,277.0,1600,214.959
37.7,56.3,2867.758754934944,47.7,204.3,1600,246.171
35.8,64.7,3049.0883778263974,74.3,171.2,1600,279.184
52.4,44.1,2071.2916869313713,128.9,120.6,1600,312.586
54.3,32.9,3383.546926173009,175.1,83.7,1600,350.175
47.3,0.0,2786.432784233413,242.0,56.7,1600,404.142
14.6,1.6,2854.795142834868,275.4,54.4,1600,515.107
1.9,5.9,3136.5071522491817,306.1,32.1,1600,1902.79
0.0,35.0,2810.603232381783,0.0,311.0,1634,173.891
0.0,69.0,2522.597944633747,0.0,277.0,1634,214.959
15.3,86.1,2995.902649555209,17.9,226.7,1634,246.171
26.4,79.7,3101.2298525565266,58.3,181.6,1634,279.184
56.8,41.0,2475.563463277353,132.0,116.2,1634,312.586
39.7,47.9,2561.75727962911,160.1,98.3,1634,350.175
43.8,0.0,2876.531644719408,242.0,60.2,1634,404.142
13.6,2.0,2912.7883876516125,275.0,55.4,1634,515.107
2.9,6.1,3221.1398539326756,304.9,32.1,1634,1902.79
0.0,35.0,2856.2309446798413,0.0,311.0,1668,173.891
0.0,69.0,2497.94425345642,0.0,277.0,1668,214.959
12.6,81.7,2694.862003548412,22.3,229.4,1668,246.171
10.0,113.9,3500.9284906966486,25.1,197.0,1668,279.184
63.5,38.5,2752.319602341454,134.5,109.5,1668,312.586
47.0,40.8,3813.3465579483245,167.2,91.0,1668,350.175
47.0,0.0,3416.8300677177695,242.0,57.0,1668,404.142
14.3,2.0,2746.5006492393177,275.0,54.7,1668,515.107
1.7,6.1,3149.4228879210964,305.9,32.3,1668,1902.79
