FN,FP,MSE,TN,TP,sr,t
3.5,5.4,9.80162673032404,56.6,37.5,62,243.52333333333303
8.7,7.4,7.931093952574285,64.6,22.3,62,248.97
9.8,11.0,3.8360309476952636,72.0,10.2,62,252.14
4.8,3.4,9.192068679114085,89.6,5.2,62,259.5
2.1,1.4,4.582095057404898,8.6,90.9,72,213.99666666666698
0.6,3.1,4.167132826821833,17.9,81.4,72,219.62666666666698
5.2,5.2,4.725012826350506,25.8,66.8,72,227.64
2.6,4.2,6.571952668645868,36.8,59.4,72,232.7
3.1,4.3,2.8531332755933314,47.7,47.9,72,236.95
4.8,4.9,5.756479847647781,57.1,36.2,72,243.52333333333303
7.5,7.5,4.491788612557249,64.5,23.5,72,248.97
8.0,10.8,6.476421235544744,72.2,12.0,72,252.14
4.9,3.6,6.597989910667641,89.4,5.1,72,259.5
0.8,2.4,8.155172274538252,7.6,92.2,82,213.99666666666698
1.4,2.5,6.314995242302541,18.5,80.6,82,219.62666666666698
3.5,4.0,3.8645411256610123,27.0,68.5,82,227.64
4.6,3.5,4.559931840908878,37.5,57.4,82,232.7
3.9,5.9,10.400954730664832,46.1,47.1,82,236.95
4.7,5.6,4.236717367139113,56.4,36.3,82,243.52333333333303
6.3,9.1,7.130421701622271,62.9,24.7,82,248.97
9.3,7.1,4.392251507148069,75.9,10.7,82,252.14
4.9,3.3,6.144090336288584,89.7,5.1,82,259.5
1.1,2.6,4.125616528304581,7.4,91.9,92,213.99666666666698
0.8,3.0,10.18518019501952,18.0,81.2,92,219.62666666666698
4.4,5.5,6.1045241288984275,25.5,67.6,92,227.64
1.3,3.1,8.499440299917985,37.9,60.7,92,232.7
3.3,4.9,10.055872166122123,47.1,47.7,92,236.95
3.1,6.1,4.581206190279115,55.9,37.9,92,243.52333333333303
7.4,7.8,4.051695815251252,64.2,23.6,92,248.97
8.8,7.0,3.9380997127778747,76.0,11.2,92,252.14
5.0,4.8,3.778212484770246,88.2,5.0,92,259.5
1.7,2.2,5.513623394419584,7.8,91.3,102,213.99666666666698
0.8,3.0,5.727433321367304,18.0,81.2,102,219.62666666666698
3.7,4.1,3.6068615334862484,26.9,68.3,102,227.64
2.3,4.2,4.250307420547894,36.8,59.7,102,232.7
4.1,3.5,2.847729158681716,48.5,46.9,102,236.95
5.0,5.9,3.277155059352874,56.1,36.0,102,243.52333333333303
7.1,8.1,4.670336916128912,63.9,23.9,102,248.97
9.1,7.2,2.954682752181545,75.8,10.9,102,252.14
4.8,2.8,3.5243123389936626,90.2,5.2,102,259.5
2.8,1.2,5.238755119038315,8.8,90.2,112,213.99666666666698
1.2,2.8,4.831892622150677,18.2,80.8,112,219.62666666666698
2.5,3.5,3.5432347046486057,27.5,69.5,112,227.64
0.4,2.2,2.104134679943359,38.8,61.6,112,232.7
3.4,3.7,6.69928134452459,48.3,47.6,112,236.95
5.3,4.7,3.5236669410758816,57.3,35.7,112,243.52333333333303
6.6,8.9,2.6742970607364134,63.1,24.4,112,248.97
10.2,7.5,6.856427539568246,75.5,9.8,112,252.14
4.5,3.3,3.248399826104079,89.7,5.5,112,259.5
1.6,3.6,6.79265289495263,6.4,91.4,122,213.99666666666698
0.5,2.6,3.143221833487655,18.4,81.5,122,219.62666666666698
3.5,2.5,2.9200490588876598,28.5,68.5,122,227.64
2.0,3.5,3.3432302781492718,37.5,60.0,122,232.7
4.0,3.5,5.204788691473295,48.5,47.0,122,236.95
3.0,4.3,2.646560802109458,57.7,38.0,122,243.52333333333303
5.7,7.6,1.9923578226063352,64.4,25.3,122,248.97
9.8,7.7,2.6833549744645273,75.3,10.2,122,252.14
4.5,3.3,3.250663863949127,89.7,5.5,122,259.5
2.5,2.1,6.232394039029935,7.9,90.5,132,213.99666666666698
0.5,2.9,5.512120963416136,18.1,81.5,132,219.62666666666698
3.3,3.9,5.505094522566905,27.1,68.7,132,227.64
1.1,3.6,5.556567688089394,37.4,60.9,132,232.7
3.1,4.4,2.3128280686029177,47.6,47.9,132,236.95
3.5,4.1,1.7884184480414809,57.9,37.5,132,243.52333333333303
7.6,8.4,3.354298629994056,63.6,23.4,132,248.97
9.6,5.4,3.914733358210531,77.6,10.4,132,252.14
5.0,4.1,3.941616520268435,88.9,5.0,132,259.5
0.5,3.8,5.024085181470219,6.2,92.5,142,213.99666666666698
0.8,2.0,4.087186214024645,19.0,81.2,142,219.62666666666698
2.8,3.2,1.9971941607098267,27.8,69.2,142,227.64
0.9,3.1,4.819114221730088,37.9,61.1,142,232.7
3.3,4.2,5.634594692467233,47.8,47.7,142,236.95
4.2,4.4,2.643776946285404,57.6,36.8,142,243.52333333333303
6.6,8.8,2.558037790901488,63.2,24.4,142,248.97
7.5,5.7,2.692144496669418,77.3,12.5,142,252.14
6.6,3.1,4.73588914312388,89.9,3.4,142,259.5
3.4,0.4,3.336822677104176,9.6,89.6,152,213.99666666666698
0.2,1.8,1.8858132438947521,19.2,81.8,152,219.62666666666698
3.9,3.2,4.449800402612753,27.8,68.1,152,227.64
1.4,3.3,4.898545024157017,37.7,60.6,152,232.7
3.7,4.4,4.044293247163648,47.6,47.3,152,236.95
3.9,2.7,5.082094746298813,59.3,37.1,152,243.52333333333303
3.4,8.1,2.9171537522208015,63.9,27.6,152,248.97
7.9,7.4,3.52415223863317,75.6,12.1,152,252.14
3.4,3.7,2.994452433210266,89.3,6.6,152,259.5
3.2,1.5,3.622540852966278,8.5,89.8,162,213.99666666666698
0.9,2.4,3.219598834465819,18.6,81.1,162,219.62666666666698
4.7,2.2,4.0492909812694675,28.8,67.3,162,227.64
2.0,3.6,2.8061190927217505,37.4,60.0,162,232.7
3.9,3.8,2.8021612452210096,48.2,47.1,162,236.95
2.1,5.3,4.154145765959944,56.7,38.9,162,243.52333333333303
5.1,8.0,3.1035564315349453,64.0,25.9,162,248.97
8.1,7.5,5.89987291024004,75.5,11.9,162,252.14
4.2,4.3,2.584349332988501,88.7,5.8,162,259.5
1.3,2.1,3.532333550507297,7.9,91.7,172,213.99666666666698
0.3,2.4,1.666327229040606,18.6,81.7,172,219.62666666666698
4.4,2.2,6.633666022106015,28.8,67.6,172,227.64
1.5,3.0,2.297092993557657,38.0,60.5,172,232.7
3.3,6.0,6.781875613659032,46.0,47.7,172,236.95
5.4,4.1,5.992190688006715,57.9,35.6,172,243.52333333333303
3.3,7.6,3.884510108484727,64.4,27.7,172,248.97
9.4,5.7,3.173959562833559,77.3,10.6,172,252.14
6.4,3.3,3.5469485214171024,89.7,3.6,172,259.5
1.5,2.7,3.5257698830079156,7.3,91.5,182,213.99666666666698
0.1,2.5,1.9189991835602327,18.5,81.9,182,219.62666666666698
2.6,3.2,5.459063625960521,27.8,69.4,182,227.64
0.5,3.9,1.2750083497588052,37.1,61.5,182,232.7
3.3,4.1,2.981223028991877,47.9,47.7,182,236.95
3.6,3.1,3.3831097679614346,58.9,37.4,182,243.52333333333303
2.7,9.1,4.152296708683119,62.9,28.3,182,248.97
7.7,3.9,3.3034494969283017,79.1,12.3,182,252.14
4.7,2.4,6.533481050651373,90.6,5.3,182,259.5
3.4,0.4,1.9121406125989229,9.6,89.6,192,213.99666666666698
0.7,2.5,5.493280328826911,18.5,81.3,192,219.62666666666698
3.0,3.8,2.699661652672758,27.2,69.0,192,227.64
1.4,4.5,4.202301710875906,36.5,60.6,192,232.7
1.8,4.7,3.529351120647081,47.3,49.2,192,236.95
4.5,3.2,2.4052083510562694,58.8,36.5,192,243.52333333333303
3.3,8.7,3.500202233258392,63.3,27.7,192,248.97
8.6,5.7,5.217926815025914,77.3,11.4,192,252.14
4.0,3.1,3.242792997860031,89.9,6.0,192,259.5
1.7,2.1,3.580977257979387,7.9,91.3,202,213.99666666666698
0.3,1.9,2.5802221727006724,19.1,81.7,202,219.62666666666698
2.8,4.2,4.335439657512688,26.8,69.2,202,227.64
0.9,3.0,2.882376975734364,38.0,61.1,202,232.7
4.0,2.7,2.4664498954452987,49.3,47.0,202,236.95
4.6,2.8,1.8340120555449857,59.2,36.4,202,243.52333333333303
3.6,10.2,2.6774606241404175,61.8,27.4,202,248.97
8.9,6.1,4.850951530111227,76.9,11.1,202,252.14
6.7,2.8,4.207700967889667,90.2,3.3,202,259.5
1.7,1.9,3.6408329929249654,8.1,91.3,212,213.99666666666698
0.6,1.9,2.8228901483433644,19.1,81.4,212,219.62666666666698
3.4,3.3,3.2429030013284326,27.7,68.6,212,227.64
1.1,3.9,3.886637361352837,37.1,60.9,212,232.7
2.8,2.9,3.294340193928908,49.1,48.2,212,236.95
3.3,3.5,2.70946602824956,58.5,37.7,212,243.52333333333303
2.2,10.4,3.7257669490280505,61.6,28.8,212,248.97
8.5,7.3,2.9725328117938483,75.7,11.5,212,252.14
6.2,2.8,3.681092466033449,90.2,3.8,212,259.5
2.0,1.0,2.540027886896851,9.0,91.0,222,213.99666666666698
0.3,2.7,3.1186421965224556,18.3,81.7,222,219.62666666666698
3.3,4.0,2.1672216541445417,27.0,68.7,222,227.64
0.9,2.8,2.625751851738352,38.2,61.1,222,232.7
2.0,4.8,4.09776093325457,47.2,49.0,222,236.95
3.8,2.9,2.0813069463564084,59.1,37.2,222,243.52333333333303
5.4,7.8,3.9925384230871104,64.2,25.6,222,248.97
8.5,5.9,3.110732880350688,77.1,11.5,222,252.14
5.8,2.1,3.3958922709868586,90.9,4.2,222,259.5
3.1,1.3,2.049323554931619,8.7,89.9,232,213.99666666666698
0.9,1.9,5.17224114571969,19.1,81.1,232,219.62666666666698
4.3,1.6,5.127793542410623,29.4,67.7,232,227.64
0.4,3.7,2.6060656442033947,37.3,61.6,232,232.7
3.2,3.6,1.8816275482860476,48.4,47.8,232,236.95
3.4,3.7,2.1633406072743693,58.3,37.6,232,243.52333333333303
6.6,7.5,3.9148547533345086,64.5,24.4,232,248.97
9.9,5.3,5.22899502338531,77.7,10.1,232,252.14
4.0,3.3,2.1662713807794254,89.7,6.0,232,259.5
2.9,0.7,2.7191938943590017,9.3,90.1,242,213.99666666666698
0.5,2.8,2.1936889853815975,18.2,81.5,242,219.62666666666698
4.0,3.5,1.8786313200360465,27.5,68.0,242,227.64
1.0,3.3,4.006320067390673,37.7,61.0,242,232.7
3.5,3.7,1.6190298670757035,48.3,47.5,242,236.95
3.7,3.1,3.761249494601715,58.9,37.3,242,243.52333333333303
5.4,8.9,6.037183512797986,63.1,25.6,242,248.97
9.4,7.5,3.8440773967627733,75.5,10.6,242,252.14
3.3,1.8,3.538480680585112,91.2,6.7,242,259.5
2.4,1.2,2.5361987305521967,8.8,90.6,252,213.99666666666698
0.6,2.8,4.8457734017270555,18.2,81.4,252,219.62666666666698
2.6,4.1,2.9801693194003547,26.9,69.4,252,227.64
0.5,3.3,1.3691614653554727,37.7,61.5,252,232.7
4.1,2.7,3.269504071154345,49.3,46.9,252,236.95
3.6,1.6,3.21264892513736,60.4,37.4,252,243.52333333333303
4.4,8.4,2.1472225596686694,63.6,26.6,252,248.97
7.4,6.5,1.882490221844988,76.5,12.6,252,252.14
6.2,2.0,5.2215016069719775,91.0,3.8,252,259.5
2.5,1.5,2.1130313753791126,8.5,90.5,262,213.99666666666698
0.5,2.2,1.5160568322038421,18.8,81.5,262,219.62666666666698
4.0,2.2,2.768274524293177,28.8,68.0,262,227.64
0.7,3.4,2.513411775077628,37.6,61.3,262,232.7
2.3,5.2,2.9594490293490123,46.8,48.7,262,236.95
3.4,2.9,3.130956922687878,59.1,37.6,262,243.52333333333303
3.1,7.6,2.55485649182561,64.4,27.9,262,248.97
8.2,5.0,3.1860554861246113,78.0,11.8,262,252.14
4.4,2.7,3.3431966912611975,90.3,5.6,262,259.5
3.5,1.0,2.907382512496892,9.0,89.5,272,213.99666666666698
0.5,2.6,3.500224839658903,18.4,81.5,272,219.62666666666698
3.4,2.3,1.8601515766466385,28.7,68.6,272,227.64
0.8,3.4,2.2917778013367323,37.6,61.2,272,232.7
3.3,3.6,4.502714436404153,48.4,47.7,272,236.95
3.6,3.5,3.7973661745301825,58.5,37.4,272,243.52333333333303
3.4,8.1,2.3968113847453476,63.9,27.6,272,248.97
8.7,4.0,2.5680942704389187,79.0,11.3,272,252.14
4.9,1.8,5.013395935776698,91.2,5.1,272,259.5
1.2,2.6,4.146439917538058,7.4,91.8,282,213.99666666666698
0.4,2.1,3.542073233764242,18.9,81.6,282,219.62666666666698
2.5,3.3,4.654838307042878,27.7,69.5,282,227.64
0.7,3.2,5.875107976883439,37.8,61.3,282,232.7
2.7,3.2,4.051878087989186,48.8,48.3,282,236.95
3.9,3.1,1.9394130369088536,58.9,37.1,282,243.52333333333303
3.4,9.7,2.657710045975948,62.3,27.6,282,248.97
8.6,7.7,3.300906754364802,75.3,11.4,282,252.14
6.5,1.7,3.0542436083162867,91.3,3.5,282,259.5
2.8,1.6,2.8134925128887787,8.4,90.2,292,213.99666666666698
0.4,1.7,5.48869653223173,19.3,81.6,292,219.62666666666698
2.3,2.7,2.721134229260986,28.3,69.7,292,227.64
0.6,3.3,1.794768669799844,37.7,61.4,292,232.7
2.4,4.4,3.061391835188506,47.6,48.6,292,236.95
4.6,2.8,3.013079776597044,59.2,36.4,292,243.52333333333303
2.2,9.2,2.4073820351797286,62.8,28.8,292,248.97
8.0,5.0,2.796634537214417,78.0,12.0,292,252.14
4.5,2.4,2.6140670207508565,90.6,5.5,292,259.5
2.6,2.0,1.2265315754749588,8.0,90.4,302,213.99666666666698
0.4,1.6,1.5273259878555874,19.4,81.6,302,219.62666666666698
2.7,3.0,1.962199825093552,28.0,69.3,302,227.64
0.8,3.1,2.838951915548242,37.9,61.2,302,232.7
1.6,5.3,2.425288546059037,46.7,49.4,302,236.95
4.8,2.6,4.596808506556856,59.4,36.2,302,243.52333333333303
3.3,7.5,1.7239407670556495,64.5,27.7,302,248.97
8.2,6.9,2.92032958758731,76.1,11.8,302,252.14
2.7,3.7,3.7924215759572713,89.3,7.3,302,259.5
3.1,1.4,4.03485690422359,8.6,89.9,312,213.99666666666698
0.4,2.4,3.8322402543780933,18.6,81.6,312,219.62666666666698
3.0,3.3,1.8201144024412876,27.7,69.0,312,227.64
0.7,3.5,3.199990479974798,37.5,61.3,312,232.7
3.0,3.4,2.422887336027663,48.6,48.0,312,236.95
4.2,2.2,1.8731836747881687,59.8,36.8,312,243.52333333333303
3.6,7.9,2.9157081443367767,64.1,27.4,312,248.97
8.8,6.0,1.8636116301013481,77.0,11.2,312,252.14
4.8,2.2,3.433547155634674,90.8,5.2,312,259.5
2.5,1.3,5.404184042727097,8.7,90.5,322,213.99666666666698
0.3,2.3,3.224988809345484,18.7,81.7,322,219.62666666666698
3.4,2.3,2.192069535111687,28.7,68.6,322,227.64
0.7,3.0,3.975087130781902,38.0,61.3,322,232.7
2.9,4.4,2.7958371952333345,47.6,48.1,322,236.95
4.5,2.3,3.0946213376609033,59.7,36.5,322,243.52333333333303
4.0,8.2,4.091275051965884,63.8,27.0,322,248.97
7.9,6.5,2.629772515199952,76.5,12.1,322,252.14
3.2,2.8,3.0309511225888297,90.2,6.8,322,259.5
2.7,1.3,4.77511728144429,8.7,90.3,332,213.99666666666698
0.5,2.3,3.426863808721754,18.7,81.5,332,219.62666666666698
3.6,2.4,3.9304870995238703,28.6,68.4,332,227.64
0.6,3.3,3.4118392347220476,37.7,61.4,332,232.7
3.6,4.9,3.3587604641593223,47.1,47.4,332,236.95
3.9,2.4,2.9675408477723315,59.6,37.1,332,243.52333333333303
4.0,7.9,2.395320383504178,64.1,27.0,332,248.97
7.6,5.4,3.369894122507963,77.6,12.4,332,252.14
4.7,2.3,2.8001428960370798,90.7,5.3,332,259.5
3.5,1.7,4.1938163035996245,8.3,89.5,342,213.99666666666698
0.4,2.0,3.4705216480922787,19.0,81.6,342,219.62666666666698
3.3,2.7,2.660139228369393,28.3,68.7,342,227.64
1.2,2.9,2.5360901103632765,38.1,60.8,342,232.7
2.4,3.2,3.4665420980740707,48.8,48.6,342,236.95
3.5,1.9,3.6915694822889358,60.1,37.5,342,243.52333333333303
3.1,8.1,3.0051835512392806,63.9,27.9,342,248.97
8.5,3.2,1.7410699524979343,79.8,11.5,342,252.14
5.8,1.7,2.7731257437191688,91.3,4.2,342,259.5
2.4,2.0,2.568194057891491,8.0,90.6,352,213.99666666666698
0.5,2.2,3.4437066028217975,18.8,81.5,352,219.62666666666698
3.2,3.0,3.2230963705037574,28.0,68.8,352,227.64
0.8,2.7,1.4802383596884356,38.3,61.2,352,232.7
2.7,4.0,3.454453779238328,48.0,48.3,352,236.95
5.0,3.0,1.3688407028576228,59.0,36.0,352,243.52333333333303
4.8,7.5,2.1515071768193894,64.5,26.2,352,248.97
7.7,4.4,2.5442446452818683,78.6,12.3,352,252.14
5.7,2.1,1.9038508662295652,90.9,4.3,352,259.5
1.8,2.2,1.9961833697490565,7.8,91.2,362,213.99666666666698
0.3,2.5,3.2029279135054614,18.5,81.7,362,219.62666666666698
4.9,1.6,5.02005266814704,29.4,67.1,362,227.64
1.6,2.5,1.9666109779321375,38.5,60.4,362,232.7
2.6,4.3,4.605111189136933,47.7,48.4,362,236.95
3.5,1.8,3.4053866244747626,60.2,37.5,362,243.52333333333303
3.7,7.5,1.940475743657694,64.5,27.3,362,248.97
8.9,7.9,2.715356445165833,75.1,11.1,362,252.14
6.2,2.6,3.3460838279367495,90.4,3.8,362,259.5
2.3,1.6,2.8120636020226972,8.4,90.7,372,213.99666666666698
0.7,2.1,2.052834264531817,18.9,81.3,372,219.62666666666698
3.7,2.1,3.4540431179056865,28.9,68.3,372,227.64
1.2,3.7,3.4647689659627496,37.3,60.8,372,232.7
1.9,3.5,2.5237154316501225,48.5,49.1,372,236.95
3.8,2.5,4.342983629666994,59.5,37.2,372,243.52333333333303
2.7,8.8,1.409194144477521,63.2,28.3,372,248.97
8.1,8.8,2.20753466837079,74.2,11.9,372,252.14
5.6,1.4,2.277348397446343,91.6,4.4,372,259.5
2.8,1.5,4.153973900068902,8.5,90.2,382,213.99666666666698
0.8,1.9,5.039742016728771,19.1,81.2,382,219.62666666666698
3.2,2.4,2.8469314752129646,28.6,68.8,382,227.64
0.4,3.7,1.9493130868954556,37.3,61.6,382,232.7
1.8,4.5,2.5957671490095398,47.5,49.2,382,236.95
5.4,2.0,3.8773931142771367,60.0,35.6,382,243.52333333333303
3.0,6.3,1.8534526676994194,65.7,28.0,382,248.97
9.1,5.1,2.447933036090131,77.9,10.9,382,252.14
4.2,2.2,2.9544615905730676,90.8,5.8,382,259.5
2.2,1.9,2.578822736646214,8.1,90.8,392,213.99666666666698
0.8,2.0,2.169282925174511,19.0,81.2,392,219.62666666666698
2.5,2.5,3.595094637736083,28.5,69.5,392,227.64
0.4,3.0,2.6120759609580686,38.0,61.6,392,232.7
1.5,3.3,2.7525783364722356,48.7,49.5,392,236.95
3.0,1.6,2.969709731565196,60.4,38.0,392,243.52333333333303
5.2,6.1,3.0565039007499104,65.9,25.8,392,248.97
8.5,6.6,5.047337926795518,76.4,11.5,392,252.14
5.3,1.3,2.6397502276907323,91.7,4.7,392,259.5
2.2,1.6,1.625351821549725,8.4,90.8,402,213.99666666666698
0.3,1.8,3.9600356487089092,19.2,81.7,402,219.62666666666698
4.3,2.5,2.7682205305459915,28.5,67.7,402,227.64
0.8,3.3,2.24626269693959,37.7,61.2,402,232.7
2.8,3.2,3.840139666728107,48.8,48.2,402,236.95
4.1,2.5,1.7921786527023489,59.5,36.9,402,243.52333333333303
3.9,7.3,2.906112374295037,64.7,27.1,402,248.97
8.0,5.7,1.802326087821685,77.3,12.0,402,252.14
4.7,1.8,2.6182222612762827,91.2,5.3,402,259.5
3.0,1.5,2.4219017574924777,8.5,90.0,412,213.99666666666698
0.6,1.8,3.5684120479511314,19.2,81.4,412,219.62666666666698
3.7,2.5,2.724560845531276,28.5,68.3,412,227.64
0.4,3.7,2.188282022021427,37.3,61.6,412,232.7
2.6,3.7,3.7429295626182926,48.3,48.4,412,236.95
2.9,2.4,2.545635807912224,59.6,38.1,412,243.52333333333303
5.4,6.6,2.107506004111941,65.4,25.6,412,248.97
8.1,3.7,0.7131212581961133,79.3,11.9,412,252.14
5.3,2.1,2.1349871356295296,90.9,4.7,412,259.5
2.2,1.4,3.409480535424785,8.6,90.8,422,213.99666666666698
0.8,1.0,4.260176572140184,20.0,81.2,422,219.62666666666698
3.8,1.9,2.3453150431820924,29.1,68.2,422,227.64
0.8,3.1,2.0481873338846257,37.9,61.2,422,232.7
2.6,4.3,2.9598836349981905,47.7,48.4,422,236.95
3.1,3.6,2.2566135384436254,58.4,37.9,422,243.52333333333303
3.1,8.5,3.2424763927315245,63.5,27.9,422,248.97
8.3,3.7,3.474655648190325,79.3,11.7,422,252.14
6.7,1.9,2.702026681895135,91.1,3.3,422,259.5
1.7,1.8,1.700292672990717,8.2,91.3,432,213.99666666666698
0.3,1.4,5.070165118969926,19.6,81.7,432,219.62666666666698
3.4,2.9,3.2433998805784165,28.1,68.6,432,227.64
0.4,3.4,2.212394417498923,37.6,61.6,432,232.7
4.5,2.7,3.2850529831410236,49.3,46.5,432,236.95
3.4,2.8,2.5115212686214816,59.2,37.6,432,243.52333333333303
2.8,7.4,3.308540231514656,64.6,28.2,432,248.97
7.1,6.9,2.4521689242450138,76.1,12.9,432,252.14
5.5,1.8,4.669817062719371,91.2,4.5,432,259.5
2.9,2.2,2.2390566509918477,7.8,90.1,442,213.99666666666698
0.6,2.3,1.41876814299438,18.7,81.4,442,219.62666666666698
3.7,1.9,1.9829996434991126,29.1,68.3,442,227.64
0.8,3.2,2.8144104824344938,37.8,61.2,442,232.7
2.9,4.2,2.7718982082828805,47.8,48.1,442,236.95
4.5,2.9,3.3620334844362154,59.1,36.5,442,243.52333333333303
3.9,8.2,6.225280546487312,63.8,27.1,442,248.97
8.3,4.5,2.604290934239188,78.5,11.7,442,252.14
4.8,1.6,3.3880478807029313,91.4,5.2,442,259.5
3.2,0.7,1.0127451629495574,9.3,89.8,452,213.99666666666698
0.5,1.9,3.536657464364462,19.1,81.5,452,219.62666666666698
3.4,1.8,2.457933978690394,29.2,68.6,452,227.64
1.3,2.9,2.627942722267175,38.1,60.7,452,232.7
2.5,3.6,1.9750459892078989,48.4,48.5,452,236.95
4.1,2.2,2.0504191653576176,59.8,36.9,452,243.52333333333303
2.3,8.2,2.8179695610985958,63.8,28.7,452,248.97
8.6,7.2,2.6847020332609537,75.8,11.4,452,252.14
5.7,0.6,3.8341886090385073,92.4,4.3,452,259.5
3.1,1.3,1.5917981909083883,8.7,89.9,462,213.99666666666698
0.6,1.7,1.6166749373710612,19.3,81.4,462,219.62666666666698
3.5,2.4,2.205934040677093,28.6,68.5,462,227.64
1.1,4.1,1.9790879321492825,36.9,60.9,462,232.7
3.9,3.8,4.526810784136414,48.2,47.1,462,236.95
3.9,1.7,2.4960284048659536,60.3,37.1,462,243.52333333333303
2.7,7.0,2.8405999802216315,65.0,28.3,462,248.97
7.9,6.4,1.638040393379884,76.6,12.1,462,252.14
3.4,2.4,2.0487945578049893,90.6,6.6,462,259.5
3.2,0.8,3.6874972788277267,9.2,89.8,472,213.99666666666698
0.3,2.3,2.4175498446277315,18.7,81.7,472,219.62666666666698
3.3,2.2,5.403547495058342,28.8,68.7,472,227.64
0.7,3.1,2.7318449335911485,37.9,61.3,472,232.7
2.2,4.3,3.1715395821272026,47.7,48.8,472,236.95
4.1,2.5,2.753578373926548,59.5,36.9,472,243.52333333333303
2.4,8.7,2.263961605891168,63.3,28.6,472,248.97
9.1,6.5,3.4380830635570825,76.5,10.9,472,252.14
4.0,1.8,2.6171048101210355,91.2,6.0,472,259.5
2.9,1.3,3.235670481625818,8.7,90.1,482,213.99666666666698
0.7,1.8,4.237377396361222,19.2,81.3,482,219.62666666666698
3.4,2.3,2.221611750571363,28.7,68.6,482,227.64
0.5,4.7,2.214078800018042,36.3,61.5,482,232.7
1.9,4.3,3.50362703003425,47.7,49.1,482,236.95
4.9,2.2,2.9550551697883494,59.8,36.1,482,243.52333333333303
2.4,7.4,1.7319837648614733,64.6,28.6,482,248.97
7.5,8.1,2.397340634703043,74.9,12.5,482,252.14
