FN,FP,MSE,TN,TP,sr,t
58.7,29.3,0.03794308261452669,289.7,78.3,1172,14.8784780444677
48.1,16.6,0.04465168676701022,348.4,42.9,1172,15.222434323308498
28.0,9.5,0.03462997512790368,400.5,18.0,1172,15.637958571596501
2.3,43.7,0.02990970232784846,2.3,407.7,1217,13.502753092236302
14.2,75.7,0.03655143506184459,15.3,350.8,1217,13.803859817649501
43.2,80.2,0.038867964771250194,56.8,275.8,1217,14.032251164870901
59.5,65.5,0.035451141763639164,116.5,214.5,1217,14.233252060704999
78.4,48.6,0.04174476578824461,179.4,149.6,1217,14.440960814602402
80.1,44.6,0.039884044946666766,229.4,101.9,1217,14.6307274187917
60.4,26.8,0.04796049627330192,292.2,76.6,1217,14.8784780444677
52.6,13.2,0.042389950499399205,351.8,38.4,1217,15.222434323308498
28.3,8.5,0.0363078775900175,401.5,17.7,1217,15.637958571596501
2.3,42.6,0.040043048984527166,3.4,407.7,1262,13.502753092236302
10.0,77.8,0.035105939901677694,13.2,355.0,1262,13.803859817649501
37.2,77.1,0.03391473223601003,59.9,281.8,1262,14.032251164870901
66.7,62.1,0.03674971324288468,119.9,207.3,1262,14.233252060704999
72.1,53.7,0.03561228922983832,174.3,155.9,1262,14.440960814602402
66.6,40.1,0.03663485172524256,233.9,115.4,1262,14.6307274187917
59.0,30.0,0.04232856365939941,289.0,78.0,1262,14.8784780444677
49.2,16.3,0.037443550845733156,348.7,41.8,1262,15.222434323308498
23.3,9.6,0.03906491188861395,400.4,22.7,1262,15.637958571596501
2.1,43.8,0.03742755543361952,2.2,407.9,1307,13.502753092236302
10.3,76.9,0.03394256061912041,14.1,354.7,1307,13.803859817649501
35.2,84.5,0.04002171861884614,52.5,283.8,1307,14.032251164870901
57.8,72.2,0.037183069364663604,109.8,216.2,1307,14.233252060704999
65.6,57.9,0.04173818020698711,170.1,162.4,1307,14.440960814602402
70.6,41.6,0.034261784827420996,232.4,111.4,1307,14.6307274187917
57.6,30.1,0.03800012980612526,288.9,79.4,1307,14.8784780444677
47.6,14.8,0.03418801917912302,350.2,43.4,1307,15.222434323308498
25.9,11.5,0.03213809860628627,398.5,20.1,1307,15.637958571596501
2.3,43.1,0.036146808700328145,2.9,407.7,1352,13.502753092236302
6.6,79.9,0.03657616334618123,11.1,358.4,1352,13.803859817649501
35.8,81.4,0.0401486964211072,55.6,283.2,1352,14.032251164870901
53.7,69.7,0.03265044536097448,112.3,220.3,1352,14.233252060704999
69.1,59.3,0.038388521915891524,168.7,158.9,1352,14.440960814602402
73.8,44.2,0.03580295199815698,229.8,108.2,1352,14.6307274187917
58.7,29.2,0.04080059720643121,289.8,78.3,1352,14.8784780444677
49.9,15.9,0.03997401089803583,349.1,41.1,1352,15.222434323308498
23.2,11.8,0.040878035944302164,398.2,22.8,1352,15.637958571596501
1.6,42.8,0.037624313403913826,3.2,408.4,1397,13.502753092236302
9.1,78.2,0.042211563463484925,12.8,355.9,1397,13.803859817649501
44.0,76.7,0.03687663611375277,60.3,275.0,1397,14.032251164870901
58.2,66.1,0.03494554741707168,115.9,215.8,1397,14.233252060704999
75.0,49.7,0.03843841674187707,178.3,153.0,1397,14.440960814602402
72.4,47.1,0.03520967406142733,226.9,109.6,1397,14.6307274187917
57.4,31.2,0.033450456457500534,287.8,79.6,1397,14.8784780444677
47.3,15.0,0.03616951045372848,350.0,43.7,1397,15.222434323308498
28.9,7.4,0.03948575186607946,402.6,17.1,1397,15.637958571596501
1.9,43.8,0.03641406498021581,2.2,408.1,1442,13.502753092236302
8.2,80.0,0.041426187463125666,11.0,356.8,1442,13.803859817649501
37.0,79.7,0.038818404562373995,57.3,282.0,1442,14.032251164870901
59.1,66.0,0.03616358227527851,116.0,214.9,1442,14.233252060704999
69.0,54.5,0.035925805691563784,173.5,159.0,1442,14.440960814602402
68.3,42.0,0.034054951896622006,232.0,113.7,1442,14.6307274187917
62.1,26.3,0.034317512960009615,292.7,74.9,1442,14.8784780444677
48.3,14.6,0.03771633971256752,350.4,42.7,1442,15.222434323308498
21.5,13.5,0.0405782624657358,396.5,24.5,1442,15.637958571596501
3.0,43.5,0.03869156072680257,2.5,407.0,1487,13.502753092236302
11.7,78.1,0.03809070250984189,12.9,353.3,1487,13.803859817649501
40.0,78.4,0.04029460612539394,58.6,279.0,1487,14.032251164870901
60.2,68.6,0.03835468948351201,113.4,213.8,1487,14.233252060704999
63.1,64.6,0.04132858104323221,163.4,164.9,1487,14.440960814602402
70.0,44.4,0.036189544249185364,229.6,112.0,1487,14.6307274187917
59.8,32.0,0.03942227513738765,287.0,77.2,1487,14.8784780444677
50.1,11.0,0.03569645433709276,354.0,40.9,1487,15.222434323308498
27.3,10.1,0.03281302877873722,399.9,18.7,1487,15.637958571596501
1.6,42.8,0.03574680831746713,3.2,408.4,1532,13.502753092236302
13.3,76.2,0.042529226358737515,14.8,351.7,1532,13.803859817649501
38.0,80.6,0.03915774249053994,56.4,281.0,1532,14.032251164870901
61.9,67.4,0.04349641920268717,114.6,212.1,1532,14.233252060704999
74.1,48.5,0.033383407817220385,179.5,153.9,1532,14.440960814602402
70.2,42.9,0.03556823721617048,231.1,111.8,1532,14.6307274187917
56.4,32.5,0.03545019092607771,286.5,80.6,1532,14.8784780444677
50.6,12.8,0.04046182300553911,352.2,40.4,1532,15.222434323308498
28.0,11.9,0.043682979106455716,398.1,18.0,1532,15.637958571596501
2.5,42.3,0.03840117297732644,3.7,407.5,1577,13.502753092236302
10.8,77.5,0.03343021129256839,13.5,354.2,1577,13.803859817649501
35.7,75.6,0.031740198145791744,61.4,283.3,1577,14.032251164870901
60.8,68.7,0.03564169103710045,113.3,213.2,1577,14.233252060704999
62.4,53.6,0.042239677704153114,174.4,165.6,1577,14.440960814602402
67.2,43.9,0.040898448887097705,230.1,114.8,1577,14.6307274187917
60.9,26.1,0.03665092684845654,292.9,76.1,1577,14.8784780444677
47.9,13.8,0.03776502848278786,351.2,43.1,1577,15.222434323308498
21.2,12.7,0.03119547101979277,397.3,24.8,1577,15.637958571596501
2.7,42.5,0.03181402451439235,3.5,407.3,1622,13.502753092236302
11.5,76.1,0.035805429654306525,14.9,353.5,1622,13.803859817649501
34.8,77.8,0.03241709637533058,59.2,284.2,1622,14.032251164870901
58.8,68.5,0.039715168951579984,113.5,215.2,1622,14.233252060704999
64.3,56.5,0.03242252060438602,171.5,163.7,1622,14.440960814602402
72.4,44.3,0.037874091799339635,229.7,109.6,1622,14.6307274187917
56.1,30.5,0.03583623453861569,288.5,80.9,1622,14.8784780444677
46.7,13.3,0.039510758313669736,351.7,44.3,1622,15.222434323308498
26.0,9.1,0.03621579251911898,400.9,20.0,1622,15.637958571596501
1.6,43.5,0.035258703340469086,2.5,408.4,1667,13.502753092236302
7.8,79.9,0.035576437970696186,11.1,357.2,1667,13.803859817649501
37.8,74.4,0.03544329169784218,62.6,281.2,1667,14.032251164870901
60.8,70.5,0.03811608048628546,111.5,213.2,1667,14.233252060704999
69.2,51.5,0.04122807919158759,176.5,158.8,1667,14.440960814602402
62.1,43.9,0.04276653961752228,230.1,119.9,1667,14.6307274187917
59.0,26.1,0.03471436399690668,292.9,78.0,1667,14.8784780444677
49.8,12.7,0.03621545662442629,352.3,41.2,1667,15.222434323308498
23.6,10.5,0.038724623694364635,399.5,22.4,1667,15.637958571596501
1.4,43.1,0.035059959050331366,2.9,408.6,1712,13.502753092236302
9.6,78.7,0.03879432770321362,12.3,355.4,1712,13.803859817649501
40.2,74.2,0.03061549138440353,62.8,278.8,1712,14.032251164870901
63.1,58.2,0.0314754912690119,123.8,210.9,1712,14.233252060704999
67.6,55.5,0.038251766368236094,172.5,160.4,1712,14.440960814602402
67.8,46.3,0.03136144309627227,227.7,114.2,1712,14.6307274187917
59.0,25.3,0.03726339196107991,293.7,78.0,1712,14.8784780444677
51.0,12.4,0.031487236891680134,352.6,40.0,1712,15.222434323308498
26.2,8.0,0.03739197804363001,402.0,19.8,1712,15.637958571596501
1.8,44.3,0.03384344355073812,1.7,408.2,1757,13.502753092236302
6.1,79.5,0.034119396909836605,11.5,358.9,1757,13.803859817649501
39.9,80.3,0.03270507591150502,56.7,279.1,1757,14.032251164870901
56.1,63.0,0.032071636008510554,119.0,217.9,1757,14.233252060704999
58.8,67.8,0.03607398650768863,160.2,169.2,1757,14.440960814602402
71.6,43.6,0.03457815361765888,230.4,110.4,1757,14.6307274187917
62.9,23.8,0.0361727041050223,295.2,74.1,1757,14.8784780444677
47.5,13.8,0.03142636801622263,351.2,43.5,1757,15.222434323308498
30.9,6.9,0.03644799507434828,403.1,15.1,1757,15.637958571596501
1.7,41.6,0.03718338600361916,4.4,408.3,1802,13.502753092236302
8.3,77.5,0.03698173314735677,13.5,356.7,1802,13.803859817649501
44.4,72.1,0.03921532654216341,64.9,274.6,1802,14.032251164870901
53.7,67.8,0.03932692722547119,114.2,220.3,1802,14.233252060704999
67.1,50.3,0.03581964231811753,177.7,160.9,1802,14.440960814602402
67.5,45.1,0.03299030556605842,228.9,114.5,1802,14.6307274187917
59.1,27.5,0.04116059193087211,291.5,77.9,1802,14.8784780444677
47.5,15.4,0.03319913326073635,349.6,43.5,1802,15.222434323308498
24.2,9.0,0.03910080606411899,401.0,21.8,1802,15.637958571596501
3.0,43.2,0.03583631047049732,2.8,407.0,1847,13.502753092236302
10.0,78.0,0.03573108438618265,13.0,355.0,1847,13.803859817649501
35.3,85.7,0.041024011047622,51.3,283.7,1847,14.032251164870901
49.3,76.0,0.0345077397814473,107.0,223.7,1847,14.233252060704999
65.3,56.0,0.03732551018249722,172.0,162.7,1847,14.440960814602402
70.8,39.3,0.03341584626428238,234.7,111.2,1847,14.6307274187917
61.4,24.2,0.037162975157933174,294.8,75.6,1847,14.8784780444677
48.2,13.9,0.035285969063580135,351.1,42.8,1847,15.222434323308498
21.5,10.7,0.03347841719286064,400.3,23.5,1847,15.637958571596501
1.8,43.1,0.03435859291976072,2.9,408.2,1892,13.502753092236302
6.3,79.6,0.03363335197272195,11.4,358.7,1892,13.803859817649501
35.9,78.5,0.03559549943891318,58.5,283.1,1892,14.032251164870901
51.9,68.3,0.033956741138736736,114.7,221.1,1892,14.233252060704999
59.4,58.1,0.03636619291738561,169.9,168.6,1892,14.440960814602402
70.7,40.9,0.0378945236592174,233.1,111.3,1892,14.6307274187917
64.0,29.3,0.036270665654614016,289.7,73.0,1892,14.8784780444677
48.2,14.1,0.038313619109767064,350.9,42.8,1892,15.222434323308498
27.5,9.2,0.030087554863332512,400.8,18.5,1892,15.637958571596501
1.2,43.4,0.039347756794606815,2.6,408.8,1937,13.502753092236302
13.8,75.9,0.034133231836370966,15.1,351.2,1937,13.803859817649501
35.7,78.7,0.03295846671702967,58.3,283.3,1937,14.032251164870901
58.3,69.5,0.036942440290499104,113.5,214.7,1937,14.233252060704999
66.3,53.9,0.033015745373842706,174.1,161.7,1937,14.440960814602402
69.8,42.9,0.03414603333724844,231.1,112.2,1937,14.6307274187917
