FN,FP,MSE,TN,TP,sr,t
23.5,17.2,6190.798063758048,155.8,149.5,240,312.586
23.6,20.4,5639.504704144797,187.6,114.4,240,350.175
18.6,6.8,8806.649091873358,235.2,85.4,240,404.142
7.4,6.3,5547.819343158238,270.7,61.6,240,515.107
3.0,7.4,4198.49612375862,303.6,32.0,240,1902.79
8.1,13.8,2298.16396997794,21.2,302.9,274,173.891
15.7,17.0,4332.1629592892505,52.0,261.3,274,214.959
17.2,23.5,3357.1661667821927,80.5,224.8,274,246.171
17.7,24.2,3986.195926659514,113.8,190.3,274,279.184
23.9,18.6,4525.520682717884,154.4,149.1,274,312.586
22.7,18.0,4186.93388289209,190.0,115.3,274,350.175
13.3,11.9,4345.8994256201195,230.1,90.7,274,404.142
6.9,6.6,4444.544302910383,270.4,62.1,274,515.107
2.9,6.2,3410.437522134068,304.8,32.1,274,1902.79
6.8,9.1,3248.3095556857693,25.9,304.2,308,173.891
12.5,17.6,3502.2809890617536,51.4,264.5,308,214.959
15.3,21.0,3212.639622620828,83.0,226.7,308,246.171
20.1,16.5,4227.282854068419,121.5,187.9,308,279.184
17.9,23.2,4210.173808860859,149.8,155.1,308,312.586
21.0,13.6,5144.625240858893,194.4,117.0,308,350.175
16.4,6.5,3709.2545440818853,235.5,87.6,308,404.142
7.2,6.6,2392.431512413191,270.4,61.8,308,515.107
2.3,7.0,3133.7179595740026,304.0,32.7,308,1902.79
5.3,11.7,3096.116057291307,23.3,305.7,342,173.891
11.1,19.7,2673.0539518881333,49.3,265.9,342,214.959
16.1,19.9,2208.867549293225,84.1,225.9,342,246.171
18.1,20.4,4490.541434444282,117.6,189.9,342,279.184
20.3,18.8,2905.481073614588,154.2,152.7,342,312.586
19.4,14.4,2818.4661040545016,193.6,118.6,342,350.175
15.7,7.1,5312.888230964696,234.9,88.3,342,404.142
6.4,5.9,2465.0378356592832,271.1,62.6,342,515.107
4.5,5.1,3375.949644992782,305.9,30.5,342,1902.79
6.5,10.0,2555.746189504623,25.0,304.5,376,173.891
13.0,15.0,3489.0374626841062,54.0,264.0,376,214.959
18.0,21.4,4258.811932863677,82.6,224.0,376,246.171
16.3,15.8,2925.786903908758,123.2,190.7,376,279.184
17.7,17.8,2428.609440654773,155.2,155.3,376,312.586
20.2,15.5,3009.094163600673,192.5,117.8,376,350.175
14.7,7.5,2859.562050502799,234.5,89.3,376,404.142
5.1,7.2,3732.5812544108785,269.8,63.9,376,515.107
3.3,4.6,3734.008778892419,307.4,30.7,376,1902.79
6.9,11.4,2117.5307017254586,23.6,304.1,410,173.891
10.3,15.6,2286.9672950941263,53.4,266.7,410,214.959
16.5,17.6,3149.4582295342234,86.4,225.5,410,246.171
17.9,18.3,2876.4413778808257,119.7,190.1,410,279.184
19.0,17.3,3063.1652038991406,155.7,154.0,410,312.586
19.6,14.2,3315.84561324194,193.8,118.4,410,350.175
12.0,7.4,4220.480791106452,234.6,92.0,410,404.142
4.6,6.5,2589.61504740881,270.5,64.4,410,515.107
1.8,5.3,2925.6951537533305,305.7,33.2,410,1902.79
7.4,9.4,2984.1788371796074,25.6,303.6,444,173.891
12.1,15.2,2223.943250013966,53.8,264.9,444,214.959
13.9,20.1,2250.197534659901,83.9,228.1,444,246.171
14.9,16.2,2252.460975767849,121.8,193.1,444,279.184
17.2,19.2,3090.7110509698564,153.8,155.8,444,312.586
19.4,16.7,3325.8951630334764,191.3,118.6,444,350.175
11.2,8.3,2167.354755023558,233.7,92.8,444,404.142
4.3,5.1,2293.215445704133,271.9,64.7,444,515.107
2.9,6.8,3119.628206934857,304.2,32.1,444,1902.79
7.1,10.8,3539.170985867745,24.2,303.9,478,173.891
11.3,16.5,2759.9371197405117,52.5,265.7,478,214.959
12.8,21.1,2519.7889558031134,82.9,229.2,478,246.171
15.4,20.4,3020.7423331354935,117.6,192.6,478,279.184
15.8,18.1,3852.8228083136164,154.9,157.2,478,312.586
17.1,11.7,2146.6547019106806,196.3,120.9,478,350.175
8.8,11.3,2483.9144292557826,230.7,95.2,478,404.142
3.9,5.6,3231.04241560867,271.4,65.1,478,515.107
2.4,5.5,3282.369049051419,305.5,32.6,478,1902.79
8.3,9.5,2291.995437141682,25.5,302.7,512,173.891
12.3,17.8,2428.2581174628367,51.2,264.7,512,214.959
12.9,17.9,2972.023339326828,86.1,229.1,512,246.171
16.8,18.2,2544.891839698083,119.8,191.2,512,279.184
18.4,19.6,1945.3096829505685,153.4,154.6,512,312.586
16.4,16.7,2867.616141565336,191.3,121.6,512,350.175
8.7,9.8,2609.060311694845,232.2,95.3,512,404.142
5.7,7.0,2084.310549453291,270.0,63.3,512,515.107
2.5,4.4,1836.8995467881966,306.6,32.5,512,1902.79
5.8,12.0,1927.5304376695944,23.0,305.2,546,173.891
12.7,17.0,1633.5364590550105,52.0,264.3,546,214.959
15.9,19.2,1853.4532922115511,84.8,226.1,546,246.171
19.8,14.3,2312.9515556096003,124.7,187.2,546,279.184
16.4,15.7,1257.9583955510336,157.3,156.6,546,312.586
16.2,14.1,2152.437167413496,193.9,121.8,546,350.175
10.4,6.5,2312.998045534635,235.5,93.6,546,404.142
4.1,4.3,2726.4061531156917,272.7,64.9,546,515.107
2.4,5.4,1396.6198579026611,306.6,31.6,546,1902.79
5.9,13.4,2324.215323226625,21.6,305.1,580,173.891
12.5,13.9,2238.5471819482887,55.1,264.5,580,214.959
15.0,20.5,2248.597816484514,83.5,227.0,580,246.171
15.8,15.4,3554.3002919113146,122.6,192.2,580,279.184
20.0,15.2,2086.359109571176,157.8,153.0,580,312.586
18.0,13.8,1875.4395066799334,194.2,120.0,580,350.175
9.8,9.6,1797.0157434198343,232.4,94.2,580,404.142
4.3,6.4,1435.5818578917324,270.6,64.7,580,515.107
1.6,3.8,1871.4450518255035,307.2,33.4,580,1902.79
4.4,12.4,1846.5369695791571,22.6,306.6,614,173.891
10.4,16.1,1877.8161995969106,52.9,266.6,614,214.959
17.2,17.1,2189.384447498452,86.9,224.8,614,246.171
18.5,13.8,2132.654034283004,124.2,189.5,614,279.184
16.8,15.0,1952.6916582996678,158.0,156.2,614,312.586
19.1,12.6,2078.3894346637844,195.4,118.9,614,350.175
10.6,7.1,2162.7962057202167,234.9,93.4,614,404.142
4.7,5.9,2404.766837334796,271.1,64.3,614,515.107
2.5,4.7,1740.176257706154,306.3,32.5,614,1902.79
6.7,12.5,2032.444104237813,22.5,304.3,648,173.891
13.3,13.3,1792.1061283885306,55.7,263.7,648,214.959
16.3,17.4,1695.6970277711764,86.6,225.7,648,246.171
15.4,17.0,1961.2570238015167,121.0,192.6,648,279.184
16.6,14.0,1376.8924742765698,159.0,156.4,648,312.586
19.3,12.1,2234.229976140993,195.9,118.7,648,350.175
10.7,6.8,1639.8554210127945,235.2,93.3,648,404.142
4.1,5.1,1903.7912685746971,271.9,64.9,648,515.107
2.5,4.5,1957.7104763305456,306.5,32.5,648,1902.79
5.8,13.5,1947.7943137027755,21.5,305.2,682,173.891
13.4,14.4,1357.229678939205,54.6,263.6,682,214.959
16.4,19.6,2316.3385732023266,84.4,225.6,682,246.171
17.9,15.1,1526.336049952219,122.9,190.1,682,279.184
17.3,16.6,1636.2943208103,156.4,155.7,682,312.586
15.7,12.6,2032.3888813517092,195.4,122.3,682,350.175
10.3,8.9,1666.2289781592076,233.1,93.7,682,404.142
5.1,6.1,1453.450054264516,270.9,63.9,682,515.107
1.9,4.9,2776.42585221721,306.1,33.1,682,1902.79
7.4,11.9,1283.5137520240223,23.1,303.6,716,173.891
14.2,13.3,1922.8255896297153,55.7,262.8,716,214.959
15.0,22.0,1781.1022614634264,82.0,227.0,716,246.171
16.2,16.4,1590.333879562376,121.6,191.8,716,279.184
18.0,14.7,1429.3959814802608,158.3,155.0,716,312.586
14.6,12.2,1570.509129572585,195.8,123.4,716,350.175
11.0,8.8,1478.671018075404,233.2,93.0,716,404.142
3.9,6.1,1657.7314290138088,270.9,65.1,716,515.107
1.7,5.4,2591.796579615664,305.6,33.3,716,1902.79
5.1,14.9,2049.426155990855,20.1,305.9,750,173.891
10.9,15.1,1620.0828982984085,53.9,266.1,750,214.959
14.6,18.2,1587.5352594970805,85.8,227.4,750,246.171
13.5,17.8,1695.6299829343284,120.2,194.5,750,279.184
15.6,17.0,1494.894254223343,156.0,157.4,750,312.586
13.8,15.6,1586.2382288175463,192.4,124.2,750,350.175
9.5,8.8,1679.4416590261383,233.2,94.5,750,404.142
3.9,5.8,1989.6703017054915,271.2,65.1,750,515.107
3.3,3.9,2040.5698349819518,307.1,31.7,750,1902.79
6.5,13.9,1600.9960051821292,21.1,304.5,784,173.891
14.1,16.6,1665.3757430023622,52.4,262.9,784,214.959
15.8,19.6,1640.0746300332394,84.4,226.2,784,246.171
17.7,14.3,2168.398732581316,123.7,190.3,784,279.184
17.5,14.1,1145.1482295651836,158.9,155.5,784,312.586
16.0,14.2,1413.1144766742568,193.8,122.0,784,350.175
9.0,8.4,1497.6523679838162,233.6,95.0,784,404.142
4.3,5.6,1728.8086100538846,271.4,64.7,784,515.107
2.4,3.4,1397.7555675953095,307.6,32.6,784,1902.79
3.3,15.0,1462.4186023247441,20.0,307.7,818,173.891
10.8,15.3,1044.2485591179645,53.7,266.2,818,214.959
18.6,16.3,1378.515147523408,87.7,223.4,818,246.171
18.7,15.6,1196.019689506698,123.4,188.3,818,279.184
12.7,19.9,1610.6600549147342,153.1,160.3,818,312.586
16.5,11.0,1174.4738352798554,197.0,121.5,818,350.175
13.1,7.6,1593.4752634559495,234.4,90.9,818,404.142
3.6,7.7,1378.3507615888964,269.3,65.4,818,515.107
1.3,3.1,1596.5249647335272,308.9,32.7,818,1902.79
4.7,16.2,2146.479664903531,18.8,306.3,852,173.891
8.8,17.9,1390.9264290085434,51.1,268.2,852,214.959
18.4,19.7,1147.3913500965512,84.3,223.6,852,246.171
15.4,16.9,1287.9973475706365,121.1,192.6,852,279.184
16.6,17.4,1253.8654361576512,155.6,156.4,852,312.586
14.7,14.1,1076.9678966737408,193.9,123.3,852,350.175
10.0,8.0,1180.8653841527325,234.0,94.0,852,404.142
4.8,5.6,1050.3732910692638,271.4,64.2,852,515.107
1.6,3.4,1177.5954730233502,307.6,33.4,852,1902.79
6.1,11.3,1594.8540021779038,23.7,304.9,886,173.891
11.4,15.5,1385.1822677863283,53.5,265.6,886,214.959
13.9,20.2,1323.2139718299463,83.8,228.1,886,246.171
15.2,14.0,1228.972771551423,124.0,192.8,886,279.184
17.9,16.6,1750.517928115277,156.4,155.1,886,312.586
17.0,16.0,831.497371566521,192.0,121.0,886,350.175
10.3,8.3,1692.283788455621,233.7,93.7,886,404.142
5.1,4.9,1233.932466133212,272.1,63.9,886,515.107
1.7,3.5,1480.5420174661672,307.5,33.3,886,1902.79
4.3,14.4,1424.4526249459473,20.6,306.7,920,173.891
11.2,16.0,1336.1523523353494,53.0,265.8,920,214.959
19.5,18.0,1162.9015199814046,86.0,222.5,920,246.171
16.6,17.0,1181.3567302423148,121.0,191.4,920,279.184
17.6,16.8,1178.5452507631846,156.2,155.4,920,312.586
14.9,15.9,1144.4080657305035,192.1,123.1,920,350.175
10.3,8.4,1743.4204628771822,233.6,93.7,920,404.142
4.1,6.0,1177.8050308581662,271.0,64.9,920,515.107
1.9,3.7,1377.7393279990843,307.3,33.1,920,1902.79
2.6,18.1,1492.148555605823,16.9,308.4,954,173.891
10.7,15.5,1249.2260042649464,53.5,266.3,954,214.959
18.8,17.2,1712.3793361748249,86.8,223.2,954,246.171
18.7,16.3,1385.0309963309621,121.7,189.3,954,279.184
17.1,17.4,1137.2533505966876,155.6,155.9,954,312.586
18.1,12.5,1111.5485125859464,195.5,119.9,954,350.175
11.0,6.6,1093.115669528493,235.4,93.0,954,404.142
4.8,3.8,1043.310678714363,273.2,64.2,954,515.107
0.7,4.9,1443.705121352527,306.1,34.3,954,1902.79
3.3,16.4,990.0767743905584,18.6,307.7,988,173.891
14.5,14.9,1526.8095713784655,54.1,262.5,988,214.959
18.9,13.6,1194.5811810135278,90.4,223.1,988,246.171
17.8,18.1,936.38959617748,120.9,189.2,988,279.184
20.2,15.6,1352.8392186163032,157.4,152.8,988,312.586
17.0,12.5,1057.8309534939597,195.5,121.0,988,350.175
11.9,6.9,803.9062407936269,235.1,92.1,988,404.142
4.9,5.7,1232.5769583330698,271.3,64.1,988,515.107
1.6,3.9,873.8622460736658,308.1,32.4,988,1902.79
4.4,14.4,1079.057761680653,20.6,306.6,1022,173.891
7.5,19.9,2081.576365662134,49.1,269.5,1022,214.959
15.9,18.9,1272.1901521704558,85.1,226.1,1022,246.171
15.7,18.8,1512.8640005029285,119.2,192.3,1022,279.184
14.2,19.4,1047.373072478777,153.6,158.8,1022,312.586
16.4,14.4,1369.1123762385594,193.6,121.6,1022,350.175
12.1,7.4,1413.435211705129,234.6,91.9,1022,404.142
3.9,5.9,1338.3530196768136,271.1,65.1,1022,515.107
1.3,3.7,1052.3923079451306,307.3,33.7,1022,1902.79
4.4,14.8,1280.8094856132232,20.2,306.6,1056,173.891
14.1,19.2,691.5023396236207,49.8,262.9,1056,214.959
18.0,15.9,1041.39998783903,88.1,224.0,1056,246.171
19.0,17.1,910.2547434063002,120.9,189.0,1056,279.184
14.8,20.9,1136.5874888829119,152.1,158.2,1056,312.586
17.3,16.1,904.1400499155792,191.9,120.7,1056,350.175
11.3,5.5,1643.552133279969,236.5,92.7,1056,404.142
4.5,4.3,1379.348864532909,272.7,64.5,1056,515.107
1.9,2.7,923.2185214213854,308.3,33.1,1056,1902.79
1.7,19.9,952.931366599128,15.1,309.3,1090,173.891
10.7,20.7,1296.3492378864644,48.3,266.3,1090,214.959
18.1,18.1,810.0661215582553,85.9,223.9,1090,246.171
16.2,20.4,791.4649907145775,117.6,191.8,1090,279.184
16.8,15.6,1105.6607909703873,157.4,156.2,1090,312.586
16.4,14.1,1178.7564414234669,193.9,121.6,1090,350.175
10.3,7.2,1301.5519629776204,234.8,93.7,1090,404.142
3.8,4.3,1298.1097790301458,272.7,65.2,1090,515.107
0.6,2.7,1031.5953936261658,308.3,34.4,1090,1902.79
7.6,10.5,892.4820852222074,24.5,303.4,1124,173.891
9.4,23.0,1193.1003036705395,46.0,267.6,1124,214.959
16.2,21.9,1004.4643865743725,82.1,225.8,1124,246.171
15.4,18.1,1070.2886880350322,119.9,192.6,1124,279.184
17.1,16.8,847.9840610006652,156.2,155.9,1124,312.586
18.5,13.4,1091.2950115524234,194.6,119.5,1124,350.175
11.5,10.2,1211.861547662155,231.8,92.5,1124,404.142
4.9,3.4,902.9827384620405,273.6,64.1,1124,515.107
0.9,2.3,751.5746862193322,308.7,34.1,1124,1902.79
5.5,10.6,960.3101931403751,24.4,305.5,1158,173.891
10.8,17.0,988.2401901465331,52.0,266.2,1158,214.959
15.9,19.2,986.2931396140154,84.8,226.1,1158,246.171
16.1,15.2,925.9788173493262,123.8,190.9,1158,279.184
15.4,17.3,1318.3160066000062,155.7,157.6,1158,312.586
17.5,17.8,1015.3911698901118,190.2,120.5,1158,350.175
13.4,6.1,789.7472501185647,235.9,90.6,1158,404.142
4.9,6.2,1061.3169046493745,270.8,64.1,1158,515.107
1.1,4.6,1046.5386100808723,307.4,32.9,1158,1902.79
4.7,16.1,1010.2545169371663,18.9,306.3,1192,173.891
13.5,14.9,739.2978546759114,54.1,263.5,1192,214.959
18.8,17.6,1208.2566951045383,86.4,223.2,1192,246.171
15.2,17.9,798.5050400892103,120.1,192.8,1192,279.184
18.0,16.8,941.6982125135204,156.2,155.0,1192,312.586
16.8,14.1,1280.93402911385,193.9,121.2,1192,350.175
10.1,6.1,1160.6075892124738,235.9,93.9,1192,404.142
4.7,4.6,997.805450879596,272.4,64.3,1192,515.107
0.8,3.9,832.3450728851342,307.1,34.2,1192,1902.79
5.4,15.2,905.8107133620099,19.8,305.6,1226,173.891
11.6,18.9,798.67296696173,50.1,265.4,1226,214.959
19.9,15.4,845.0690061345397,88.6,222.1,1226,246.171
17.9,15.1,1057.7132807295516,122.9,190.1,1226,279.184
17.1,18.5,1118.3990012572613,154.5,155.9,1226,312.586
17.5,15.4,700.1219592195594,192.6,120.5,1226,350.175
12.3,5.8,928.7400098128015,236.2,91.7,1226,404.142
3.7,5.7,1080.059399117901,271.3,65.3,1226,515.107
1.7,2.8,876.8378167985641,308.2,33.3,1226,1902.79
3.8,16.4,614.8538622311257,18.6,307.2,1260,173.891
12.7,15.8,991.0067973791289,53.2,264.3,1260,214.959
17.5,14.7,1136.4393436548985,89.3,224.5,1260,246.171
18.1,16.7,828.746595953432,121.3,189.9,1260,279.184
15.8,21.8,885.9249499477239,151.2,157.2,1260,312.586
19.8,13.6,1056.9711049278158,194.4,118.2,1260,350.175
10.4,6.9,1037.308678812013,235.1,93.6,1260,404.142
4.3,4.4,982.5897573798363,272.6,64.7,1260,515.107
0.8,3.7,1368.0143522795054,307.3,34.2,1260,1902.79
5.6,13.8,775.3260044584051,21.2,305.4,1294,173.891
16.9,14.8,952.2515719912132,54.2,260.1,1294,214.959
20.1,21.9,940.2724226693047,82.1,221.9,1294,246.171
16.0,18.9,784.1973209225475,119.1,192.0,1294,279.184
15.9,17.4,694.7220635263726,155.6,157.1,1294,312.586
17.1,14.5,968.9953660354771,193.5,120.9,1294,350.175
10.9,6.7,831.077167445416,235.3,93.1,1294,404.142
3.2,6.5,936.3572040439631,270.5,65.8,1294,515.107
1.1,4.9,1003.7675474447096,306.1,33.9,1294,1902.79
5.7,15.5,1132.0869935811234,19.5,305.3,1328,173.891
12.8,16.9,672.1442185573717,52.1,264.2,1328,214.959
16.5,19.8,927.604415401502,84.2,225.5,1328,246.171
16.7,17.7,825.3933702621028,121.3,190.3,1328,279.184
18.8,17.3,828.1120403058427,155.7,154.2,1328,312.586
17.8,18.8,872.347803893206,189.2,120.2,1328,350.175
9.7,8.6,806.1123168523926,233.4,94.3,1328,404.142
5.4,5.2,808.4921877534777,271.8,63.6,1328,515.107
0.7,3.1,826.987931296502,308.9,33.3,1328,1902.79
5.9,13.3,706.2236621091728,21.7,305.1,1362,173.891
11.7,15.3,684.6104760996576,53.7,265.3,1362,214.959
15.0,21.7,785.760037548271,82.3,227.0,1362,246.171
18.5,16.7,916.0507574911313,121.3,189.5,1362,279.184
13.8,18.6,822.2146149083821,154.4,159.2,1362,312.586
17.4,16.9,724.0449917484516,191.1,120.6,1362,350.175
11.8,6.4,697.8737041200072,235.6,92.2,1362,404.142
7.1,5.1,827.9433913035549,271.9,61.9,1362,515.107
0.7,2.9,799.9558517303456,308.1,34.3,1362,1902.79
4.5,15.2,821.3544286865006,19.8,306.5,1396,173.891
12.4,18.4,840.709695046858,50.6,264.6,1396,214.959
17.6,22.2,720.642912284645,81.8,224.4,1396,246.171
15.1,19.8,664.1331012852927,118.2,192.9,1396,279.184
15.0,19.7,762.0748974591917,153.3,158.0,1396,312.586
16.6,18.6,1056.1718357745663,189.4,121.4,1396,350.175
12.1,7.7,896.7440034939212,234.3,91.9,1396,404.142
5.1,4.7,635.5887671372562,272.3,63.9,1396,515.107
0.3,3.9,877.9753490431797,307.1,34.7,1396,1902.79
4.5,14.8,658.9493045206221,20.2,306.5,1430,173.891
12.9,17.2,917.8453890699739,51.8,264.1,1430,214.959
12.7,25.6,965.8372750947744,78.4,229.3,1430,246.171
18.7,16.1,806.8847969728266,122.9,188.3,1430,279.184
15.9,18.6,932.4438843693757,154.4,157.1,1430,312.586
15.9,17.0,1158.0689723916241,191.0,122.1,1430,350.175
11.5,7.4,1000.1077457530364,234.6,92.5,1430,404.142
3.8,5.1,714.0382428463392,271.9,65.2,1430,515.107
0.9,4.0,672.5469458625946,308.0,33.1,1430,1902.79
5.0,15.3,796.6001562002594,19.7,306.0,1464,173.891
10.7,19.3,800.3067640424575,49.7,266.3,1464,214.959
15.3,21.9,744.9840222450318,82.1,226.7,1464,246.171
15.1,18.9,1128.9964513974749,119.1,192.9,1464,279.184
20.9,17.9,566.9067403783636,155.1,152.1,1464,312.586
15.3,17.6,1002.6028524389691,190.4,122.7,1464,350.175
12.8,5.9,831.6652616700691,236.1,91.2,1464,404.142
4.9,5.9,809.453260379352,271.1,64.1,1464,515.107
0.9,2.7,864.5886762264208,308.3,34.1,1464,1902.79
7.1,11.5,746.2022203869427,23.5,303.9,1498,173.891
11.8,21.0,810.7354266258218,48.0,265.2,1498,214.959
19.3,18.3,890.7239804355464,85.7,222.7,1498,246.171
15.4,20.1,748.6144718967328,118.9,191.6,1498,279.184
16.8,18.0,969.4936614122377,155.0,156.2,1498,312.586
14.3,20.3,713.996418095116,187.7,123.7,1498,350.175
12.0,7.9,895.8158462800864,234.1,92.0,1498,404.142
4.7,5.5,714.2831764895162,271.5,64.3,1498,515.107
0.6,2.5,657.7188650925226,309.5,33.4,1498,1902.79
4.1,16.8,887.7541414897245,18.2,306.9,1532,173.891
10.7,19.3,754.3460322701378,49.7,266.3,1532,214.959
18.7,20.1,671.3008738011374,83.9,223.3,1532,246.171
16.2,19.7,554.4296191948652,118.3,191.8,1532,279.184
14.7,19.7,742.8604428357132,153.3,158.3,1532,312.586
15.5,18.7,719.0828657981447,189.3,122.5,1532,350.175
12.3,5.9,671.7707097664961,236.1,91.7,1532,404.142
4.9,5.6,826.3205893507436,271.4,64.1,1532,515.107
0.6,3.3,588.8835672386367,307.7,34.4,1532,1902.79
5.0,15.1,717.1418853267471,19.9,306.0,1566,173.891
13.4,17.1,950.6286440521841,51.9,263.6,1566,214.959
25.0,13.3,722.8874800772635,90.7,217.0,1566,246.171
17.6,16.9,721.57932249587,121.1,190.4,1566,279.184
18.8,18.4,726.5712323374653,154.6,154.2,1566,312.586
13.0,19.2,801.5713537390866,188.8,125.0,1566,350.175
13.8,6.1,629.8890922453498,235.9,90.2,1566,404.142
6.0,4.5,783.6509231599388,272.5,63.0,1566,515.107
0.8,3.3,712.8308802722792,307.7,34.2,1566,1902.79
5.8,14.2,700.7676762925354,20.8,305.2,1600,173.891
17.4,17.4,707.7653238048147,51.6,259.6,1600,214.959
19.1,24.4,574.3763748761969,79.6,222.9,1600,246.171
17.9,19.4,792.4610959044571,119.6,189.1,1600,279.184
16.3,17.4,769.739778954097,155.6,156.7,1600,312.586
14.4,26.1,584.837841492108,181.9,123.6,1600,350.175
14.1,6.4,774.2491818148899,235.6,89.9,1600,404.142
6.4,4.0,802.9064762291498,273.0,62.6,1600,515.107
0.8,2.7,889.1678942807654,309.3,33.2,1600,1902.79
4.3,16.5,749.7622232465949,18.5,306.7,1634,173.891
10.5,19.3,612.2451718496222,49.7,266.5,1634,214.959
18.6,22.1,664.9809532459166,81.9,223.4,1634,246.171
19.9,19.2,702.0275223602937,118.8,188.1,1634,279.184
16.7,15.9,618.4700696154075,157.1,156.3,1634,312.586
15.3,20.6,678.9085425407892,187.4,122.7,1634,350.175
13.4,4.9,548.9543151551494,237.1,90.6,1634,404.142
4.9,8.4,533.8132031490932,268.6,64.1,1634,515.107
0.9,2.5,722.767455726408,308.5,34.1,1634,1902.79
8.0,13.5,703.2861032541491,21.5,303.0,1668,173.891
14.3,19.5,777.7987638086441,49.5,262.7,1668,214.959
14.7,27.0,576.2857188993399,77.0,227.3,1668,246.171
16.8,19.0,545.8907744188526,120.0,190.2,1668,279.184
16.4,17.4,764.1772182882307,155.6,156.6,1668,312.586
19.0,19.0,698.6366469677471,189.0,119.0,1668,350.175
11.1,7.2,721.3882697309982,234.8,92.9,1668,404.142
5.4,4.6,876.6812275281769,272.4,63.6,1668,515.107
0.7,2.5,656.7634814200999,309.5,33.3,1668,1902.79
8.7,12.8,520.6751409137433,22.2,302.3,1702,173.891
11.6,20.2,527.1833890759847,48.8,265.4,1702,214.959
