FN,FP,MSE,TN,TP,sr,t
25.6,15.2,4797.534517146405,192.8,112.4,274,350.175
21.3,8.7,7173.48362492427,233.3,82.7,274,404.142
7.0,6.2,9335.053204474241,270.8,62.0,274,515.107
1.3,10.4,4829.49607393619,300.6,33.7,274,1902.79
7.8,12.3,5637.266908402261,22.7,303.2,308,173.891
13.6,18.7,3704.484072757459,50.3,263.4,308,214.959
18.6,24.8,4306.446696255844,79.2,223.4,308,246.171
23.2,22.7,4672.248301393231,115.3,184.8,308,279.184
25.5,21.8,5517.587501316082,151.2,147.5,308,312.586
21.1,16.5,3520.6848342765384,191.5,116.9,308,350.175
16.8,10.7,5329.221469875463,231.3,87.2,308,404.142
9.1,5.2,3594.7001702559596,271.8,59.9,308,515.107
6.8,5.6,6964.210016334665,305.4,28.2,308,1902.79
7.3,11.9,3868.0383236554835,23.1,303.7,342,173.891
13.6,18.7,3599.304764177026,50.3,263.4,342,214.959
14.3,25.8,2654.895288141505,78.2,227.7,342,246.171
22.0,18.3,4497.551262898644,119.7,186.0,342,279.184
22.5,19.2,5181.667835902382,153.8,150.5,342,312.586
22.2,16.1,3173.894856432201,191.9,115.8,342,350.175
17.5,4.3,3776.500340566582,237.7,86.5,342,404.142
7.2,7.3,2798.5195410791193,269.7,61.8,342,515.107
3.9,6.1,3532.410955114541,304.9,31.1,342,1902.79
9.1,10.2,2770.7801887197434,24.8,301.9,376,173.891
13.3,16.9,3471.8883460384814,52.1,263.7,376,214.959
19.2,24.0,4440.981185605922,80.0,222.8,376,246.171
19.6,20.5,4010.3156924951813,118.5,187.4,376,279.184
19.0,22.6,3479.4733207161726,150.4,154.0,376,312.586
20.7,18.3,2911.854416461286,189.7,117.3,376,350.175
14.3,10.9,4217.513846907713,231.1,89.7,376,404.142
6.7,6.5,2802.86874001136,270.5,62.3,376,515.107
2.6,9.0,5995.740859236608,303.0,31.4,376,1902.79
8.1,11.8,2427.3897401816766,23.2,302.9,410,173.891
12.0,17.7,4137.961554050949,51.3,265.0,410,214.959
13.2,23.6,3244.6439910300883,80.4,228.8,410,246.171
24.2,19.1,4618.557936504189,118.9,183.8,410,279.184
14.8,22.6,4715.3089384549,150.4,158.2,410,312.586
21.0,19.6,3350.819577572881,188.4,117.0,410,350.175
15.9,7.7,3205.3584958949587,234.3,88.1,410,404.142
4.1,8.6,2398.718366386919,268.4,64.9,410,515.107
3.4,5.4,2919.263637272953,305.6,31.6,410,1902.79
7.2,13.4,4352.418997061511,21.6,303.8,444,173.891
10.1,24.4,2954.9240186434936,44.6,266.9,444,214.959
19.4,21.3,2881.52323484078,82.7,222.6,444,246.171
18.6,20.6,2749.0432033938987,117.4,189.4,444,279.184
26.2,17.3,3202.3823386617278,155.7,146.8,444,312.586
16.5,20.7,4746.308405570844,187.3,121.5,444,350.175
14.5,6.9,2547.7793399923044,235.1,89.5,444,404.142
5.2,6.5,3233.325996533379,270.5,63.8,444,515.107
2.0,7.3,4608.9931277665955,303.7,33.0,444,1902.79
8.3,13.2,2743.048389023381,21.8,302.7,478,173.891
13.6,17.2,3457.7386044717714,51.8,263.4,478,214.959
16.6,21.6,5249.288563973295,82.4,225.4,478,246.171
20.7,18.6,4151.183763332553,119.4,187.3,478,279.184
14.1,21.8,2382.044093925599,151.2,158.9,478,312.586
20.1,15.8,2501.724992442373,192.2,117.9,478,350.175
12.8,8.0,3234.0313502021986,234.0,91.2,478,404.142
5.0,5.7,2626.330898426461,271.3,64.0,478,515.107
1.6,7.7,3739.865360556329,303.3,33.4,478,1902.79
8.2,11.4,2002.183025567078,23.6,302.8,512,173.891
14.0,18.6,3974.2414000866106,50.4,263.0,512,214.959
16.5,22.6,2461.6537874777127,81.4,225.5,512,246.171
22.3,18.3,2206.896745994264,119.7,185.7,512,279.184
18.9,17.5,3664.7276493656454,155.5,154.1,512,312.586
16.4,20.5,3404.9093988159293,187.5,121.6,512,350.175
12.2,9.2,1935.3853699467534,232.8,91.8,512,404.142
6.0,5.2,2955.2162129330745,271.8,63.0,512,515.107
3.5,5.7,2832.1912778664237,305.3,31.5,512,1902.79
4.7,16.3,2512.07488356043,18.7,306.3,546,173.891
9.2,21.3,2621.5398940383275,47.7,267.8,546,214.959
15.2,26.4,2547.4414521966946,77.6,226.8,546,246.171
17.1,20.4,4142.25241082797,118.6,189.9,546,279.184
18.6,17.1,1925.2581351513168,155.9,154.4,546,312.586
21.5,13.7,2158.9888812047766,194.3,116.5,546,350.175
11.9,6.6,4265.678707305947,235.4,92.1,546,404.142
5.6,6.9,2627.5954785335775,270.1,63.4,546,515.107
2.2,5.6,2200.8540469833915,306.4,31.8,546,1902.79
5.7,15.2,2219.2753709061626,19.8,305.3,580,173.891
14.2,17.2,2722.9102983436305,51.8,262.8,580,214.959
16.4,24.8,2491.3813693578622,79.2,225.6,580,246.171
16.4,19.5,2472.0590138859184,118.5,191.6,580,279.184
19.5,16.9,2265.5071125291533,156.1,153.5,580,312.586
15.9,20.2,2199.5683176841385,187.8,122.1,580,350.175
13.2,10.8,2589.6418094631745,231.2,90.8,580,404.142
4.3,5.4,2702.7563552713764,271.6,64.7,580,515.107
2.6,6.7,3417.3940248986946,304.3,32.4,580,1902.79
4.8,14.2,2670.7927328004007,20.8,306.2,614,173.891
13.6,17.8,1863.901982388242,51.2,263.4,614,214.959
17.4,23.0,2214.173611803124,81.0,224.6,614,246.171
22.9,16.6,1464.426918281421,121.4,185.1,614,279.184
18.8,20.0,2844.549783732439,153.0,154.2,614,312.586
19.9,19.0,2112.220879098855,189.0,118.1,614,350.175
15.4,6.1,2091.7885753576693,235.9,88.6,614,404.142
7.1,3.6,2286.2390797240455,273.4,61.9,614,515.107
3.3,5.7,1806.2014636076651,305.3,31.7,614,1902.79
2.8,15.4,2765.584048009297,19.6,308.2,648,173.891
12.3,18.0,1643.8508786613188,51.0,264.7,648,214.959
16.7,23.5,2047.9561147202833,80.5,225.3,648,246.171
23.1,17.6,2724.9105605012737,120.4,184.9,648,279.184
18.3,17.6,2026.6018062075486,155.4,154.7,648,312.586
15.7,19.3,1868.8818274795783,188.7,122.3,648,350.175
12.2,11.0,2899.7236025476973,231.0,91.8,648,404.142
4.6,5.6,2496.5972558297462,271.4,64.4,648,515.107
2.8,4.0,2149.9509527431687,307.0,32.2,648,1902.79
4.3,14.9,1776.5936347075815,20.1,306.7,682,173.891
13.2,20.0,3999.0028785403824,49.0,263.8,682,214.959
20.5,18.4,3264.2918009738723,85.6,221.5,682,246.171
20.6,17.9,2365.818928733136,120.1,187.4,682,279.184
17.6,21.7,2104.2067889261966,151.3,155.4,682,312.586
22.1,12.1,3025.809715781167,195.9,115.9,682,350.175
13.5,5.7,2121.561840713552,236.3,90.5,682,404.142
5.3,7.7,2950.957348076898,269.3,63.7,682,515.107
1.9,5.6,2625.76555697241,305.4,33.1,682,1902.79
7.1,14.4,3121.4620862076217,20.6,303.9,716,173.891
9.8,22.4,1947.3199779526744,46.6,267.2,716,214.959
21.8,25.7,1867.882775750021,78.3,220.2,716,246.171
22.6,20.2,2123.466511362206,117.8,185.4,716,279.184
18.0,18.3,2314.4903492701824,154.7,155.0,716,312.586
16.8,19.8,2627.519671864497,188.2,121.2,716,350.175
12.2,8.8,2135.2040030601565,233.2,91.8,716,404.142
3.9,4.5,1168.5183549909964,272.5,65.1,716,515.107
1.7,6.9,2810.948814980697,304.1,33.3,716,1902.79
8.2,11.6,2956.8626032280936,23.4,302.8,750,173.891
11.4,19.3,2178.7262489274963,49.7,265.6,750,214.959
17.0,24.2,2973.9320336125397,79.8,225.0,750,246.171
23.3,16.8,1717.468966698861,121.2,184.7,750,279.184
22.2,16.7,1628.3595855051276,156.3,150.8,750,312.586
19.2,21.0,2342.261118721238,187.0,118.8,750,350.175
11.4,7.8,1892.6119739931576,234.2,92.6,750,404.142
4.0,7.0,1784.7404412342826,270.0,65.0,750,515.107
3.6,4.0,2189.93424035093,307.0,31.4,750,1902.79
5.1,15.1,1836.034087926626,19.9,305.9,784,173.891
12.5,19.1,2585.2584207460886,49.9,264.5,784,214.959
16.5,27.8,2183.1254924072678,76.2,225.5,784,246.171
24.1,13.9,2002.3879722536626,124.1,183.9,784,279.184
16.6,20.3,1627.7674327804482,152.7,156.4,784,312.586
13.3,19.7,2150.4144543756674,188.3,124.7,784,350.175
14.1,6.2,1537.9403875564994,235.8,89.9,784,404.142
5.8,4.9,2358.0862577776843,272.1,63.2,784,515.107
2.0,4.8,1658.0834035646592,306.2,33.0,784,1902.79
7.3,12.5,2024.2987848470225,22.5,303.7,818,173.891
13.5,21.0,1758.5303933117798,48.0,263.5,818,214.959
15.9,26.3,2070.093228913857,77.7,226.1,818,246.171
27.0,12.8,2122.074805995905,126.2,180.0,818,279.184
19.8,19.2,2027.3009291531707,153.8,153.2,818,312.586
19.0,21.1,2222.7659801716627,186.9,119.0,818,350.175
17.7,5.8,2312.906470277586,236.2,86.3,818,404.142
5.9,5.4,1846.4766407814811,271.6,63.1,818,515.107
2.8,4.4,1936.607995437532,307.6,31.2,818,1902.79
8.2,13.1,2303.691965236128,21.9,302.8,852,173.891
13.2,21.7,1607.5219672307321,47.3,263.8,852,214.959
18.3,25.5,1700.5697968961438,78.5,223.7,852,246.171
22.4,17.9,1403.2601067878975,120.1,185.6,852,279.184
22.9,17.7,2186.1901852127125,155.3,150.1,852,312.586
18.5,18.9,1449.6192881056718,189.1,119.5,852,350.175
14.3,5.6,2085.580384034135,236.4,89.7,852,404.142
3.7,6.7,1536.9641729778598,270.3,65.3,852,515.107
1.6,5.8,1771.6984839568836,305.2,33.4,852,1902.79
13.4,9.3,2346.3487530455936,25.7,297.6,886,173.891
12.5,23.0,1441.6527692674968,46.0,264.5,886,214.959
18.9,27.4,1496.8412058271642,76.6,223.1,886,246.171
24.9,18.1,2303.0105647148184,119.9,183.1,886,279.184
18.4,17.7,2156.85421958809,155.3,154.6,886,312.586
19.8,21.1,1590.2445573200303,186.9,118.2,886,350.175
13.1,7.6,1738.8738249717776,234.4,90.9,886,404.142
4.7,8.0,1498.918184724131,269.0,64.3,886,515.107
2.3,3.2,1870.6305077794264,307.8,32.7,886,1902.79
9.9,11.4,1627.5823122286233,23.6,301.1,920,173.891
9.4,22.8,1961.4244622950932,46.2,267.6,920,214.959
17.2,28.1,1572.2356042448935,75.9,224.8,920,246.171
27.1,19.2,1543.851693995212,118.8,180.9,920,279.184
18.4,23.9,1758.45570711329,149.1,154.6,920,312.586
17.9,23.3,1828.4370794979554,184.7,120.1,920,350.175
16.0,5.9,1864.5625282784483,236.1,88.0,920,404.142
5.6,6.6,1459.8001365578968,270.4,63.4,920,515.107
1.6,5.2,1869.3804982039048,305.8,33.4,920,1902.79
13.7,11.1,1287.3198163977593,23.9,297.3,954,173.891
11.2,23.6,1239.5413667022863,45.4,265.8,954,214.959
18.4,26.4,1994.753728664015,77.6,223.6,954,246.171
25.9,17.1,2263.4097477697246,120.9,182.1,954,279.184
18.7,16.2,1303.9528553599464,156.8,154.3,954,312.586
21.4,20.5,1411.9109141610265,187.5,116.6,954,350.175
15.9,5.4,2372.692102165408,236.6,88.1,954,404.142
7.2,4.8,2249.7859835133913,272.2,61.8,954,515.107
2.5,2.9,2675.198053735891,308.1,32.5,954,1902.79
10.0,11.0,1205.625881992804,24.0,301.0,988,173.891
13.0,22.4,1506.1146829532572,46.6,264.0,988,214.959
12.4,36.4,1481.2921426181626,67.6,229.6,988,246.171
25.0,19.3,1866.840785289307,119.7,182.0,988,279.184
23.7,14.0,1937.7818115760438,159.0,149.3,988,312.586
16.7,19.9,1894.8418352505228,188.1,121.3,988,350.175
18.0,5.2,1412.8758311485424,236.8,86.0,988,404.142
4.7,7.5,1505.9792059842357,269.5,64.3,988,515.107
1.3,2.0,1126.0281428428157,310.0,32.7,988,1902.79
7.8,13.1,1574.4360936348337,21.9,303.2,1022,173.891
11.4,18.9,1213.553795827042,50.1,265.6,1022,214.959
19.5,29.3,1365.6811652488075,74.7,222.5,1022,246.171
23.0,17.0,1507.4409918500196,121.0,185.0,1022,279.184
20.6,19.7,1636.3271717102239,153.3,152.4,1022,312.586
17.5,24.5,1507.048002102972,183.5,120.5,1022,350.175
18.0,5.2,1629.4890178617925,236.8,86.0,1022,404.142
6.9,6.0,1288.267172267302,271.0,62.1,1022,515.107
1.8,3.1,1880.8600712399905,307.9,33.2,1022,1902.79
11.0,12.9,1543.0224634718795,22.1,300.0,1056,173.891
11.9,25.6,1261.9776121262746,43.4,265.1,1056,214.959
14.4,30.0,1345.6567200486732,74.0,227.6,1056,246.171
26.2,19.5,2121.913412190965,118.5,181.8,1056,279.184
17.7,18.9,1873.7123008964093,154.1,155.3,1056,312.586
24.5,16.9,697.1402681996793,191.1,113.5,1056,350.175
17.9,3.8,1774.909524346096,238.2,86.1,1056,404.142
6.0,5.8,1842.218479593225,271.2,63.0,1056,515.107
2.0,3.4,1506.654927127513,307.6,33.0,1056,1902.79
8.8,13.1,1151.4185394468045,21.9,302.2,1090,173.891
16.8,17.2,2081.5076027586765,51.8,260.2,1090,214.959
21.7,24.2,2082.3706625089862,79.8,220.3,1090,246.171
30.5,13.9,1621.9970616529265,124.1,177.5,1090,279.184
15.1,22.1,1318.4095029121006,150.9,157.9,1090,312.586
18.1,23.8,1664.2658440186642,184.2,119.9,1090,350.175
15.8,6.7,1607.0068917193512,235.3,88.2,1090,404.142
6.9,7.2,1250.2730463206465,269.8,62.1,1090,515.107
2.5,4.1,1589.2547144709683,306.9,32.5,1090,1902.79
8.9,12.8,1338.5363349968566,22.2,302.1,1124,173.891
14.5,17.5,1060.4366054176348,51.5,262.5,1124,214.959
13.5,30.5,1250.6394779720893,73.5,228.5,1124,246.171
22.2,20.6,1383.0551070462718,117.4,185.8,1124,279.184
16.9,16.9,1350.4769909208355,156.1,156.1,1124,312.586
22.3,19.4,1548.6146807467194,188.6,115.7,1124,350.175
20.8,3.3,1245.0285230878399,238.7,83.2,1124,404.142
5.6,7.8,1741.0172809562366,269.2,63.4,1124,515.107
1.6,3.6,1105.1452021395858,307.4,33.4,1124,1902.79
9.5,13.1,1291.4767662174133,21.9,301.5,1158,173.891
11.4,23.1,1152.793318376557,45.9,265.6,1158,214.959
19.5,22.4,1990.411163709247,81.6,222.5,1158,246.171
28.5,12.6,1359.440442507539,126.4,178.5,1158,279.184
17.6,23.4,1416.0910715589737,149.6,155.4,1158,312.586
18.3,20.4,1500.3997805213821,187.6,119.7,1158,350.175
19.9,2.2,1169.4448469138417,239.8,84.1,1158,404.142
5.1,8.1,1594.746856544264,268.9,63.9,1158,515.107
1.7,2.1,1249.1497181719562,309.9,32.3,1158,1902.79
11.6,13.2,2575.3865012910883,21.8,299.4,1192,173.891
14.3,23.6,1325.1960572482703,45.4,262.7,1192,214.959
14.8,40.2,2135.218568993902,63.8,227.2,1192,246.171
30.9,13.1,1630.780956542051,124.9,177.1,1192,279.184
20.2,22.8,1706.2499558431257,150.2,152.8,1192,312.586
22.2,20.6,1259.0077033489538,187.4,115.8,1192,350.175
18.3,2.3,1667.6664857558123,239.7,85.7,1192,404.142
7.2,5.8,1576.5084940458582,271.2,61.8,1192,515.107
2.2,3.0,1219.2480543080037,308.0,32.8,1192,1902.79
9.5,19.6,1361.7992558972426,15.4,301.5,1226,173.891
12.6,24.9,1113.790076152399,44.1,264.4,1226,214.959
15.8,31.8,1095.8153196227881,72.2,226.2,1226,246.171
33.4,14.2,1373.8653916004048,123.8,174.6,1226,279.184
21.7,22.2,1200.4276802962456,150.8,151.3,1226,312.586
28.1,15.7,1503.2581289245595,192.3,109.9,1226,350.175
18.5,3.0,1241.0486532839448,239.0,85.5,1226,404.142
6.0,7.2,1319.4872272772277,269.8,63.0,1226,515.107
2.1,2.9,1375.187886728409,308.1,32.9,1226,1902.79
3.9,26.4,1074.7159849242666,8.6,307.1,1260,173.891
8.6,27.0,1078.8353356457474,42.0,268.4,1260,214.959
16.9,35.3,1601.6946340219874,68.7,225.1,1260,246.171
29.6,14.7,1430.4995231744424,123.3,178.4,1260,279.184
16.5,23.8,957.3992580419632,149.2,156.5,1260,312.586
28.1,18.5,1027.3994042427717,189.5,109.9,1260,350.175
18.4,2.7,1126.588174498458,239.3,85.6,1260,404.142
5.2,5.8,1231.142032166163,271.2,63.8,1260,515.107
1.1,2.7,1226.1346590889484,308.3,33.9,1260,1902.79
8.0,20.5,1077.40896963963,14.5,303.0,1294,173.891
14.4,22.0,1296.7193183868615,47.0,262.6,1294,214.959
17.1,34.6,1067.9162151291312,69.4,224.9,1294,246.171
26.8,20.1,1114.1357493861356,117.9,181.2,1294,279.184
16.7,23.6,1003.8061999706233,149.4,156.3,1294,312.586
24.2,20.9,1294.8300352140386,187.1,113.8,1294,350.175
21.3,2.7,1538.6761228084238,239.3,82.7,1294,404.142
9.5,5.5,1165.634699520366,271.5,59.5,1294,515.107
1.3,3.9,1169.3773827992516,307.1,33.7,1294,1902.79
10.2,14.5,1383.5495259798138,20.5,300.8,1328,173.891
18.4,20.8,1125.6761655340185,48.2,258.6,1328,214.959
18.0,34.5,1071.3276493317,69.5,224.0,1328,246.171
32.9,18.8,1152.4323949756058,120.2,174.1,1328,279.184
16.4,29.7,1417.6127837974018,143.3,156.6,1328,312.586
23.1,22.6,1124.8482454580114,185.4,114.9,1328,350.175
20.9,2.0,1369.1359061991914,240.0,83.1,1328,404.142
6.9,5.3,1230.5177589683724,271.7,62.1,1328,515.107
0.9,4.1,1216.8619027598495,307.9,33.1,1328,1902.79
3.6,27.1,1538.704752194813,7.9,307.4,1362,173.891
17.5,18.5,1127.6347031869163,50.5,259.5,1362,214.959
18.7,32.3,1346.6058081311153,71.7,223.3,1362,246.171
36.1,12.8,1443.2809953700153,125.2,171.9,1362,279.184
19.8,19.6,1818.3090428325281,153.4,153.2,1362,312.586
27.3,17.3,1151.5708167517143,190.7,110.7,1362,350.175
21.3,1.9,1379.3334639318377,240.1,82.7,1362,404.142
6.1,7.9,1239.5962010664714,269.1,62.9,1362,515.107
1.5,3.5,1134.2970756525006,307.5,33.5,1362,1902.79
8.7,20.8,1066.8987319516098,14.2,302.3,1396,173.891
11.5,24.6,1440.251101047575,44.4,265.5,1396,214.959
19.7,32.1,1089.1408831890972,71.9,222.3,1396,246.171
36.7,15.2,1203.775581078176,122.8,171.3,1396,279.184
19.1,19.9,1455.3476310430692,153.1,153.9,1396,312.586
30.2,14.2,1146.6018410915267,193.8,107.8,1396,350.175
20.5,2.9,1429.536662299523,239.1,83.5,1396,404.142
8.2,6.8,1255.8234902518286,270.2,60.8,1396,515.107
1.0,3.6,1112.2644983205248,307.4,34.0,1396,1902.79
5.5,26.0,912.427130227765,9.0,305.5,1430,173.891
14.8,22.1,1067.4621941678581,46.9,262.2,1430,214.959
15.3,38.5,1247.9302212757127,65.5,226.7,1430,246.171
28.3,27.0,979.4833525009501,112.0,178.7,1430,279.184
18.2,23.2,1415.4355179324532,149.8,154.8,1430,312.586
24.6,19.0,1121.7833552214938,189.0,113.4,1430,350.175
19.9,3.8,1283.1784320349502,238.2,84.1,1430,404.142
6.4,6.8,1176.3283935835582,270.2,62.6,1430,515.107
0.7,3.8,1085.819872205223,308.2,33.3,1430,1902.79
8.6,21.3,805.5157644611247,13.7,302.4,1464,173.891
15.2,22.1,1302.883427234003,46.9,261.8,1464,214.959
19.9,34.9,1834.7221419990037,69.1,222.1,1464,246.171
28.0,19.3,1202.298320338533,118.7,180.0,1464,279.184
25.9,18.2,1041.1194390875276,154.8,147.1,1464,312.586
25.9,17.4,1255.0805603968308,190.6,112.1,1464,350.175
20.5,2.5,1125.1603842495397,239.5,83.5,1464,404.142
8.4,6.5,992.0025121110541,270.5,60.6,1464,515.107
1.6,3.6,1005.8475945001761,307.4,33.4,1464,1902.79
4.7,23.7,961.8512231195524,11.3,306.3,1498,173.891
23.9,17.2,1201.048906175593,51.8,253.1,1498,214.959
15.6,39.5,994.3551374933895,64.5,226.4,1498,246.171
30.0,23.9,1255.9422761965757,115.1,177.0,1498,279.184
25.8,19.0,1049.6140951004663,154.0,147.2,1498,312.586
27.2,17.7,1215.8194807495759,190.3,110.8,1498,350.175
19.2,2.7,1305.4168942378576,239.3,84.8,1498,404.142
5.5,5.6,1184.5592580305988,271.4,63.5,1498,515.107
1.4,2.8,996.7374979656304,309.2,32.6,1498,1902.79
8.5,21.3,962.9861465392929,13.7,302.5,1532,173.891
17.9,19.9,1134.2016165676525,49.1,259.1,1532,214.959
15.5,37.3,1115.1557265472077,66.7,226.5,1532,246.171
35.2,18.4,1122.1260991947227,119.6,172.8,1532,279.184
24.8,25.2,1176.0223856356142,147.8,148.2,1532,312.586
27.3,19.2,1302.8632778629094,188.8,110.7,1532,350.175
18.9,1.9,1395.381822438006,240.1,85.1,1532,404.142
8.8,4.0,1058.4435641981436,273.0,60.2,1532,515.107
2.1,2.3,1090.7160754342335,308.7,32.9,1532,1902.79
3.3,29.5,1277.029567483384,5.5,307.7,1566,173.891
20.4,20.2,1151.2194469583585,48.8,256.6,1566,214.959
14.0,41.4,963.5355769415168,62.6,228.0,1566,246.171
23.4,34.5,1091.101731964946,103.5,184.6,1566,279.184
23.4,21.1,1171.653038264884,151.9,149.6,1566,312.586
32.3,10.4,1117.2591410797443,197.6,105.7,1566,350.175
22.9,2.3,1604.0190323543982,239.7,81.1,1566,404.142
8.1,4.8,1087.3067300127398,272.2,60.9,1566,515.107
1.2,3.8,1165.9021183261675,307.2,33.8,1566,1902.79
1.3,32.5,965.8287848512913,2.5,309.7,1600,173.891
12.4,25.2,1303.3645067411917,43.8,264.6,1600,214.959
12.1,40.8,1184.509274497574,63.2,229.9,1600,246.171
32.1,20.7,1007.3533508248578,118.3,174.9,1600,279.184
28.1,20.1,1220.528755300354,152.9,144.9,1600,312.586
31.1,18.5,880.1493079573027,189.5,106.9,1600,350.175
23.6,1.5,1061.935979636898,240.5,80.4,1600,404.142
6.9,7.8,1306.2483754822395,269.2,62.1,1600,515.107
0.7,3.9,1159.053395384447,308.1,33.3,1600,1902.79
2.1,31.9,1389.1028427655747,3.1,308.9,1634,173.891
19.7,19.9,1144.0373602209534,49.1,257.3,1634,214.959
14.7,40.3,949.3295097334876,63.7,227.3,1634,246.171
33.3,17.6,1094.6551079660412,120.4,174.7,1634,279.184
28.6,24.5,877.6927143885378,148.5,144.4,1634,312.586
33.3,12.4,1026.5334469028571,195.6,104.7,1634,350.175
19.7,3.3,1437.594060813172,238.7,84.3,1634,404.142
6.4,6.5,1235.8706996668252,270.5,62.6,1634,515.107
1.3,2.6,1307.7883948681263,308.4,33.7,1634,1902.79
0.0,35.0,1160.7817229039752,0.0,311.0,1668,173.891
19.2,20.0,1275.3249813604493,49.0,257.8,1668,214.959
13.1,42.5,1331.1519618106058,61.5,228.9,1668,246.171
33.1,23.1,1112.1620533996806,115.9,173.9,1668,279.184
28.0,22.2,965.84054191413,150.8,145.0,1668,312.586
29.5,21.4,1037.8084419769762,186.6,108.5,1668,350.175
18.1,4.1,1190.638503647128,237.9,85.9,1668,404.142
6.8,6.5,1051.2181738052432,270.5,62.2,1668,515.107
