FN,FP,MSE,TN,TP,sr,t
9.8,3.4,1.812674471413155,79.6,10.2,482,252.14
3.7,1.5,3.359932335490786,91.5,6.3,482,259.5
0.8,3.3,1.0735113538295908,6.7,92.2,492,213.99666666666698
0.6,1.9,2.3591681202805255,19.1,81.4,492,219.62666666666698
2.8,3.6,2.03334236515639,27.4,69.2,492,227.64
1.1,2.8,2.0723586353829635,38.2,60.9,492,232.7
3.4,2.4,1.3259157982740113,49.6,47.6,492,236.95
3.0,2.1,3.408864848975287,59.9,38.0,492,243.52333333333303
2.6,8.5,2.7476579368931766,63.5,28.4,492,248.97
11.1,5.0,1.9343106634304554,78.0,8.9,492,252.14
5.3,3.1,3.583986763754048,89.9,4.7,492,259.5
1.4,2.7,4.092027030744362,7.3,91.6,502,213.99666666666698
0.2,1.6,2.156101235167227,19.4,81.8,502,219.62666666666698
3.9,2.8,3.9381725674218684,28.2,68.1,502,227.64
1.1,3.9,2.715904546925583,37.1,60.9,502,232.7
3.2,3.0,5.18947655339805,49.0,47.8,502,236.95
3.1,2.0,3.235269978424965,60.0,37.9,502,243.52333333333303
2.8,6.7,3.075690474649423,65.3,28.2,502,248.97
8.0,4.7,1.1065667772383787,78.3,12.0,502,252.14
3.2,2.6,2.1179264697950195,90.4,6.8,502,259.5
2.5,1.6,0.8590732281553091,8.4,90.5,512,213.99666666666698
0.5,1.9,2.773502184465984,19.1,81.5,512,219.62666666666698
3.3,3.2,4.169874377022635,27.8,68.7,512,227.64
0.5,3.7,2.9982220550161642,37.3,61.5,512,232.7
4.0,1.9,3.0758386893203915,49.9,47.2,512,236.95
3.1,2.7,1.9848082713052673,59.3,37.9,512,243.52333333333303
4.5,8.7,7.447722038834908,63.3,26.5,512,248.97
8.6,2.1,2.7763789617044474,80.5,11.8,512,252.14
5.8,1.5,1.3574488727076652,91.5,4.2,512,259.5
0.5,3.8,1.9784705636461517,6.2,92.5,522,213.99666666666698
0.8,1.9,3.3124986030204866,19.1,81.2,522,219.62666666666698
3.7,1.9,4.631809595469326,29.1,68.3,522,227.64
1.2,2.7,2.0367145388349632,38.3,60.8,522,232.7
3.1,2.1,2.9641677723840383,49.4,48.4,522,236.95
3.6,1.6,1.265993244336546,60.4,37.4,522,243.52333333333303
1.4,9.3,2.821562394821974,62.7,29.6,522,248.97
9.3,3.4,1.4449947141315813,78.6,11.7,522,252.14
2.9,1.8,2.320055552858664,91.2,7.1,522,259.5
1.1,2.8,1.6863185355987327,7.2,91.9,532,213.99666666666698
0.2,1.4,2.000924252966511,19.6,81.8,532,219.62666666666698
2.1,2.4,2.057535714670956,28.6,69.9,532,227.64
0.7,2.9,1.7756779099245048,38.1,61.3,532,232.7
2.2,3.8,3.5749997923408947,47.9,49.1,532,236.95
4.0,1.9,2.4309301078748646,60.1,37.0,532,243.52333333333303
2.9,7.1,2.472014037216848,64.9,28.1,532,248.97
8.8,3.1,1.5766894741101019,78.9,12.2,532,252.14
2.9,2.1,1.3410519066882505,90.9,7.1,532,259.5
2.3,2.0,2.399326283710893,8.0,90.7,542,213.99666666666698
1.3,1.8,1.9250873354908413,19.2,80.7,542,219.62666666666698
1.7,3.1,3.144695086299925,27.9,70.3,542,227.64
0.8,3.6,3.669349959546898,37.4,61.2,542,232.7
2.9,1.8,1.4031569795037575,49.7,48.6,542,236.95
3.9,2.1,4.52029137540454,59.9,37.1,542,243.52333333333303
2.8,9.7,2.6308513160733353,62.3,28.2,542,248.97
9.4,2.4,1.9006123840345155,79.6,11.6,542,252.14
2.1,4.1,5.023260873786435,88.9,7.9,542,259.5
1.7,2.9,3.3341998462783806,7.1,91.3,552,213.99666666666698
0.5,1.6,2.6034394983817988,19.4,81.5,552,219.62666666666698
3.1,3.3,2.738659204422866,27.7,68.9,552,227.64
0.7,3.0,3.1474213673139704,38.0,61.3,552,232.7
4.5,2.0,2.3105547815533796,49.3,47.2,552,236.95
4.4,1.7,3.4685932847896934,60.3,36.6,552,243.52333333333303
3.2,9.4,2.5063015210355677,62.6,27.8,552,248.97
10.8,4.2,3.8640642691477374,77.8,10.2,552,252.14
4.4,3.4,3.46522475458476,89.6,5.6,552,259.5
1.9,2.2,1.584730040453078,7.8,91.1,562,213.99666666666698
0.6,2.1,4.667243238942771,18.9,81.4,562,219.62666666666698
2.9,2.8,1.8872877454153407,28.2,69.1,562,227.64
0.5,3.2,3.566286944444518,37.8,61.5,562,232.7
3.5,1.9,5.111347777777773,49.4,48.2,562,236.95
3.4,1.6,3.1193468635383796,60.4,37.6,562,243.52333333333303
2.0,8.0,3.3927208252427183,64.0,29.0,562,248.97
10.2,6.9,2.0725341828478654,75.1,10.8,562,252.14
3.6,2.0,2.1636889751887187,91.0,6.4,562,259.5
1.5,2.9,3.3010791909385397,7.1,91.5,572,213.99666666666698
0.4,1.5,1.5140392610571574,19.5,81.6,572,219.62666666666698
3.7,2.7,1.0843052939589708,28.3,68.3,572,227.64
0.9,3.2,0.879142162891063,37.8,61.1,572,232.7
2.2,3.2,3.7975074865156593,48.4,49.2,572,236.95
4.1,1.2,1.879471556094884,60.8,36.9,572,243.52333333333303
3.0,7.0,3.3973926537217296,65.0,28.0,572,248.97
9.6,1.7,1.5052429611650715,80.3,11.4,572,252.14
3.8,2.5,2.625875587918031,90.5,6.2,572,259.5
0.9,3.1,1.5298379261057118,6.9,92.1,582,213.99666666666698
0.4,1.4,3.2997982011866,19.6,81.6,582,219.62666666666698
3.5,2.7,2.368537845199591,28.3,68.5,582,227.64
0.6,3.1,2.982134983818767,37.9,61.4,582,232.7
4.4,2.3,4.3318914832794775,49.3,47.0,582,236.95
3.3,1.5,1.5015450889967894,60.5,37.7,582,243.52333333333303
2.8,8.2,3.489692157497287,63.8,28.2,582,248.97
9.2,3.5,3.1045818743257767,78.5,11.8,582,252.14
3.1,2.3,2.841038247033422,90.7,6.9,582,259.5
2.4,2.4,3.7253888646170643,7.6,90.6,592,213.99666666666698
0.2,1.6,3.94163351941751,19.4,81.8,592,219.62666666666698
3.3,2.2,2.32492571467096,28.8,68.7,592,227.64
1.1,3.9,3.159919409385213,37.1,60.9,592,232.7
3.5,2.8,4.319002224919123,48.8,47.9,592,236.95
3.9,1.5,4.324308527508063,60.5,37.1,592,243.52333333333303
3.1,8.9,2.1695157686084223,63.1,27.9,592,248.97
8.8,3.0,3.119142138619254,79.0,12.2,592,252.14
3.1,3.6,1.78009755663432,89.4,6.9,592,259.5
2.1,2.1,2.9948741666666447,7.9,90.9,602,213.99666666666698
0.4,2.0,5.5679199703344535,19.0,81.6,602,219.62666666666698
4.5,1.9,3.0614125889968054,29.1,67.5,602,227.64
0.9,2.0,4.695855960086317,39.0,61.1,602,232.7
2.3,2.7,2.4940415210355718,48.5,49.5,602,236.95
4.0,1.8,3.4036490507012287,60.2,37.0,602,243.52333333333303
3.5,7.6,2.1370307146710434,64.4,27.5,602,248.97
9.6,2.3,3.8457331391585905,79.7,11.4,602,252.14
3.4,3.5,1.836344757281567,89.5,6.6,602,259.5
1.2,3.0,1.8107781175836302,7.0,91.8,612,213.99666666666698
0.4,1.8,1.8577333953613837,18.7,82.1,612,219.62666666666698
2.8,3.2,2.0673560598705123,27.8,69.2,612,227.64
0.5,3.6,1.8280973543689203,37.4,61.5,612,232.7
4.1,2.0,3.6286789994606465,49.5,47.4,612,236.95
3.6,1.4,3.400831725997861,60.6,37.4,612,243.52333333333303
1.9,9.2,5.355234506472527,62.8,29.1,612,248.97
8.8,4.7,2.715451574973023,77.9,11.6,612,252.14
3.8,2.9,4.372743449298841,90.1,6.2,612,259.5
3.3,1.5,3.110292273462792,8.5,89.7,622,213.99666666666698
0.4,2.0,2.815082343581438,18.0,82.6,622,219.62666666666698
2.7,2.8,3.2159127211434084,28.2,69.3,622,227.64
0.5,3.1,2.4071792934196115,37.9,61.5,622,232.7
3.2,2.9,3.6223572545847142,48.6,48.3,622,236.95
3.8,2.0,2.5965963834951222,60.0,37.2,622,243.52333333333303
3.4,8.5,2.151386850053888,63.5,27.6,622,248.97
8.2,3.8,1.902805809061449,79.2,11.8,622,252.14
2.7,2.9,1.8982531472491897,90.1,7.3,622,259.5
1.3,3.1,4.383309412082075,6.9,91.7,632,213.99666666666698
0.3,1.8,1.3757280555555673,18.2,82.7,632,219.62666666666698
1.8,3.9,1.6937532740021322,27.1,70.2,632,227.64
0.4,3.2,1.9012270280474297,37.8,61.6,632,232.7
3.3,3.4,4.31573820118664,48.3,48.0,632,236.95
4.3,2.1,1.7432456823085325,59.9,36.7,632,243.52333333333303
3.0,8.9,3.491315571736787,63.1,28.0,632,248.97
8.2,1.8,6.242210941208177,81.2,11.8,632,252.14
3.8,3.5,3.264101844660238,89.5,6.2,632,259.5
2.6,1.9,1.2687763457388963,8.1,90.4,642,213.99666666666698
0.6,1.5,0.9187336245954674,18.5,82.4,642,219.62666666666698
3.5,2.4,1.4295585194175153,28.6,68.5,642,227.64
0.8,2.3,3.088288190399104,38.7,61.2,642,232.7
3.2,2.4,3.4906126402372606,49.0,48.4,642,236.95
3.7,1.0,1.5518554746494564,61.0,37.3,642,243.52333333333303
3.5,8.6,4.188070482740112,63.4,27.5,642,248.97
8.0,2.8,2.4839507874865108,80.2,12.0,642,252.14
4.2,3.1,3.8436470604098942,89.9,5.8,642,259.5
1.2,2.5,3.165984590075474,7.5,91.8,652,213.99666666666698
0.4,1.5,3.357761116504894,18.5,82.6,652,219.62666666666698
2.6,2.6,2.219803044768051,28.4,69.4,652,227.64
0.8,3.7,1.4182605366774452,37.3,61.2,652,232.7
4.4,2.0,2.7277386003236304,49.3,47.3,652,236.95
2.8,0.9,1.2105686030205136,61.1,38.2,652,243.52333333333303
3.9,8.2,4.605627206041012,63.8,27.1,652,248.97
8.9,3.8,2.2686543581445786,79.2,11.1,652,252.14
4.1,2.6,1.1547477427183994,90.4,5.9,652,259.5
1.8,1.7,1.5949262998920959,8.3,91.2,662,213.99666666666698
0.9,1.6,2.3183256984897924,18.4,82.1,662,219.62666666666698
3.3,2.2,3.854512953074528,28.8,68.7,662,227.64
0.5,3.8,1.7542365345200281,37.2,61.5,662,232.7
3.9,2.8,2.2610907713053114,48.8,47.5,662,236.95
3.3,1.8,1.6489022491909242,60.2,37.7,662,243.52333333333303
3.2,8.3,2.2290691100323694,63.7,27.8,662,248.97
8.2,2.1,3.0708015641855573,80.9,11.8,662,252.14
2.3,3.3,2.009236483279403,89.7,7.7,662,259.5
1.9,2.4,3.2584235059330617,7.6,91.1,672,213.99666666666698
0.6,2.4,2.6037945442286743,17.6,82.4,672,219.62666666666698
3.6,3.4,3.802499919093883,27.6,68.4,672,227.64
1.0,3.0,2.259829954153164,38.0,61.0,672,232.7
3.2,2.4,2.2535618338727117,49.0,48.4,672,236.95
4.4,1.2,2.127112427184439,60.8,36.6,672,243.52333333333303
2.1,7.5,3.231163888888804,64.5,28.9,672,248.97
9.3,3.2,2.7651144552319487,79.8,10.7,672,252.14
2.0,2.4,1.5962596467098165,90.6,8.0,672,259.5
1.1,3.2,1.8268479449838082,6.8,91.9,682,213.99666666666698
0.7,1.7,1.8518771224380308,18.3,82.3,682,219.62666666666698
1.8,3.5,2.7905336515641417,27.5,70.2,682,227.64
0.5,3.9,2.4781715533980853,37.1,61.5,682,232.7
3.8,2.3,3.7988919579289053,49.2,47.7,682,236.95
4.3,1.8,2.620823729773525,60.2,36.7,682,243.52333333333303
3.1,7.9,1.8709472896439565,64.1,27.9,682,248.97
8.8,4.5,0.8335293257820963,78.5,11.2,682,252.14
5.0,2.9,4.091979528047497,90.1,5.0,682,259.5
1.2,2.6,2.5534652588997138,7.4,91.8,692,213.99666666666698
0.7,1.7,3.266364573894246,18.3,82.3,692,219.62666666666698
1.8,2.3,2.314529225997822,28.7,70.2,692,227.64
0.7,4.0,2.468155674217869,37.0,61.3,692,232.7
2.5,2.3,3.280493791801541,49.1,49.1,692,236.95
4.0,1.6,1.3236648975188854,60.4,37.0,692,243.52333333333303
2.6,7.4,1.4425126510248008,64.6,28.4,692,248.97
8.5,3.7,2.484767273462798,79.3,11.5,692,252.14
1.9,2.6,1.250830207659099,90.4,8.1,692,259.5
1.3,2.3,1.557389412081942,7.7,91.7,702,213.99666666666698
0.2,1.4,2.173482934196292,18.6,82.8,702,219.62666666666698
2.3,2.1,1.650892389428232,28.9,69.7,702,227.64
0.6,3.8,1.5787359600863078,37.2,61.4,702,232.7
4.0,3.0,3.8532683279395945,48.4,47.6,702,236.95
4.4,1.7,1.5424181823085124,60.3,36.6,702,243.52333333333303
2.2,7.0,3.252039644012914,65.0,28.8,702,248.97
8.9,3.8,3.617335968176959,79.2,11.1,702,252.14
4.2,1.6,4.200442985436888,91.4,5.8,702,259.5
1.4,3.3,1.053683724379711,6.7,91.6,712,213.99666666666698
0.0,2.1,3.780742896440149,17.9,83.0,712,219.62666666666698
2.6,4.5,2.9432971197411466,26.5,69.4,712,227.64
0.3,3.1,1.6613088646170482,37.9,61.7,712,232.7
4.2,2.5,2.2280895010788013,49.0,47.3,712,236.95
3.7,1.8,2.4572359897518394,60.2,37.3,712,243.52333333333303
2.2,8.0,2.1201662971952535,64.0,28.8,712,248.97
9.8,1.7,1.6110174433657103,81.3,10.2,712,252.14
2.7,2.6,1.3032356769148128,90.4,7.3,712,259.5
1.7,2.5,1.807151804207135,7.5,91.3,722,213.99666666666698
0.3,2.0,2.6673199865156034,18.0,82.7,722,219.62666666666698
2.6,2.4,2.148841844660195,28.6,69.4,722,227.64
0.3,3.3,2.013075957389397,37.7,61.7,722,232.7
3.4,2.3,4.51441285598712,49.2,48.1,722,236.95
3.8,2.0,3.6438780204962056,60.0,37.2,722,243.52333333333303
2.2,6.7,2.380052731930906,65.3,28.8,722,248.97
7.7,3.6,2.1639461542610636,79.4,12.3,722,252.14
4.8,1.3,2.2806640560949694,91.7,5.2,722,259.5
1.5,2.7,2.094652831715143,7.3,91.5,732,213.99666666666698
0.6,2.0,1.3795890237324557,18.0,82.4,732,219.62666666666698
2.5,2.7,1.6908164266450931,28.3,69.5,732,227.64
0.5,2.7,4.108362624056168,38.3,61.5,732,232.7
4.7,2.2,3.0461474056094846,49.0,47.1,732,236.95
4.3,1.8,1.4397612864077964,60.2,36.7,732,243.52333333333303
1.9,9.6,4.3020280744337285,62.4,29.1,732,248.97
9.6,2.5,2.6309593203883437,80.5,10.4,732,252.14
3.9,2.0,2.170387397518909,91.0,6.1,732,259.5
1.8,2.5,2.8894582605177828,7.5,91.2,742,213.99666666666698
0.4,1.8,2.678245736245959,18.2,82.6,742,219.62666666666698
4.0,1.5,1.6852712486515304,29.5,68.0,742,227.64
1.0,4.6,1.584331464401308,36.4,61.0,742,232.7
3.7,2.9,2.603930889967605,48.4,48.0,742,236.95
3.7,0.9,1.1840529773462776,61.1,37.3,742,243.52333333333303
3.3,8.8,1.082924039913728,63.2,27.7,742,248.97
9.2,1.9,2.5597432146710046,81.1,10.8,742,252.14
3.6,2.9,2.263370094390546,90.1,6.4,742,259.5
1.7,3.0,5.6758568419633315,7.0,91.3,752,213.99666666666698
0.7,1.9,2.2481457173678665,18.1,82.3,752,219.62666666666698
3.4,3.1,2.524061043689313,27.9,68.6,752,227.64
0.5,2.7,1.0269470927723785,38.3,61.5,752,232.7
2.9,3.2,3.6478848516721305,48.5,48.4,752,236.95
4.2,2.0,3.145993271305328,60.0,36.8,752,243.52333333333303
1.7,9.3,3.3847403883495497,62.7,29.3,752,248.97
9.1,2.9,2.013789854368917,80.1,10.9,752,252.14
1.8,3.0,1.7087253290183355,90.0,8.2,752,259.5
2.1,1.4,2.0953895765911263,8.6,90.9,762,213.99666666666698
0.2,1.2,3.0206404665587767,18.8,82.8,762,219.62666666666698
2.8,2.0,1.9793129800431175,29.0,69.2,762,227.64
0.6,2.7,3.09992720873793,38.3,61.4,762,232.7
3.8,1.3,3.444975884573958,50.5,47.4,762,236.95
3.5,1.2,1.4898319282632586,60.8,37.5,762,243.52333333333303
2.3,9.5,1.2747594606256716,62.5,28.7,762,248.97
7.4,2.9,1.8883887216828863,80.1,12.6,762,252.14
3.9,2.7,2.57952622437971,90.3,6.1,762,259.5
1.8,1.7,3.980050774002179,8.3,91.2,772,213.99666666666698
0.4,2.2,1.8589794093851293,17.8,82.6,772,219.62666666666698
3.3,2.1,1.805073791801511,28.9,68.7,772,227.64
0.7,3.8,2.0472905555555427,37.2,61.3,772,232.7
3.6,2.1,1.4787084088457239,49.4,47.9,772,236.95
4.4,1.6,3.567833274002094,60.4,36.6,772,243.52333333333303
2.6,8.2,1.7442840803667756,63.8,28.4,772,248.97
9.7,4.8,3.9517214293420393,78.2,10.3,772,252.14
3.3,1.5,2.186039835490814,91.5,6.7,772,259.5
3.7,1.5,2.5701675862999522,8.5,89.3,782,213.99666666666698
0.2,1.9,2.2632195981660805,18.1,82.8,782,219.62666666666698
3.9,2.4,2.558679137001047,28.6,68.1,782,227.64
0.8,2.6,1.9036631202804528,38.4,61.2,782,232.7
4.0,2.2,5.346952500000002,49.3,47.5,782,236.95
4.0,2.0,2.520629039913743,60.0,37.0,782,243.52333333333303
2.2,9.0,1.9460099919093885,63.0,28.8,782,248.97
7.8,4.7,2.2042127804745872,78.3,12.2,782,252.14
4.3,1.9,1.1918161434735801,91.1,5.7,782,259.5
2.0,2.0,1.8246786623516453,8.0,91.0,792,213.99666666666698
0.4,1.2,1.6618365453074453,18.8,82.6,792,219.62666666666698
3.2,3.1,2.998788241639674,27.9,68.8,792,227.64
0.5,3.9,3.2017307254584617,37.1,61.5,792,232.7
4.2,2.5,1.0891874433656585,48.7,47.6,792,236.95
3.5,1.6,2.0953787270766147,60.4,37.5,792,243.52333333333303
2.0,9.3,2.3203954854368933,62.7,29.0,792,248.97
9.1,3.2,2.406060194174737,79.8,10.9,792,252.14
4.2,2.1,2.8945046035599225,90.9,5.8,792,259.5
2.2,1.8,2.8789553451995196,8.2,90.8,802,213.99666666666698
0.4,2.0,1.2663142799352927,18.0,82.6,802,219.62666666666698
3.6,2.7,1.2970896008629995,28.3,68.4,802,227.64
0.9,4.0,3.6536321548004884,37.0,61.1,802,232.7
2.4,2.5,1.334279484897537,49.2,48.9,802,236.95
3.7,2.4,2.8417063807983305,59.6,37.3,802,243.52333333333303
2.1,8.7,1.395947281553395,63.3,28.9,802,248.97
8.4,2.7,1.5562967179072265,80.3,11.6,802,252.14
4.1,1.8,1.6372147033440996,91.2,5.9,802,259.5
1.6,2.7,3.579480533980585,7.3,91.4,812,213.99666666666698
0.3,1.9,2.566448745954671,18.1,82.7,812,219.62666666666698
3.6,3.2,3.8984922680690857,27.8,68.4,812,227.64
0.2,3.6,2.9748082632146415,37.4,61.8,812,232.7
4.0,2.1,1.530705113268572,49.5,47.4,812,236.95
4.2,1.1,3.356450078209322,60.9,36.8,812,243.52333333333303
2.3,10.1,4.126386175836074,61.9,28.7,812,248.97
7.8,2.3,2.107616971413189,80.7,12.2,812,252.14
3.4,2.6,3.816067661812231,90.4,6.6,812,259.5
2.4,1.9,2.1652822060409713,8.1,90.6,822,213.99666666666698
0.5,2.0,3.2926527562027923,18.0,82.5,822,219.62666666666698
3.8,2.6,0.8094870226537134,28.4,68.2,822,227.64
0.6,3.4,3.8590650647249705,37.6,61.4,822,232.7
3.6,3.0,2.1030344120820215,48.3,48.1,822,236.95
3.7,1.9,2.0109620307443596,60.1,37.3,822,243.52333333333303
1.8,9.2,1.1657274892125091,62.8,29.2,822,248.97
8.6,2.2,3.6794408009708675,80.8,11.4,822,252.14
5.3,1.8,2.1974355582524785,91.2,4.7,822,259.5
3.1,0.6,3.0264554557713597,9.4,89.9,832,213.99666666666698
0.5,2.3,1.8494515480043023,17.7,82.5,832,219.62666666666698
3.4,1.8,2.2976512081985048,29.2,68.6,832,227.64
1.1,3.2,3.0727038727077174,37.8,60.9,832,232.7
2.8,2.2,2.1587542826321693,49.2,48.8,832,236.95
4.8,2.8,2.577401507551258,59.2,36.2,832,243.52333333333303
1.4,8.7,2.65382526699028,63.3,29.6,832,248.97
9.8,3.4,1.2718187567421149,79.6,10.2,832,252.14
3.5,2.2,3.2349522464941294,90.8,6.5,832,259.5
3.1,2.5,1.7018181094929354,7.5,89.9,842,213.99666666666698
0.6,1.9,2.0826255204961948,18.1,82.4,842,219.62666666666698
3.5,2.4,1.59546185814455,28.6,68.5,842,227.64
1.2,2.9,3.8433902669903106,38.1,60.8,842,232.7
3.1,3.3,3.2534461974110584,48.3,48.3,842,236.95
4.6,1.8,3.4119794768069083,60.2,36.4,842,243.52333333333303
2.3,8.7,3.0124321494067585,63.3,28.7,842,248.97
8.8,3.7,2.802447235706565,79.3,11.2,842,252.14
3.2,2.8,2.238911512945019,90.2,6.8,842,259.5
1.8,3.2,1.6853740668823942,6.8,91.2,852,213.99666666666698
0.5,2.3,2.5954702211434526,17.7,82.5,852,219.62666666666698
3.1,3.4,1.742763659654783,27.6,68.9,852,227.64
1.0,3.0,1.4227488457389625,38.0,61.0,852,232.7
3.0,2.2,3.423047446062492,49.3,48.5,852,236.95
3.5,1.5,3.52638906148859,60.5,37.5,852,243.52333333333303
2.9,9.0,3.6002980204961568,63.0,28.1,852,248.97
9.3,2.8,3.6474951995685343,80.2,10.7,852,252.14
4.9,1.5,2.3784399730313193,91.5,5.1,852,259.5
2.3,2.5,2.168783662351691,7.5,90.7,862,213.99666666666698
0.4,1.6,1.1873309735706588,18.4,82.6,862,219.62666666666698
3.8,2.4,1.8105535167206077,28.6,68.2,862,227.64
0.4,4.0,2.1281446440129925,37.0,61.6,862,232.7
3.3,1.3,3.779237055016209,50.2,48.2,862,236.95
4.5,1.5,1.4292758737864077,60.5,36.5,862,243.52333333333303
1.9,10.1,4.397973697411048,61.9,29.1,862,248.97
8.1,3.9,4.244469633225449,79.1,11.9,862,252.14
4.3,2.2,2.5731228451995114,90.8,5.7,862,259.5
2.9,1.5,4.4262164482200435,8.5,90.1,872,213.99666666666698
0.4,2.3,2.964924201726011,17.7,82.6,872,219.62666666666698
1.8,2.6,2.1264058845738782,28.4,70.2,872,227.64
1.0,3.6,3.158650382955858,37.4,61.0,872,232.7
4.0,2.0,3.1988610895360834,49.4,47.6,872,236.95
4.0,2.0,1.7315263214671535,60.0,37.0,872,243.52333333333303
1.4,9.0,1.3185025296656145,63.0,29.6,872,248.97
9.5,3.4,1.6751733629988785,79.6,10.5,872,252.14
3.8,1.8,2.294229010248194,91.2,6.2,872,259.5
1.4,4.1,1.8629248300970762,5.9,91.6,882,213.99666666666698
0.6,1.8,4.636217864077684,18.2,82.4,882,219.62666666666698
3.1,3.3,1.3273124298813408,27.7,68.9,882,227.64
0.8,2.1,1.245060628371109,38.9,61.2,882,232.7
3.5,2.4,2.618495687702304,49.1,48.0,882,236.95
3.7,1.3,1.9051931283711112,60.7,37.3,882,243.52333333333303
2.5,7.6,4.026063996763763,64.4,28.5,882,248.97
8.0,2.2,3.2730112216828844,80.8,12.0,882,252.14
4.7,3.2,2.3513621278317123,89.8,5.3,882,259.5
1.0,4.1,1.0446857335490773,5.9,92.0,892,213.99666666666698
0.7,1.4,3.1890535706579843,18.6,82.3,892,219.62666666666698
3.4,2.6,2.031053540992473,28.4,68.6,892,227.64
0.9,2.5,3.1632711461704535,38.5,61.1,892,232.7
3.4,0.9,4.361538950917025,50.8,47.9,892,236.95
4.9,1.0,3.7511752130529024,61.0,36.1,892,243.52333333333303
1.8,7.6,1.6795551402373423,64.4,29.2,892,248.97
9.7,3.8,2.8767652642934074,79.2,10.3,892,252.14
5.4,1.5,2.46268595469259,91.5,4.6,892,259.5
2.9,2.0,3.529181728694696,8.0,90.1,902,213.99666666666698
0.7,3.2,3.444045318230858,16.8,82.3,902,219.62666666666698
3.0,3.0,3.8857204557713514,28.0,69.0,902,227.64
1.0,4.0,4.841741232470424,37.0,61.0,902,232.7
4.2,1.8,2.0433698381876355,49.6,47.4,902,236.95
3.0,1.3,4.603515693096028,60.7,38.0,902,243.52333333333303
2.4,9.5,2.230166051779918,62.5,28.6,902,248.97
9.6,3.7,3.147021248651463,79.3,10.4,902,252.14
4.4,2.3,4.331867648327945,90.7,5.6,902,259.5
1.8,2.4,2.9719376995685236,7.6,91.2,912,213.99666666666698
0.3,2.2,2.8815393122978032,17.8,82.7,912,219.62666666666698
4.2,2.3,1.372055202265405,28.7,67.8,912,227.64
0.4,3.9,2.6614578398057707,37.1,61.6,912,232.7
3.8,2.6,1.6413010275080993,48.6,48.0,912,236.95
5.1,1.5,1.8514115291262236,60.5,35.9,912,243.52333333333303
2.5,10.1,3.437030091693631,61.9,28.5,912,248.97
10.9,2.1,4.15580742988133,80.9,9.1,912,252.14
4.3,0.8,1.6813208414239245,92.2,5.7,912,259.5
