FN,FP,MSE,TN,TP,sr,t
50.4,31.7,0.03933052585253408,287.3,86.6,1937,14.8784780444677
42.7,18.2,0.033597451697807104,346.8,48.3,1937,15.222434323308498
25.6,9.1,0.030383983557255644,401.9,19.4,1937,15.637958571596501
2.3,41.4,0.03487370775493912,4.6,407.7,1982,13.502753092236302
17.1,70.2,0.0390317166841225,20.8,347.9,1982,13.803859817649501
39.3,65.0,0.03876657755723084,72.0,279.7,1982,14.032251164870901
58.3,58.5,0.03177707305036913,124.5,214.7,1982,14.233252060704999
57.6,53.5,0.03637073160860307,174.5,170.4,1982,14.440960814602402
61.2,48.3,0.03812148134368938,225.7,120.8,1982,14.6307274187917
53.0,31.5,0.036708227952154546,287.5,84.0,1982,14.8784780444677
45.5,18.9,0.04223893957579028,346.1,45.5,1982,15.222434323308498
24.4,10.8,0.03369748274219962,399.2,21.6,1982,15.637958571596501
4.2,41.2,0.037750316178086406,4.8,405.8,2027,13.502753092236302
15.5,68.8,0.035908509972015376,22.2,349.5,2027,13.803859817649501
39.3,68.6,0.033358084465129174,68.4,279.7,2027,14.032251164870901
57.2,56.7,0.034053836244003474,126.3,215.8,2027,14.233252060704999
67.6,55.4,0.03738629097624584,172.6,160.4,2027,14.440960814602402
63.2,40.5,0.03630715903947101,233.5,118.8,2027,14.6307274187917
51.6,30.4,0.03381301867728268,288.6,85.4,2027,14.8784780444677
45.4,15.6,0.03192897864802544,349.4,45.6,2027,15.222434323308498
26.1,8.7,0.03325316841505811,402.3,18.9,2027,15.637958571596501
2.2,41.6,0.039775615274389595,4.4,407.8,2072,13.502753092236302
13.7,74.8,0.034751059044578314,16.2,351.3,2072,13.803859817649501
42.4,64.4,0.03515348171968525,72.6,276.6,2072,14.032251164870901
52.9,64.4,0.03367578601191029,118.6,220.1,2072,14.233252060704999
56.6,58.4,0.03734377530802701,169.6,171.4,2072,14.440960814602402
59.6,47.7,0.03222768752453176,226.3,122.4,2072,14.6307274187917
54.2,32.4,0.03771672831765578,286.6,82.8,2072,14.8784780444677
43.7,16.6,0.03456209033451559,348.4,47.3,2072,15.222434323308498
23.0,9.1,0.0364116059176578,400.9,23.0,2072,15.637958571596501
3.1,40.9,0.03645065931503596,5.1,406.9,2117,13.502753092236302
11.8,72.7,0.03678665699417673,18.3,353.2,2117,13.803859817649501
41.6,63.1,0.03418286348003025,73.9,277.4,2117,14.032251164870901
55.1,59.8,0.04149939677669276,123.2,217.9,2117,14.233252060704999
60.2,58.4,0.036955805038580924,169.6,167.8,2117,14.440960814602402
56.0,46.6,0.03408414801729832,227.4,126.0,2117,14.6307274187917
58.4,30.8,0.036830436581005814,288.2,78.6,2117,14.8784780444677
46.2,14.3,0.03525793412555592,350.7,44.8,2117,15.222434323308498
26.1,9.3,0.03609986989425694,401.7,18.9,2117,15.637958571596501
4.5,42.1,0.03559063679940085,3.9,405.5,2162,13.502753092236302
14.7,72.7,0.03555418894103206,18.3,350.3,2162,13.803859817649501
41.2,60.0,0.02830840188485822,77.0,277.8,2162,14.032251164870901
62.9,52.4,0.034612947996071355,130.6,210.1,2162,14.233252060704999
62.5,54.6,0.03736850531883318,173.4,165.5,2162,14.440960814602402
63.4,45.7,0.03369918012359881,228.3,118.6,2162,14.6307274187917
54.0,33.7,0.033053270467472765,285.3,83.0,2162,14.8784780444677
42.3,17.7,0.03458247412318994,347.3,48.7,2162,15.222434323308498
28.2,9.4,0.03553977866125434,400.6,17.8,2162,15.637958571596501
2.9,40.4,0.03772812554769874,5.6,407.1,2207,13.502753092236302
16.0,71.0,0.03165984650300468,20.0,349.0,2207,13.803859817649501
41.0,63.4,0.03673656844056384,73.6,278.0,2207,14.032251164870901
57.5,56.0,0.03922673659182873,127.0,215.5,2207,14.233252060704999
57.3,56.5,0.032279888745943744,171.5,170.7,2207,14.440960814602402
61.9,43.6,0.03480642547818045,230.4,120.1,2207,14.6307274187917
51.1,31.6,0.0389858753558466,287.4,85.9,2207,14.8784780444677
46.2,17.0,0.032857735789366106,348.0,44.8,2207,15.222434323308498
25.0,10.0,0.03057110809259766,401.0,20.0,2207,15.637958571596501
2.7,40.4,0.0333781924524029,5.6,407.3,2252,13.502753092236302
13.1,71.7,0.03636077273978654,19.3,351.9,2252,13.803859817649501
40.3,65.8,0.038866292030462636,71.2,278.7,2252,14.032251164870901
54.3,60.8,0.0337590830795687,122.2,218.7,2252,14.233252060704999
59.3,58.1,0.0348081118487872,169.9,168.7,2252,14.440960814602402
63.5,47.2,0.03553642733705408,226.8,118.5,2252,14.6307274187917
52.0,30.6,0.035666609247638904,288.4,85.0,2252,14.8784780444677
47.7,16.2,0.04101646805469881,348.8,43.3,2252,15.222434323308498
22.8,13.3,0.03162680535575291,396.7,23.2,2252,15.637958571596501
1.7,42.2,0.031433045405385815,3.8,408.3,2297,13.502753092236302
13.4,68.9,0.03297131586474965,22.1,351.6,2297,13.803859817649501
41.8,61.6,0.03233652812051634,75.4,277.2,2297,14.032251164870901
56.0,59.6,0.03778798967915942,123.4,217.0,2297,14.233252060704999
51.6,54.5,0.03292280896638467,173.5,176.4,2297,14.440960814602402
59.7,46.8,0.03819672268344323,227.2,122.3,2297,14.6307274187917
56.4,31.4,0.03367218936018771,287.6,80.6,2297,14.8784780444677
45.1,16.6,0.03689334010821656,348.4,45.9,2297,15.222434323308498
23.9,8.6,0.03215330104018686,402.4,21.1,2297,15.637958571596501
3.2,40.4,0.0335324992226018,5.6,406.8,2342,13.502753092236302
11.2,70.5,0.0402230414947727,20.5,353.8,2342,13.803859817649501
41.3,65.4,0.033392347023126656,71.6,277.7,2342,14.032251164870901
62.3,58.2,0.03892146896429664,124.8,210.7,2342,14.233252060704999
54.9,56.8,0.035634022720287116,171.2,173.1,2342,14.440960814602402
58.9,48.5,0.03343116759389601,225.5,123.1,2342,14.6307274187917
52.4,28.1,0.0334422695497623,290.9,84.6,2342,14.8784780444677
43.8,15.4,0.0317838021599877,349.6,47.2,2342,15.222434323308498
24.6,9.5,0.03458473981119324,400.5,21.4,2342,15.637958571596501
2.3,41.4,0.03987204425091012,4.6,407.7,2387,13.502753092236302
13.4,72.8,0.042542697812782984,18.2,351.6,2387,13.803859817649501
44.2,63.8,0.03423444646476555,73.2,274.8,2387,14.032251164870901
53.0,59.4,0.03228886413813799,123.6,220.0,2387,14.233252060704999
59.5,53.3,0.032080157508915665,174.7,168.5,2387,14.440960814602402
63.3,43.0,0.033591292338234977,231.0,118.7,2387,14.6307274187917
51.7,33.8,0.037417981757624716,285.2,85.3,2387,14.8784780444677
44.2,19.6,0.0301327501614726,345.4,46.8,2387,15.222434323308498
25.1,9.9,0.0324302337745288,401.1,19.9,2387,15.637958571596501
3.1,40.7,0.03343477602945368,5.3,406.9,2432,13.502753092236302
9.8,71.3,0.03388994546889284,19.7,355.2,2432,13.803859817649501
38.2,61.9,0.03404399832153016,75.1,280.8,2432,14.032251164870901
55.6,56.6,0.036285183639493464,126.4,217.4,2432,14.233252060704999
56.4,52.3,0.028419270048895363,175.7,171.6,2432,14.440960814602402
65.8,44.7,0.03280542295629756,229.3,116.2,2432,14.6307274187917
54.9,30.7,0.03400035837603904,288.3,82.1,2432,14.8784780444677
44.3,16.6,0.032268164768906996,348.4,46.7,2432,15.222434323308498
27.3,6.5,0.03698937619930366,403.5,18.7,2432,15.637958571596501
3.1,39.8,0.032097121780179,6.2,406.9,2477,13.502753092236302
10.0,72.3,0.027812827698651555,18.7,355.0,2477,13.803859817649501
39.9,67.6,0.028507148546336725,69.4,279.1,2477,14.032251164870901
57.6,56.7,0.0330121568672672,126.3,215.4,2477,14.233252060704999
56.6,53.6,0.025354301318961502,174.4,171.4,2477,14.440960814602402
63.3,40.4,0.03161524175730153,233.6,118.7,2477,14.6307274187917
56.4,28.8,0.03446875922633462,290.2,80.6,2477,14.8784780444677
44.4,15.4,0.034610885776140306,349.6,46.6,2477,15.222434323308498
22.5,9.6,0.03130183129968832,401.4,22.5,2477,15.637958571596501
3.7,41.3,0.031354973340406954,4.7,406.3,2522,13.502753092236302
11.3,71.4,0.0321753691093117,19.6,353.7,2522,13.803859817649501
38.4,66.0,0.03340058506895881,71.0,280.6,2522,14.032251164870901
48.1,68.3,0.0316574608128601,114.7,224.9,2522,14.233252060704999
56.6,53.0,0.035319568685232436,175.0,171.4,2522,14.440960814602402
63.6,42.8,0.030398938227836358,231.2,118.4,2522,14.6307274187917
55.3,33.2,0.033803388863309705,285.8,81.7,2522,14.8784780444677
46.2,19.3,0.03425165503433465,345.7,44.8,2522,15.222434323308498
28.4,8.4,0.03266789069568776,401.6,17.6,2522,15.637958571596501
2.3,42.5,0.032658362430401974,3.5,407.7,2567,13.502753092236302
11.4,73.5,0.036357113536621036,17.5,353.6,2567,13.803859817649501
43.3,60.8,0.03160903919182541,76.2,275.7,2567,14.032251164870901
50.4,57.2,0.038842086781967704,125.8,222.6,2567,14.233252060704999
62.1,52.4,0.03444464168362125,175.6,165.9,2567,14.440960814602402
64.0,43.4,0.03201804273909947,230.6,118.0,2567,14.6307274187917
53.0,30.0,0.029378141019921127,289.0,84.0,2567,14.8784780444677
45.4,14.2,0.032598638107353785,350.8,45.6,2567,15.222434323308498
27.2,8.1,0.03699196803483172,402.9,17.8,2567,15.637958571596501
4.6,40.0,0.030898904344233497,6.0,405.4,2612,13.502753092236302
13.3,70.5,0.03270313007344663,20.5,351.7,2612,13.803859817649501
43.2,60.9,0.030848228073558043,76.1,275.8,2612,14.032251164870901
54.5,66.0,0.03639894741348444,117.0,218.5,2612,14.233252060704999
57.5,51.5,0.03475733597491833,176.5,170.5,2612,14.440960814602402
57.3,46.5,0.03475047627614011,227.5,124.7,2612,14.6307274187917
51.2,30.1,0.03507601028407131,288.9,85.8,2612,14.8784780444677
44.3,18.4,0.029979347102635813,346.6,46.7,2612,15.222434323308498
26.4,7.7,0.030086791630911762,402.3,19.6,2612,15.637958571596501
3.3,38.9,0.028541850659301603,7.1,406.7,2657,13.502753092236302
11.3,69.8,0.032308712165233455,21.2,353.7,2657,13.803859817649501
39.8,62.3,0.032431283441077804,74.7,279.2,2657,14.032251164870901
55.9,57.3,0.033234005305459724,125.7,217.1,2657,14.233252060704999
55.0,58.6,0.041564662415722355,169.4,173.0,2657,14.440960814602402
60.6,43.2,0.03103014905308819,230.8,121.4,2657,14.6307274187917
54.0,29.5,0.03152302378795345,289.5,83.0,2657,14.8784780444677
44.2,17.2,0.034770527724644944,347.8,46.8,2657,15.222434323308498
22.1,10.6,0.03414500136970246,400.4,22.9,2657,15.637958571596501
2.8,41.5,0.03586303778865889,4.5,407.2,2702,13.502753092236302
10.9,72.7,0.0311109798737133,18.3,354.1,2702,13.803859817649501
44.0,61.2,0.029143568921972944,75.8,275.0,2702,14.032251164870901
55.0,57.2,0.03176337599289526,125.8,218.0,2702,14.233252060704999
57.2,57.7,0.03765118751498016,170.3,170.8,2702,14.440960814602402
60.2,40.9,0.029583159478386366,233.1,121.8,2702,14.6307274187917
54.0,28.9,0.03562171735171763,290.1,83.0,2702,14.8784780444677
44.0,14.9,0.034110349483459805,350.1,47.0,2702,15.222434323308498
20.6,9.9,0.031094954200368924,400.1,25.4,2702,15.637958571596501
2.4,40.8,0.03188308037740986,5.2,407.6,2747,13.502753092236302
11.7,71.6,0.039966009914194196,19.4,353.3,2747,13.803859817649501
43.2,63.0,0.035110414476453036,74.0,275.8,2747,14.032251164870901
50.3,58.7,0.029836155881762742,124.3,222.7,2747,14.233252060704999
49.0,58.9,0.02837681945619388,169.1,179.0,2747,14.440960814602402
60.1,45.4,0.031408897686684145,228.6,121.9,2747,14.6307274187917
53.5,31.0,0.03181387769152929,288.0,83.5,2747,14.8784780444677
48.4,15.2,0.028566945611951316,349.8,42.6,2747,15.222434323308498
22.0,10.1,0.03222916206405535,400.9,23.0,2747,15.637958571596501
3.0,42.0,0.032574161846908214,4.0,407.0,2792,13.502753092236302
12.9,68.8,0.029778247049133434,22.2,352.1,2792,13.803859817649501
40.7,59.8,0.03314820614482754,77.2,278.3,2792,14.032251164870901
54.8,61.6,0.03723618441125949,121.4,218.2,2792,14.233252060704999
52.4,57.7,0.035034292400963514,170.3,175.6,2792,14.440960814602402
53.5,45.7,0.03001562614884142,228.3,128.5,2792,14.6307274187917
50.7,30.2,0.033845051853079976,288.8,86.3,2792,14.8784780444677
44.1,14.1,0.034870413869397654,350.9,46.9,2792,15.222434323308498
26.7,7.7,0.03040539197747799,402.3,19.3,2792,15.637958571596501
1.6,41.8,0.03474855280549872,4.2,408.4,2837,13.502753092236302
14.2,67.3,0.033304972110852656,23.7,350.8,2837,13.803859817649501
38.1,62.3,0.03945281594735813,74.7,280.9,2837,14.032251164870901
53.4,59.1,0.030002935163529355,123.9,219.6,2837,14.233252060704999
50.8,58.3,0.03079853031498723,169.7,177.2,2837,14.440960814602402
59.9,42.2,0.030788706898996276,231.8,122.1,2837,14.6307274187917
55.8,28.1,0.037105546102279396,290.9,81.2,2837,14.8784780444677
46.6,15.2,0.03217844170055169,349.8,44.4,2837,15.222434323308498
26.9,5.9,0.03440359521307331,405.1,18.1,2837,15.637958571596501
3.6,40.0,0.03547182540551723,6.0,406.4,2882,13.502753092236302
15.6,68.6,0.030204821927787284,22.4,349.4,2882,13.803859817649501
39.5,60.1,0.0341934776407603,76.9,279.5,2882,14.032251164870901
46.3,63.8,0.033118164067941804,119.2,226.7,2882,14.233252060704999
53.1,57.2,0.029694006115559474,170.8,174.9,2882,14.440960814602402
56.8,46.1,0.032775956080130994,227.9,125.2,2882,14.6307274187917
51.3,29.0,0.03932936677839726,290.0,85.7,2882,14.8784780444677
49.6,13.8,0.033993423308342416,351.2,41.4,2882,15.222434323308498
26.6,8.0,0.02856664453902293,402.0,19.4,2882,15.637958571596501
3.5,40.9,0.03422088122894507,5.1,406.5,2927,13.502753092236302
11.5,71.8,0.03444864278745348,19.2,353.5,2927,13.803859817649501
39.3,58.2,0.03048430100095357,78.8,279.7,2927,14.032251164870901
52.2,54.1,0.02935910560767136,128.9,220.8,2927,14.233252060704999
56.5,54.8,0.03282975909935739,173.2,171.5,2927,14.440960814602402
53.8,45.3,0.03155304677514887,228.7,128.2,2927,14.6307274187917
50.9,29.7,0.03402486592454115,289.3,86.1,2927,14.8784780444677
44.8,14.6,0.03023298260860093,350.4,46.2,2927,15.222434323308498
23.8,8.0,0.02928980852541409,403.0,21.2,2927,15.637958571596501
3.2,39.7,0.030392811185382555,6.3,406.8,2972,13.502753092236302
12.8,70.6,0.03563810151199448,20.4,352.2,2972,13.803859817649501
40.9,60.6,0.030109931770650068,76.4,278.1,2972,14.032251164870901
53.1,58.2,0.034492069475747726,124.8,219.9,2972,14.233252060704999
53.8,54.8,0.029681140864329263,173.2,174.2,2972,14.440960814602402
59.0,46.4,0.03420809644772653,227.6,123.0,2972,14.6307274187917
54.1,25.2,0.030759511790211073,293.8,82.9,2972,14.8784780444677
44.4,15.7,0.03076461180920089,349.3,46.6,2972,15.222434323308498
26.1,7.6,0.027815359635861063,402.4,19.9,2972,15.637958571596501
3.1,40.6,0.033907206560158915,5.4,406.9,3017,13.502753092236302
12.2,70.9,0.02854813252716114,20.1,352.8,3017,13.803859817649501
41.1,60.1,0.03823510006456625,76.9,277.9,3017,14.032251164870901
58.6,58.4,0.03183670675528636,124.6,214.4,3017,14.233252060704999
54.9,53.3,0.03838088749302364,174.7,173.1,3017,14.440960814602402
56.0,41.5,0.02813801843274084,232.5,126.0,3017,14.6307274187917
54.5,27.8,0.033670840836234464,291.2,82.5,3017,14.8784780444677
44.6,16.0,0.035192449165607195,349.0,46.4,3017,15.222434323308498
27.6,7.2,0.032947438037909046,403.8,17.4,3017,15.637958571596501
2.7,41.8,0.035447805306881935,4.2,407.3,3062,13.502753092236302
10.0,71.0,0.03183778741553536,20.0,355.0,3062,13.803859817649501
40.4,60.7,0.03087820225816971,76.3,278.6,3062,14.032251164870901
50.7,59.3,0.03421746819524232,123.7,222.3,3062,14.233252060704999
55.3,53.0,0.03467007728965071,175.0,172.7,3062,14.440960814602402
61.5,39.8,0.034947682987055625,234.2,120.5,3062,14.6307274187917
55.9,27.6,0.031134514926877226,291.4,81.1,3062,14.8784780444677
42.8,19.5,0.037524643504098766,345.5,48.2,3062,15.222434323308498
29.0,7.1,0.03498630835707785,402.9,17.0,3062,15.637958571596501
3.0,40.7,0.030896973473920036,5.3,407.0,3107,13.502753092236302
14.8,70.8,0.03587082108174326,20.2,350.2,3107,13.803859817649501
42.8,59.1,0.032046024280001535,77.9,276.2,3107,14.032251164870901
52.1,56.8,0.0358688812795007,126.2,220.9,3107,14.233252060704999
55.7,55.0,0.03551202106036858,173.0,172.3,3107,14.440960814602402
63.7,39.7,0.02962053648885593,234.3,118.3,3107,14.6307274187917
56.9,25.6,0.030955639057146007,293.4,80.1,3107,14.8784780444677
47.2,11.6,0.0327403435152876,353.4,43.8,3107,15.222434323308498
24.1,10.3,0.035523338571259784,399.7,21.9,3107,15.637958571596501
2.4,41.7,0.034425353664495464,4.3,407.6,3152,13.502753092236302
11.6,68.9,0.03540633751357118,22.1,353.4,3152,13.803859817649501
38.7,63.0,0.03259559636987066,74.0,280.3,3152,14.032251164870901
54.6,56.1,0.034254319769258204,126.9,218.4,3152,14.233252060704999
58.1,52.3,0.0339895475714934,175.7,169.9,3152,14.440960814602402
64.8,41.0,0.03222535405965172,233.0,117.2,3152,14.6307274187917
51.2,31.7,0.028819841592514196,287.3,85.8,3152,14.8784780444677
45.2,14.6,0.03348286747786594,350.4,45.8,3152,15.222434323308498
25.7,7.2,0.03145293465084896,402.8,20.3,3152,15.637958571596501
3.9,41.7,0.028777042303921863,4.3,406.1,3197,13.502753092236302
12.2,72.3,0.031138600946035554,18.7,352.8,3197,13.803859817649501
37.2,64.0,0.03749198374454334,73.0,281.8,3197,14.032251164870901
54.9,59.8,0.030001007398005958,123.2,218.1,3197,14.233252060704999
53.8,52.5,0.03225266248206924,175.5,174.2,3197,14.440960814602402
55.8,42.2,0.029556281978476234,231.8,126.2,3197,14.6307274187917
54.1,29.0,0.03694045932705936,290.0,82.9,3197,14.8784780444677
46.2,16.4,0.029282974126750454,348.6,44.8,3197,15.222434323308498
30.8,7.1,0.02913462401851772,402.9,15.2,3197,15.637958571596501
2.9,39.6,0.03296005223989244,6.4,407.1,3242,13.502753092236302
11.4,69.6,0.030627898786278186,21.4,353.6,3242,13.803859817649501
37.9,62.5,0.029963684179863576,74.5,281.1,3242,14.032251164870901
53.8,55.0,0.03300287415390928,128.0,219.2,3242,14.233252060704999
52.5,54.6,0.03769641063050723,173.4,175.5,3242,14.440960814602402
61.0,41.4,0.03550196341883888,232.6,121.0,3242,14.6307274187917
52.1,30.3,0.032694672785808995,288.7,84.9,3242,14.8784780444677
45.9,16.8,0.03171540835738976,348.2,45.1,3242,15.222434323308498
26.5,7.1,0.02941089223340086,402.9,19.5,3242,15.637958571596501
2.9,41.5,0.033749628447883914,4.5,407.1,3287,13.502753092236302
13.0,69.8,0.03678852427007701,21.2,352.0,3287,13.803859817649501
42.4,57.2,0.03034377074674845,79.8,276.6,3287,14.032251164870901
46.4,56.5,0.03106638945468159,126.5,226.6,3287,14.233252060704999
56.6,54.8,0.03430359640126962,173.2,171.4,3287,14.440960814602402
56.6,48.0,0.03299458500434279,226.0,125.4,3287,14.6307274187917
55.9,26.5,0.033319555699583316,292.5,81.1,3287,14.8784780444677
47.7,13.9,0.029410862845418127,351.1,43.3,3287,15.222434323308498
24.8,9.7,0.03030315888168001,400.3,21.2,3287,15.637958571596501
1.8,40.4,0.030327700949898267,5.6,408.2,3332,13.502753092236302
12.4,70.1,0.03008985911800824,20.9,352.6,3332,13.803859817649501
42.9,60.5,0.030536132403880395,76.5,276.1,3332,14.032251164870901
54.3,52.8,0.03709281097985641,130.2,218.7,3332,14.233252060704999
54.0,52.8,0.03009993379703969,175.2,174.0,3332,14.440960814602402
56.3,42.9,0.03486744208911873,231.1,125.7,3332,14.6307274187917
53.2,35.0,0.03172144844534988,284.0,83.8,3332,14.8784780444677
46.2,14.1,0.030954593426598863,350.9,44.8,3332,15.222434323308498
24.8,8.6,0.03195215607604791,401.4,21.2,3332,15.637958571596501
2.4,40.8,0.030728190021992858,5.2,407.6,3377,13.502753092236302
10.4,73.1,0.03261825049515762,17.9,354.6,3377,13.803859817649501
44.8,54.4,0.03671946259625869,82.6,274.2,3377,14.032251164870901
50.6,61.1,0.036052128037375966,121.9,222.4,3377,14.233252060704999
55.3,55.4,0.03514805213871709,172.6,172.7,3377,14.440960814602402
59.4,40.4,0.029289519085175207,233.6,122.6,3377,14.6307274187917
54.7,27.8,0.03964553555511754,291.2,82.3,3377,14.8784780444677
44.4,16.8,0.028893511174862392,348.2,46.6,3377,15.222434323308498
27.5,7.8,0.03148846397587315,402.2,18.5,3377,15.637958571596501
2.2,39.5,0.032885105540375395,6.5,407.8,3422,13.502753092236302
11.1,70.5,0.0326707342478963,20.5,353.9,3422,13.803859817649501
40.9,60.6,0.03408582672633964,76.4,278.1,3422,14.032251164870901
47.7,62.2,0.032693738598393036,120.8,225.3,3422,14.233252060704999
47.7,56.5,0.0358216625631431,171.5,180.3,3422,14.440960814602402
53.0,47.0,0.03132753199883929,227.0,129.0,3422,14.6307274187917
53.8,30.5,0.03751945017434776,288.5,83.2,3422,14.8784780444677
45.4,15.0,0.03159266272715301,350.0,45.6,3422,15.222434323308498
28.6,7.4,0.030887725260235283,402.6,17.4,3422,15.637958571596501
3.9,40.8,0.026765195774072225,5.2,406.1,3467,13.502753092236302
11.8,71.0,0.0295802241230498,20.0,353.2,3467,13.803859817649501
42.6,55.2,0.030152104967300013,81.8,276.4,3467,14.032251164870901
51.3,58.2,0.02898040709018692,124.8,221.7,3467,14.233252060704999
56.0,53.8,0.02911740685476557,174.2,172.0,3467,14.440960814602402
56.1,44.2,0.031351151112306075,229.8,125.9,3467,14.6307274187917
54.5,26.8,0.028131628060016456,292.2,82.5,3467,14.8784780444677
47.1,16.2,0.03435432221303084,348.8,43.9,3467,15.222434323308498
26.5,8.1,0.0349959349219814,401.9,19.5,3467,15.637958571596501
2.3,40.7,0.030245498525510194,5.3,407.7,3512,13.502753092236302
10.6,72.3,0.028227557136389924,18.7,354.4,3512,13.803859817649501
38.3,61.4,0.031321449605579046,75.6,280.7,3512,14.032251164870901
56.8,57.9,0.033767949381746834,125.1,216.2,3512,14.233252060704999
49.5,56.6,0.028135449916344805,171.4,178.5,3512,14.440960814602402
58.9,43.4,0.031217670560546147,230.6,123.1,3512,14.6307274187917
55.3,26.8,0.028181332548573558,292.2,81.7,3512,14.8784780444677
46.6,13.4,0.031072534929958755,351.6,44.4,3512,15.222434323308498
25.0,8.3,0.03479117138333381,401.7,21.0,3512,15.637958571596501
2.3,40.6,0.027779426839227756,5.4,407.7,3557,13.502753092236302
10.3,73.0,0.0346491706726739,18.0,354.7,3557,13.803859817649501
40.2,60.7,0.032972981180460235,76.3,278.8,3557,14.032251164870901
49.3,58.7,0.03239707374665142,124.3,223.7,3557,14.233252060704999
54.1,52.4,0.03155116074984622,175.6,173.9,3557,14.440960814602402
54.4,44.4,0.030148754922697855,229.6,127.6,3557,14.6307274187917
51.2,24.2,0.026258192108180804,294.8,85.8,3557,14.8784780444677
45.0,17.4,0.02927764953556853,347.6,46.0,3557,15.222434323308498
25.4,7.0,0.03048166327391662,403.0,20.6,3557,15.637958571596501
3.1,39.5,0.031348509077229386,6.5,406.9,3602,13.502753092236302
10.5,69.3,0.02935514833205155,21.7,354.5,3602,13.803859817649501
36.4,60.8,0.027169712122172347,76.2,282.6,3602,14.032251164870901
51.6,59.5,0.030369222853606416,123.5,221.4,3602,14.233252060704999
50.6,53.7,0.029609386043262305,174.3,177.4,3602,14.440960814602402
56.4,44.7,0.02862872592515366,229.3,125.6,3602,14.6307274187917
55.4,24.6,0.035020632348311626,294.4,81.6,3602,14.8784780444677
46.7,14.1,0.034343983254077406,350.9,44.3,3602,15.222434323308498
27.5,8.0,0.03164621480919881,402.0,18.5,3602,15.637958571596501
3.0,40.9,0.03633981792552765,5.1,407.0,3647,13.502753092236302
10.6,69.6,0.02987736427435079,21.4,354.4,3647,13.803859817649501
41.4,56.2,0.030560878263435502,80.8,277.6,3647,14.032251164870901
51.2,52.7,0.03513505478496408,130.3,221.8,3647,14.233252060704999
53.3,53.5,0.03204782218687044,174.5,174.7,3647,14.440960814602402
55.4,41.7,0.028883773502066435,232.3,126.6,3647,14.6307274187917
53.0,25.0,0.030058318400826678,294.0,84.0,3647,14.8784780444677
45.0,12.4,0.03177522817729246,352.6,46.0,3647,15.222434323308498
27.3,6.2,0.03161968405579467,403.8,18.7,3647,15.637958571596501
3.1,39.9,0.036460880739840905,6.1,406.9,3692,13.502753092236302
11.0,72.9,0.029508592575355402,18.1,354.0,3692,13.803859817649501
43.0,56.2,0.034821084502250396,80.8,276.0,3692,14.032251164870901
52.6,57.4,0.034426900210317815,125.6,220.4,3692,14.233252060704999
46.9,57.9,0.030169220547104792,170.1,181.1,3692,14.440960814602402
57.2,43.6,0.030390239738426826,230.4,124.8,3692,14.6307274187917
55.4,26.2,0.032750681138286344,292.8,81.6,3692,14.8784780444677
44.4,14.2,0.029581445510211073,350.8,46.6,3692,15.222434323308498
27.9,7.0,0.0345057112507233,403.0,18.1,3692,15.637958571596501
2.6,40.5,0.0359962666129849,5.5,407.4,3737,13.502753092236302
12.7,71.1,0.033820162342282786,19.9,352.3,3737,13.803859817649501
36.6,57.2,0.028572990625697355,79.8,282.4,3737,14.032251164870901
52.8,55.8,0.032110291213931906,127.2,220.2,3737,14.233252060704999
58.6,47.3,0.034919669861054665,180.7,169.4,3737,14.440960814602402
53.6,41.9,0.03130145630823581,232.1,128.4,3737,14.6307274187917
54.2,28.5,0.035763342954774964,290.5,82.8,3737,14.8784780444677
47.1,11.8,0.027911329584154366,353.2,43.9,3737,15.222434323308498
27.0,7.3,0.03453318992327732,402.7,19.0,3737,15.637958571596501
1.9,40.8,0.02803872288265775,5.2,408.1,3782,13.502753092236302
12.9,70.8,0.0324318555512614,20.2,352.1,3782,13.803859817649501
35.6,61.3,0.030134249477352902,75.7,283.4,3782,14.032251164870901
53.9,57.8,0.032545241094535896,125.2,219.1,3782,14.233252060704999
52.8,54.4,0.028119016444400395,173.6,175.2,3782,14.440960814602402
58.4,41.7,0.02761370431214468,232.3,123.6,3782,14.6307274187917
57.1,25.0,0.030211723826447406,294.0,79.9,3782,14.8784780444677
45.9,15.4,0.035123243673881865,349.6,45.1,3782,15.222434323308498
25.5,7.8,0.028610666204890563,402.2,20.5,3782,15.637958571596501
2.1,41.9,0.03352094537016494,4.1,407.9,3827,13.502753092236302
10.4,71.9,0.027985352054840224,19.1,354.6,3827,13.803859817649501
40.5,59.2,0.03900738894799079,77.8,278.5,3827,14.032251164870901
49.7,54.4,0.029639030236644343,128.6,223.3,3827,14.233252060704999
53.6,48.9,0.028957813205733318,179.1,174.4,3827,14.440960814602402
54.7,43.2,0.030560428089482294,230.8,127.3,3827,14.6307274187917
51.6,27.9,0.027642087316885326,291.1,85.4,3827,14.8784780444677
46.0,15.7,0.037265945228371386,349.3,45.0,3827,15.222434323308498
25.0,7.8,0.03201212259058899,402.2,21.0,3827,15.637958571596501
2.8,40.7,0.027421025827658835,5.3,407.2,3872,13.502753092236302
9.5,72.3,0.03757972139066254,18.7,355.5,3872,13.803859817649501
37.6,55.9,0.03211405027190185,81.1,281.4,3872,14.032251164870901
47.8,58.7,0.0340368244566811,124.3,225.2,3872,14.233252060704999
55.4,52.4,0.03308955551690136,175.6,172.6,3872,14.440960814602402
55.2,42.4,0.028555819933319376,231.6,126.8,3872,14.6307274187917
51.9,28.3,0.032818025137570636,290.7,85.1,3872,14.8784780444677
