FN,FP,TN,TP,sr,t
15.8,11.8,196.2,122.2,614,350.175
11.8,5.8,236.2,92.2,614,404.142
5.4,3.3,273.7,63.6,614,515.107
3.3,1.2,309.8,31.7,614,1902.79
10.1,6.8,28.2,300.9,648,173.891
12.0,12.8,56.2,265.0,648,214.959
14.0,17.4,86.6,228.0,648,246.171
16.6,17.0,121.0,191.4,648,279.184
19.4,14.3,158.7,153.6,648,312.586
15.4,14.0,194.0,122.6,648,350.175
8.6,6.4,235.6,95.4,648,404.142
4.4,2.7,274.3,64.6,648,515.107
3.2,2.4,308.6,31.8,648,1902.79
10.1,8.8,26.2,300.9,682,173.891
10.8,13.0,56.0,266.2,682,214.959
13.9,20.3,83.7,228.1,682,246.171
16.7,15.9,122.1,191.3,682,279.184
16.1,15.8,157.2,156.9,682,312.586
16.6,13.5,194.5,121.4,682,350.175
10.3,7.4,234.6,93.7,682,404.142
3.9,4.2,272.8,65.1,682,515.107
2.0,1.7,309.3,33.0,682,1902.79
10.1,7.6,27.4,300.9,716,173.891
12.8,13.9,55.1,264.2,716,214.959
15.0,16.6,87.4,227.0,716,246.171
17.6,14.5,123.5,190.4,716,279.184
17.4,16.0,157.0,155.6,716,312.586
17.5,11.8,196.2,120.5,716,350.175
11.8,5.8,236.2,92.2,716,404.142
4.6,2.4,274.6,64.4,716,515.107
2.1,1.2,309.8,32.9,716,1902.79
7.3,8.9,26.1,303.7,750,173.891
11.9,14.1,54.9,265.1,750,214.959
15.1,19.2,84.8,226.9,750,246.171
17.8,13.6,124.4,190.2,750,279.184
15.3,12.8,160.2,157.7,750,312.586
17.9,11.0,197.0,120.1,750,350.175
10.1,5.4,236.6,93.9,750,404.142
5.9,2.2,274.8,63.1,750,515.107
2.8,2.4,308.6,32.2,750,1902.79
8.6,8.3,26.7,302.4,784,173.891
10.2,14.8,54.2,266.8,784,214.959
12.7,16.1,87.9,229.3,784,246.171
18.4,17.0,121.0,189.6,784,279.184
18.5,15.9,157.1,154.5,784,312.586
17.1,7.2,200.8,120.9,784,350.175
10.8,6.0,236.0,93.2,784,404.142
4.3,1.8,275.2,64.7,784,515.107
2.7,1.3,309.7,32.3,784,1902.79
8.4,7.1,27.9,302.6,818,173.891
9.9,14.1,54.9,267.1,818,214.959
14.6,17.2,86.8,227.4,818,246.171
16.2,15.2,123.8,190.8,818,279.184
17.1,12.3,160.7,155.9,818,312.586
17.1,9.4,198.6,120.9,818,350.175
11.0,7.3,234.7,93.0,818,404.142
3.2,3.9,273.1,65.8,818,515.107
2.8,2.6,309.4,31.2,818,1902.79
6.7,7.0,28.0,304.3,852,173.891
11.9,14.0,55.0,265.1,852,214.959
17.4,13.2,90.8,224.6,852,246.171
15.0,11.5,126.5,193.0,852,279.184
16.6,15.6,157.4,156.4,852,312.586
17.7,11.2,196.8,120.3,852,350.175
10.1,6.1,235.9,93.9,852,404.142
4.4,2.7,274.3,64.6,852,515.107
2.5,0.3,310.7,32.5,852,1902.79
8.2,7.0,28.0,302.8,886,173.891
12.5,12.8,56.2,264.5,886,214.959
16.9,17.0,87.0,225.1,886,246.171
16.8,16.5,121.5,191.2,886,279.184
18.5,15.2,157.8,154.5,886,312.586
11.9,13.2,194.8,126.1,886,350.175
10.6,6.5,235.5,93.4,886,404.142
3.5,3.0,274.0,65.5,886,515.107
2.8,1.4,309.6,32.2,886,1902.79
6.6,8.2,26.8,304.4,920,173.891
10.3,12.9,56.1,266.7,920,214.959
12.0,16.0,88.0,230.0,920,246.171
16.1,15.3,122.7,191.9,920,279.184
16.0,14.9,158.1,157.0,920,312.586
13.9,11.9,196.1,124.1,920,350.175
12.5,5.6,236.4,91.5,920,404.142
3.2,2.6,274.4,65.8,920,515.107
2.1,1.2,309.8,32.9,920,1902.79
8.2,7.4,27.6,302.8,954,173.891
9.5,13.0,56.0,267.5,954,214.959
12.2,16.5,87.5,229.8,954,246.171
17.2,13.2,124.8,190.8,954,279.184
13.5,16.1,156.9,159.5,954,312.586
14.6,12.4,195.6,123.4,954,350.175
12.0,8.4,233.6,92.0,954,404.142
3.4,1.6,275.4,65.6,954,515.107
1.9,0.3,310.7,33.1,954,1902.79
8.3,7.3,27.7,302.7,988,173.891
12.2,14.9,54.1,264.8,988,214.959
14.9,16.9,87.1,227.1,988,246.171
12.2,15.4,123.6,194.8,988,279.184
15.4,12.7,160.3,157.6,988,312.586
17.2,8.9,199.1,120.8,988,350.175
9.4,6.1,235.9,94.6,988,404.142
4.1,1.7,275.3,64.9,988,515.107
2.0,0.7,311.3,32.0,988,1902.79
8.7,6.7,28.3,302.3,1022,173.891
12.4,13.0,56.0,264.6,1022,214.959
14.5,14.4,89.6,227.5,1022,246.171
15.5,12.9,125.1,192.5,1022,279.184
18.1,11.1,161.9,154.9,1022,312.586
13.3,13.3,194.7,124.7,1022,350.175
10.5,6.0,236.0,93.5,1022,404.142
3.8,2.4,274.6,65.2,1022,515.107
2.1,0.6,310.4,32.9,1022,1902.79
8.2,7.4,27.6,302.8,1056,173.891
10.9,12.1,56.9,266.1,1056,214.959
14.0,15.3,88.7,228.0,1056,246.171
14.9,16.2,121.8,193.1,1056,279.184
16.8,12.0,161.0,156.2,1056,312.586
14.7,12.1,195.9,123.3,1056,350.175
10.6,7.2,234.8,93.4,1056,404.142
4.2,2.8,274.2,64.8,1056,515.107
2.3,0.9,310.1,32.7,1056,1902.79
5.9,7.6,27.4,305.1,1090,173.891
8.7,14.7,54.3,268.3,1090,214.959
18.6,14.1,89.9,223.4,1090,246.171
14.3,16.5,121.5,193.7,1090,279.184
15.6,12.6,160.4,157.4,1090,312.586
15.5,9.8,198.2,122.5,1090,350.175
9.1,6.6,235.4,94.9,1090,404.142
3.7,2.0,275.0,65.3,1090,515.107
1.4,0.8,310.2,33.6,1090,1902.79
6.6,8.0,27.0,304.4,1124,173.891
10.2,13.1,55.9,266.8,1124,214.959
15.7,16.6,87.4,226.3,1124,246.171
14.0,15.3,122.7,194.0,1124,279.184
16.7,9.5,163.5,156.3,1124,312.586
14.5,10.7,197.3,123.5,1124,350.175
10.5,6.1,235.9,93.5,1124,404.142
3.7,2.3,274.7,65.3,1124,515.107
1.2,1.1,309.9,33.8,1124,1902.79
7.0,6.9,28.1,304.0,1158,173.891
11.2,14.2,54.8,265.8,1158,214.959
17.5,14.9,89.1,224.5,1158,246.171
17.1,14.4,124.6,189.9,1158,279.184
15.0,13.1,159.9,158.0,1158,312.586
14.8,12.6,195.4,123.2,1158,350.175
9.4,6.3,235.7,94.6,1158,404.142
4.0,1.1,275.9,65.0,1158,515.107
2.0,0.5,311.5,32.0,1158,1902.79
9.6,7.4,27.6,301.4,1192,173.891
13.4,12.2,56.8,263.6,1192,214.959
15.4,19.2,84.8,226.6,1192,246.171
16.0,11.3,126.7,192.0,1192,279.184
16.5,12.9,160.1,156.5,1192,312.586
14.7,11.1,196.9,123.3,1192,350.175
9.4,6.8,235.2,94.6,1192,404.142
4.0,1.9,275.1,65.0,1192,515.107
1.3,0.5,310.5,33.7,1192,1902.79
7.0,7.2,27.8,304.0,1226,173.891
10.9,13.5,55.5,266.1,1226,214.959
14.6,14.8,89.2,227.4,1226,246.171
15.2,12.7,125.3,192.8,1226,279.184
17.2,12.2,160.8,155.8,1226,312.586
14.4,10.4,197.6,123.6,1226,350.175
8.0,6.7,235.3,96.0,1226,404.142
2.4,1.9,275.1,66.6,1226,515.107
1.1,0.8,310.2,33.9,1226,1902.79
5.8,7.8,27.2,305.2,1260,173.891
9.9,12.8,56.2,267.1,1260,214.959
15.3,17.3,86.7,226.7,1260,246.171
14.0,15.3,122.7,194.0,1260,279.184
16.6,13.8,159.2,156.4,1260,312.586
15.5,10.1,197.9,122.5,1260,350.175
9.0,7.2,234.8,95.0,1260,404.142
4.0,1.2,275.8,65.0,1260,515.107
1.0,0.7,310.3,34.0,1260,1902.79
6.8,9.2,25.8,304.2,1294,173.891
8.3,12.7,56.3,268.7,1294,214.959
15.0,16.0,88.0,227.0,1294,246.171
13.4,14.8,123.2,194.6,1294,279.184
15.5,13.5,159.5,157.5,1294,312.586
17.1,11.1,196.9,120.9,1294,350.175
8.4,6.6,235.4,95.6,1294,404.142
3.8,3.1,273.9,65.2,1294,515.107
1.3,1.0,310.0,33.7,1294,1902.79
5.4,6.9,28.1,305.6,1328,173.891
9.8,11.3,57.7,267.2,1328,214.959
18.0,12.3,91.7,224.0,1328,246.171
13.9,12.5,126.5,193.1,1328,279.184
15.4,11.2,161.8,157.6,1328,312.586
13.7,10.5,197.5,124.3,1328,350.175
9.0,4.5,237.5,95.0,1328,404.142
2.4,1.7,275.3,66.6,1328,515.107
0.8,0.7,311.3,33.2,1328,1902.79
7.0,8.9,26.1,304.0,1362,173.891
10.2,13.0,56.0,266.8,1362,214.959
15.0,16.7,87.3,227.0,1362,246.171
15.5,12.1,125.9,192.5,1362,279.184
17.1,13.7,159.3,155.9,1362,312.586
14.3,11.4,196.6,123.7,1362,350.175
9.5,5.0,237.0,94.5,1362,404.142
3.3,1.9,275.1,65.7,1362,515.107
1.2,1.0,310.0,33.8,1362,1902.79
5.4,9.1,25.9,305.6,1396,173.891
11.5,12.3,56.7,265.5,1396,214.959
17.1,13.9,90.1,224.9,1396,246.171
16.5,13.4,124.6,191.5,1396,279.184
17.3,11.5,161.5,155.7,1396,312.586
15.0,9.6,198.4,123.0,1396,350.175
9.5,6.4,235.6,94.5,1396,404.142
3.2,2.0,275.0,65.8,1396,515.107
0.7,0.1,310.9,34.3,1396,1902.79
6.1,7.1,27.9,304.9,1430,173.891
8.6,10.8,58.2,268.4,1430,214.959
16.0,14.9,89.1,226.0,1430,246.171
15.9,15.6,123.4,191.1,1430,279.184
16.7,16.1,156.9,156.3,1430,312.586
13.6,11.3,196.7,124.4,1430,350.175
8.9,6.2,235.8,95.1,1430,404.142
2.8,2.2,274.8,66.2,1430,515.107
1.3,0.2,311.8,32.7,1430,1902.79
5.5,7.8,27.2,305.5,1464,173.891
9.3,12.6,56.4,267.7,1464,214.959
17.4,14.3,89.7,224.6,1464,246.171
15.0,13.5,124.5,193.0,1464,279.184
12.1,16.8,156.2,160.9,1464,312.586
15.3,10.6,197.4,122.7,1464,350.175
9.7,4.5,237.5,94.3,1464,404.142
2.7,2.3,274.7,66.3,1464,515.107
1.3,0.2,310.8,33.7,1464,1902.79
6.0,7.6,27.4,305.0,1498,173.891
9.2,12.2,56.8,267.8,1498,214.959
15.1,14.0,90.0,226.9,1498,246.171
12.8,15.3,123.7,194.2,1498,279.184
16.5,10.7,162.3,156.5,1498,312.586
12.3,10.8,197.2,125.7,1498,350.175
9.0,8.0,234.0,95.0,1498,404.142
3.6,1.9,275.1,65.4,1498,515.107
0.6,0.3,311.7,33.4,1498,1902.79
7.1,8.3,26.7,303.9,1532,173.891
10.4,12.8,56.2,266.6,1532,214.959
16.8,15.3,88.7,225.2,1532,246.171
14.8,17.2,120.8,193.2,1532,279.184
15.0,11.8,161.2,158.0,1532,312.586
13.2,13.7,194.3,124.8,1532,350.175
8.6,6.3,235.7,95.4,1532,404.142
2.8,1.8,275.2,66.2,1532,515.107
0.9,1.3,309.7,34.1,1532,1902.79
6.2,5.9,29.1,304.8,1566,173.891
9.5,10.4,58.6,267.5,1566,214.959
15.3,14.6,89.4,226.7,1566,246.171
15.3,13.4,124.6,192.7,1566,279.184
16.7,10.5,162.5,156.3,1566,312.586
14.5,8.9,199.1,123.5,1566,350.175
8.6,4.3,237.7,95.4,1566,404.142
2.0,1.9,275.1,67.0,1566,515.107
0.8,0.3,310.7,34.2,1566,1902.79
4.7,8.1,26.9,306.3,1600,173.891
8.6,10.9,58.1,268.4,1600,214.959
16.8,14.5,89.5,225.2,1600,246.171
13.6,12.6,126.4,193.4,1600,279.184
16.9,14.1,158.9,156.1,1600,312.586
16.0,9.3,198.7,122.0,1600,350.175
9.6,4.4,237.6,94.4,1600,404.142
3.3,1.3,275.7,65.7,1600,515.107
0.7,0.6,311.4,33.3,1600,1902.79
7.5,6.1,28.9,303.5,1634,173.891
8.3,12.8,56.2,268.7,1634,214.959
14.0,14.5,89.5,228.0,1634,246.171
14.7,13.4,124.6,193.3,1634,279.184
15.5,13.9,159.1,157.5,1634,312.586
14.6,13.0,195.0,123.4,1634,350.175
8.5,4.7,237.3,95.5,1634,404.142
2.3,1.0,276.0,66.7,1634,515.107
0.9,0.3,310.7,34.1,1634,1902.79
6.4,7.9,27.1,304.6,1668,173.891
8.0,13.6,55.4,269.0,1668,214.959
17.6,17.6,86.4,224.4,1668,246.171
14.7,13.5,125.5,192.3,1668,279.184
16.7,13.6,159.4,156.3,1668,312.586
13.5,9.5,198.5,124.5,1668,350.175
8.6,5.2,236.8,95.4,1668,404.142
2.6,1.2,275.8,66.4,1668,515.107
1.2,0.4,311.6,32.8,1668,1902.79
6.6,8.2,26.8,304.4,1702,173.891
9.6,11.2,57.8,267.4,1702,214.959
11.9,17.5,86.5,230.1,1702,246.171
14.8,13.1,124.9,193.2,1702,279.184
14.8,11.5,161.5,158.2,1702,312.586
14.3,9.2,198.8,123.7,1702,350.175
8.9,7.1,234.9,95.1,1702,404.142
2.8,1.5,275.5,66.2,1702,515.107
0.8,0.4,310.6,34.2,1702,1902.79
6.5,6.0,29.0,304.5,1736,173.891
8.3,10.8,58.2,268.7,1736,214.959
14.9,14.7,89.3,227.1,1736,246.171
13.9,14.5,123.5,194.1,1736,279.184
13.7,13.5,159.5,159.3,1736,312.586
14.2,10.3,197.7,123.8,1736,350.175
9.4,5.8,236.2,94.6,1736,404.142
2.3,1.7,275.3,66.7,1736,515.107
1.0,0.3,310.7,34.0,1736,1902.79
6.2,7.4,27.6,304.8,1770,173.891
9.5,13.5,55.5,267.5,1770,214.959
14.8,17.1,86.9,227.2,1770,246.171
17.8,13.0,126.0,189.2,1770,279.184
15.0,13.6,159.4,158.0,1770,312.586
13.0,13.3,194.7,125.0,1770,350.175
8.7,8.1,233.9,95.3,1770,404.142
2.6,1.0,276.0,66.4,1770,515.107
1.1,0.0,312.0,32.9,1770,1902.79
6.3,7.0,28.0,304.7,1804,173.891
10.0,12.5,56.5,267.0,1804,214.959
14.4,15.0,89.0,227.6,1804,246.171
12.9,14.9,123.1,195.1,1804,279.184
12.4,14.1,158.9,160.6,1804,312.586
15.1,11.8,196.2,122.9,1804,350.175
9.1,5.7,236.3,94.9,1804,404.142
2.9,2.1,274.9,66.1,1804,515.107
0.7,0.2,310.8,34.3,1804,1902.79
6.8,6.5,28.5,304.2,1838,173.891
11.1,11.8,57.2,265.9,1838,214.959
15.3,17.6,86.4,226.7,1838,246.171
13.3,16.0,122.0,194.7,1838,279.184
16.1,12.1,160.9,156.9,1838,312.586
14.1,10.7,197.3,123.9,1838,350.175
7.7,7.1,234.9,96.3,1838,404.142
2.8,1.3,275.7,66.2,1838,515.107
1.3,0.4,310.6,33.7,1838,1902.79
6.2,6.4,28.6,304.8,1872,173.891
11.1,10.6,58.4,265.9,1872,214.959
15.9,15.8,88.2,226.1,1872,246.171
14.2,12.4,125.6,193.8,1872,279.184
13.0,13.0,160.0,160.0,1872,312.586
15.3,10.8,197.2,122.7,1872,350.175
8.4,6.1,235.9,95.6,1872,404.142
2.6,1.5,275.5,66.4,1872,515.107
1.3,0.1,310.9,33.7,1872,1902.79
5.6,7.4,27.6,305.4,1906,173.891
9.5,12.4,56.6,267.5,1906,214.959
12.6,15.7,88.3,229.4,1906,246.171
14.3,14.4,123.6,193.7,1906,279.184
15.9,11.6,161.4,157.1,1906,312.586
17.0,9.7,198.3,121.0,1906,350.175
9.9,6.2,235.8,94.1,1906,404.142
3.0,1.8,275.2,66.0,1906,515.107
1.0,0.2,310.8,34.0,1906,1902.79
6.9,7.0,28.0,304.1,1940,173.891
8.2,11.7,57.3,268.8,1940,214.959
13.8,15.7,88.3,228.2,1940,246.171
13.9,13.0,126.0,193.1,1940,279.184
14.2,11.6,161.4,158.8,1940,312.586
15.4,10.2,197.8,122.6,1940,350.175
8.4,3.6,238.4,95.6,1940,404.142
2.2,1.7,275.3,66.8,1940,515.107
0.8,0.1,311.9,33.2,1940,1902.79
7.3,7.5,27.5,303.7,1974,173.891
8.8,9.3,59.7,268.2,1974,214.959
16.3,16.6,87.4,225.7,1974,246.171
15.2,12.6,125.4,192.8,1974,279.184
14.2,13.0,160.0,158.8,1974,312.586
13.0,8.4,199.6,125.0,1974,350.175
8.7,5.6,236.4,95.3,1974,404.142
1.9,1.1,275.9,67.1,1974,515.107
0.6,0.1,310.9,34.4,1974,1902.79
6.8,7.2,27.8,304.2,2008,173.891
7.8,11.8,57.2,269.2,2008,214.959
14.1,14.9,89.1,227.9,2008,246.171
15.3,12.9,125.1,192.7,2008,279.184
13.6,14.2,158.8,159.4,2008,312.586
13.8,10.9,197.1,124.2,2008,350.175
9.4,5.3,236.7,94.6,2008,404.142
2.2,1.4,275.6,66.8,2008,515.107
0.6,0.1,310.9,34.4,2008,1902.79
6.7,10.4,24.6,304.3,2042,173.891
8.7,11.9,57.1,268.3,2042,214.959
15.2,14.0,90.0,226.8,2042,246.171
14.6,11.4,126.6,193.4,2042,279.184
13.1,14.4,158.6,159.9,2042,312.586
15.8,11.5,196.5,122.2,2042,350.175
9.3,5.0,237.0,94.7,2042,404.142
2.1,1.8,275.2,66.9,2042,515.107
1.0,0.0,311.0,34.0,2042,1902.79
5.7,8.6,26.4,305.3,2076,173.891
7.7,11.3,57.7,269.3,2076,214.959
12.9,13.3,90.7,229.1,2076,246.171
16.7,12.6,125.4,191.3,2076,279.184
14.7,12.0,161.0,158.3,2076,312.586
13.0,10.3,197.7,125.0,2076,350.175
9.0,5.9,236.1,95.0,2076,404.142
2.2,1.6,275.4,66.8,2076,515.107
0.9,0.3,310.7,34.1,2076,1902.79
6.9,7.4,27.6,304.1,2110,173.891
8.6,12.2,56.8,268.4,2110,214.959
14.8,12.0,92.0,227.2,2110,246.171
14.6,13.2,125.8,192.4,2110,279.184
16.7,13.3,159.7,156.3,2110,312.586
13.1,10.8,197.2,124.9,2110,350.175
9.6,3.7,238.3,94.4,2110,404.142
2.3,0.8,276.2,66.7,2110,515.107
0.5,0.3,311.7,33.5,2110,1902.79
4.4,8.4,26.6,306.6,2144,173.891
9.3,14.7,54.3,267.7,2144,214.959
13.0,14.9,89.1,229.0,2144,246.171
16.8,13.3,124.7,191.2,2144,279.184
16.3,12.6,160.4,156.7,2144,312.586
16.0,10.7,197.3,122.0,2144,350.175
9.5,5.1,236.9,94.5,2144,404.142
3.0,1.0,276.0,66.0,2144,515.107
0.9,0.3,310.7,34.1,2144,1902.79
5.1,7.2,27.8,305.9,2178,173.891
9.3,11.6,57.4,267.7,2178,214.959
15.3,14.1,89.9,226.7,2178,246.171
16.0,12.8,125.2,192.0,2178,279.184
16.7,14.9,158.1,156.3,2178,312.586
14.8,11.1,196.9,123.2,2178,350.175
8.3,4.9,237.1,95.7,2178,404.142
2.6,1.1,275.9,66.4,2178,515.107
1.1,0.1,310.9,33.9,2178,1902.79
5.7,7.3,27.7,305.3,2212,173.891
10.2,13.6,55.4,266.8,2212,214.959
14.6,15.9,88.1,227.4,2212,246.171
13.6,12.0,127.0,193.4,2212,279.184
14.2,11.7,161.3,158.8,2212,312.586
14.4,10.8,197.2,123.6,2212,350.175
8.7,5.6,236.4,95.3,2212,404.142
3.1,1.3,275.7,65.9,2212,515.107
0.7,0.2,311.8,33.3,2212,1902.79
6.5,8.4,26.6,304.5,2246,173.891
8.7,12.2,56.8,268.3,2246,214.959
14.9,14.9,89.1,227.1,2246,246.171
15.3,11.7,126.3,192.7,2246,279.184
15.9,12.4,160.6,157.1,2246,312.586
14.5,9.5,198.5,123.5,2246,350.175
9.9,5.9,236.1,94.1,2246,404.142
2.3,0.9,276.1,66.7,2246,515.107
0.8,0.2,310.8,34.2,2246,1902.79
6.5,6.3,28.7,304.5,2280,173.891
10.2,12.2,56.8,266.8,2280,214.959
16.5,14.7,89.3,225.5,2280,246.171
13.6,14.2,124.8,193.4,2280,279.184
17.3,12.3,160.7,155.7,2280,312.586
15.5,9.4,198.6,122.5,2280,350.175
9.1,7.1,234.9,94.9,2280,404.142
3.1,0.7,276.3,65.9,2280,515.107
1.3,0.4,311.6,32.7,2280,1902.79
5.1,6.4,28.6,305.9,2314,173.891
9.4,11.8,57.2,267.6,2314,214.959
14.2,16.2,87.8,227.8,2314,246.171
13.4,13.8,124.2,194.6,2314,279.184
