FN,FP,MSE,TN,TP,sr,t
9.0,43.0,0.04430331261267528,3.0,401.0,407,13.502753092236302
25.8,74.2,0.04938274165040807,16.8,339.2,407,13.803859817649501
58.6,78.9,0.055602490441762686,58.1,260.4,407,14.032251164870901
66.7,79.2,0.049620328315172144,102.8,207.3,407,14.233252060704999
82.9,61.1,0.05062249068877631,166.9,145.1,407,14.440960814602402
71.1,56.8,0.046379826687870024,217.2,110.9,407,14.6307274187917
60.7,38.7,0.0658220725147635,280.3,76.3,407,14.8784780444677
48.7,29.6,0.0446682755974333,335.4,42.3,407,15.222434323308498
29.4,15.2,0.05146546509545524,394.8,16.6,407,15.637958571596501
7.8,42.7,0.041703088660651436,3.3,402.2,452,13.502753092236302
18.3,77.0,0.04422866583763471,14.0,346.7,452,13.803859817649501
51.2,78.2,0.04604171277847561,58.8,267.8,452,14.032251164870901
79.7,76.5,0.06149812291746547,105.5,194.3,452,14.233252060704999
83.8,60.0,0.05050491312487552,168.0,144.2,452,14.440960814602402
73.6,50.7,0.041899499961023205,223.3,108.4,452,14.6307274187917
61.7,46.7,0.04757414828077074,272.3,75.3,452,14.8784780444677
52.5,23.0,0.04167165834975391,342.0,38.5,452,15.222434323308498
30.2,9.0,0.04881841671265564,401.0,15.8,452,15.637958571596501
8.9,40.5,0.04555159638892854,5.5,401.1,497,13.502753092236302
20.4,75.7,0.044917089383692835,15.3,344.6,497,13.803859817649501
54.3,75.7,0.04744884227008558,61.3,264.7,497,14.032251164870901
65.3,73.9,0.0414225423307772,108.1,208.7,497,14.233252060704999
81.1,61.5,0.050473963082980036,166.5,146.9,497,14.440960814602402
68.9,60.4,0.04666458006074531,213.6,113.1,497,14.6307274187917
57.4,44.1,0.05042657023591844,274.9,79.6,497,14.8784780444677
50.0,19.1,0.03996338995945812,345.9,41.0,497,15.222434323308498
23.5,13.1,0.04238383546930146,396.9,22.5,497,15.637958571596501
5.8,43.7,0.045014276570758335,2.3,404.2,542,13.502753092236302
17.8,73.8,0.0474511205179811,17.2,347.2,542,13.803859817649501
53.6,72.5,0.04452332607900109,64.5,265.4,542,14.032251164870901
74.3,71.9,0.04661177772839471,110.1,199.7,542,14.233252060704999
76.1,61.4,0.041794906737335234,166.6,151.9,542,14.440960814602402
73.0,50.9,0.04388930066308301,223.1,109.0,542,14.6307274187917
63.2,38.4,0.051551318611266474,280.6,73.8,542,14.8784780444677
46.0,25.1,0.04552695857078583,339.9,45.0,542,15.222434323308498
26.0,12.8,0.044978038590583996,397.2,20.0,542,15.637958571596501
9.0,42.4,0.04407631851467181,3.6,401.0,587,13.502753092236302
18.5,76.7,0.03977886846998745,14.3,346.5,587,13.803859817649501
50.2,77.0,0.04969172040080362,60.0,268.8,587,14.032251164870901
72.5,69.6,0.045565212394445574,112.4,201.5,587,14.233252060704999
83.0,52.6,0.045730828292655804,175.4,145.0,587,14.440960814602402
75.7,48.0,0.044379676799799296,226.0,106.3,587,14.6307274187917
59.9,37.3,0.04818851380074142,281.7,77.1,587,14.8784780444677
50.9,17.2,0.0421834105384398,347.8,40.1,587,15.222434323308498
23.9,15.1,0.043235716714066605,394.9,22.1,587,15.637958571596501
6.2,41.8,0.041728417626497746,4.2,403.8,632,13.502753092236302
16.7,75.8,0.04289664046527522,15.2,348.3,632,13.803859817649501
44.8,80.8,0.038236083144481604,56.2,274.2,632,14.032251164870901
73.3,69.0,0.04261232087878359,113.0,200.7,632,14.233252060704999
76.9,52.2,0.046919875170946326,175.8,151.1,632,14.440960814602402
73.2,47.9,0.049721740472598336,226.1,108.8,632,14.6307274187917
62.9,37.4,0.045835286762064956,281.6,74.1,632,14.8784780444677
45.3,21.0,0.040031645519000535,344.0,45.7,632,15.222434323308498
22.8,15.6,0.0360924341292239,394.4,23.2,632,15.637958571596501
5.9,42.3,0.04397572480032573,3.7,404.1,677,13.502753092236302
23.1,71.8,0.05043190465575802,19.2,341.9,677,13.803859817649501
48.7,79.2,0.04222492901707508,57.8,270.3,677,14.032251164870901
78.4,63.6,0.04779655725327848,118.4,195.6,677,14.233252060704999
78.2,60.9,0.03707928432349451,167.1,149.8,677,14.440960814602402
74.6,45.2,0.045486667829177596,228.8,107.4,677,14.6307274187917
60.9,43.0,0.04725675375589526,276.0,76.1,677,14.8784780444677
49.5,18.4,0.04243665562684369,346.6,41.5,677,15.222434323308498
24.5,16.4,0.04140359211361196,393.6,21.5,677,15.637958571596501
4.5,42.7,0.05297749099976594,3.3,405.5,722,13.502753092236302
18.5,75.0,0.04094711386685461,16.0,346.5,722,13.803859817649501
41.9,74.5,0.03508506510486206,62.5,277.1,722,14.032251164870901
64.1,72.9,0.04575053514449981,109.1,209.9,722,14.233252060704999
76.3,56.1,0.048556456828582215,171.9,151.7,722,14.440960814602402
75.0,49.1,0.04686493492149433,224.9,107.0,722,14.6307274187917
57.3,37.4,0.037707855481668814,281.6,79.7,722,14.8784780444677
47.7,18.2,0.04242878593260972,346.8,43.3,722,15.222434323308498
23.2,13.4,0.043277972057417916,396.6,22.8,722,15.637958571596501
3.7,43.7,0.04921002632946186,2.3,406.3,767,13.502753092236302
15.3,75.5,0.04101068389671904,15.5,349.7,767,13.803859817649501
40.5,80.0,0.04068937381427283,57.0,278.5,767,14.032251164870901
65.3,68.5,0.04101241245421834,113.5,208.7,767,14.233252060704999
74.5,58.7,0.03758643673620411,169.3,153.5,767,14.440960814602402
75.7,41.2,0.03763574694924006,232.8,106.3,767,14.6307274187917
61.2,35.7,0.04057866003920298,283.3,75.8,767,14.8784780444677
46.2,22.2,0.042154776688459725,342.8,44.8,767,15.222434323308498
22.2,15.4,0.04383409637252718,394.6,23.8,767,15.637958571596501
3.2,42.8,0.04227153507126465,3.2,406.8,812,13.502753092236302
12.9,79.1,0.04381575621269985,11.9,352.1,812,13.803859817649501
43.6,76.0,0.049333369685637285,61.0,275.4,812,14.032251164870901
66.1,70.3,0.04445118201262633,111.7,207.9,812,14.233252060704999
79.5,51.0,0.03773995826258268,177.0,148.5,812,14.440960814602402
75.2,45.4,0.04091020763000077,228.6,106.8,812,14.6307274187917
59.2,33.7,0.03497343274081899,285.3,77.8,812,14.8784780444677
46.5,22.6,0.0449942661046457,342.4,44.5,812,15.222434323308498
22.6,12.9,0.0416578363618363,397.1,23.4,812,15.637958571596501
4.1,43.1,0.04056024392155009,2.9,405.9,857,13.502753092236302
10.4,78.8,0.04373491423443368,12.2,354.6,857,13.803859817649501
42.1,78.3,0.04706886475751528,58.7,276.9,857,14.032251164870901
59.4,79.0,0.04633195583579181,103.0,214.6,857,14.233252060704999
74.2,57.3,0.037567198853934405,170.7,153.8,857,14.440960814602402
70.7,48.9,0.03916336215858833,225.1,111.3,857,14.6307274187917
62.3,31.9,0.04198898302193426,287.1,74.7,857,14.8784780444677
49.3,16.6,0.043386678762275525,348.4,41.7,857,15.222434323308498
25.9,10.0,0.037981623403102634,400.0,20.1,857,15.637958571596501
3.5,42.3,0.04338625922663126,3.7,406.5,902,13.502753092236302
14.5,75.1,0.038078811245511504,15.9,350.5,902,13.803859817649501
39.0,79.1,0.03771700471094187,57.9,280.0,902,14.032251164870901
58.9,66.2,0.04299186044435152,115.8,215.1,902,14.233252060704999
69.9,62.1,0.04355697904130684,165.9,158.1,902,14.440960814602402
72.9,41.7,0.037999239839771354,232.3,109.1,902,14.6307274187917
56.7,39.1,0.043843516585687255,279.9,80.3,902,14.8784780444677
52.4,15.8,0.04135245115402962,349.2,38.6,902,15.222434323308498
28.5,12.8,0.0431383616640601,397.2,17.5,902,15.637958571596501
3.3,42.5,0.03904848748229434,3.5,406.7,947,13.502753092236302
15.9,74.7,0.04230316152389711,16.3,349.1,947,13.803859817649501
39.5,80.0,0.04015634530000937,57.0,279.5,947,14.032251164870901
58.6,72.7,0.050210144167700456,109.3,215.4,947,14.233252060704999
78.4,52.8,0.044972960159394025,175.2,149.6,947,14.440960814602402
72.2,47.9,0.043887881819990184,226.1,109.8,947,14.6307274187917
59.3,36.4,0.04627819178210887,282.6,77.7,947,14.8784780444677
49.7,19.4,0.04251878341611333,345.6,41.3,947,15.222434323308498
26.0,11.5,0.03926180419539855,398.5,20.0,947,15.637958571596501
1.6,43.5,0.047792439517548704,2.5,408.4,992,13.502753092236302
14.6,76.8,0.03859410868804321,14.2,350.4,992,13.803859817649501
44.8,80.6,0.040973289258430495,56.4,274.2,992,14.032251164870901
63.0,68.4,0.0378131075680724,113.6,211.0,992,14.233252060704999
69.2,61.0,0.034592594683454846,167.0,158.8,992,14.440960814602402
72.3,43.7,0.03789624504248449,230.3,109.7,992,14.6307274187917
59.4,39.4,0.038825106310106695,279.6,77.6,992,14.8784780444677
47.8,16.5,0.03594423152567307,348.5,43.2,992,15.222434323308498
21.7,13.5,0.039825089453801095,396.5,24.3,992,15.637958571596501
3.0,43.0,0.03853986831823457,3.0,407.0,1037,13.502753092236302
10.5,77.8,0.03904610838455361,13.2,354.5,1037,13.803859817649501
38.3,79.1,0.04063276835691337,57.9,280.7,1037,14.032251164870901
57.3,74.0,0.03900121359581585,108.0,216.7,1037,14.233252060704999
73.5,56.7,0.03802971698186766,171.3,154.5,1037,14.440960814602402
65.7,46.2,0.03746224936774174,227.8,116.3,1037,14.6307274187917
54.5,35.0,0.03799169810353083,284.0,82.5,1037,14.8784780444677
48.6,18.5,0.03626291265600453,346.5,42.4,1037,15.222434323308498
22.9,10.3,0.04279634449343151,399.7,23.1,1037,15.637958571596501
2.5,42.4,0.04101058664208355,3.6,407.5,1082,13.502753092236302
12.8,79.1,0.03607804957562049,11.9,352.2,1082,13.803859817649501
34.5,81.5,0.04096911432210061,55.5,284.5,1082,14.032251164870901
64.5,68.1,0.041401609110298235,113.9,209.5,1082,14.233252060704999
79.3,54.2,0.04350776920516434,173.8,148.7,1082,14.440960814602402
75.1,43.2,0.045504708080612445,230.8,106.9,1082,14.6307274187917
60.8,35.7,0.04705658917109154,283.3,76.2,1082,14.8784780444677
50.4,17.4,0.03111385031053281,347.6,40.6,1082,15.222434323308498
26.8,9.6,0.03737356697683277,400.4,19.2,1082,15.637958571596501
3.9,42.5,0.04137768532130589,3.5,406.1,1127,13.502753092236302
8.4,80.4,0.03730693845278513,10.6,356.6,1127,13.803859817649501
33.9,85.2,0.037963685822709384,51.8,285.1,1127,14.032251164870901
63.3,62.2,0.04318931146217324,119.8,210.7,1127,14.233252060704999
70.8,53.3,0.035781500638110565,174.7,157.2,1127,14.440960814602402
69.0,43.5,0.03350252561964501,230.5,113.0,1127,14.6307274187917
59.6,30.6,0.03751292478680585,288.4,77.4,1127,14.8784780444677
51.5,17.1,0.041627106584181665,347.9,39.5,1127,15.222434323308498
24.3,12.8,0.04206957445623368,397.2,21.7,1127,15.637958571596501
3.0,42.5,0.04315190793991216,3.5,407.0,1172,13.502753092236302
12.0,73.5,0.03434191987912769,17.5,353.0,1172,13.803859817649501
37.9,78.8,0.03405387549660338,58.2,281.1,1172,14.032251164870901
59.3,71.0,0.03303639244666258,111.0,214.7,1172,14.233252060704999
67.7,54.4,0.03497234104251583,173.6,160.3,1172,14.440960814602402
67.1,47.2,0.03516824445801976,226.8,114.9,1172,14.6307274187917
64.0,30.1,0.03989074688905886,288.9,73.0,1172,14.8784780444677
51.1,14.7,0.03790471869064876,350.3,39.9,1172,15.222434323308498
28.3,10.6,0.038181522486444366,399.4,17.7,1172,15.637958571596501
1.6,43.1,0.042112617798563685,2.9,408.4,1217,13.502753092236302
11.1,76.3,0.04036635712002214,14.7,353.9,1217,13.803859817649501
35.6,82.5,0.03419021784394986,54.5,283.4,1217,14.032251164870901
59.8,70.5,0.037389675028987754,111.5,214.2,1217,14.233252060704999
61.0,64.4,0.039993636529051343,163.6,167.0,1217,14.440960814602402
74.5,42.1,0.04068528467313877,231.9,107.5,1217,14.6307274187917
62.2,29.7,0.03850138070864457,289.3,74.8,1217,14.8784780444677
48.8,13.2,0.03811647858610605,351.8,42.2,1217,15.222434323308498
26.6,9.4,0.0365274372828087,400.6,19.4,1217,15.637958571596501
1.9,43.8,0.034233728926393134,2.2,408.1,1262,13.502753092236302
10.9,77.2,0.03885486931301902,13.8,354.1,1262,13.803859817649501
34.1,82.9,0.03709275149353161,54.1,284.9,1262,14.032251164870901
64.0,69.4,0.04281169760408744,112.6,210.0,1262,14.233252060704999
72.9,55.1,0.03785544692490633,172.9,155.1,1262,14.440960814602402
66.7,42.5,0.03505307303010194,231.5,115.3,1262,14.6307274187917
59.1,29.8,0.04241715182298052,289.2,77.9,1262,14.8784780444677
44.9,18.1,0.04230125813933723,346.9,46.1,1262,15.222434323308498
25.4,8.2,0.03351392566327037,401.8,20.6,1262,15.637958571596501
3.1,43.0,0.037553698542406914,3.0,406.9,1307,13.502753092236302
9.1,78.6,0.032166244271793334,12.4,355.9,1307,13.803859817649501
41.3,74.2,0.03778067158958852,62.8,277.7,1307,14.032251164870901
61.2,62.2,0.041095689889781004,119.8,212.8,1307,14.233252060704999
68.0,60.8,0.04020625487304966,167.2,160.0,1307,14.440960814602402
70.6,43.6,0.034458841668488144,230.4,111.4,1307,14.6307274187917
56.0,34.4,0.03879415199122298,284.6,81.0,1307,14.8784780444677
52.0,11.4,0.03541581948533707,353.6,39.0,1307,15.222434323308498
32.2,6.5,0.03973656566263786,403.5,13.8,1307,15.637958571596501
1.5,43.6,0.0357503819972151,2.4,408.5,1352,13.502753092236302
9.3,76.0,0.04445421500554389,15.0,355.7,1352,13.803859817649501
39.4,74.8,0.03442753092253884,62.2,279.6,1352,14.032251164870901
61.1,72.0,0.04074549871326987,110.0,212.9,1352,14.233252060704999
63.4,63.3,0.034132335271338285,164.7,164.6,1352,14.440960814602402
68.7,41.6,0.038315897612414745,232.4,113.3,1352,14.6307274187917
56.9,26.9,0.03710339470345704,292.1,80.1,1352,14.8784780444677
48.8,14.9,0.03995975130900785,350.1,42.2,1352,15.222434323308498
27.1,8.6,0.036000374727587416,401.4,18.9,1352,15.637958571596501
1.8,44.1,0.0425035548710462,1.9,408.2,1397,13.502753092236302
9.8,78.8,0.035016946652740286,12.2,355.2,1397,13.803859817649501
37.6,78.1,0.0389752576294491,58.9,281.4,1397,14.032251164870901
57.7,72.7,0.03667689967084686,109.3,216.3,1397,14.233252060704999
70.6,58.0,0.038941758640102374,170.0,157.4,1397,14.440960814602402
70.3,44.5,0.0417521834329844,229.5,111.7,1397,14.6307274187917
57.3,30.7,0.03710133951616644,288.3,79.7,1397,14.8784780444677
47.4,13.7,0.03374967165428547,351.3,43.6,1397,15.222434323308498
25.6,9.1,0.03858878811013465,400.9,20.4,1397,15.637958571596501
2.1,42.5,0.04114811292420846,3.5,407.9,1442,13.502753092236302
10.1,76.2,0.037340291495787284,14.8,354.9,1442,13.803859817649501
39.3,76.0,0.03747060855427141,61.0,279.7,1442,14.032251164870901
48.2,77.3,0.04270846535801427,104.7,225.8,1442,14.233252060704999
63.4,60.7,0.03406306502081437,167.3,164.6,1442,14.440960814602402
70.5,47.3,0.03702008491003755,226.7,111.5,1442,14.6307274187917
58.2,29.9,0.033152510748742085,289.1,78.8,1442,14.8784780444677
47.7,12.6,0.03569899623343354,352.4,43.3,1442,15.222434323308498
28.6,8.3,0.036515924808992115,401.7,17.4,1442,15.637958571596501
1.9,43.3,0.03215188909437495,2.7,408.1,1487,13.502753092236302
8.3,78.1,0.04188383645927225,12.9,356.7,1487,13.803859817649501
36.5,79.6,0.03842741465300858,57.4,282.5,1487,14.032251164870901
62.6,62.0,0.03639981498048952,120.0,211.4,1487,14.233252060704999
67.7,54.2,0.038968723012148695,173.8,160.3,1487,14.440960814602402
65.5,42.3,0.04031566399232199,231.7,116.5,1487,14.6307274187917
58.8,26.6,0.03886656685359029,292.4,78.2,1487,14.8784780444677
45.3,14.1,0.03671972980436392,350.9,45.7,1487,15.222434323308498
24.1,10.2,0.03838623554033585,399.8,21.9,1487,15.637958571596501
2.5,43.4,0.040212691810876916,2.6,407.5,1532,13.502753092236302
9.4,77.4,0.034934666753252255,13.6,355.6,1532,13.803859817649501
40.2,73.2,0.03398827017886054,63.8,278.8,1532,14.032251164870901
56.4,68.0,0.034899193563514244,114.0,217.6,1532,14.233252060704999
75.7,53.3,0.03783576898024952,174.7,152.3,1532,14.440960814602402
73.6,41.1,0.032370180967563736,232.9,108.4,1532,14.6307274187917
61.8,31.4,0.037592245811159844,287.6,75.2,1532,14.8784780444677
48.1,12.2,0.03901253451766235,352.8,42.9,1532,15.222434323308498
24.7,8.5,0.03538480189009545,401.5,21.3,1532,15.637958571596501
2.2,42.4,0.03185234414460654,3.6,407.8,1577,13.502753092236302
9.7,77.7,0.035204192454474634,13.3,355.3,1577,13.803859817649501
35.6,89.1,0.03754906459974232,47.9,283.4,1577,14.032251164870901
63.1,64.1,0.03614344929155452,117.9,210.9,1577,14.233252060704999
64.4,57.8,0.03902446802551561,170.2,163.6,1577,14.440960814602402
69.4,45.3,0.03128632681759837,228.7,112.6,1577,14.6307274187917
59.6,28.0,0.03800572907878249,291.0,77.4,1577,14.8784780444677
46.6,12.2,0.038051113309468476,352.8,44.4,1577,15.222434323308498
27.4,8.6,0.037849120634615485,401.4,18.6,1577,15.637958571596501
1.9,43.6,0.03810450751251525,2.4,408.1,1622,13.502753092236302
8.6,76.2,0.03154633592123293,14.8,356.4,1622,13.803859817649501
36.8,76.4,0.031001418751945852,60.6,282.2,1622,14.032251164870901
53.8,67.0,0.03963022093734701,115.0,220.2,1622,14.233252060704999
57.4,62.6,0.028952347484183977,165.4,170.6,1622,14.440960814602402
68.3,40.4,0.03544646049425846,233.6,113.7,1622,14.6307274187917
58.7,29.8,0.03912106958027813,289.2,78.3,1622,14.8784780444677
50.9,13.6,0.03851111754762031,351.4,40.1,1622,15.222434323308498
32.3,4.6,0.038039406197735305,405.4,13.7,1622,15.637958571596501
3.4,42.4,0.03416305834559806,3.6,406.6,1667,13.502753092236302
7.4,77.9,0.03814420621864011,13.1,357.6,1667,13.803859817649501
42.2,75.7,0.03542620332450673,61.3,276.8,1667,14.032251164870901
56.6,68.0,0.03607192582603679,114.0,217.4,1667,14.233252060704999
65.5,57.2,0.03190482159850664,170.8,162.5,1667,14.440960814602402
66.3,44.4,0.033867234464477286,229.6,115.7,1667,14.6307274187917
58.4,30.4,0.03822416866227378,288.6,78.6,1667,14.8784780444677
47.1,15.0,0.038696874178963385,350.0,43.9,1667,15.222434323308498
25.8,8.0,0.03404603287963043,402.0,20.2,1667,15.637958571596501
2.0,43.8,0.03605859646594313,2.2,408.0,1712,13.502753092236302
9.6,77.5,0.037876642557869156,13.5,355.4,1712,13.803859817649501
32.2,80.7,0.03190279206238423,56.3,286.8,1712,14.032251164870901
58.8,65.4,0.03386397055341062,116.6,215.2,1712,14.233252060704999
65.3,62.0,0.02861954972738897,166.0,162.7,1712,14.440960814602402
71.3,37.7,0.03643762440397387,236.3,110.7,1712,14.6307274187917
60.7,27.2,0.0419492746356029,291.8,76.3,1712,14.8784780444677
46.9,13.8,0.03694115294284138,351.2,44.1,1712,15.222434323308498
28.1,10.4,0.0376865998810746,399.6,17.9,1712,15.637958571596501
1.8,43.1,0.03436168132758563,2.9,408.2,1757,13.502753092236302
9.5,78.8,0.039201714716784235,12.2,355.5,1757,13.803859817649501
34.1,77.5,0.03462978076572419,59.5,284.9,1757,14.032251164870901
54.7,69.4,0.033744720162552956,112.6,219.3,1757,14.233252060704999
69.4,51.9,0.03436479393824504,176.1,158.6,1757,14.440960814602402
65.1,43.0,0.03779028546580508,231.0,116.9,1757,14.6307274187917
57.7,28.8,0.034865031293847534,290.2,79.3,1757,14.8784780444677
48.4,13.7,0.03088143037651712,351.3,42.6,1757,15.222434323308498
23.8,9.3,0.03676037490726146,400.7,22.2,1757,15.637958571596501
0.7,44.5,0.034387391262843056,1.5,409.3,1802,13.502753092236302
6.3,77.4,0.0344314912742002,13.6,358.7,1802,13.803859817649501
35.6,78.6,0.0344606853958275,58.4,283.4,1802,14.032251164870901
54.6,71.8,0.03552611415120752,110.2,219.4,1802,14.233252060704999
69.4,53.8,0.03940480533271635,174.2,158.6,1802,14.440960814602402
67.4,44.7,0.0314556566988113,229.3,114.6,1802,14.6307274187917
58.4,25.8,0.037633741792031015,293.2,78.6,1802,14.8784780444677
46.4,12.2,0.03900177968646416,352.8,44.6,1802,15.222434323308498
27.2,7.1,0.03571398505650632,402.9,18.8,1802,15.637958571596501
2.2,43.5,0.03662636498231303,2.5,407.8,1847,13.502753092236302
9.0,79.9,0.03134069189798454,11.1,356.0,1847,13.803859817649501
34.5,76.3,0.03192772781035075,60.7,284.5,1847,14.032251164870901
55.4,68.2,0.0371938428437794,114.8,217.6,1847,14.233252060704999
56.0,62.1,0.035643600500283715,165.9,172.0,1847,14.440960814602402
64.9,44.8,0.041806603267469586,229.2,117.1,1847,14.6307274187917
64.5,22.0,0.03177610432983469,297.0,72.5,1847,14.8784780444677
50.7,13.5,0.03708052453894231,351.5,40.3,1847,15.222434323308498
24.3,10.5,0.036924955577486526,400.5,20.7,1847,15.637958571596501
2.0,43.5,0.031613207704974375,2.5,408.0,1892,13.502753092236302
7.7,77.0,0.03371665501594916,14.0,357.3,1892,13.803859817649501
29.6,85.3,0.0357242662363388,51.7,289.4,1892,14.032251164870901
64.6,66.3,0.041848760552951135,116.7,208.4,1892,14.233252060704999
68.1,55.1,0.03232810192411611,172.9,159.9,1892,14.440960814602402
66.6,43.3,0.032352911292619635,230.7,115.4,1892,14.6307274187917
59.3,26.3,0.038653659446715845,292.7,77.7,1892,14.8784780444677
48.2,13.6,0.03584107507920433,351.4,42.8,1892,15.222434323308498
23.6,6.6,0.03234278509413371,403.4,22.4,1892,15.637958571596501
1.1,43.8,0.03289836262914404,2.2,408.9,1937,13.502753092236302
8.6,77.2,0.031586924060885986,13.8,356.4,1937,13.803859817649501
33.5,79.5,0.034544162085003466,57.5,285.5,1937,14.032251164870901
55.9,73.9,0.03610042103984297,109.1,217.1,1937,14.233252060704999
69.0,57.1,0.03589545985980876,170.9,159.0,1937,14.440960814602402
70.0,42.4,0.037216699419824556,231.6,112.0,1937,14.6307274187917
