FN,FP,MSE,TN,TP,sr,t
18.2,15.5,1021.3363886819367,88.5,223.8,1702,246.171
18.6,18.3,1070.503130593786,119.7,189.4,1702,279.184
15.5,19.9,871.3653046255058,153.1,157.5,1702,312.586
16.9,18.9,808.9028956507228,189.1,121.1,1702,350.175
14.2,6.8,1047.5101560237717,235.2,89.8,1702,404.142
7.4,4.4,867.5482740783958,272.6,61.6,1702,515.107
1.9,1.4,721.4329102149567,309.6,33.1,1702,1902.79
8.8,9.7,1000.6885085516617,25.3,302.2,1736,173.891
18.5,13.5,736.5481032544798,55.5,258.5,1736,214.959
20.5,16.5,1101.0114161437136,87.5,221.5,1736,246.171
20.7,17.4,926.0774321559969,120.6,187.3,1736,279.184
14.5,20.9,1104.3503458229775,152.1,158.5,1736,312.586
19.5,14.9,741.0444794061416,193.1,118.5,1736,350.175
16.2,5.6,820.2044067759392,236.4,87.8,1736,404.142
7.7,3.5,680.9401511336707,273.5,61.3,1736,515.107
2.0,0.8,712.5597084537571,310.2,33.0,1736,1902.79
5.5,14.2,612.9815266121386,20.8,305.5,1770,173.891
14.9,14.1,840.7615539468206,54.9,262.1,1770,214.959
18.9,20.6,880.6457072187861,83.4,223.1,1770,246.171
20.4,13.4,975.4815948302024,125.6,186.6,1770,279.184
16.9,18.3,821.9123804993494,154.7,156.1,1770,312.586
15.8,21.5,787.4399142463147,186.5,122.2,1770,350.175
12.5,8.2,852.0499726843207,233.8,91.5,1770,404.142
6.6,5.6,963.7734148745664,271.4,62.4,1770,515.107
2.1,1.4,789.6013272679911,310.6,31.9,1770,1902.79
7.8,14.0,989.8764976029622,21.0,303.2,1804,173.891
16.8,12.8,926.2776954596823,56.2,260.2,1804,214.959
22.3,16.1,940.6837400333818,87.9,219.7,1804,246.171
16.0,15.7,970.1638089339594,122.3,192.0,1804,279.184
17.5,19.2,819.9434952481939,153.8,155.5,1804,312.586
21.1,15.8,777.1774321166184,192.2,116.9,1804,350.175
16.2,5.1,1197.7424242744942,236.9,87.8,1804,404.142
8.2,3.5,768.4467326767342,273.5,60.8,1804,515.107
2.4,1.2,756.9732126068641,309.8,32.6,1804,1902.79
5.6,12.7,714.1991061265173,22.3,305.4,1838,173.891
14.5,15.8,1248.0268812135118,53.2,262.5,1838,214.959
15.8,23.0,890.450774277601,81.0,226.2,1838,246.171
16.4,15.0,866.3493488474711,123.0,191.6,1838,279.184
14.7,20.4,928.2177841914738,152.6,158.3,1838,312.586
21.3,14.2,920.6380587259393,193.8,116.7,1838,350.175
13.2,4.4,937.0638196031792,237.6,90.8,1838,404.142
6.3,3.9,675.5525510950149,273.1,62.7,1838,515.107
1.5,2.3,843.3949047833814,308.7,33.5,1838,1902.79
11.0,11.7,921.7526460606938,23.3,300.0,1872,173.891
16.9,13.7,702.8981923132948,55.3,260.1,1872,214.959
22.1,18.8,763.6855577976157,85.2,219.9,1872,246.171
19.4,15.3,1075.233452401157,122.7,188.6,1872,279.184
15.3,17.6,870.9003890652459,155.4,157.7,1872,312.586
15.3,22.2,849.6704162734102,185.8,122.7,1872,350.175
13.0,4.2,825.0502885401013,237.8,91.0,1872,404.142
9.0,1.9,793.1575611133673,275.1,60.0,1872,515.107
1.8,0.8,945.3413393450867,310.2,33.2,1872,1902.79
8.9,12.2,785.3397227882227,22.8,302.1,1906,173.891
21.1,9.5,889.547828671893,59.5,255.9,1906,214.959
16.1,22.6,773.5372083461708,81.4,225.9,1906,246.171
16.8,15.8,969.6655820885117,122.2,191.2,1906,279.184
20.0,20.1,775.0485094737717,152.9,153.0,1906,312.586
16.7,20.9,1115.470977633454,187.1,121.3,1906,350.175
14.9,6.9,980.6421123195809,235.1,89.1,1906,404.142
6.0,4.4,886.0218336606937,272.6,63.0,1906,515.107
1.2,1.1,976.8225357837428,309.9,33.8,1906,1902.79
6.3,14.1,735.5760874903178,20.9,304.7,1940,173.891
16.2,13.3,910.3243875679191,55.7,260.8,1940,214.959
14.1,21.1,795.9985353083815,82.9,227.9,1940,246.171
19.7,13.3,578.9229974654623,125.7,187.3,1940,279.184
17.7,19.6,989.6216982974711,153.4,155.3,1940,312.586
22.1,14.9,942.9320128957372,193.1,115.9,1940,350.175
15.2,4.8,914.5847764681359,237.2,88.8,1940,404.142
5.0,6.1,888.9908593309249,270.9,64.0,1940,515.107
1.2,1.3,782.3985324117051,310.7,32.8,1940,1902.79
6.7,13.5,746.8522026110551,21.5,304.3,1974,173.891
15.9,13.0,964.7580260680637,56.0,261.1,1974,214.959
21.7,18.2,834.0698047460985,85.8,220.3,1974,246.171
20.1,14.6,907.207624391402,123.4,187.9,1974,279.184
18.1,19.2,853.6847641612716,153.8,154.9,1974,312.586
16.6,20.1,986.6239606099709,187.9,121.4,1974,350.175
16.2,4.5,933.668636798266,237.5,87.8,1974,404.142
7.9,3.2,731.5196637188585,273.8,61.1,1974,515.107
2.0,1.3,845.8738353565752,309.7,33.0,1974,1902.79
7.3,12.1,683.0021373597541,22.9,303.7,2008,173.891
17.2,13.9,950.779145417052,55.1,259.8,2008,214.959
18.7,20.5,833.7426170932082,83.5,223.3,2008,246.171
19.5,14.5,765.6240922106936,123.5,188.5,2008,279.184
19.2,18.1,970.8165871523124,154.9,153.8,2008,312.586
17.9,15.8,709.9437601135115,192.2,120.1,2008,350.175
12.9,6.3,784.0284891270954,235.7,91.1,2008,404.142
6.4,2.5,911.7133372015172,274.5,62.6,2008,515.107
1.6,2.3,792.7304540299854,308.7,33.4,2008,1902.79
11.1,11.0,955.9921114749999,24.0,299.9,2042,173.891
18.9,12.3,868.8379488367052,56.7,258.1,2042,214.959
16.5,19.1,826.985100697543,84.9,225.5,2042,246.171
19.5,13.8,638.3174175033957,124.2,188.5,2042,279.184
18.0,18.8,1101.7597963953035,154.2,155.0,2042,312.586
19.5,15.9,948.1859723202313,192.1,118.5,2042,350.175
13.2,5.2,860.5496912793351,236.8,90.8,2042,404.142
4.6,4.5,1020.8608599320087,272.5,64.4,2042,515.107
1.5,1.4,1086.5883004353332,309.6,33.5,2042,1902.79
10.7,10.2,722.9847364262283,24.8,300.3,2076,173.891
17.9,12.3,682.1358127452312,56.7,259.1,2076,214.959
16.4,18.4,780.7620380760839,85.6,225.6,2076,246.171
21.2,12.9,604.9723670500002,125.1,186.8,2076,279.184
19.5,19.3,1131.721805210116,153.7,153.5,2076,312.586
18.8,20.0,790.84125361026,188.0,119.2,2076,350.175
18.1,5.4,628.5553108190027,236.6,85.9,2076,404.142
6.0,4.9,1037.6468729126448,272.1,63.0,2076,515.107
1.7,1.1,706.5794276229769,309.9,33.3,2076,1902.79
6.1,12.9,865.3582779284683,22.1,304.9,2110,173.891
18.0,12.3,875.2535926726878,56.7,259.0,2110,214.959
22.1,14.6,764.8002257067194,89.4,219.9,2110,246.171
18.3,14.4,780.4994717944365,124.6,188.7,2110,279.184
19.9,15.7,897.2060221513005,157.3,153.1,2110,312.586
20.6,16.2,774.41479766474,191.8,117.4,2110,350.175
13.7,6.8,980.6649761665465,235.2,90.3,2110,404.142
6.9,3.7,928.708876613078,273.3,62.1,2110,515.107
1.7,1.3,496.6814547587428,310.7,32.3,2110,1902.79
7.4,13.0,1088.5972405648124,22.0,303.6,2144,173.891
17.7,11.5,978.146689942919,57.5,259.3,2144,214.959
17.9,18.9,784.2611174161128,85.1,224.1,2144,246.171
19.5,15.7,628.2055774901734,122.3,188.5,2144,279.184
17.0,17.6,857.6397617955203,155.4,156.0,2144,312.586
22.8,14.5,774.6176561192196,193.5,115.2,2144,350.175
14.7,5.8,807.6793982647397,236.2,89.3,2144,404.142
5.1,3.3,861.0083676944365,273.7,63.9,2144,515.107
2.2,0.9,885.2245001619943,310.1,32.8,2144,1902.79
7.5,10.5,841.1995395475433,24.5,303.5,2178,173.891
17.9,10.2,876.9184791425578,58.8,259.1,2178,214.959
16.1,19.6,1014.512002122399,84.4,225.9,2178,246.171
18.3,16.3,926.4113144090319,121.7,189.7,2178,279.184
15.7,23.5,853.2140182560695,149.5,157.3,2178,312.586
17.0,19.7,875.649256726156,188.3,121.0,2178,350.175
16.3,4.7,939.9893261636564,237.3,87.7,2178,404.142
6.2,4.9,853.0030809498554,272.1,62.8,2178,515.107
1.7,1.3,922.9178972893787,309.7,33.3,2178,1902.79
8.7,11.2,649.4318748351157,23.8,302.3,2212,173.891
18.4,11.9,835.5311325664741,57.1,258.6,2212,214.959
20.2,15.9,810.1202691151012,88.1,221.8,2212,246.171
19.8,15.2,728.4894096283236,123.8,187.2,2212,279.184
20.6,17.3,899.6564821664015,155.7,152.4,2212,312.586
20.6,17.8,1050.748960553396,190.2,117.4,2212,350.175
15.9,4.5,1135.079671892052,237.5,88.1,2212,404.142
5.7,3.7,650.0125911500002,273.3,63.3,2212,515.107
1.3,2.7,735.9074078559248,309.3,32.7,2212,1902.79
7.0,11.7,881.9649782002891,23.3,304.0,2246,173.891
16.9,14.4,885.7364496820808,54.6,260.1,2246,214.959
17.6,21.1,660.5779472854769,82.9,224.4,2246,246.171
17.6,16.0,757.5948696624275,122.0,190.4,2246,279.184
17.6,19.2,916.5216805811417,153.8,155.4,2246,312.586
15.6,17.2,683.2206403337427,190.8,122.4,2246,350.175
16.1,3.8,683.5086153831647,238.2,87.9,2246,404.142
5.1,4.5,695.4720488440028,272.5,63.9,2246,515.107
2.2,1.5,722.1256699481937,309.5,32.8,2246,1902.79
6.8,11.4,847.2597585046242,23.6,304.2,2280,173.891
15.4,11.7,836.1349274722543,57.3,261.6,2280,214.959
16.0,20.2,949.0873921267342,83.8,226.0,2280,246.171
21.2,14.7,1203.5576047773118,124.3,185.8,2280,279.184
14.9,22.3,871.6724966850434,150.7,158.1,2280,312.586
16.9,14.7,997.057020752601,193.3,121.1,2280,350.175
15.1,4.6,996.4922272513728,237.4,88.9,2280,404.142
7.0,4.3,948.9572373261559,272.7,62.0,2280,515.107
1.9,1.9,793.8645046588873,310.1,32.1,2280,1902.79
8.1,11.7,521.378782207659,23.3,302.9,2314,173.891
18.9,13.6,686.2900511078034,55.4,258.1,2314,214.959
19.0,19.5,668.805123997471,84.5,223.0,2314,246.171
20.4,16.0,839.8201481648118,122.0,187.6,2314,279.184
18.9,16.9,667.7668725721821,156.1,154.1,2314,312.586
19.6,14.7,940.5975867885115,193.3,118.4,2314,350.175
13.3,6.3,773.7629566658238,235.7,90.7,2314,404.142
8.4,3.8,620.0255997328035,273.2,60.6,2314,515.107
2.0,1.3,700.3248191679191,309.7,33.0,2314,1902.79
7.9,11.5,1009.888123606358,23.5,303.1,2348,173.891
12.6,15.0,1193.1852759179915,54.0,264.4,2348,214.959
21.3,16.5,749.0349499671244,87.5,220.7,2348,246.171
15.9,16.2,592.5764967734825,121.8,192.1,2348,279.184
16.3,20.5,1021.2266844585256,152.5,156.7,2348,312.586
20.0,15.1,1038.7368179471823,192.9,118.0,2348,350.175
14.5,5.1,876.5105901762281,236.9,89.5,2348,404.142
6.3,4.3,895.7700528241328,272.7,62.7,2348,515.107
2.6,1.2,974.8534597477601,309.8,32.4,2348,1902.79
9.0,10.6,841.9802282482657,24.4,302.0,2382,173.891
14.7,14.3,887.2948329626448,54.7,262.3,2382,214.959
18.3,20.5,769.0024829826586,83.5,223.7,2382,246.171
22.6,15.2,755.2117004268788,123.8,184.4,2382,279.184
18.9,16.2,1038.220042057659,156.8,154.1,2382,312.586
15.0,21.5,933.0982487350432,186.5,123.0,2382,350.175
13.6,6.2,799.8537291157514,235.8,90.4,2382,404.142
7.1,5.0,811.3164190124277,272.0,61.9,2382,515.107
1.7,2.9,1217.9737969174134,309.1,32.3,2382,1902.79
8.8,10.0,764.468192194003,25.0,302.2,2416,173.891
20.2,11.2,929.3999840650291,57.8,256.8,2416,214.959
15.5,25.0,969.140314640246,79.0,226.5,2416,246.171
19.5,15.2,853.6008069234106,122.8,188.5,2416,279.184
14.3,21.7,922.3679359412572,151.3,158.7,2416,312.586
17.1,18.1,754.8553995924851,189.9,120.9,2416,350.175
15.3,5.9,953.7115028649571,236.1,88.7,2416,404.142
6.9,3.7,874.9154320249278,273.3,62.1,2416,515.107
1.4,0.9,796.1856478099709,310.1,33.6,2416,1902.79
9.2,11.3,867.7328610944362,23.7,301.8,2450,173.891
19.8,10.2,851.6854018739881,58.8,257.2,2450,214.959
20.1,18.3,1046.0632601111276,85.7,221.9,2450,246.171
23.8,13.0,695.9061054713873,126.0,183.2,2450,279.184
15.5,19.2,857.8967717580924,153.8,157.5,2450,312.586
20.6,14.2,1033.333107332948,193.8,117.4,2450,350.175
14.0,7.4,907.7271279335982,234.6,90.0,2450,404.142
8.1,4.5,936.8948265715319,272.5,60.9,2450,515.107
2.8,1.0,826.2943931414018,311.0,31.2,2450,1902.79
7.5,12.4,685.5652836740608,22.6,303.5,2484,173.891
20.4,9.4,904.8865603584533,59.6,256.6,2484,214.959
16.4,22.2,801.8025651457369,81.8,225.6,2484,246.171
16.8,15.8,944.7501704609825,122.2,191.2,2484,279.184
18.7,16.6,921.5095159337428,156.4,154.3,2484,312.586
18.5,18.9,895.93186689776,189.1,119.5,2484,350.175
16.3,4.2,958.822439669075,237.8,87.7,2484,404.142
8.0,3.6,957.094503925506,273.4,61.0,2484,515.107
1.8,1.5,964.5901153190027,309.5,33.2,2484,1902.79
9.6,10.2,795.7708757354768,24.8,301.4,2518,173.891
16.5,13.9,797.5970746682804,55.1,260.5,2518,214.959
17.2,22.1,785.2481344320086,81.9,224.8,2518,246.171
17.2,15.5,797.4891663369219,122.5,190.8,2518,279.184
17.9,20.9,789.8920056858383,152.1,155.1,2518,312.586
17.0,17.1,1275.9799359412573,190.9,121.0,2518,350.175
13.0,5.3,1110.478066334899,236.7,91.0,2518,404.142
7.5,3.9,1067.2466337983383,273.1,61.5,2518,515.107
2.6,1.6,812.9165435326587,309.4,32.4,2518,1902.79
9.0,12.4,877.9313964211708,22.6,302.0,2552,173.891
21.2,11.9,702.3305147975434,57.1,255.8,2552,214.959
14.3,24.0,1177.7599575383672,80.0,227.7,2552,246.171
17.8,14.7,943.1877972401733,124.3,189.2,2552,279.184
18.8,20.8,721.4945027982659,152.2,154.2,2552,312.586
15.7,22.5,772.3527773962429,185.5,122.3,2552,350.175
13.9,6.0,1135.593956237139,236.0,90.1,2552,404.142
6.9,3.1,956.0050677201586,273.9,62.1,2552,515.107
0.6,2.2,823.2347342730493,309.8,33.4,2552,1902.79
7.4,12.3,938.6251585560694,22.7,303.6,2586,173.891
18.0,13.4,938.3852094912572,55.6,259.0,2586,214.959
12.7,23.4,903.502637460549,80.6,229.3,2586,246.171
19.4,15.9,880.0878981679189,122.1,188.6,2586,279.184
18.5,19.3,986.5283678981934,153.7,154.5,2586,312.586
20.3,15.4,1005.890995657442,192.6,117.7,2586,350.175
13.2,3.7,1116.8267808226879,238.3,90.8,2586,404.142
6.8,3.8,727.8388599716761,273.2,62.2,2586,515.107
1.6,1.4,1152.1095934568639,309.6,33.4,2586,1902.79
6.4,15.1,713.4646203108382,19.9,304.6,2620,173.891
14.3,15.4,899.6333633485552,53.6,262.7,2620,214.959
17.9,20.6,912.54413704263,83.4,224.1,2620,246.171
20.6,16.3,612.909873151228,122.7,186.4,2620,279.184
16.9,19.6,804.4351009520235,153.4,156.1,2620,312.586
17.5,13.8,905.4169651095377,194.2,120.5,2620,350.175
12.9,5.9,882.4642727268065,236.1,91.1,2620,404.142
5.0,4.0,841.582824389812,273.0,64.0,2620,515.107
1.8,0.9,739.3464893395956,311.1,32.2,2620,1902.79
4.7,15.8,1103.0920128467485,19.2,306.3,2654,173.891
17.4,12.6,1036.88888695802,56.4,259.6,2654,214.959
17.6,18.0,946.411880379985,86.0,224.4,2654,246.171
20.8,13.7,1000.7992058536851,124.3,187.2,2654,279.184
17.9,20.5,620.2043572122108,152.5,155.1,2654,312.586
17.4,20.0,741.5361548318642,188.0,120.6,2654,350.175
13.8,5.8,826.0947185342486,236.2,90.2,2654,404.142
6.3,4.7,814.4771453439305,272.3,62.7,2654,515.107
1.9,2.4,931.4624687549855,308.6,33.1,2654,1902.79
8.5,13.6,1110.8557758606937,21.4,302.5,2688,173.891
16.5,11.3,1101.9197892236994,57.7,260.5,2688,214.959
16.3,19.1,840.3071273593929,84.9,225.7,2688,246.171
19.8,13.5,1229.8958844458814,124.5,188.2,2688,279.184
16.2,19.6,834.8328991457369,153.4,156.8,2688,312.586
17.2,18.9,875.9061623341764,189.1,120.8,2688,350.175
15.4,4.5,724.9943818093927,237.5,88.6,2688,404.142
7.4,4.9,833.7994772511558,272.1,61.6,2688,515.107
2.1,2.4,782.3511885631503,308.6,32.9,2688,1902.79
9.7,9.8,1017.061136388295,24.2,302.3,2722,173.891
18.6,12.4,885.7340348553469,56.6,258.4,2722,214.959
20.1,21.0,955.1228201806356,83.0,221.9,2722,246.171
18.8,16.3,829.1710832145952,122.7,188.2,2722,279.184
20.3,16.2,775.7850437329481,156.8,152.7,2722,312.586
20.5,14.7,731.5622859314306,192.3,118.5,2722,350.175
15.1,5.0,1017.1984122365608,237.0,88.9,2722,404.142
6.5,5.1,1030.8208494666183,271.9,62.5,2722,515.107
2.2,1.3,1170.529623139234,310.7,31.8,2722,1902.79
4.3,12.1,853.3885534496391,22.9,306.7,2756,173.891
14.9,13.4,806.4435856800576,55.6,262.1,2756,214.959
20.4,18.6,963.1403028942916,85.4,221.6,2756,246.171
19.8,14.0,671.6903206223985,124.0,188.2,2756,279.184
16.5,18.7,885.1966628963874,154.3,156.5,2756,312.586
17.5,15.1,1097.1126140274566,192.9,120.5,2756,350.175
11.8,5.2,824.490836603685,236.8,92.2,2756,404.142
7.8,2.8,1065.866191206792,274.2,61.2,2756,515.107
1.4,2.2,764.3475058489886,308.8,33.6,2756,1902.79
8.1,12.2,988.7334999279625,22.8,302.9,2790,173.891
18.0,10.3,1020.8657525365606,58.7,259.0,2790,214.959
17.6,21.9,759.3704636040461,82.1,224.4,2790,246.171
16.9,15.8,975.3838198840319,123.2,190.1,2790,279.184
17.5,18.5,1122.9438307320809,154.5,155.5,2790,312.586
19.0,15.0,928.7752138643066,193.0,119.0,2790,350.175
14.4,7.1,892.8140688564305,234.9,89.6,2790,404.142
6.3,2.8,851.0004381916184,274.2,62.7,2790,515.107
2.4,2.1,1308.93470679776,309.9,31.6,2790,1902.79
6.9,11.8,939.5544073041908,22.2,305.1,2824,173.891
19.6,13.4,1294.0861263188583,56.6,256.4,2824,214.959
15.2,19.9,1080.0853985808521,84.1,226.8,2824,246.171
19.3,14.4,1102.797390723555,124.6,187.7,2824,279.184
18.9,19.0,785.2131690792629,154.0,154.1,2824,312.586
15.9,14.4,948.2694121457373,192.6,123.1,2824,350.175
12.7,6.5,864.7254981938586,236.5,90.3,2824,404.142
6.5,7.0,815.4762100084533,270.0,62.5,2824,515.107
1.2,3.0,1187.296753507659,309.0,32.8,2824,1902.79
7.1,11.7,883.4908188515894,23.3,303.9,2858,173.891
15.6,11.1,1166.5575619481215,57.9,261.4,2858,214.959
11.7,23.5,667.4145805210983,80.5,230.3,2858,246.171
21.0,11.6,993.0480677728322,126.4,187.0,2858,279.184
14.2,22.0,1141.4878308814307,151.0,158.8,2858,312.586
17.4,14.7,724.3371414484825,193.3,120.6,2858,350.175
15.4,5.1,1032.7720146947254,236.9,88.6,2858,404.142
6.1,2.7,1103.3319008485553,274.3,62.9,2858,515.107
2.0,1.9,883.627382190318,309.1,33.0,2858,1902.79
6.8,13.3,980.6733638332367,20.7,305.2,2892,173.891
19.2,11.3,943.5409302508667,57.7,257.8,2892,214.959
12.8,26.4,1095.577276435766,77.6,229.2,2892,246.171
17.7,13.0,1090.5923018760836,126.0,189.3,2892,279.184
15.6,17.9,976.764562788078,155.1,157.4,2892,312.586
17.8,19.5,1216.4255619885114,187.5,121.2,2892,350.175
14.3,4.8,1273.0449293841036,237.2,89.7,2892,404.142
6.4,4.0,999.0377061746391,273.0,62.6,2892,515.107
1.7,2.5,1235.9212412521674,309.5,32.3,2892,1902.79
5.2,13.4,976.5699961688584,21.6,305.8,2926,173.891
15.8,13.0,1043.1606146436416,56.0,261.2,2926,214.959
14.8,21.1,682.6218503911127,82.9,227.2,2926,246.171
19.4,13.1,1102.1296123700147,124.9,188.6,2926,279.184
15.6,23.2,967.7578729926302,149.8,157.4,2926,312.586
14.6,14.0,1081.1749879723268,194.0,123.4,2926,350.175
12.6,5.6,927.8708351746391,236.4,91.4,2926,404.142
5.6,4.6,738.9131041098989,272.4,63.4,2926,515.107
2.0,1.2,1028.5870346389445,309.8,33.0,2926,1902.79
6.2,12.3,978.0165172870663,22.7,304.8,2960,173.891
19.6,10.7,984.4948893927025,58.3,257.4,2960,214.959
14.2,25.6,842.2911621486994,78.4,227.8,2960,246.171
21.4,12.6,954.2107563656788,125.4,186.6,2960,279.184
14.8,19.7,1105.6143629083815,153.3,158.2,2960,312.586
15.5,15.9,989.6988763761562,192.1,122.5,2960,350.175
13.8,4.2,798.9324869044798,237.8,90.2,2960,404.142
5.0,3.9,921.150200345809,273.1,64.0,2960,515.107
2.1,1.4,887.2749118945809,309.6,32.9,2960,1902.79
5.2,13.4,916.7441167432083,20.6,306.8,2994,173.891
20.0,8.2,907.1696372930637,61.8,256.0,2994,214.959
16.0,23.0,888.211014253396,81.0,226.0,2994,246.171
19.5,15.7,1005.3535573020952,123.3,187.5,2994,279.184
14.3,22.2,957.8481772701587,150.8,158.7,2994,312.586
18.5,17.9,985.3445627351879,189.1,120.5,2994,350.175
12.2,5.2,825.6763232874279,237.8,90.8,2994,404.142
7.6,3.4,840.1342076539013,273.6,61.4,2994,515.107
2.5,2.4,681.2025905372109,309.6,31.5,2994,1902.79
6.2,12.8,892.8841602769508,22.2,304.8,3028,173.891
19.6,9.7,862.6667897805635,60.3,256.4,3028,214.959
16.3,19.8,920.0667190150291,83.2,226.7,3028,246.171
17.1,15.2,899.4533348934972,122.8,190.9,3028,279.184
16.5,17.7,1153.664613099133,155.3,156.5,3028,312.586
16.5,17.4,1015.7594505401732,190.6,121.5,3028,350.175
12.5,5.2,1133.954597452601,237.8,90.5,3028,404.142
5.2,3.2,1309.7315017053465,272.8,64.8,3028,515.107
2.5,1.9,981.0040317877892,309.1,32.5,3028,1902.79
8.4,11.4,756.1198279056359,22.6,303.6,3062,173.891
19.3,13.8,1155.126502339162,55.2,257.7,3062,214.959
13.6,21.4,1132.4850145564305,82.6,228.4,3062,246.171
22.4,15.3,1058.3343374132949,123.7,184.6,3062,279.184
16.3,18.9,1195.6314696489164,154.1,156.7,3062,312.586
20.8,15.8,821.2832055271676,191.2,118.2,3062,350.175
15.4,6.5,909.8653836462429,235.5,88.6,3062,404.142
6.0,3.6,987.0829948876438,273.4,63.0,3062,515.107
2.0,1.4,1175.2805006186418,310.6,32.0,3062,1902.79
7.6,11.2,866.8340439078032,23.8,303.4,3096,173.891
21.4,8.6,883.1840251513729,60.4,255.6,3096,214.959
12.1,26.1,1247.4764865880059,77.9,229.9,3096,246.171
18.9,12.9,743.7128847104769,125.1,189.1,3096,279.184
16.4,19.8,1111.6941062950864,153.2,156.6,3096,312.586
17.0,16.2,696.4291099854767,191.8,121.0,3096,350.175
13.1,4.0,957.5927422151013,238.0,90.9,3096,404.142
6.5,3.2,1017.0906104663297,273.8,62.5,3096,515.107
1.1,1.8,880.8104099315749,309.2,33.9,3096,1902.79
