FN,FP,MSE,TN,TP,sr,t
18.0,7.7,4729.966691353757,234.3,86.0,104,404.142
9.8,6.8,7952.143951075215,270.2,59.2,104,515.107
7.4,4.9,4512.4620200746385,306.1,27.6,104,1902.79
12.0,11.4,7056.141313580493,23.6,299.0,138,173.891
19.2,21.9,5308.117267717051,47.1,257.8,138,214.959
27.1,27.3,5599.797415031286,76.7,214.9,138,246.171
29.3,26.5,2026.6765898647398,111.5,178.7,138,279.184
27.8,25.1,3100.6343460004337,147.9,145.2,138,312.586
25.7,22.6,3027.0201376299865,185.4,112.3,138,350.175
20.6,12.2,4720.076796204335,229.8,83.4,138,404.142
10.1,7.2,3941.972741718426,269.8,58.9,138,515.107
4.8,6.6,2324.667962352962,304.4,30.2,138,1902.79
15.2,13.2,6497.175307208526,21.8,295.8,172,173.891
14.0,24.0,3626.659200861778,45.0,263.0,172,214.959
27.4,29.0,3080.0116964996387,75.0,214.6,172,246.171
29.6,20.2,2333.1905805649567,117.8,178.4,172,279.184
26.2,22.0,5096.120553211344,151.0,146.8,172,312.586
27.8,19.8,4963.056029744797,188.2,110.2,172,350.175
23.5,10.2,2734.889244358093,231.8,80.5,172,404.142
7.7,7.5,2635.891107613728,269.5,61.3,172,515.107
4.3,6.1,3533.3334451250726,304.9,30.7,172,1902.79
12.7,12.9,3136.480404731142,22.1,298.3,206,173.891
15.2,20.3,3331.9013552121382,48.7,261.8,206,214.959
18.0,31.0,5062.897254659611,73.0,224.0,206,246.171
24.9,28.3,3291.7693287858383,110.7,182.1,206,279.184
31.5,17.0,3303.154322136922,156.0,141.5,206,312.586
26.6,20.6,2169.1247468177025,187.4,111.4,206,350.175
19.8,7.2,7684.463787526013,234.8,84.2,206,404.142
8.4,5.7,3658.5047093377893,271.3,60.6,206,515.107
3.0,3.8,2472.9455287098995,308.2,31.0,206,1902.79
13.6,10.9,2926.960846468281,24.1,297.4,240,173.891
16.4,21.6,2155.056041836705,47.4,260.6,240,214.959
21.9,30.2,3071.091179606142,73.8,220.1,240,246.171
31.0,17.2,2638.5154201438586,120.8,177.0,240,279.184
30.3,25.3,2545.524037633165,147.7,142.7,240,312.586
27.6,22.3,3941.385615688078,185.7,110.4,240,350.175
15.9,7.3,2443.2707339578037,234.7,88.1,240,404.142
9.3,5.2,3429.350084472399,271.8,59.7,240,515.107
3.8,4.1,4059.6492348159686,306.9,31.2,240,1902.79
17.0,11.1,2270.9884196951593,23.9,294.0,274,173.891
15.9,24.8,3671.0986283316465,44.2,261.1,274,214.959
25.6,24.8,5002.839370265823,79.2,216.4,274,246.171
32.5,20.1,3779.3608988684964,117.9,175.5,274,279.184
27.2,22.8,2502.2886172117787,150.2,145.8,274,312.586
27.1,17.5,8225.430831868856,190.5,110.9,274,350.175
16.7,8.0,2570.5111555476883,234.0,87.3,274,404.142
8.4,5.3,2360.702260627601,271.7,60.6,274,515.107
2.5,4.7,2123.6279846830203,306.3,32.5,274,1902.79
9.7,11.7,1772.2439455074423,23.3,301.3,308,173.891
18.7,20.2,2008.8864857728324,48.8,258.3,308,214.959
21.8,31.0,4310.870156428179,73.0,220.2,308,246.171
28.1,18.9,3226.6416792838163,119.1,179.9,308,279.184
31.0,17.9,3293.2228355291904,155.1,142.0,308,312.586
27.5,20.3,4504.297306025576,187.7,110.5,308,350.175
18.1,8.2,1993.8337863091042,233.8,85.9,308,404.142
14.9,2.2,2479.861135033815,274.8,54.1,308,515.107
4.0,4.3,2579.322835393859,306.7,31.0,308,1902.79
11.5,12.3,1518.7833641953753,22.7,299.5,342,173.891
16.1,19.9,2857.222923828396,49.1,260.9,342,214.959
21.3,28.4,1838.9749506459539,75.6,220.7,342,246.171
33.6,17.3,5560.507601150433,120.7,174.4,342,279.184
27.0,20.2,1460.7735716341035,152.8,146.0,342,312.586
19.2,24.2,1777.3437827551302,183.8,118.8,342,350.175
14.6,11.3,1688.390126153468,230.7,89.4,342,404.142
7.5,5.8,1937.4270957476886,271.2,61.5,342,515.107
4.9,3.0,3572.7299035286123,308.0,30.1,342,1902.79
18.2,10.1,3085.148504694147,24.9,292.8,376,173.891
15.6,19.3,3039.38802176344,49.7,261.4,376,214.959
32.0,16.4,2268.4224121442917,87.6,210.0,376,246.171
29.4,19.3,4560.420442337645,119.7,177.6,376,279.184
27.7,19.0,1793.7725732747833,154.0,145.3,376,312.586
31.2,14.7,1747.6126975379332,193.3,106.8,376,350.175
18.4,4.8,2118.0765952907514,237.2,85.6,376,404.142
8.5,7.3,2028.3170063904622,269.7,60.5,376,515.107
2.7,2.6,2084.1070398854768,309.4,31.3,376,1902.79
9.6,10.6,1484.1750523560688,24.4,301.4,410,173.891
10.8,24.8,3314.778755121748,44.2,266.2,410,214.959
26.3,23.3,1643.8047272297688,80.7,215.7,410,246.171
28.6,23.0,2409.4362021557076,115.0,179.4,410,279.184
23.2,23.1,1569.1446725127885,149.9,149.8,410,312.586
29.9,15.1,3063.784246970159,192.9,108.1,410,350.175
18.4,3.6,2237.5096668034685,238.4,85.6,410,404.142
8.9,5.0,3210.202094938367,272.0,60.1,410,515.107
3.9,3.5,2962.046402313656,307.5,31.1,410,1902.79
10.8,10.4,1749.6590681438581,24.6,300.2,444,173.891
13.0,24.2,2481.093344549928,44.8,264.0,444,214.959
27.7,24.0,2502.660467898338,80.0,214.3,444,246.171
32.8,14.7,1847.3380456621387,123.3,175.2,444,279.184
21.9,23.8,1671.6929211526015,149.2,151.1,444,312.586
27.4,19.3,1282.9500227026012,188.7,110.6,444,350.175
21.1,4.2,1360.15019081315,237.8,82.9,444,404.142
9.1,5.8,1836.04039690354,271.2,59.9,444,515.107
2.5,3.2,1622.6951314439307,307.8,32.5,444,1902.79
13.0,11.6,2159.2490923557084,23.4,298.0,478,173.891
11.3,23.7,2152.3910324734106,45.3,265.7,478,214.959
17.8,26.4,1308.1182394597545,77.6,224.2,478,246.171
36.7,18.6,2214.6155561561413,119.4,171.3,478,279.184
23.1,23.9,3013.1255298432793,149.1,149.9,478,312.586
27.1,14.5,1668.0679359700866,193.5,110.9,478,350.175
16.0,10.7,1640.182502628974,231.3,88.0,478,404.142
8.1,6.7,2069.4829759582376,270.3,60.9,478,515.107
3.2,4.4,2548.6065330602596,306.6,31.8,478,1902.79
15.0,10.1,1511.0458814981944,24.9,296.0,512,173.891
10.2,24.2,1773.2817695422686,44.8,266.8,512,214.959
21.1,27.5,2107.9332076232668,76.5,220.9,512,246.171
26.6,15.1,1387.4810616010113,122.9,181.4,512,279.184
20.1,19.9,1977.9741825177748,153.1,152.9,512,312.586
22.9,19.6,1395.1147574588151,188.4,115.1,512,350.175
14.3,6.5,2223.5174213790465,235.5,89.7,512,404.142
8.1,5.8,1259.8377315395235,271.2,60.9,512,515.107
2.0,5.3,1734.9861335591763,305.7,33.0,512,1902.79
12.5,9.6,1566.7871276049857,25.4,298.5,546,173.891
14.7,19.9,1568.2273292344653,49.1,262.3,546,214.959
25.6,27.9,1369.90288643526,76.1,216.4,546,246.171
28.9,16.4,1924.297540670231,122.6,178.1,546,279.184
23.4,22.8,1674.2417332375003,150.2,149.6,546,312.586
23.4,21.0,1626.7620315076592,187.0,114.6,546,350.175
17.6,3.5,2148.914071817775,238.5,86.4,546,404.142
7.5,3.9,1369.919216777746,273.1,61.5,546,515.107
3.2,2.4,2196.292432354624,309.6,30.8,546,1902.79
11.0,11.6,1411.8499316600432,23.4,300.0,580,173.891
12.7,22.8,1656.5378602,46.2,264.3,580,214.959
23.8,26.4,1182.3307186950146,77.6,218.2,580,246.171
28.2,17.2,1681.0739747010834,120.8,179.8,580,279.184
22.1,25.5,2618.010053764162,147.5,150.9,580,312.586
28.1,14.9,1531.7755438718928,193.1,109.9,580,350.175
17.2,8.6,2220.2097004130055,233.4,86.8,580,404.142
8.4,6.8,2092.5209238288294,270.2,60.6,580,515.107
2.5,1.9,1281.2161160393064,309.1,32.5,580,1902.79
19.2,6.7,1568.2444728071532,28.3,291.8,614,173.891
12.9,22.2,1785.7523478450862,46.8,264.1,614,214.959
21.2,29.8,1317.0552891705922,74.2,220.8,614,246.171
27.7,17.7,1975.7835433653902,120.3,180.3,614,279.184
16.9,24.7,1554.9341425015898,148.3,156.1,614,312.586
23.8,20.5,1700.2994118709535,187.5,114.2,614,350.175
17.4,4.1,2280.9584855784688,237.9,86.6,614,404.142
9.0,4.0,1278.3284780947974,273.0,60.0,614,515.107
3.0,2.7,1750.1768361999286,308.3,32.0,614,1902.79
7.7,13.7,2494.1253351419805,21.3,303.3,648,173.891
16.4,19.5,1654.1549759075144,49.5,260.6,648,214.959
20.1,27.8,1102.3588951286847,76.2,221.9,648,246.171
29.7,16.6,1993.772253915607,121.4,178.3,648,279.184
17.2,21.8,1205.0771018548407,151.2,155.8,648,312.586
20.5,27.4,1837.0178749195081,180.6,117.5,648,350.175
18.3,4.0,1476.969906710549,238.0,85.7,648,404.142
11.5,4.1,1673.9747594433532,272.9,57.5,648,515.107
3.2,2.7,1756.053842652312,308.3,31.8,648,1902.79
14.3,8.6,1148.685910370304,26.4,296.7,682,173.891
12.5,23.0,1530.0423124921967,46.0,264.5,682,214.959
26.8,21.9,1328.0043901905349,82.1,215.2,682,246.171
27.5,21.8,1474.7603313592492,116.2,180.5,682,279.184
17.4,22.2,1489.1682565966767,150.8,155.6,682,312.586
24.2,25.9,1328.1442519873553,182.1,113.8,682,350.175
15.0,6.0,1358.5806492444365,236.0,89.0,682,404.142
7.9,3.7,1793.4380568377176,273.3,61.1,682,515.107
2.3,3.6,1481.6800010362717,307.4,32.7,682,1902.79
11.6,13.7,2340.7245036673417,21.3,299.4,716,173.891
16.8,18.8,1992.1948628317198,50.2,260.2,716,214.959
29.5,16.7,1717.9974273414743,87.3,212.5,716,246.171
27.2,18.6,2105.495414705491,119.4,180.8,716,279.184
17.9,21.1,1836.8403064515173,151.9,155.1,716,312.586
25.3,14.8,1751.6879619688582,193.2,112.7,716,350.175
20.8,3.9,1770.7230213125,238.1,83.2,716,404.142
9.2,3.8,1361.89079330513,273.2,59.8,716,515.107
2.8,4.1,1329.377869571604,306.9,32.2,716,1902.79
11.5,13.0,2207.260424842341,22.0,299.5,750,173.891
10.1,27.3,1271.1161565659681,41.7,266.9,750,214.959
25.1,18.5,864.4134177665461,85.5,216.9,750,246.171
31.4,17.7,1243.0377436785404,120.3,176.6,750,279.184
24.3,16.3,1337.999603512211,156.7,148.7,750,312.586
26.7,17.6,1116.1470218665465,190.4,111.3,750,350.175
16.4,4.9,1240.5946456014449,237.1,87.6,750,404.142
8.5,3.3,1212.266865830491,273.7,60.5,750,515.107
3.3,2.1,1386.734672312789,308.9,31.7,750,1902.79
10.5,10.4,1773.3188592310694,24.6,300.5,784,173.891
11.6,21.4,1096.1624493947982,47.6,265.4,784,214.959
17.0,32.0,1874.8868234160404,72.0,225.0,784,246.171
28.2,11.1,1623.29183430737,126.9,179.8,784,279.184
21.3,21.4,1208.1816761395953,151.6,151.7,784,312.586
29.6,14.9,1250.6785666432804,193.1,108.4,784,350.175
16.4,6.7,2022.6220823974713,235.3,87.6,784,404.142
7.7,6.7,1460.7932958799856,270.3,61.3,784,515.107
3.4,1.1,1710.0693318312865,309.9,31.6,784,1902.79
13.0,8.2,1638.3936011639453,26.8,298.0,818,173.891
14.7,20.7,1502.8053462616326,48.3,262.3,818,214.959
28.0,22.1,1484.1952244510117,81.9,214.0,818,246.171
26.0,13.2,1267.2188487254334,125.8,181.0,818,279.184
22.6,19.7,1375.5351271429913,153.3,150.4,818,312.586
31.6,12.5,1152.197543726807,195.5,106.4,818,350.175
17.7,5.7,1383.0377925252171,236.3,86.3,818,404.142
7.8,6.3,1882.1590531804911,270.7,61.2,818,515.107
2.2,2.7,1703.3507286550575,309.3,31.8,818,1902.79
12.5,8.3,1663.6559193146677,26.7,298.5,852,173.891
16.2,21.0,1260.1835493463152,48.0,260.8,852,214.959
20.1,28.1,1512.9246715835257,75.9,221.9,852,246.171
32.6,14.8,1115.0675784304192,123.2,175.4,852,279.184
19.4,22.9,1242.5419217169801,150.1,153.6,852,312.586
26.0,18.9,1297.0361801532513,189.1,112.0,852,350.175
21.9,3.7,1816.4875019140898,238.3,82.1,852,404.142
9.2,4.8,1566.5254265130784,272.2,59.8,852,515.107
2.8,1.8,1210.239442509032,309.2,32.2,852,1902.79
10.6,8.8,1361.3562900851157,26.2,300.4,886,173.891
13.2,23.3,1394.1397660600437,45.7,263.8,886,214.959
27.7,24.2,1216.9265963222545,79.8,214.3,886,246.171
31.3,11.1,1158.7450457757227,126.9,176.7,886,279.184
19.9,25.8,1573.595645984537,147.2,153.1,886,312.586
26.6,18.1,1294.929983327168,189.9,111.4,886,350.175
18.4,4.4,1451.3916079608384,237.6,85.6,886,404.142
7.0,5.3,1234.771456911922,271.7,62.0,886,515.107
2.5,3.1,1522.9155104712427,307.9,32.5,886,1902.79
13.2,9.4,1600.603852934321,25.6,297.8,920,173.891
21.3,14.9,1688.628656417341,54.1,255.7,920,214.959
23.0,24.8,1700.2324956043353,79.2,219.0,920,246.171
25.9,15.8,1363.2040512990604,122.2,182.1,920,279.184
19.2,22.5,1956.3639013320815,150.5,153.8,920,312.586
20.9,19.8,1583.8726819235555,188.2,117.1,920,350.175
19.8,4.1,1203.6842063142342,237.9,84.2,920,404.142
6.4,5.5,2012.273756705636,271.5,62.6,920,515.107
2.8,3.0,1425.0119130658236,308.0,32.2,920,1902.79
13.9,8.2,1160.9731000005054,26.8,297.1,954,173.891
11.1,26.0,1226.7854203974716,43.0,265.9,954,214.959
28.6,21.2,1854.8404852213148,82.8,213.4,954,246.171
25.5,20.2,1199.0398069667629,117.8,182.5,954,279.184
16.0,29.5,1346.9996768622836,143.5,157.0,954,312.586
32.2,11.0,1209.6590478737717,197.0,105.8,954,350.175
18.2,4.9,1637.8576336627887,237.1,85.8,954,404.142
6.3,6.9,1334.4005866971102,270.1,62.7,954,515.107
2.4,3.4,1894.4949411367056,307.6,32.6,954,1902.79
13.0,8.9,1203.0752515958095,26.1,298.0,988,173.891
12.3,23.5,1129.41888967146,45.5,264.7,988,214.959
25.7,22.2,1186.3911879001441,81.8,216.3,988,246.171
31.8,13.9,1491.8813450523116,125.1,175.2,988,279.184
23.5,20.2,1439.7935049711703,152.8,149.5,988,312.586
29.6,14.6,1113.602989119364,193.4,108.4,988,350.175
17.0,4.8,1412.219132738006,237.2,87.0,988,404.142
6.9,5.9,1298.8984533713867,271.1,62.1,988,515.107
1.6,2.4,1246.6723772950868,309.6,32.4,988,1902.79
13.5,9.5,1131.6822236252167,25.5,297.5,1022,173.891
9.1,26.9,1186.7347528695086,42.1,267.9,1022,214.959
29.5,23.8,1904.0598805916902,80.2,212.5,1022,246.171
24.4,22.9,1106.164659637717,115.1,183.6,1022,279.184
15.0,27.4,1615.2206238852605,145.6,158.0,1022,312.586
23.9,19.3,1121.1113320020231,188.7,114.1,1022,350.175
15.1,5.4,1115.147663413873,236.6,88.9,1022,404.142
8.7,4.9,1479.3747841956645,272.1,60.3,1022,515.107
2.3,2.8,1179.9089061573698,308.2,32.7,1022,1902.79
12.2,9.3,1120.8859409083093,25.7,298.8,1056,173.891
13.5,21.2,1014.6426143930636,47.8,263.5,1056,214.959
22.8,31.9,1393.5719110179189,72.1,219.2,1056,246.171
26.8,15.0,1608.073900634682,123.0,181.2,1056,279.184
16.6,26.7,1436.5007745179191,146.3,156.4,1056,312.586
27.7,17.7,1172.3571454028902,190.3,110.3,1056,350.175
18.0,2.0,1597.1306487116328,240.0,86.0,1056,404.142
5.5,5.2,1567.587568683092,271.8,63.5,1056,515.107
3.2,2.1,1327.5931003891615,308.9,31.8,1056,1902.79
11.3,11.0,2136.9805282615607,24.0,299.7,1090,173.891
11.2,22.2,1465.5590646515898,46.8,265.8,1090,214.959
25.7,19.9,1595.0693266453757,84.1,216.3,1090,246.171
29.2,15.2,1463.3940754540465,122.8,178.8,1090,279.184
20.0,18.7,1355.9213508875002,154.3,153.0,1090,312.586
31.7,14.0,2222.2505571132224,194.0,106.3,1090,350.175
16.6,5.7,1513.2886934009398,236.3,87.4,1090,404.142
5.1,6.8,1386.363856067558,270.2,63.9,1090,515.107
1.2,3.7,1056.274904140824,307.3,33.8,1090,1902.79
18.2,7.8,1437.3036232807804,27.2,292.8,1124,173.891
11.4,23.9,1604.5267806039742,45.1,265.6,1124,214.959
23.8,24.0,1685.6033054708812,80.0,218.2,1124,246.171
26.6,21.8,1456.27395943526,116.2,181.4,1124,279.184
17.8,22.6,1109.7268001023117,150.4,155.2,1124,312.586
22.7,20.1,1171.9244364636556,187.9,115.3,1124,350.175
17.5,7.3,1316.523683984971,234.7,86.5,1124,404.142
8.7,4.1,2158.403376697977,272.9,60.3,1124,515.107
3.6,2.1,1542.3811191002164,308.9,31.4,1124,1902.79
12.1,9.5,1194.338693928974,25.5,298.9,1158,173.891
16.5,19.8,1606.916486165824,49.2,260.5,1158,214.959
28.7,23.1,1254.9654051546968,80.9,213.3,1158,246.171
26.6,14.3,1807.8608290474713,124.7,180.4,1158,279.184
14.5,29.1,1468.1115210935693,143.9,158.5,1158,312.586
29.5,15.4,1679.9640711930635,192.6,108.5,1158,350.175
19.2,3.8,1286.1164964941472,238.2,84.8,1158,404.142
9.9,4.4,1030.274746358165,272.6,59.1,1158,515.107
2.0,2.0,1574.251736581647,310.0,32.0,1158,1902.79
11.1,9.0,965.1205102872834,26.0,299.9,1192,173.891
13.5,20.6,1428.756592521026,48.4,263.5,1192,214.959
23.3,25.5,1309.4112046820085,78.5,218.7,1192,246.171
24.6,14.7,1015.4944575783236,123.3,183.4,1192,279.184
20.0,21.5,2024.1598945947255,151.5,153.0,1192,312.586
24.2,16.6,1265.4378437786847,191.4,113.8,1192,350.175
17.2,3.2,959.4820657433526,238.8,86.8,1192,404.142
8.7,6.5,1316.2905333222545,270.5,60.3,1192,515.107
2.2,2.7,1340.0099753000718,308.3,32.8,1192,1902.79
14.5,8.5,1752.089276623627,26.5,296.5,1226,173.891
12.8,22.4,1591.444138974928,46.6,264.2,1226,214.959
22.2,29.6,1216.9612160466038,74.4,219.8,1226,246.171
23.0,18.8,1339.6803029419075,119.2,185.0,1226,279.184
18.1,26.0,1359.613922057298,147.0,154.9,1226,312.586
29.7,17.8,1442.22459990737,190.2,108.3,1226,350.175
18.0,2.9,1132.0854257265173,239.1,86.0,1226,404.142
10.3,3.5,1304.6018064626444,273.5,58.7,1226,515.107
1.7,2.2,1553.4042200695808,308.8,33.3,1226,1902.79
13.3,9.2,1200.8878065017338,25.8,297.7,1260,173.891
14.0,19.7,840.6556143239164,49.3,263.0,1260,214.959
26.5,22.3,1035.7938873950145,81.7,215.5,1260,246.171
33.8,12.8,1101.4668286654626,125.2,174.2,1260,279.184
17.5,24.6,1557.8885920302023,148.4,155.5,1260,312.586
18.6,22.2,1161.8623294049132,185.8,119.4,1260,350.175
17.2,3.0,1055.0926882814306,239.0,86.8,1260,404.142
9.9,3.5,1343.4719561441473,273.5,59.1,1260,515.107
2.0,3.3,1224.2882592153903,307.7,33.0,1260,1902.79
10.2,11.6,1257.2508092362718,23.4,300.8,1294,173.891
15.3,22.2,1359.0829712139448,46.8,261.7,1294,214.959
25.2,22.1,1426.199368436055,81.9,216.8,1294,246.171
24.4,15.0,1795.8390175389454,123.0,183.6,1294,279.184
17.6,21.5,1159.0110027609826,151.5,155.4,1294,312.586
26.5,18.9,1609.3642735465316,189.1,111.5,1294,350.175
16.5,4.3,1203.9871420224713,237.7,87.5,1294,404.142
8.8,5.2,1075.3697355415459,271.8,60.2,1294,515.107
2.6,3.4,1181.5972078930638,307.6,32.4,1294,1902.79
14.4,8.6,2008.8080168205204,26.4,296.6,1328,173.891
13.5,22.3,1406.7202858072974,46.7,263.5,1328,214.959
34.9,17.4,1212.6555860742776,86.6,207.1,1328,246.171
23.2,17.1,1104.3478692208091,121.9,183.8,1328,279.184
11.5,29.2,1034.9670133577315,143.8,161.5,1328,312.586
28.0,17.4,1396.8514672285405,190.6,110.0,1328,350.175
19.4,1.9,1703.869672601228,240.1,84.6,1328,404.142
11.5,4.6,1162.7796949733379,272.4,57.5,1328,515.107
2.7,2.1,1382.2326198749277,309.9,31.3,1328,1902.79
11.1,10.4,1202.1919383511563,24.6,299.9,1362,173.891
12.5,24.4,1412.2692313026732,44.6,264.5,1362,214.959
21.7,25.7,1425.0757726343204,78.3,220.3,1362,246.171
28.4,16.1,1528.4245126989165,121.9,179.6,1362,279.184
15.8,30.4,1199.5505477378613,142.6,157.2,1362,312.586
27.1,16.3,989.3869642087429,191.7,110.9,1362,350.175
18.7,3.0,1095.98744954711,239.0,85.3,1362,404.142
8.6,5.4,1168.932793911561,271.6,60.4,1362,515.107
2.3,2.1,1947.4950595236992,308.9,32.7,1362,1902.79
12.5,9.0,1235.2615762564305,26.0,298.5,1396,173.891
15.8,23.0,1475.8935515502887,46.0,261.2,1396,214.959
31.3,19.6,1071.9443742620667,84.4,210.7,1396,246.171
32.6,12.1,1672.5591596752888,125.9,175.4,1396,279.184
16.4,26.7,1328.711576742919,146.3,156.6,1396,312.586
34.4,15.0,1430.9423723653902,193.0,103.6,1396,350.175
18.5,3.5,981.5265338303467,238.5,85.5,1396,404.142
6.9,7.3,1516.1861539903182,269.7,62.1,1396,515.107
2.3,1.5,1458.8453706263729,309.5,32.7,1396,1902.79
17.6,7.5,1357.4316561376445,27.5,293.4,1430,173.891
14.2,23.5,1365.3327501664019,45.5,262.8,1430,214.959
24.0,19.4,1413.4500873651737,84.6,218.0,1430,246.171
25.9,13.8,1264.1593066802748,125.2,181.1,1430,279.184
12.8,29.2,1186.5573204055636,143.8,160.2,1430,312.586
25.5,17.6,1198.929883421893,190.4,112.5,1430,350.175
15.8,4.2,1998.8253045308534,237.8,88.2,1430,404.142
9.3,4.0,1483.0443268874274,273.0,59.7,1430,515.107
1.9,2.1,1164.9810051619945,309.9,32.1,1430,1902.79
14.7,6.0,1128.8399409477602,29.0,296.3,1464,173.891
16.3,20.7,1708.699657727818,48.3,260.7,1464,214.959
22.9,19.8,1246.9902755115606,84.2,219.1,1464,246.171
26.6,11.9,959.9554751345379,126.1,181.4,1464,279.184
17.3,21.2,1422.6214102694364,151.8,155.7,1464,312.586
21.0,21.6,1295.9277099978322,186.4,117.0,1464,350.175
16.5,4.2,1448.9214169925579,237.8,87.5,1464,404.142
7.6,6.6,1289.6959211790463,270.4,61.4,1464,515.107
1.5,2.7,1249.3007560377168,308.3,33.5,1464,1902.79
13.4,9.6,1337.5426260078034,25.4,297.6,1498,173.891
12.9,23.5,1579.8672824489884,45.5,264.1,1498,214.959
24.8,18.4,1175.2400216960987,85.6,217.2,1498,246.171
25.9,13.6,1541.3945032543356,125.4,181.1,1498,279.184
13.2,29.6,1431.6166904723264,143.4,159.8,1498,312.586
33.9,8.4,1377.8904483381502,199.6,104.1,1498,350.175
20.4,3.4,1237.1005807044799,238.6,83.6,1498,404.142
8.8,7.0,1850.1844093118493,270.0,60.2,1498,515.107
1.6,2.7,1100.6385091408235,309.3,32.4,1498,1902.79
15.2,8.5,1453.1412581752888,26.5,295.8,1532,173.891
17.1,19.5,1214.0987306602601,49.5,259.9,1532,214.959
21.8,23.6,2295.0688399662567,80.4,220.2,1532,246.171
24.9,14.2,1364.0139551658237,123.8,183.1,1532,279.184
14.2,26.3,1069.1452124867053,146.7,158.8,1532,312.586
29.8,13.3,1433.1905277679195,194.7,108.2,1532,350.175
19.7,4.8,1263.9879044425577,237.2,84.3,1532,404.142
8.5,4.5,1162.4005262575145,272.5,60.5,1532,515.107
1.9,2.6,1331.488030837717,308.4,33.1,1532,1902.79
12.1,10.4,1365.71399666026,24.6,298.9,1566,173.891
13.5,23.4,1443.0852249617772,45.6,263.5,1566,214.959
26.0,21.2,1376.9767587234826,82.8,216.0,1566,246.171
24.8,19.5,1100.4866069033958,118.5,183.2,1566,279.184
16.8,23.4,1232.4093703172691,149.6,156.2,1566,312.586
30.7,17.5,1561.5974442286843,190.5,107.3,1566,350.175
16.5,4.4,1364.443901539089,237.6,87.5,1566,404.142
9.9,2.7,1166.8741146675575,274.3,59.1,1566,515.107
1.9,3.8,1233.0879707635117,307.2,33.1,1566,1902.79
12.8,11.4,1374.5833666023843,23.6,298.2,1600,173.891
14.9,21.7,1297.8917981486998,47.3,262.1,1600,214.959
23.9,21.6,1457.1954746978324,82.4,218.1,1600,246.171
30.0,12.6,1106.0832780864162,126.4,177.0,1600,279.184
18.1,24.1,1350.880803380419,148.9,154.9,1600,312.586
25.8,17.3,1089.473335931214,190.7,112.2,1600,350.175
19.9,2.8,1591.8658920305636,239.2,84.1,1600,404.142
10.9,2.7,1197.1135532763003,274.3,58.1,1600,515.107
2.2,2.3,1453.7179466789016,309.7,31.8,1600,1902.79
14.6,5.9,1356.1320156346103,29.1,296.4,1634,173.891
11.3,21.9,1421.5392548567918,47.1,265.7,1634,214.959
21.0,24.9,1236.844728786922,79.1,221.0,1634,246.171
25.5,17.4,1124.159338599711,120.6,182.5,1634,279.184
14.5,28.4,1470.954318655708,144.6,158.5,1634,312.586
27.4,14.7,1232.3566192531791,193.3,110.6,1634,350.175
18.4,3.8,1180.8699297358378,238.2,85.6,1634,404.142
11.8,3.0,1274.1916112013005,274.0,57.2,1634,515.107
1.1,3.0,1435.2042484336705,308.0,33.9,1634,1902.79
8.7,13.5,1280.8192278213878,21.5,302.3,1668,173.891
10.4,24.5,1187.0566827546243,44.5,266.6,1668,214.959
22.3,24.8,1525.3634353072255,79.2,219.7,1668,246.171
25.7,17.5,1392.879586833237,121.5,181.3,1668,279.184
12.7,28.0,1534.621055403685,145.0,160.3,1668,312.586
24.8,13.4,1189.4155077757953,194.6,113.2,1668,350.175
