FN,FP,MSE,TN,TP,sr,t
3.7,6.3,3755.331892200217,305.7,30.3,206,1902.79
10.5,11.6,2140.5246318438585,23.4,300.5,240,173.891
19.7,16.3,1840.8201332656786,52.7,257.3,240,214.959
23.7,18.0,2703.2262545023123,86.0,218.3,240,246.171
24.1,17.4,3380.64917464552,120.6,183.9,240,279.184
18.3,18.4,4303.946990799278,154.6,154.7,240,312.586
19.1,14.5,2236.3025472460986,193.5,118.9,240,350.175
12.3,10.3,7550.947656854767,231.7,91.7,240,404.142
6.0,4.7,2152.9914045749274,272.3,63.0,240,515.107
3.8,2.8,2423.131870165535,308.2,31.2,240,1902.79
7.4,12.2,2795.266837627168,22.8,303.6,274,173.891
16.0,15.1,4560.333379127817,53.9,261.0,274,214.959
17.9,21.4,2737.382312930491,82.6,224.1,274,246.171
24.6,19.5,1938.1572288762286,118.5,183.4,274,279.184
20.3,18.1,1917.9371640173413,154.9,152.7,274,312.586
17.4,14.7,2549.6077908958096,193.3,120.6,274,350.175
9.4,10.5,2049.8294128229036,231.5,94.6,274,404.142
5.4,4.0,2600.897545553902,273.0,63.6,274,515.107
3.7,3.9,2093.1541953710985,307.1,31.3,274,1902.79
11.1,10.2,1461.0105715478321,24.8,299.9,308,173.891
11.7,15.2,1891.5559591796246,53.8,265.3,308,214.959
17.3,22.2,2119.5598377719657,81.8,224.7,308,246.171
23.3,16.4,4666.628361458309,121.6,184.7,308,279.184
24.3,15.7,1475.4043347278896,157.3,148.7,308,312.586
21.0,14.7,2481.0150753117773,193.3,117.0,308,350.175
12.3,9.8,1321.0194757862716,232.2,91.7,308,404.142
7.9,4.0,2697.6369201499992,273.0,61.1,308,515.107
3.8,2.6,1416.497621396893,308.4,31.2,308,1902.79
8.2,11.7,1640.610528360766,23.3,302.8,342,173.891
13.9,20.4,3624.9511203583825,48.6,263.1,342,214.959
19.4,18.1,2041.548194069292,85.9,222.6,342,246.171
20.3,17.0,1737.076886833743,121.0,187.7,342,279.184
22.4,16.1,1400.124908603179,156.9,150.6,342,312.586
22.1,14.0,1831.7941106468206,194.0,115.9,342,350.175
15.2,8.2,1473.1054380745666,233.8,88.8,342,404.142
5.2,5.2,1575.8804527046968,271.8,63.8,342,515.107
3.4,3.1,2521.964923068208,307.9,31.6,342,1902.79
8.6,10.2,1509.5126666356211,24.8,302.4,376,173.891
14.7,14.1,2217.182221053107,54.9,262.3,376,214.959
17.9,19.5,2189.2350193226157,84.5,224.1,376,246.171
20.0,19.0,1305.536589997182,120.0,187.0,376,279.184
21.3,18.1,1963.4012337485551,154.9,151.7,376,312.586
17.6,13.3,2115.8145512977603,194.7,120.4,376,350.175
11.9,7.1,1744.5161163144512,234.9,92.1,376,404.142
5.8,5.5,6326.683143456575,271.5,63.2,376,515.107
2.5,2.8,2242.4679897476153,309.2,31.5,376,1902.79
8.6,8.0,1406.1511509146676,27.0,302.4,410,173.891
13.5,17.4,2058.056471694726,51.6,263.5,410,214.959
19.4,21.7,1636.5610227567192,82.3,222.6,410,246.171
16.4,18.0,1490.268408236417,120.0,191.6,410,279.184
20.7,16.8,1438.9038620459535,156.2,152.3,410,312.586
17.1,14.6,1295.196154846171,193.4,120.9,410,350.175
12.8,7.7,1308.9730909700147,234.3,91.2,410,404.142
5.6,4.5,1818.0717951577312,272.5,63.4,410,515.107
3.6,2.5,1116.7043086300578,308.5,31.4,410,1902.79
9.6,8.6,1077.4906639640174,26.4,301.4,444,173.891
16.1,16.7,2055.1466249618497,52.3,260.9,444,214.959
17.4,19.6,1908.8218542686413,84.4,224.6,444,246.171
21.2,18.3,1254.1788928945089,119.7,186.8,444,279.184
18.2,15.6,2080.3396109599707,157.4,154.8,444,312.586
18.9,12.0,1140.6398645336708,196.0,119.1,444,350.175
12.5,6.2,1467.6934507268065,235.8,91.5,444,404.142
5.9,4.5,1075.050973207442,272.5,63.1,444,515.107
3.1,2.4,1321.0199113552017,308.6,31.9,444,1902.79
9.5,9.7,1243.9458232385111,25.3,301.5,478,173.891
15.7,14.3,1719.211537784465,54.7,261.3,478,214.959
17.9,17.5,1152.5996285390177,86.5,224.1,478,246.171
19.6,19.2,1477.3722896163297,118.8,188.4,478,279.184
19.8,14.2,1603.369941081503,158.8,153.2,478,312.586
17.5,15.9,1876.0377046130056,192.1,120.5,478,350.175
11.7,10.4,1346.283823532804,231.6,92.3,478,404.142
5.4,4.9,1153.221228677529,272.1,63.6,478,515.107
1.7,2.5,1863.3039876237713,308.5,33.3,478,1902.79
11.0,8.4,968.0768770402456,26.6,300.0,512,173.891
13.2,17.0,1412.9425691002891,52.0,263.8,512,214.959
16.0,20.8,885.7506062127892,83.2,226.0,512,246.171
23.1,15.0,2421.955729036488,123.0,184.9,512,279.184
17.5,18.2,1790.1159623026736,154.8,155.5,512,312.586
17.8,16.0,693.1424134243496,192.0,120.2,512,350.175
13.4,5.5,1714.142352549133,236.5,90.6,512,404.142
4.6,4.9,737.3769457066475,272.1,64.4,512,515.107
1.9,2.4,1464.1391091197977,308.6,33.1,512,1902.79
9.8,9.9,1773.356615448193,25.1,301.2,546,173.891
13.5,15.8,1301.631348104624,53.2,263.5,546,214.959
15.8,19.8,1054.3963238001447,84.2,226.2,546,246.171
18.1,16.9,1845.0847788365604,122.1,188.9,546,279.184
19.3,15.7,1294.0509296210262,157.3,153.7,546,312.586
17.3,15.0,1151.4673294527456,193.0,120.7,546,350.175
10.6,8.5,1167.370789753179,233.5,93.4,546,404.142
4.6,4.0,1011.6372113290463,273.0,64.4,546,515.107
2.8,2.5,803.8551761091041,309.5,31.2,546,1902.79
10.4,9.3,1026.3273682217489,25.7,300.6,580,173.891
13.2,13.9,2411.9196982994217,55.1,263.8,580,214.959
14.8,18.6,868.5805883080204,85.4,227.2,580,246.171
17.4,17.2,811.943909901734,120.8,190.6,580,279.184
19.8,16.9,1383.5998586106214,156.1,153.2,580,312.586
20.3,13.0,1010.8084502757226,195.0,117.7,580,350.175
13.9,6.8,1652.689059155636,235.2,90.1,580,404.142
7.9,3.6,1148.3357942543357,273.4,61.1,580,515.107
1.7,1.7,1142.7039040982656,309.3,33.3,580,1902.79
6.8,11.8,1218.7729018298414,23.2,304.2,614,173.891
12.1,15.1,1050.0016439079482,53.9,264.9,614,214.959
17.4,16.8,935.066886235332,87.2,224.6,614,246.171
19.0,15.0,1058.236828578396,123.0,189.0,614,279.184
18.8,17.1,1274.462104235838,155.9,154.2,614,312.586
17.5,15.4,1342.9835741576587,192.6,120.5,614,350.175
12.6,7.8,664.8088736932079,234.2,91.4,614,404.142
4.9,5.1,850.6942915122111,271.9,64.1,614,515.107
2.8,1.5,1797.660573035983,309.5,32.2,614,1902.79
7.9,9.3,1038.257231929407,25.7,303.1,648,173.891
11.8,19.7,861.737286318931,49.3,265.2,648,214.959
19.1,20.3,1156.8371819171966,83.7,222.9,648,246.171
20.9,15.0,1445.0332985679916,123.0,187.1,648,279.184
16.5,17.1,867.1661717428467,155.9,156.5,648,312.586
20.6,12.8,1110.6981648773842,195.2,117.4,648,350.175
12.6,5.7,1562.921062255347,236.3,91.4,648,404.142
4.9,4.1,838.554822799133,272.9,64.1,648,515.107
1.5,1.7,1259.2239813634394,309.3,33.5,648,1902.79
9.9,11.1,796.0259994639453,23.9,301.1,682,173.891
12.1,13.1,1869.44847542659,55.9,264.9,682,214.959
14.7,19.7,730.9613888924131,84.3,227.3,682,246.171
20.2,18.0,761.9012362182805,120.0,187.8,682,279.184
16.8,18.0,905.9646860953038,155.0,156.2,682,312.586
16.4,14.3,1015.5510913897399,193.7,121.6,682,350.175
14.9,8.3,950.0583046946529,233.7,89.1,682,404.142
4.1,5.5,1420.6310051752885,271.5,64.9,682,515.107
1.8,1.7,1454.3183915089596,309.3,33.2,682,1902.79
8.4,8.5,1000.9964827411128,26.5,302.6,716,173.891
11.3,15.9,1228.149641209755,53.1,265.7,716,214.959
16.2,21.2,902.776347580708,82.8,225.8,716,246.171
21.0,17.0,1028.368864008309,121.0,187.0,716,279.184
22.4,14.9,1169.8805442346097,158.1,150.6,716,312.586
17.2,14.5,715.8709829388725,193.5,120.8,716,350.175
14.3,7.8,1155.7448976913295,234.2,89.7,716,404.142
4.0,6.5,1225.3191183786123,270.5,65.0,716,515.107
3.2,1.2,934.9743179086705,309.8,31.8,716,1902.79
8.8,11.8,1028.1769659222546,23.2,302.2,750,173.891
11.7,12.7,1152.0356177389453,56.3,265.3,750,214.959
19.0,16.6,1494.9422853651738,87.4,223.0,750,246.171
17.9,17.0,517.5179998518063,121.0,190.1,750,279.184
16.1,14.6,915.4138546005057,158.4,156.9,750,312.586
16.2,15.5,653.9350604678467,192.5,121.8,750,350.175
11.5,7.7,1059.7393505504333,234.3,92.5,750,404.142
3.6,5.7,740.0712040569366,271.3,65.4,750,515.107
1.6,1.6,787.4626974264448,309.4,33.4,750,1902.79
8.7,11.1,945.718149424494,23.9,302.3,784,173.891
15.3,14.1,1932.2227882169796,54.9,261.7,784,214.959
19.8,15.9,572.5097854748557,88.1,222.2,784,246.171
17.3,13.2,1084.432479339306,124.8,190.7,784,279.184
19.2,15.0,676.7156454942195,158.0,153.8,784,312.586
23.2,10.0,1211.3879948911847,198.0,114.8,784,350.175
9.5,8.6,1621.9108014990609,233.4,94.5,784,404.142
3.9,3.2,1029.7889740850435,273.8,65.1,784,515.107
1.8,0.9,958.3990491381503,310.1,33.2,784,1902.79
9.8,8.3,785.8337317397397,26.7,301.2,818,173.891
13.1,13.6,881.026719200289,55.4,263.9,818,214.959
17.4,18.8,958.5539092308525,85.2,224.6,818,246.171
17.5,13.5,837.8937264976879,125.5,189.5,818,279.184
20.1,14.2,1003.9917523750722,158.8,152.9,818,312.586
18.6,14.9,823.5061596797689,193.1,119.4,818,350.175
12.4,7.4,895.4330190174135,234.6,91.6,818,404.142
3.9,3.9,411.28439983395975,273.1,65.1,818,515.107
0.8,0.8,1065.298132929552,311.2,33.2,818,1902.79
8.2,11.0,409.5788392104768,24.0,302.8,852,173.891
13.4,12.6,764.9751394915461,56.4,263.6,852,214.959
15.1,18.6,1049.2934752223268,85.4,226.9,852,246.171
15.8,17.9,687.8641170695088,120.1,192.2,852,279.184
15.7,16.0,980.630628429263,157.0,157.3,852,312.586
18.1,12.7,930.1638882100436,195.3,119.9,852,350.175
12.0,9.0,1179.565772104624,233.0,92.0,852,404.142
3.6,4.3,977.6575721168354,272.7,65.4,852,515.107
1.3,1.2,939.821135403107,309.8,33.7,852,1902.79
7.5,10.4,534.9929065669795,24.6,303.5,886,173.891
14.0,14.0,1491.5328334299852,55.0,263.0,886,214.959
16.7,16.9,867.8887062628612,87.1,225.3,886,246.171
18.9,14.7,799.2387438269507,123.3,189.1,886,279.184
17.8,14.0,535.6975016765898,159.0,155.2,886,312.586
20.3,13.7,671.0261795861994,194.3,117.7,886,350.175
12.4,7.7,506.7513056106935,234.3,91.6,886,404.142
4.4,5.6,482.34486858381507,271.4,64.6,886,515.107
1.7,2.1,536.8809666036848,308.9,33.3,886,1902.79
10.9,7.3,772.8898429782514,27.7,300.1,920,173.891
11.4,13.0,552.8861588754336,56.0,265.6,920,214.959
17.7,12.8,820.6688208578756,91.2,224.3,920,246.171
16.5,18.0,973.2632434758673,120.0,191.5,920,279.184
18.0,15.6,688.2530140114886,157.4,155.0,920,312.586
14.5,13.8,735.1214857582369,194.2,123.5,920,350.175
9.8,9.1,548.6345059867774,232.9,94.2,920,404.142
4.3,5.1,842.519428881575,271.9,64.7,920,515.107
1.8,0.7,795.4967974898123,310.3,33.2,920,1902.79
9.8,8.5,973.0781811148843,26.5,301.2,954,173.891
12.0,15.2,698.0592506360548,53.8,265.0,954,214.959
16.3,20.4,549.2810660671245,83.6,225.7,954,246.171
18.0,12.4,750.4777217668352,125.6,190.0,954,279.184
16.3,17.1,1032.3657412742775,155.9,156.7,954,312.586
20.5,12.6,999.0471645214591,195.4,117.5,954,350.175
13.8,6.2,1111.9739907931362,235.8,90.2,954,404.142
5.3,4.1,505.98075377268776,272.9,63.7,954,515.107
1.5,1.4,618.5241982944364,309.6,33.5,954,1902.79
7.7,10.7,466.66927772825113,24.3,303.3,988,173.891
11.8,14.1,697.8540016609106,54.9,265.2,988,214.959
15.9,15.5,745.7839939352601,88.5,226.1,988,246.171
19.8,13.1,610.0183045049137,125.9,187.2,988,279.184
18.4,13.6,678.3988023460262,159.4,154.6,988,312.586
19.5,16.0,1062.2908522698697,192.0,118.5,988,350.175
14.2,6.8,904.2047239486994,235.2,89.8,988,404.142
6.5,3.5,777.4455679301302,273.5,62.5,988,515.107
1.7,1.7,535.7674628975434,310.3,32.3,988,1902.79
9.5,8.9,544.493634186705,26.1,301.5,1022,173.891
15.7,11.8,803.1610110257949,57.2,261.3,1022,214.959
18.1,17.3,461.81563133807794,86.7,223.9,1022,246.171
18.1,12.5,717.6650959493495,125.5,189.9,1022,279.184
20.7,15.4,690.2787201375725,157.6,152.3,1022,312.586
17.8,11.2,777.1290400494944,196.8,120.2,1022,350.175
14.0,6.8,608.4431921403179,235.2,90.0,1022,404.142
5.5,2.8,915.0493578470375,274.2,63.5,1022,515.107
0.9,1.6,818.8968479961707,309.4,34.1,1022,1902.79
8.8,8.9,575.8453655802024,26.1,302.2,1056,173.891
12.0,14.0,949.0182486635116,55.0,265.0,1056,214.959
22.3,12.8,1237.776809483743,91.2,219.7,1056,246.171
23.2,12.1,637.9029167392342,125.9,184.8,1056,279.184
17.4,15.0,508.93257402073704,158.0,155.6,1056,312.586
21.7,10.6,713.4858731483381,197.4,116.3,1056,350.175
14.7,6.2,588.2428460037572,235.8,89.3,1056,404.142
5.7,5.1,538.1322537247831,271.9,63.3,1056,515.107
1.6,1.3,562.791995190824,309.7,33.4,1056,1902.79
8.2,9.6,453.3670485539018,25.4,302.8,1090,173.891
12.2,13.5,534.6348643611992,55.5,264.8,1090,214.959
18.1,19.7,550.560672091763,84.3,223.9,1090,246.171
18.3,14.7,629.5200818083092,123.3,189.7,1090,279.184
21.2,15.3,811.9856504630783,157.7,151.8,1090,312.586
16.4,13.5,459.99473945317914,194.5,121.6,1090,350.175
13.0,4.1,712.1941878743498,237.9,91.0,1090,404.142
3.5,4.0,568.067849548627,273.0,65.5,1090,515.107
1.5,2.2,334.27338827738424,308.8,33.5,1090,1902.79
7.9,9.4,714.0400120630061,25.6,303.1,1124,173.891
15.2,12.8,653.073903844292,56.2,261.8,1124,214.959
17.3,15.9,854.4805576656069,88.1,224.7,1124,246.171
22.1,11.5,485.8385097038296,126.5,185.9,1124,279.184
15.9,19.5,828.9227955299135,153.5,157.1,1124,312.586
17.8,15.6,513.8075974504335,192.4,120.2,1124,350.175
9.4,6.7,500.68912448916205,235.3,94.6,1124,404.142
5.4,6.5,776.0674115073698,270.5,63.6,1124,515.107
1.4,1.0,657.7706312426304,310.0,33.6,1124,1902.79
7.2,12.5,481.2334805540462,22.5,303.8,1158,173.891
11.1,11.7,493.51922578417623,57.3,265.9,1158,214.959
21.4,13.4,517.1929716958094,90.6,220.6,1158,246.171
16.5,15.2,307.3520581624277,123.8,190.5,1158,279.184
18.1,17.4,608.6104087816473,155.6,154.9,1158,312.586
16.4,11.7,468.89624202434953,196.3,121.6,1158,350.175
13.9,5.8,497.8998813404625,236.2,90.1,1158,404.142
5.5,3.0,1036.5543669736996,274.0,63.5,1158,515.107
2.1,0.8,504.9121390930636,311.2,31.9,1158,1902.79
9.4,8.6,369.4544943214595,26.4,301.6,1192,173.891
12.4,16.0,735.2913721237717,53.0,264.6,1192,214.959
14.1,17.3,635.6086547284681,86.7,227.9,1192,246.171
18.4,15.4,438.8656736940751,122.6,189.6,1192,279.184
17.7,16.6,765.3303963933524,156.4,155.3,1192,312.586
17.8,14.8,413.10986599833825,193.2,120.2,1192,350.175
14.7,5.4,788.0861352123554,236.6,89.3,1192,404.142
6.1,3.6,431.85148043374267,273.4,62.9,1192,515.107
2.5,0.9,476.4193019277456,310.1,32.5,1192,1902.79
9.1,9.6,415.86869300130064,25.4,301.9,1226,173.891
15.9,11.8,417.93421842276,57.2,261.1,1226,214.959
20.1,15.7,620.7343646070808,88.3,221.9,1226,246.171
16.7,16.7,872.8384451500722,121.3,191.3,1226,279.184
16.3,14.3,493.93970549183524,158.7,156.7,1226,312.586
19.9,13.2,524.4747209251445,194.8,118.1,1226,350.175
13.0,4.8,553.3936558158961,237.2,91.0,1226,404.142
5.9,3.3,446.45143189060684,273.7,63.1,1226,515.107
1.5,0.8,753.3678230534681,310.2,33.5,1226,1902.79
7.8,11.3,725.3275334595376,23.7,303.2,1260,173.891
13.9,14.5,607.4813151394508,54.5,263.1,1260,214.959
17.9,14.6,448.6114855538294,89.4,224.1,1260,246.171
15.5,17.5,324.57418849335255,120.5,192.5,1260,279.184
16.3,15.1,706.7171628187859,157.9,156.7,1260,312.586
17.6,13.2,471.8566909129334,194.8,120.4,1260,350.175
11.3,8.8,472.2133540544073,233.2,92.7,1260,404.142
4.6,3.3,548.949109439957,273.7,64.4,1260,515.107
1.2,1.2,396.84202252095383,309.8,33.8,1260,1902.79
7.2,12.6,939.3695214658235,22.4,303.8,1294,173.891
13.5,11.8,682.7668975574422,57.2,263.5,1294,214.959
15.2,19.4,496.0079994229045,84.6,226.8,1294,246.171
20.5,16.2,957.5486584432804,121.8,187.5,1294,279.184
14.2,15.6,446.06296883525994,157.4,158.8,1294,312.586
16.1,14.7,796.8094702530349,193.3,121.9,1294,350.175
11.4,8.3,406.4704581379335,233.7,92.6,1294,404.142
5.3,3.6,690.0446846861271,273.4,63.7,1294,515.107
2.3,0.9,888.2315313732657,310.1,32.7,1294,1902.79
7.7,10.8,427.09291369450887,24.2,303.3,1328,173.891
14.6,13.6,328.9655716986272,55.4,262.4,1328,214.959
17.2,15.2,461.72308722167634,88.8,224.8,1328,246.171
16.8,16.8,596.7272024586705,122.2,190.2,1328,279.184
19.2,15.4,513.3804315264451,157.6,153.8,1328,312.586
18.5,17.1,566.2783689184247,190.9,119.5,1328,350.175
13.5,7.0,379.9103906535405,235.0,90.5,1328,404.142
3.2,5.3,462.01139717080923,271.7,65.8,1328,515.107
1.0,0.5,341.5947843935693,311.5,33.0,1328,1902.79
9.7,8.8,625.1772286121388,26.2,301.3,1362,173.891
13.9,13.2,786.9429148585258,55.8,263.1,1362,214.959
19.2,17.1,424.16125661192183,86.9,222.8,1362,246.171
22.0,13.1,570.4817926145953,124.9,186.0,1362,279.184
17.8,17.0,434.2400981978326,156.0,155.2,1362,312.586
16.3,13.9,626.6511963028178,194.1,121.7,1362,350.175
15.4,4.4,904.0507796461707,237.6,88.6,1362,404.142
5.3,3.0,983.6974191474712,274.0,63.7,1362,515.107
1.4,0.9,656.8664599975434,310.1,33.6,1362,1902.79
10.7,6.8,735.1304056556357,28.2,300.3,1396,173.891
9.4,15.8,610.5028958377166,53.2,267.6,1396,214.959
18.2,17.5,997.6001801946531,86.5,223.8,1396,246.171
20.3,15.4,482.1462571553466,122.6,187.7,1396,279.184
16.4,16.9,677.2019345690752,156.1,156.6,1396,312.586
16.9,13.5,334.71244888851163,194.5,121.1,1396,350.175
14.8,3.8,562.6368700754335,238.2,89.2,1396,404.142
6.8,4.4,783.3608602546242,272.6,62.2,1396,515.107
1.6,0.8,522.6163778005058,310.2,33.4,1396,1902.79
9.0,10.7,713.6648230263005,24.3,302.0,1430,173.891
10.1,13.4,549.0670849498554,55.6,266.9,1430,214.959
17.2,18.6,378.2913812482658,85.4,224.8,1430,246.171
20.8,15.1,761.053676090896,123.9,186.2,1430,279.184
17.3,18.0,893.8734763903901,155.0,155.7,1430,312.586
17.8,12.0,603.8171569179914,196.0,120.2,1430,350.175
13.6,6.2,593.6567329195808,235.8,90.4,1430,404.142
6.3,3.1,552.5652838576589,273.9,62.7,1430,515.107
0.8,0.7,303.00168749197974,311.3,33.2,1430,1902.79
9.8,11.1,679.0149657715317,23.9,301.2,1464,173.891
14.7,13.3,495.2469359467485,55.7,262.3,1464,214.959
13.0,20.9,516.7287437878612,83.1,229.0,1464,246.171
18.3,17.2,771.4403878469655,120.8,189.7,1464,279.184
17.3,14.9,602.1326801391616,158.1,155.7,1464,312.586
18.8,13.5,446.44831856921974,194.5,119.2,1464,350.175
14.5,4.5,482.83306528410395,237.5,89.5,1464,404.142
4.4,3.1,532.5394313009394,273.9,64.6,1464,515.107
1.7,1.1,536.7567944859104,309.9,33.3,1464,1902.79
7.8,11.1,356.92262426878614,23.9,303.2,1498,173.891
13.5,13.3,544.9857285866328,55.7,263.5,1498,214.959
22.2,15.5,718.6990257789017,88.5,219.8,1498,246.171
17.1,15.1,371.18154703612726,123.9,189.9,1498,279.184
18.3,16.4,859.4065329065027,156.6,154.7,1498,312.586
18.9,14.8,422.12396642167624,193.2,119.1,1498,350.175
12.7,8.8,457.693768532587,233.2,91.3,1498,404.142
4.2,4.3,657.0021877608385,272.7,64.8,1498,515.107
0.9,1.5,629.4076551336703,310.5,33.1,1498,1902.79
7.4,11.5,523.6290552688586,23.5,303.6,1532,173.891
13.3,14.1,563.1367712223986,54.9,263.7,1532,214.959
20.3,14.8,548.9050925434972,89.2,221.7,1532,246.171
14.9,19.7,389.908648753468,118.3,193.1,1532,279.184
16.8,16.0,412.42079907008673,157.0,156.2,1532,312.586
16.7,12.8,470.83528533323704,195.2,121.3,1532,350.175
13.6,5.6,487.039909759971,236.4,90.4,1532,404.142
3.2,5.4,648.3003900351157,271.6,65.8,1532,515.107
1.4,0.7,494.790015616257,310.3,33.6,1532,1902.79
9.5,8.3,488.0785298971099,26.7,301.5,1566,173.891
11.2,14.7,416.2881977270231,54.3,265.8,1566,214.959
20.8,13.2,495.45710814537597,90.8,221.2,1566,246.171
19.0,15.7,517.1410665419797,122.3,189.0,1566,279.184
16.8,16.0,663.9947552174854,157.0,156.2,1566,312.586
14.5,15.2,502.3406329776014,192.8,123.5,1566,350.175
11.9,7.4,650.8377153357658,234.6,92.1,1566,404.142
5.9,3.9,708.0297950137284,273.1,63.1,1566,515.107
1.5,0.5,522.6766968526732,310.5,33.5,1566,1902.79
6.7,12.7,342.61123147680627,22.3,304.3,1600,173.891
11.5,16.3,749.699788206286,52.7,265.5,1600,214.959
16.5,17.3,866.2668341201588,86.7,225.5,1600,246.171
15.4,15.6,472.51148166235544,123.4,191.6,1600,279.184
18.0,15.8,516.7765475519507,157.2,155.0,1600,312.586
17.9,14.3,702.1169623104768,193.7,120.1,1600,350.175
13.5,5.0,381.2872093177747,237.0,90.5,1600,404.142
6.8,3.4,461.8773458546242,273.6,62.2,1600,515.107
0.7,1.3,584.962198695448,310.7,33.3,1600,1902.79
9.2,9.7,388.7720020005778,25.3,301.8,1634,173.891
16.2,10.7,490.14604799031787,58.3,260.8,1634,214.959
16.1,18.0,682.2763928614885,86.0,225.9,1634,246.171
17.1,14.4,496.4937454337431,123.6,190.9,1634,279.184
15.0,17.5,475.5412100927744,155.5,158.0,1634,312.586
16.7,14.9,583.0799068268786,193.1,121.3,1634,350.175
12.8,5.8,508.2247280431358,236.2,91.2,1634,404.142
7.1,3.3,675.2496524001444,273.7,61.9,1634,515.107
1.0,0.6,1093.8811698844654,310.4,34.0,1634,1902.79
7.2,11.7,303.5345277237717,23.3,303.8,1668,173.891
13.7,13.3,363.38597039320786,55.7,263.3,1668,214.959
16.9,17.7,408.95947871054915,86.3,225.1,1668,246.171
17.0,14.5,506.51288925195104,124.5,190.0,1668,279.184
18.8,14.6,1100.9785069156069,158.4,154.2,1668,312.586
19.5,12.7,534.7369879554191,195.3,118.5,1668,350.175
12.2,4.9,669.160445789523,237.1,91.8,1668,404.142
4.7,4.1,591.1874226200867,272.9,64.3,1668,515.107
1.2,1.0,739.394221506286,311.0,32.8,1668,1902.79
11.3,8.0,391.9417887540463,27.0,299.7,1702,173.891
15.2,15.4,692.2102337711706,53.6,261.8,1702,214.959
15.9,17.6,564.078093951445,86.4,226.1,1702,246.171
20.5,14.6,368.0634308269508,123.4,187.5,1702,279.184
15.1,16.9,564.1899071413295,156.1,157.9,1702,312.586
