FN,FP,MSE,TN,TP,sr,t
12.5,20.6,728.8493606058923,48.4,264.5,1702,214.959
18.4,22.5,796.3660331836958,81.5,223.6,1702,246.171
25.5,13.5,1050.0680791387317,124.5,182.5,1702,279.184
17.6,18.7,785.5367280937664,154.3,155.4,1702,312.586
23.3,18.9,913.7392086915912,189.1,114.7,1702,350.175
17.7,4.3,967.2866726547716,237.7,86.3,1702,404.142
4.5,7.5,898.6928213861913,269.5,64.5,1702,515.107
0.9,3.9,962.117791087755,307.1,34.1,1702,1902.79
6.1,14.0,1034.863594737446,21.0,304.9,1736,173.891
11.6,21.8,770.5997628669263,47.2,265.4,1736,214.959
16.5,27.7,950.0169577512937,76.3,225.5,1736,246.171
17.6,17.3,1143.7324706009113,120.7,190.4,1736,279.184
16.6,21.8,896.2577696672022,151.2,156.4,1736,312.586
22.5,22.6,991.9283242263243,185.4,115.5,1736,350.175
15.4,5.6,791.2443427701279,236.4,88.6,1736,404.142
7.0,6.6,841.5051892790456,270.4,62.0,1736,515.107
0.9,2.6,894.6510962435161,308.4,34.1,1736,1902.79
2.5,15.4,823.710234291961,19.6,308.5,1770,173.891
12.3,18.4,878.4788507794995,50.6,264.7,1770,214.959
14.0,30.0,975.7150707993421,74.0,228.0,1770,246.171
22.4,16.8,929.640803984685,122.2,184.6,1770,279.184
17.9,16.9,1005.0784658892238,156.1,155.1,1770,312.586
19.9,21.0,976.7449758436084,187.0,118.1,1770,350.175
15.2,6.2,919.1732009486328,235.8,88.8,1770,404.142
7.0,6.0,771.3008994977102,271.0,62.0,1770,515.107
0.9,3.1,1051.0552087528974,308.9,33.1,1770,1902.79
5.9,14.6,646.4084241313063,20.4,305.1,1804,173.891
14.7,19.5,865.513763132955,49.5,262.3,1804,214.959
17.1,24.8,898.3317421255326,79.2,224.9,1804,246.171
21.5,15.0,918.6433932475962,123.0,186.5,1804,279.184
18.5,15.8,974.5356973974569,157.2,154.5,1804,312.586
21.4,23.1,759.9990435259555,184.9,116.6,1804,350.175
16.5,5.5,760.4101441917006,236.5,87.5,1804,404.142
5.3,6.6,943.7604075473398,270.4,63.7,1804,515.107
1.3,3.8,828.3115399733788,307.2,33.7,1804,1902.79
6.0,14.8,977.1455901355079,20.2,305.0,1838,173.891
15.9,21.1,1057.6851368986659,47.9,261.1,1838,214.959
16.3,28.6,775.4687093711198,75.4,225.7,1838,246.171
28.6,13.5,826.3611800154122,124.5,179.4,1838,279.184
16.3,18.6,823.8259704639501,154.4,156.7,1838,312.586
16.9,21.8,759.6923947891075,186.2,121.1,1838,350.175
17.6,4.7,843.6854424667345,237.3,86.4,1838,404.142
4.4,4.5,929.0930944950724,272.5,64.6,1838,515.107
0.6,4.1,1015.7749243926171,306.9,34.4,1838,1902.79
6.0,14.6,744.4297510025933,20.4,305.0,1872,173.891
13.3,20.9,712.3241093925001,48.1,263.7,1872,214.959
19.2,29.3,1136.2352115000442,74.7,222.8,1872,246.171
26.9,15.3,737.5404579034173,122.7,181.1,1872,279.184
14.9,25.0,798.066310656802,148.0,158.1,1872,312.586
22.8,20.2,843.5563517704711,187.8,115.2,1872,350.175
19.9,5.5,855.5114694581598,236.5,84.1,1872,404.142
6.3,5.8,906.5409309675551,271.2,62.7,1872,515.107
0.7,4.4,811.5752996618937,306.6,34.3,1872,1902.79
9.3,12.4,961.0093970883354,22.6,301.7,1906,173.891
12.8,19.6,765.9399952334863,49.4,264.2,1906,214.959
17.1,27.3,893.6643481894343,76.7,224.9,1906,246.171
28.4,13.7,944.7524665609975,124.3,179.6,1906,279.184
16.4,21.4,1040.2060200156423,151.6,156.6,1906,312.586
15.1,22.5,1088.1168141776093,185.5,122.9,1906,350.175
16.5,4.9,1209.5642140105272,237.1,87.5,1906,404.142
7.6,5.5,774.6186165366332,271.5,61.4,1906,515.107
0.4,4.6,859.2797390974827,306.4,34.6,1906,1902.79
16.0,10.2,733.4415050339775,24.8,295.0,1940,173.891
15.8,16.9,788.0725336695934,52.1,261.2,1940,214.959
16.3,32.6,890.412138962131,71.4,225.7,1940,246.171
29.8,11.3,644.6079534591785,127.7,177.2,1940,279.184
17.2,19.4,1064.7712747294831,153.6,155.8,1940,312.586
22.2,18.8,712.7480675091008,189.2,115.8,1940,350.175
18.7,4.2,909.761214698465,237.8,85.3,1940,404.142
5.2,5.2,1014.6403359820315,271.8,63.8,1940,515.107
0.7,3.3,1070.834970445349,308.7,33.3,1940,1902.79
6.9,14.9,872.8003988996046,20.1,304.1,1974,173.891
13.2,20.1,833.5751080807922,48.9,263.8,1974,214.959
15.8,31.1,889.5982861817756,72.9,226.2,1974,246.171
28.7,14.8,938.7613730317037,123.2,179.3,1974,279.184
19.2,19.0,886.522694537507,154.0,153.8,1974,312.586
22.1,19.7,1066.45579822976,188.3,115.9,1974,350.175
18.2,5.2,866.547120213924,236.8,85.8,1974,404.142
7.6,5.2,904.4518615918266,271.8,61.4,1974,515.107
0.5,3.2,803.8852646669118,307.8,34.5,1974,1902.79
10.6,11.6,951.8659825964584,23.4,300.4,2008,173.891
15.4,20.9,835.0667984946562,48.1,261.6,2008,214.959
14.8,35.2,1011.4452787111468,68.8,227.2,2008,246.171
33.1,9.5,677.0720682684068,128.5,174.9,2008,279.184
17.3,21.8,767.3083454803912,151.2,155.7,2008,312.586
24.3,17.4,762.0431296741848,190.6,113.7,2008,350.175
18.8,2.0,696.1676857839874,240.0,85.2,2008,404.142
5.4,5.2,942.1617874840325,271.8,63.6,2008,515.107
0.3,3.7,792.827314138098,307.3,34.7,2008,1902.79
9.8,13.3,840.3183345615878,21.7,301.2,2042,173.891
14.6,19.0,886.1983340636434,50.0,262.4,2042,214.959
16.6,32.1,822.1591436012422,71.9,225.4,2042,246.171
36.8,6.9,742.6185217526901,131.1,171.2,2042,279.184
13.7,24.6,801.624704455204,148.4,159.3,2042,312.586
25.2,17.1,853.7695211350587,190.9,112.8,2042,350.175
18.5,5.1,809.6736974249891,236.9,85.5,2042,404.142
5.0,7.5,821.1460934436936,269.5,64.0,2042,515.107
1.1,2.9,1003.1048564530544,308.1,33.9,2042,1902.79
11.2,12.8,699.2358104161879,22.2,299.8,2076,173.891
12.9,23.5,768.5463025276083,45.5,264.1,2076,214.959
15.8,32.1,1115.2056003729163,71.9,226.2,2076,246.171
31.9,9.0,1036.648181827585,129.0,176.1,2076,279.184
16.4,18.8,739.1736018063797,154.2,156.6,2076,312.586
21.5,22.2,840.5423309520169,185.8,116.5,2076,350.175
17.0,2.8,1028.441800906276,239.2,87.0,2076,404.142
5.6,4.3,721.0240199222906,272.7,63.4,2076,515.107
0.5,3.0,812.3696344875887,308.0,34.5,2076,1902.79
11.6,12.0,842.7967985609491,23.0,299.4,2110,173.891
15.2,21.9,930.9773714207579,47.1,261.8,2110,214.959
14.9,33.4,708.838630769075,70.6,227.1,2110,246.171
32.2,10.5,693.8028522005495,128.5,174.8,2110,279.184
17.9,23.1,702.5859456261267,149.9,155.1,2110,312.586
24.2,24.1,805.8111970123001,183.9,113.8,2110,350.175
20.4,2.7,731.5218203345387,239.3,83.6,2110,404.142
5.7,4.9,730.3240281757996,272.1,63.3,2110,515.107
0.6,3.0,784.8229686228034,309.0,33.4,2110,1902.79
10.0,13.2,802.0458713435145,21.8,301.0,2144,173.891
11.1,26.2,728.4590663819964,42.8,265.9,2144,214.959
15.7,37.4,926.9445763847856,66.6,226.3,2144,246.171
39.8,7.5,796.7492396095695,130.5,168.2,2144,279.184
18.9,18.8,805.2684780229949,154.2,154.1,2144,312.586
18.3,23.7,878.045775844737,184.3,119.7,2144,350.175
16.7,3.3,878.6645473666567,238.7,87.3,2144,404.142
7.3,5.7,864.7679012078218,271.3,61.7,2144,515.107
0.9,2.9,891.7399447399309,308.1,34.1,2144,1902.79
11.5,13.4,734.5144804357778,21.6,299.5,2178,173.891
9.4,24.3,673.298918039727,44.7,267.6,2178,214.959
17.6,35.2,736.7813337928882,68.8,224.4,2178,246.171
39.2,7.6,771.3764666986164,130.4,168.8,2178,279.184
16.0,21.5,866.6305912995101,151.5,157.0,2178,312.586
33.5,13.2,710.887917513949,194.8,104.5,2178,350.175
20.6,1.9,892.7668708121695,240.1,83.4,2178,404.142
9.4,5.7,956.4852625894448,271.3,59.6,2178,515.107
0.8,1.9,793.3757110909493,309.1,34.2,2178,1902.79
6.7,20.4,663.0008396513088,14.6,304.3,2212,173.891
9.0,30.5,696.7801724251688,38.5,268.0,2212,214.959
18.0,30.9,828.5079987693141,73.1,224.0,2212,246.171
33.7,10.9,753.5921615109698,128.1,173.3,2212,279.184
17.5,21.1,786.0121544404349,151.9,155.5,2212,312.586
17.2,25.4,876.410838086165,182.6,120.8,2212,350.175
17.0,2.6,751.3644202278301,239.4,87.0,2212,404.142
6.4,7.0,842.2490248788044,270.0,62.6,2212,515.107
1.0,2.6,841.4261978357957,309.4,33.0,2212,1902.79
13.0,14.0,905.2657282553888,21.0,298.0,2246,173.891
11.3,23.1,789.0229318550116,45.9,265.7,2246,214.959
14.1,37.0,792.0279318730102,67.0,227.9,2246,246.171
36.8,12.3,708.1911139362428,125.7,171.2,2246,279.184
16.9,25.7,896.6291649700776,147.3,156.1,2246,312.586
19.6,22.3,816.339829819712,185.7,118.4,2246,350.175
20.3,2.8,770.5102889843304,239.2,83.7,2246,404.142
8.3,3.6,804.3726950189014,273.4,60.7,2246,515.107
0.5,2.2,941.820036274629,308.8,34.5,2246,1902.79
18.5,9.7,858.6290450093999,25.3,292.5,2280,173.891
11.1,29.9,923.6209210014486,39.1,265.9,2280,214.959
18.8,34.8,835.5729620127161,69.2,223.2,2280,246.171
36.1,10.0,732.8555507451949,129.0,170.9,2280,279.184
25.0,23.9,714.6271637046449,149.1,148.0,2280,312.586
19.6,24.2,773.7744744632016,183.8,118.4,2280,350.175
22.6,1.3,921.7078373098618,240.7,81.4,2280,404.142
6.3,6.7,761.3930218175553,270.3,62.7,2280,515.107
0.6,3.3,815.2160557515566,308.7,33.4,2280,1902.79
3.0,29.6,894.0448319834875,5.4,308.0,2314,173.891
12.8,25.3,716.2885194258532,43.7,264.2,2314,214.959
17.6,34.0,784.3751539040322,70.0,224.4,2314,246.171
39.8,8.9,683.9405533883588,129.1,168.2,2314,279.184
24.1,16.6,902.8477032955143,156.4,148.9,2314,312.586
22.9,23.9,856.2615175807387,184.1,115.1,2314,350.175
20.8,1.7,1036.6361978637578,240.3,83.2,2314,404.142
4.8,5.8,837.4581478879479,271.2,64.2,2314,515.107
0.8,2.7,877.4659064088835,308.3,34.2,2314,1902.79
14.3,14.8,740.0192818367635,20.2,296.7,2348,173.891
13.9,25.4,831.2812006802462,43.6,263.1,2348,214.959
22.2,32.7,641.1463042584988,71.3,219.8,2348,246.171
33.8,12.7,826.6541091135805,125.3,174.2,2348,279.184
23.2,17.3,984.3654292932064,155.7,149.8,2348,312.586
15.1,26.2,1036.6102459847575,181.8,122.9,2348,350.175
19.7,2.7,873.2485539029547,239.3,84.3,2348,404.142
6.8,7.2,816.1309275013557,269.8,62.2,2348,515.107
0.6,3.1,900.1204778841145,307.9,34.4,2348,1902.79
9.3,20.2,756.0767242373686,14.8,301.7,2382,173.891
12.5,28.8,773.0180505806634,40.2,264.5,2382,214.959
19.2,32.0,768.8694310989815,72.0,222.8,2382,246.171
38.8,11.3,780.3900408516324,127.7,168.2,2382,279.184
20.6,21.2,786.6181643994097,151.8,152.4,2382,312.586
26.4,23.1,828.6126184518571,184.9,111.6,2382,350.175
18.7,2.9,809.1017192539159,239.1,85.3,2382,404.142
6.5,7.4,771.0609111111843,269.6,62.5,2382,515.107
0.0,2.4,855.2059849423473,309.6,34.0,2382,1902.79
12.7,14.0,874.0047941842558,21.0,298.3,2416,173.891
11.2,27.3,813.2547516879418,41.7,265.8,2416,214.959
16.3,38.6,739.0978093654102,65.4,225.7,2416,246.171
42.0,11.4,832.5180862280209,126.6,166.0,2416,279.184
16.4,20.3,857.7994925415917,152.7,156.6,2416,312.586
25.0,19.0,1010.3709820883884,189.0,113.0,2416,350.175
20.1,2.1,792.2134495543722,239.9,83.9,2416,404.142
6.4,6.8,838.3618377034763,270.2,62.6,2416,515.107
0.5,2.8,757.632659288193,308.2,34.5,2416,1902.79
10.4,16.9,830.1575746518226,18.1,300.6,2450,173.891
14.0,25.0,857.0823887507635,44.0,263.0,2450,214.959
15.8,36.9,715.2259554353766,67.1,226.2,2450,246.171
35.5,13.5,719.9590987648369,125.5,171.5,2450,279.184
21.5,18.5,811.1943587050102,154.5,151.5,2450,312.586
31.9,11.9,943.7031337626256,196.1,106.1,2450,350.175
20.6,1.9,698.3540298056363,240.1,83.4,2450,404.142
6.0,7.0,889.4233571976907,270.0,63.0,2450,515.107
0.3,3.2,831.0604723433482,308.8,33.7,2450,1902.79
11.8,16.9,939.1092999201139,18.1,299.2,2484,173.891
13.9,23.7,749.0973382624607,45.3,263.1,2484,214.959
18.2,35.8,768.25849256955,68.2,223.8,2484,246.171
36.9,13.4,932.6693259231097,124.6,171.1,2484,279.184
22.4,24.9,845.2675079294083,148.1,150.6,2484,312.586
20.2,20.0,787.4472659641056,188.0,117.8,2484,350.175
21.1,1.2,767.2680978881428,240.8,82.9,2484,404.142
6.7,7.4,812.9430846110106,269.6,62.3,2484,515.107
1.3,3.7,779.701663481541,307.3,33.7,2484,1902.79
11.9,17.1,761.9189769997663,17.9,299.1,2518,173.891
13.5,24.6,735.2253058948302,44.4,263.5,2518,214.959
16.6,35.0,740.668360828224,69.0,225.4,2518,246.171
32.9,19.6,756.6335290676546,118.4,175.1,2518,279.184
19.7,24.0,993.7506106224242,149.0,153.3,2518,312.586
21.7,27.0,814.3745903963858,181.0,116.3,2518,350.175
21.9,1.7,652.3540618472342,240.3,82.1,2518,404.142
7.1,5.8,725.055402046991,271.2,61.9,2518,515.107
0.8,2.5,909.4029506838073,308.5,34.2,2518,1902.79
8.2,22.5,829.4535247581009,12.5,302.8,2552,173.891
15.1,26.2,773.3876130745809,42.8,261.9,2552,214.959
16.9,36.8,809.7189326700197,67.2,225.1,2552,246.171
35.1,17.2,815.3900008425574,121.8,171.9,2552,279.184
24.4,17.6,721.1677597637465,155.4,148.6,2552,312.586
14.4,31.5,782.3101294455457,176.5,123.6,2552,350.175
20.1,1.4,971.8463383872864,240.6,83.9,2552,404.142
6.2,7.1,822.3897188804965,269.9,62.8,2552,515.107
0.9,3.3,682.7276445968678,308.7,33.1,2552,1902.79
7.1,19.5,854.2013246547273,15.5,303.9,2586,173.891
17.6,22.6,840.626763408929,46.4,259.4,2586,214.959
19.9,32.3,767.6262958418649,71.7,222.1,2586,246.171
38.2,14.9,720.5229722906903,123.1,169.8,2586,279.184
21.5,20.3,806.135669210729,152.7,151.5,2586,312.586
14.3,28.4,861.2271226283074,179.6,123.7,2586,350.175
21.8,1.7,832.6921522913417,240.3,82.2,2586,404.142
6.0,7.5,846.3815523830432,269.5,63.0,2586,515.107
1.0,2.7,871.5417485979191,308.3,34.0,2586,1902.79
10.0,19.8,809.4630991915926,15.2,301.0,2620,173.891
15.4,23.9,704.8896914932541,45.1,261.6,2620,214.959
15.6,37.6,799.720818071198,66.4,226.4,2620,246.171
37.8,17.2,862.1348365538536,121.8,169.2,2620,279.184
19.5,23.7,822.151027528256,149.3,153.5,2620,312.586
25.9,19.6,976.4306868521844,188.4,112.1,2620,350.175
22.9,1.5,1142.270259330896,240.5,81.1,2620,404.142
7.6,6.2,828.3286784659315,270.8,61.4,2620,515.107
1.2,3.4,872.7111490084723,308.6,32.8,2620,1902.79
14.0,14.1,874.9531927285054,20.9,297.0,2654,173.891
11.1,30.9,818.8579712800502,38.1,265.9,2654,214.959
15.1,34.0,932.3245747417602,70.0,226.9,2654,246.171
36.7,11.2,760.7766464257754,126.8,171.3,2654,279.184
17.1,18.5,722.0467874716044,154.5,155.9,2654,312.586
22.8,20.1,844.2428583786639,187.9,115.2,2654,350.175
22.3,2.0,845.9177686954354,240.0,81.7,2654,404.142
6.8,5.0,838.5470997677039,272.0,62.2,2654,515.107
0.3,3.4,863.4446884819474,307.6,34.7,2654,1902.79
12.0,19.2,968.9915284458651,15.8,299.0,2688,173.891
8.7,32.6,890.8081624914308,36.4,268.3,2688,214.959
15.2,37.7,855.5809170746501,66.3,226.8,2688,246.171
35.7,14.1,756.4400874748169,123.9,172.3,2688,279.184
23.8,18.9,761.8855869436137,154.1,149.2,2688,312.586
16.9,27.1,866.8928724287474,180.9,121.1,2688,350.175
21.9,1.1,822.1674748614598,240.9,82.1,2688,404.142
5.6,7.5,832.645398889859,269.5,63.4,2688,515.107
1.1,4.3,799.0645967187918,306.7,33.9,2688,1902.79
13.3,13.4,854.4593786738399,20.6,298.7,2722,173.891
12.0,27.1,904.2203183897898,41.9,265.0,2722,214.959
18.6,34.7,831.7387527196939,69.3,223.4,2722,246.171
36.1,15.3,745.3690419606484,123.7,170.9,2722,279.184
19.8,18.0,874.0064499298575,155.0,153.2,2722,312.586
17.0,25.2,634.5411856115489,181.8,122.0,2722,350.175
20.8,1.8,898.0531353461229,240.2,83.2,2722,404.142
5.6,8.9,873.7287533437457,268.1,63.4,2722,515.107
0.3,4.3,847.650640965798,307.7,33.7,2722,1902.79
13.1,14.1,894.2161311867465,20.9,297.9,2756,173.891
11.6,26.4,854.9194640614954,42.6,265.4,2756,214.959
18.6,35.0,913.9137204284877,69.0,223.4,2756,246.171
38.1,12.7,871.7878454005429,125.3,169.9,2756,279.184
21.7,18.3,968.3836651583706,154.7,151.3,2756,312.586
20.5,23.9,731.4431232503671,184.1,117.5,2756,350.175
20.6,1.0,822.3316816333088,241.0,83.4,2756,404.142
6.6,5.6,867.9190443716686,271.4,62.4,2756,515.107
0.9,2.5,815.7174422002058,308.5,34.1,2756,1902.79
13.6,13.2,808.4585268147936,21.8,297.4,2790,173.891
12.8,26.5,747.0564313412276,42.5,264.2,2790,214.959
16.1,33.9,872.4345720834424,70.1,225.9,2790,246.171
39.5,8.0,905.0853060587937,131.0,167.5,2790,279.184
24.4,20.1,892.3569159805002,152.9,148.6,2790,312.586
23.7,20.1,831.4905538896288,187.9,114.3,2790,350.175
23.3,1.0,819.157555618359,241.0,80.7,2790,404.142
6.3,6.6,846.4058565426765,270.4,62.7,2790,515.107
0.5,3.0,973.0920805363479,309.0,33.5,2790,1902.79
7.3,21.9,871.0728652192278,12.1,304.7,2824,173.891
10.6,29.9,856.1969425496993,40.1,265.4,2824,214.959
15.8,35.1,941.7241320932702,68.9,226.2,2824,246.171
38.3,15.0,760.8126100533341,124.0,168.7,2824,279.184
22.4,18.8,813.41032773489,154.2,150.6,2824,312.586
23.7,18.2,872.002846097894,188.8,115.3,2824,350.175
19.2,2.2,836.4568232953167,240.8,83.8,2824,404.142
7.6,5.8,814.5866403417497,271.2,61.4,2824,515.107
0.6,3.5,743.930823448442,308.5,33.4,2824,1902.79
14.6,11.4,801.8610771364538,23.6,296.4,2858,173.891
8.1,32.3,1006.8443794708489,36.7,268.9,2858,214.959
17.2,38.9,775.6475526847198,65.1,224.8,2858,246.171
35.4,15.5,1031.731215651053,122.5,172.6,2858,279.184
21.9,19.5,935.5017991059516,153.5,151.1,2858,312.586
22.3,20.4,899.7620985513606,187.6,115.7,2858,350.175
20.4,2.7,765.1330001462089,239.3,83.6,2858,404.142
6.1,8.5,777.2777534968386,268.5,62.9,2858,515.107
0.7,2.2,852.2394567899726,308.8,34.3,2858,1902.79
12.7,13.5,910.879506643744,20.5,299.3,2892,173.891
6.9,32.4,914.8823729874314,36.6,270.1,2892,214.959
17.1,30.3,789.8647244850623,73.7,224.9,2892,246.171
37.3,10.8,861.835674644163,128.2,169.7,2892,279.184
21.8,18.8,866.615575345642,154.2,151.2,2892,312.586
29.0,16.2,900.1002244304552,190.8,110.0,2892,350.175
23.7,1.7,790.1764790902264,240.3,80.3,2892,404.142
6.4,7.6,838.1305567903358,269.4,62.6,2892,515.107
0.7,1.9,1084.953067963765,310.1,33.3,2892,1902.79
10.5,16.5,908.6367865115932,18.5,300.5,2926,173.891
9.8,31.9,726.3265039555716,37.1,267.2,2926,214.959
19.3,34.8,813.9213553084451,69.2,222.7,2926,246.171
44.7,6.1,826.0888018603607,131.9,163.3,2926,279.184
20.5,18.3,920.4598577735669,154.7,152.5,2926,312.586
25.9,17.1,821.0825874830231,190.9,112.1,2926,350.175
21.7,1.8,886.429098377986,240.2,82.3,2926,404.142
5.0,7.6,967.9735034500349,269.4,64.0,2926,515.107
0.5,4.4,887.4855286674153,306.6,34.5,2926,1902.79
12.4,14.6,863.1352167920197,20.4,298.6,2960,173.891
7.4,31.4,738.1390439392046,37.6,269.6,2960,214.959
17.4,35.3,965.2534128402933,68.7,224.6,2960,246.171
42.1,6.6,757.3948624451843,131.4,165.9,2960,279.184
21.0,19.0,942.2922735158987,154.0,152.0,2960,312.586
14.8,26.6,711.3900116865841,181.4,123.2,2960,350.175
23.2,1.4,896.3149496743978,240.6,80.8,2960,404.142
5.9,7.4,775.2725510457918,269.6,63.1,2960,515.107
0.5,3.9,807.0926781695368,307.1,34.5,2960,1902.79
12.6,15.0,885.5908893323387,19.0,299.4,2994,173.891
7.8,30.6,924.3970346848837,39.4,268.2,2994,214.959
17.2,37.6,963.8834211408179,66.4,224.8,2994,246.171
36.4,9.2,789.0057322913001,129.8,170.6,2994,279.184
23.1,24.4,884.8966658207343,148.6,149.9,2994,312.586
14.6,23.4,897.3091721051327,183.6,124.4,2994,350.175
21.2,2.0,865.5580630975892,241.0,81.8,2994,404.142
7.0,5.5,834.858891181264,271.5,62.0,2994,515.107
0.2,4.8,782.8363878431329,307.2,33.8,2994,1902.79
13.1,16.9,744.8764652802581,18.1,297.9,3028,173.891
13.8,26.9,696.1940812771686,43.1,262.2,3028,214.959
17.2,35.5,823.8765186867889,67.5,225.8,3028,246.171
39.7,10.3,816.5719091178778,127.7,168.3,3028,279.184
24.1,19.2,1091.9435549131356,153.8,148.9,3028,312.586
25.9,18.2,776.1264588448884,189.8,112.1,3028,350.175
21.8,2.0,782.0881882053702,241.0,81.2,3028,404.142
6.1,5.8,868.8332351736793,270.2,63.9,3028,515.107
0.8,3.7,862.8606002700569,307.3,34.2,3028,1902.79
12.5,13.9,858.9940239431256,20.1,299.5,3062,173.891
14.9,26.8,655.934672642479,42.2,262.1,3062,214.959
21.9,30.4,902.6821409196425,73.6,220.1,3062,246.171
38.4,14.3,833.3949325889168,124.7,168.6,3062,279.184
19.5,20.3,876.6857535969945,152.7,153.5,3062,312.586
22.4,20.3,905.7177175803441,186.7,116.6,3062,350.175
22.7,0.7,826.9069760219448,241.3,81.3,3062,404.142
5.5,7.5,832.4274742590442,269.5,63.5,3062,515.107
0.6,2.3,843.7387795738521,309.7,33.4,3062,1902.79
15.7,8.5,771.9592762181613,26.5,295.3,3096,173.891
7.5,29.6,821.4735223687503,39.4,269.5,3096,214.959
19.2,33.9,990.8048759563692,70.1,222.8,3096,246.171
42.3,6.1,839.1411420066512,131.9,165.7,3096,279.184
22.8,19.8,1019.4568069032919,153.2,150.2,3096,312.586
20.8,18.9,761.3704852901672,189.1,117.2,3096,350.175
23.6,1.1,813.4364586157997,240.9,80.4,3096,404.142
7.7,5.6,838.3675238090567,271.4,61.3,3096,515.107
0.4,3.7,844.3239439838813,307.3,34.6,3096,1902.79
