FN,FP,MSE,TN,TP,sr,t
2.8,0.8,3.812378489872078,9.2,90.2,492,213.99666666666698
0.6,2.5,2.819093999210253,18.5,81.4,492,219.62666666666698
8.2,1.1,5.2850380607251575,29.9,63.8,492,227.64
1.3,4.9,5.136203532889503,36.1,60.7,492,232.7
1.7,4.7,5.798002493358533,47.3,49.3,492,236.95
2.8,7.4,4.277180644261174,54.6,38.2,492,243.52333333333303
7.2,7.1,3.7700870188994893,64.9,23.8,492,248.97
7.3,12.7,4.232836006803944,70.3,12.7,492,252.14
9.0,0.2,3.2402124882076544,92.8,1.0,492,259.5
3.1,0.6,4.234407591363846,9.4,89.9,502,213.99666666666698
0.8,1.6,4.1551875778305485,19.4,81.2,502,219.62666666666698
4.3,3.5,2.742691192267775,27.5,67.7,502,227.64
1.5,2.8,2.5906427613848266,38.2,60.5,502,232.7
2.1,5.4,3.603876991698823,46.6,48.9,502,236.95
1.4,7.9,3.5542329862600064,54.1,39.6,502,243.52333333333303
7.8,5.8,4.194961618346329,66.2,23.2,502,248.97
6.5,11.7,3.0327543634966623,71.3,13.5,502,252.14
8.1,0.1,3.2709941811969885,92.9,1.9,502,259.5
3.5,1.4,4.697158226607739,8.6,89.5,512,213.99666666666698
0.6,2.3,3.7088258723775085,18.7,81.4,512,219.62666666666698
6.4,1.3,2.817299185251739,29.7,65.6,512,227.64
0.7,3.7,2.7517447900968253,37.3,61.3,512,232.7
2.4,5.7,3.782484423083216,46.1,48.8,512,236.95
1.6,7.5,3.5059473164535766,54.5,39.4,512,243.52333333333303
6.4,7.2,3.83172447408651,64.8,24.6,512,248.97
6.6,10.7,4.375311404617387,71.8,13.9,512,252.14
7.9,0.5,3.3785788833041765,92.5,2.1,512,259.5
4.1,0.6,3.472641886068807,9.4,88.9,522,213.99666666666698
0.8,1.5,2.414860459424343,19.5,81.2,522,219.62666666666698
7.4,0.1,5.051292404269184,30.9,64.6,522,227.64
1.8,3.3,3.2015404896496262,37.7,60.2,522,232.7
1.9,6.3,5.591341706781667,45.2,49.6,522,236.95
2.3,7.3,3.746137605630318,54.7,38.7,522,243.52333333333303
7.4,7.5,3.81746738995246,64.5,23.6,522,248.97
6.8,13.8,3.954133161720135,68.2,14.2,522,252.14
10.0,0.0,2.9070796484485313,93.0,0.0,522,259.5
3.5,0.1,4.014694793144393,9.9,89.5,532,213.99666666666698
0.7,1.6,3.7385192221376884,19.4,81.3,532,219.62666666666698
6.5,1.0,4.949071302595467,30.0,65.5,532,227.64
1.5,3.5,3.4563115945362846,37.5,60.5,532,232.7
1.4,5.1,3.258366107526311,46.6,49.9,532,236.95
1.6,6.5,3.699295171497596,55.5,39.4,532,243.52333333333303
7.4,6.8,4.3820332600414265,65.2,23.6,532,248.97
7.1,11.4,3.49441478383752,70.6,13.9,532,252.14
9.6,0.0,4.18430699352347,93.0,0.4,532,259.5
3.3,1.2,3.663074468590478,8.8,89.7,542,213.99666666666698
0.3,2.5,3.199504811605709,18.5,81.7,542,219.62666666666698
6.4,1.2,4.1973522086528545,29.8,65.6,542,227.64
0.7,4.0,3.957781382886929,37.0,61.3,542,232.7
1.3,4.6,3.992037657073065,46.9,50.2,542,236.95
1.5,5.8,3.435252558101836,56.2,39.5,542,243.52333333333303
7.7,6.3,2.966550935516968,65.7,23.3,542,248.97
7.2,11.2,3.0721035391922182,70.8,13.8,542,252.14
9.0,0.0,3.3328613966795246,93.0,1.0,542,259.5
4.1,0.9,3.0036938850974813,9.1,88.9,552,213.99666666666698
0.5,1.6,4.236490670114987,19.4,81.5,552,219.62666666666698
8.2,0.8,3.874148961874517,30.2,63.8,552,227.64
2.9,3.4,5.288192973098562,37.6,59.1,552,232.7
1.6,7.1,3.6471685674018275,44.3,50.0,552,236.95
2.3,6.4,4.661462741840095,55.6,38.7,552,243.52333333333303
7.0,5.6,5.064731439769995,66.4,24.0,552,248.97
6.7,11.5,3.3083557810602344,70.5,14.3,552,252.14
9.6,0.1,5.3910260893850905,92.9,0.4,552,259.5
4.2,0.7,3.353405796691438,9.3,88.8,562,213.99666666666698
0.4,1.3,3.3587778652065525,19.7,81.6,562,219.62666666666698
7.8,0.8,4.064050502788687,30.2,64.2,562,227.64
0.8,3.1,3.8375620320740973,37.9,61.2,562,232.7
1.8,6.2,4.165715313851682,45.3,49.7,562,236.95
2.2,7.7,3.105229504532148,54.3,38.8,562,243.52333333333303
6.3,6.3,2.6499992495268563,65.7,24.7,562,248.97
6.8,9.9,5.395522294878771,72.1,14.2,562,252.14
9.6,0.0,3.632245645882584,93.0,0.4,562,259.5
3.7,0.7,3.2714962428201533,9.3,89.3,572,213.99666666666698
0.5,1.7,2.6949519075913146,19.3,81.5,572,219.62666666666698
8.0,0.9,3.633627983143336,30.1,64.0,572,227.64
2.0,2.5,4.676819201195097,38.5,60.0,572,232.7
0.9,7.3,3.483545212888656,44.1,50.7,572,236.95
1.9,6.9,2.331549321540485,55.1,39.1,572,243.52333333333303
8.4,6.4,5.110717023119062,65.6,22.6,572,248.97
6.2,9.3,4.209494033750022,72.7,14.8,572,252.14
9.4,0.0,3.8996279846428394,93.0,0.6,572,259.5
3.0,0.6,3.0610510813025527,9.4,90.0,582,213.99666666666698
0.4,1.5,2.585225333402586,19.5,81.6,582,219.62666666666698
6.4,0.1,4.579473117714166,30.9,65.6,582,227.64
2.0,3.2,5.367917092572857,37.8,60.0,582,232.7
2.2,4.8,3.6152014767840144,46.6,49.4,582,236.95
0.7,8.2,3.7667361884403574,53.8,40.3,582,243.52333333333303
7.1,5.9,4.8532366164024054,66.1,23.9,582,248.97
6.6,12.4,3.9060622468064587,69.6,14.4,582,252.14
9.4,0.1,3.549083364027768,92.9,0.6,582,259.5
2.8,1.3,2.878563145725668,8.7,90.2,592,213.99666666666698
0.2,1.1,2.8288279893712764,19.9,81.8,592,219.62666666666698
6.2,1.1,3.233273713840409,29.9,65.8,592,227.64
3.1,2.1,3.652951059799572,38.9,58.9,592,232.7
2.0,3.7,3.767336102440262,47.9,49.4,592,236.95
1.5,6.7,3.4940808088462156,55.3,39.5,592,243.52333333333303
6.4,6.5,4.779519779789051,65.5,24.6,592,248.97
7.6,11.1,4.84126749692695,70.9,13.4,592,252.14
10.0,0.0,5.602942224373844,93.0,0.0,592,259.5
2.4,0.7,3.6836098319072357,9.3,90.6,602,213.99666666666698
0.4,2.0,5.191777882667404,19.0,81.6,602,219.62666666666698
7.6,0.5,3.3102598193737314,30.5,64.4,602,227.64
2.7,2.5,5.920804219268569,38.5,59.3,602,232.7
2.4,4.5,3.013224715537707,47.1,49.0,602,236.95
1.4,7.4,2.550866198583596,54.6,39.6,602,243.52333333333303
6.4,7.7,2.8551649326958315,64.3,24.6,602,248.97
6.8,10.8,3.288881594738906,71.2,14.2,602,252.14
8.4,0.3,5.809092642663683,92.7,1.6,602,259.5
3.9,0.5,3.144100909272469,9.5,89.1,612,213.99666666666698
0.4,1.7,3.118969850808452,18.6,82.3,612,219.62666666666698
6.3,1.7,3.8103595187673895,29.3,65.7,612,227.64
1.0,3.8,3.5098281741407815,37.2,61.0,612,232.7
2.1,5.7,3.4130030126694684,45.7,49.5,612,236.95
1.3,7.3,2.647431010948723,54.7,39.7,612,243.52333333333303
7.2,7.1,3.2627701186591613,64.9,23.8,612,248.97
7.4,12.4,5.8603164340172516,70.5,12.7,612,252.14
9.0,0.3,4.325935958005066,92.7,1.0,612,259.5
3.3,0.7,4.333370794413647,9.3,89.7,622,213.99666666666698
0.5,1.5,4.152283959034506,18.5,82.5,622,219.62666666666698
6.7,0.7,5.218967486815815,30.3,65.3,622,227.64
2.9,2.4,4.853918557580604,38.6,59.1,622,232.7
2.3,5.6,2.976095657019992,46.1,49.0,622,236.95
1.8,5.9,3.1972242871535848,56.1,39.2,622,243.52333333333303
7.5,7.0,3.523388381583513,65.0,23.5,622,248.97
6.3,11.7,4.139115540881619,71.3,13.7,622,252.14
9.3,0.1,3.054664663339385,92.9,0.7,622,259.5
2.9,1.4,4.06468886920328,8.6,90.1,632,213.99666666666698
0.5,1.9,3.7921903943957282,18.1,82.5,632,219.62666666666698
6.8,1.0,3.3766731682309556,30.0,65.2,632,227.64
2.3,3.9,4.2843552282544035,37.1,59.7,632,232.7
1.9,6.0,5.8322151895629535,45.5,49.6,632,236.95
1.4,5.0,2.5645207111091035,57.0,39.6,632,243.52333333333303
6.5,7.0,4.016059268035031,65.0,24.5,632,248.97
6.5,10.8,3.1411632878859024,72.2,13.5,632,252.14
8.1,0.6,3.973648499937512,92.4,1.9,632,259.5
3.6,0.6,5.280624026367736,9.4,89.4,642,213.99666666666698
0.3,2.1,4.006288595568305,17.9,82.7,642,219.62666666666698
6.4,1.3,3.9217209308220164,29.7,65.6,642,227.64
1.0,3.6,3.4957687459932396,37.4,61.0,642,232.7
0.9,8.6,3.0308622063584285,43.2,50.3,642,236.95
1.6,7.3,3.086993547143491,54.7,39.4,642,243.52333333333303
5.9,6.6,6.230016626512226,65.4,25.1,642,248.97
5.9,12.4,4.959125012969514,70.6,14.1,642,252.14
9.4,0.3,2.530436771776101,92.7,0.6,642,259.5
3.7,0.5,4.806565927037253,9.5,89.3,652,213.99666666666698
0.6,1.6,5.43973468853426,18.4,82.4,652,219.62666666666698
7.9,0.5,2.925052184007245,30.5,64.1,652,227.64
2.7,3.0,2.8718599771963342,38.0,59.3,652,232.7
1.3,5.6,2.7276549873316123,45.9,50.2,652,236.95
1.5,5.7,3.950299580415682,56.3,39.5,652,243.52333333333303
6.1,6.4,3.780328854875081,65.6,24.9,652,248.97
6.6,11.4,3.453841882322558,71.6,13.4,652,252.14
8.6,0.4,3.506207538205133,92.6,1.4,652,259.5
3.9,0.4,4.745220369588695,9.6,89.1,662,213.99666666666698
0.3,2.0,4.905275557729206,18.0,82.7,662,219.62666666666698
7.0,0.1,3.2622740040954787,30.9,65.0,662,227.64
0.7,3.7,3.7350857233458,37.3,61.3,662,232.7
2.2,5.1,4.666871471408424,46.3,49.4,662,236.95
2.2,6.3,3.879979440364347,55.7,38.8,662,243.52333333333303
7.1,6.6,2.7387247432257613,65.4,23.9,662,248.97
7.2,11.2,3.5139744755143054,71.8,12.8,662,252.14
8.9,0.2,3.5374383314251707,92.8,1.1,662,259.5
3.0,0.5,4.388691624392024,9.5,90.0,672,213.99666666666698
0.5,1.4,3.3078366051711248,18.6,82.5,672,219.62666666666698
8.4,0.4,3.865538893915796,30.6,63.6,672,227.64
2.0,5.0,3.9940054858721803,36.0,60.0,672,232.7
1.1,5.5,3.0676788735547467,45.8,50.6,672,236.95
2.1,7.7,3.8430787973976392,54.3,38.9,672,243.52333333333303
8.1,6.8,6.892904092066651,65.2,22.9,672,248.97
6.0,12.7,5.0581200909696635,70.3,14.0,672,252.14
9.3,0.1,2.8736122561920907,92.9,0.7,672,259.5
3.1,0.6,3.25368504423738,9.4,89.9,682,213.99666666666698
0.2,2.5,3.0242421945587976,17.5,82.8,682,219.62666666666698
5.9,1.8,3.386069561982031,29.2,66.1,682,227.64
2.3,3.1,3.1448241944133426,37.9,59.7,682,232.7
2.1,5.7,2.8608645061649,46.0,49.2,682,236.95
1.4,7.6,4.033972587267146,54.4,39.6,682,243.52333333333303
6.4,7.0,3.752127034138874,65.0,24.6,682,248.97
6.6,10.2,3.179684738081469,72.8,13.4,682,252.14
9.2,0.1,3.4442928937174435,92.9,0.8,682,259.5
3.6,0.8,3.070055474488673,9.2,89.4,692,213.99666666666698
0.8,2.1,7.433338531371345,17.9,82.2,692,219.62666666666698
8.2,0.0,3.646465254826123,31.0,63.8,692,227.64
1.8,2.9,3.736753313505612,38.1,60.2,692,232.7
1.2,6.2,5.002160818696328,45.3,50.3,692,236.95
1.3,5.6,2.4498491287095105,56.4,39.7,692,243.52333333333303
7.6,6.1,4.063071955970125,65.9,23.4,692,248.97
5.7,12.4,5.248063841220436,70.6,14.3,692,252.14
10.0,0.0,6.402315798154341,93.0,0.0,692,259.5
2.6,0.9,3.4741914094382635,9.1,90.4,702,213.99666666666698
0.2,2.0,4.03811884137208,18.0,82.8,702,219.62666666666698
7.4,0.3,4.601425388434837,30.7,64.6,702,227.64
1.7,2.7,3.1920687677703503,38.3,60.3,702,232.7
2.4,6.5,3.35702119853079,45.0,49.1,702,236.95
1.4,8.4,3.2394741237451505,53.6,39.6,702,243.52333333333303
7.2,7.5,3.472989122098285,64.5,23.8,702,248.97
7.1,10.3,3.747571596023789,72.7,12.9,702,252.14
8.8,0.0,3.504660761168444,93.0,1.2,702,259.5
2.3,0.4,2.999707365255019,9.6,90.7,712,213.99666666666698
0.3,2.1,2.914839020376879,17.9,82.7,712,219.62666666666698
7.2,1.1,2.6400435293384636,29.9,64.8,712,227.64
2.0,2.7,3.695966187918036,38.3,60.0,712,232.7
1.9,5.1,3.065155550725568,46.3,49.7,712,236.95
2.4,7.8,3.399172151266798,54.2,38.6,712,243.52333333333303
6.2,6.3,3.722969935791246,65.7,24.8,712,248.97
6.9,10.9,3.7377670512692767,72.1,13.1,712,252.14
9.7,0.1,3.7018253027975185,92.9,0.3,712,259.5
3.3,0.7,4.208514033236073,9.3,89.7,722,213.99666666666698
0.5,1.8,4.782721817888653,18.2,82.5,722,219.62666666666698
9.0,0.6,2.516579669949813,30.4,63.0,722,227.64
1.1,3.8,4.18712751408068,37.2,60.9,722,232.7
1.0,5.7,4.7967592833758985,45.8,50.5,722,236.95
1.8,6.3,3.348570597646053,55.7,39.2,722,243.52333333333303
7.1,8.2,3.895675365063158,63.8,23.9,722,248.97
6.5,11.6,2.976615645638402,71.4,13.5,722,252.14
9.6,0.1,3.714387434543176,92.9,0.4,722,259.5
3.2,0.5,3.4533022254484393,9.5,89.8,732,213.99666666666698
0.7,2.1,2.595978842808712,17.9,82.3,732,219.62666666666698
6.8,1.2,3.1806272849500687,29.8,65.2,732,227.64
1.5,2.8,4.8426527559842185,38.2,60.5,732,232.7
0.5,6.1,3.57493308340025,45.3,51.1,732,236.95
2.0,5.3,3.6906483295809336,56.7,39.0,732,243.52333333333303
5.2,7.7,4.13309868157329,64.3,25.8,732,248.97
5.9,10.7,4.677977075135753,72.3,14.1,732,252.14
8.9,0.2,3.038864976910605,92.8,1.1,732,259.5
2.8,0.9,3.988168060288654,9.1,90.2,742,213.99666666666698
1.1,2.0,3.030925625642362,18.0,81.9,742,219.62666666666698
7.6,0.7,3.6173662389789696,30.3,64.4,742,227.64
1.1,3.8,2.912837525930432,37.2,60.9,742,232.7
1.9,4.7,4.960422008613477,47.0,49.4,742,236.95
1.7,6.7,3.2029606400467436,55.3,39.3,742,243.52333333333303
6.8,7.4,3.1547860190091304,64.6,24.2,742,248.97
6.3,11.2,3.070917123243478,71.8,13.7,742,252.14
9.7,0.0,2.6637027081964533,93.0,0.3,742,259.5
3.5,0.4,2.59028636475325,9.6,89.5,752,213.99666666666698
0.3,1.2,3.0996979966398506,18.8,82.7,752,219.62666666666698
7.4,0.6,2.6834053818125048,30.4,64.6,752,227.64
1.4,3.3,4.1578653904085705,37.7,60.6,752,232.7
2.0,4.4,3.557171548307443,47.1,49.5,752,236.95
1.6,6.5,4.202320006170528,55.5,39.4,752,243.52333333333303
6.9,7.6,3.486195773463032,64.4,24.1,752,248.97
7.0,11.3,4.26096859714094,71.7,13.0,752,252.14
9.5,0.2,2.494073572888653,92.8,0.5,752,259.5
4.5,0.8,4.365098772104647,9.2,88.5,762,213.99666666666698
1.0,1.2,2.743405375128288,18.8,82.0,762,219.62666666666698
6.1,1.2,4.449296844188039,29.8,65.9,762,227.64
0.7,3.1,5.208049122044445,37.9,61.3,762,232.7
1.0,6.0,3.7144115714275188,45.5,50.5,762,236.95
1.1,5.2,3.324325508878638,56.8,39.9,762,243.52333333333303
7.1,7.3,3.3525092214822445,64.7,23.9,762,248.97
6.0,10.4,3.6084861936067285,72.6,14.0,762,252.14
10.0,0.0,3.4434261198310763,93.0,0.0,762,259.5
2.8,0.6,3.2486088938481266,9.4,90.2,772,213.99666666666698
0.8,1.6,4.454214155158978,18.4,82.2,772,219.62666666666698
8.5,0.0,4.345770777928797,31.0,63.5,772,227.64
0.2,4.2,2.5915887132145308,36.8,61.8,772,232.7
1.1,6.2,3.8201591242991326,45.4,50.3,772,236.95
1.5,4.3,3.2003265079629273,57.7,39.5,772,243.52333333333303
6.1,8.1,3.8176566394821414,63.9,24.9,772,248.97
6.4,11.3,3.106317332428846,71.7,13.6,772,252.14
10.0,0.0,4.434575574086714,93.0,0.0,772,259.5
3.3,0.9,3.9803370500124706,9.1,89.7,782,213.99666666666698
0.5,1.5,3.4645986246270106,18.5,82.5,782,219.62666666666698
8.1,0.0,4.6931415741140565,31.0,63.9,782,227.64
0.6,3.2,3.2898740616578963,37.8,61.4,782,232.7
2.0,3.8,2.7201968866532593,47.8,49.4,782,236.95
1.3,6.1,3.691017596667346,55.9,39.7,782,243.52333333333303
7.7,7.3,3.4742968327605928,64.7,23.3,782,248.97
5.7,13.4,4.330701383284287,69.6,14.3,782,252.14
9.3,0.0,6.180206087832383,93.0,0.7,782,259.5
3.0,0.5,6.777690594629215,9.5,90.0,792,213.99666666666698
0.5,2.2,2.96451391545702,17.8,82.5,792,219.62666666666698
7.5,0.2,5.144115563287372,30.8,64.5,792,227.64
1.2,3.2,3.8968803004549137,37.8,60.8,792,232.7
2.3,3.2,2.8226422634710304,48.5,49.0,792,236.95
1.6,6.9,2.806480053788906,55.1,39.4,792,243.52333333333303
6.1,6.5,3.2319011080296227,65.5,24.9,792,248.97
7.0,12.1,3.702033162068134,70.9,13.0,792,252.14
10.0,0.0,3.4791111784872997,93.0,0.0,792,259.5
3.7,0.8,3.76951564282247,9.2,89.3,802,213.99666666666698
0.6,1.4,3.307092743610076,18.6,82.4,802,219.62666666666698
6.4,0.0,6.229725935036135,31.0,65.6,802,227.64
0.4,4.0,3.737760618695046,37.0,61.6,802,232.7
1.4,6.6,4.266476400850348,44.6,50.4,802,236.95
1.6,6.8,3.6245789180280474,55.2,39.4,802,243.52333333333303
5.6,6.1,3.388471299921747,65.9,25.4,802,248.97
5.8,11.2,3.051920198216472,71.8,14.2,802,252.14
10.0,0.0,4.974812026473744,93.0,0.0,802,259.5
3.7,0.8,5.550934212120738,9.2,89.3,812,213.99666666666698
0.9,1.1,3.0603216356038736,18.9,82.1,812,219.62666666666698
8.1,0.6,3.866183365151616,30.4,63.9,812,227.64
0.5,3.2,3.9145833217924784,37.8,61.5,812,232.7
1.0,7.5,3.8707441777399625,44.0,50.5,812,236.95
2.2,5.9,3.9152342792666994,56.1,38.8,812,243.52333333333303
6.7,6.3,4.236752146539705,65.7,24.3,812,248.97
6.2,10.7,4.5014105307577115,72.3,13.8,812,252.14
9.6,0.0,4.098528304150923,93.0,0.4,812,259.5
3.9,0.7,3.007292498932471,9.3,89.1,822,213.99666666666698
0.4,1.3,5.012668742421297,18.7,82.6,822,219.62666666666698
7.2,0.1,2.8603403326485024,30.9,64.8,822,227.64
1.5,3.4,4.5862021826559785,37.6,60.5,822,232.7
1.2,6.6,3.8348390533134435,44.7,50.5,822,236.95
1.2,6.3,2.7483958303201836,55.7,39.8,822,243.52333333333303
5.9,7.6,4.842475045958596,64.4,25.1,822,248.97
6.0,11.7,4.131879539060571,71.3,14.0,822,252.14
9.6,0.0,3.3626861755860964,93.0,0.4,822,259.5
3.2,0.9,4.031461424535238,9.1,89.8,832,213.99666666666698
0.5,2.5,3.3509115057955023,17.5,82.5,832,219.62666666666698
7.5,1.0,3.6554991721442667,30.0,64.5,832,227.64
0.9,2.7,3.360568463780072,38.3,61.1,832,232.7
1.6,5.5,4.0183890820177,45.9,50.0,832,236.95
1.5,8.2,4.747546679903941,53.8,39.5,832,243.52333333333303
6.8,6.5,5.177120218987029,65.5,24.2,832,248.97
6.4,11.6,2.6025694442778464,71.4,13.6,832,252.14
10.0,0.0,3.4341473365470967,93.0,0.0,832,259.5
3.8,0.4,3.0933645742906717,9.6,89.2,842,213.99666666666698
0.4,1.5,4.287588225524795,18.5,82.6,842,219.62666666666698
6.8,0.0,3.885289356687585,31.0,65.2,842,227.64
1.0,3.5,3.510886190769663,37.5,61.0,842,232.7
0.8,7.8,3.712522524589108,43.7,50.7,842,236.95
1.6,6.9,3.4302265983329763,55.1,39.4,842,243.52333333333303
6.3,6.7,6.291834822645779,65.3,24.7,842,248.97
7.3,11.2,4.156919099138659,71.8,12.7,842,252.14
9.3,0.0,5.483397275418839,93.0,0.7,842,259.5
4.8,0.5,3.5141364837627265,9.5,88.2,852,213.99666666666698
0.7,2.3,2.6574586452298354,17.7,82.3,852,219.62666666666698
7.2,0.8,2.6208030617844926,30.2,64.8,852,227.64
1.1,2.1,3.3110280702914188,38.9,60.9,852,232.7
0.9,6.6,2.6924664626596533,45.0,50.5,852,236.95
1.5,5.0,3.7951818544388103,57.0,39.5,852,243.52333333333303
7.3,8.1,3.341700901880441,63.9,23.7,852,248.97
6.5,10.3,3.0908990717845404,72.7,13.5,852,252.14
10.0,0.0,2.9414428486285087,93.0,0.0,852,259.5
3.2,0.3,3.0522165230620564,9.7,89.8,862,213.99666666666698
0.4,1.6,2.802962521592997,18.4,82.6,862,219.62666666666698
7.5,0.5,3.9005697533281305,30.5,64.5,862,227.64
2.3,2.7,4.538448250284342,38.3,59.7,862,232.7
1.1,5.8,3.2568275502023454,45.8,50.3,862,236.95
1.9,4.8,3.387655234851522,57.2,39.1,862,243.52333333333303
5.0,6.9,3.5268291186681218,65.1,26.0,862,248.97
5.5,13.2,3.6341136221615926,69.8,14.5,862,252.14
9.4,0.1,4.398143947101457,92.9,0.6,862,259.5
2.5,0.5,3.600682746907682,9.5,90.5,872,213.99666666666698
0.3,2.1,4.09445690367268,17.9,82.7,872,219.62666666666698
6.4,0.7,3.673155150985771,30.3,65.6,872,227.64
1.1,3.8,3.0662694100646126,37.2,60.9,872,232.7
0.8,6.4,4.6135868328977345,45.0,50.8,872,236.95
2.1,5.7,3.44660381250173,56.3,38.9,872,243.52333333333303
6.6,7.6,4.7427307788585065,64.4,24.4,872,248.97
5.7,10.2,5.068835315448732,72.8,14.3,872,252.14
9.6,0.1,2.835776412112724,92.9,0.4,872,259.5
3.3,0.8,3.3455985276626103,9.2,89.7,882,213.99666666666698
0.6,2.4,4.83075868475638,17.6,82.4,882,219.62666666666698
6.6,0.0,4.218916417106168,31.0,65.4,882,227.64
1.2,3.1,3.5233168576316585,37.9,60.8,882,232.7
0.9,5.7,3.2932651239853046,45.8,50.6,882,236.95
1.4,5.9,3.564599434538116,56.1,39.6,882,243.52333333333303
6.3,8.3,4.366019974007973,63.7,24.7,882,248.97
5.6,12.5,3.627018380173644,70.5,14.4,882,252.14
10.0,0.0,4.069133742816447,93.0,0.0,882,259.5
3.3,0.4,2.6877535150305687,9.6,89.7,892,213.99666666666698
0.5,2.0,3.977367912934112,18.0,82.5,892,219.62666666666698
8.0,0.7,3.652049965197853,30.3,64.0,892,227.64
0.7,3.7,5.64467033855282,37.3,61.3,892,232.7
1.7,5.4,3.7761544125119144,46.3,49.6,892,236.95
2.1,6.2,3.471735488305859,55.8,38.9,892,243.52333333333303
5.9,7.3,3.077989138421839,64.7,25.1,892,248.97
7.5,10.7,3.313994547458292,72.3,12.5,892,252.14
10.0,0.0,3.4116291814909965,93.0,0.0,892,259.5
2.5,0.8,3.6630224806755955,9.2,90.5,902,213.99666666666698
0.5,1.4,3.5935849069389945,18.6,82.5,902,219.62666666666698
8.3,0.0,3.2042119785114167,31.0,63.7,902,227.64
0.7,4.2,3.067539363306521,36.8,61.3,902,232.7
0.6,6.7,2.9508415691536993,44.8,50.9,902,236.95
2.0,5.8,3.7560006366939014,56.2,39.0,902,243.52333333333303
5.6,6.7,2.758566622871212,65.3,25.4,902,248.97
6.3,10.0,4.059786012790777,73.0,13.7,902,252.14
10.0,0.0,2.9717568436153963,93.0,0.0,902,259.5
3.4,0.8,3.776463750976645,9.2,89.6,912,213.99666666666698
0.6,1.4,2.835947517636776,18.6,82.4,912,219.62666666666698
8.4,0.0,2.9576795189518887,31.0,63.6,912,227.64
0.8,3.3,3.341481123634253,37.7,61.2,912,232.7
0.7,7.2,2.94980754252645,44.2,50.9,912,236.95
2.3,6.8,4.66410234761762,55.2,38.7,912,243.52333333333303
7.1,7.6,4.9217691101745515,64.4,23.9,912,248.97
6.3,11.9,3.2757058254176386,71.1,13.7,912,252.14
10.0,0.0,3.8951893942001385,93.0,0.0,912,259.5
