FN,FP,MSE,TN,TP,sr,t
90.8,54.6,0.059181963766335055,219.4,91.2,407,14.6307274187917
69.7,32.0,0.04388720023827936,287.0,67.3,407,14.8784780444677
50.6,28.1,0.04650677680365338,336.9,40.4,407,15.222434323308498
26.0,12.4,0.0641052449014088,397.6,20.0,407,15.637958571596501
4.5,43.4,0.04901499122922358,2.6,405.5,452,13.502753092236302
18.6,79.0,0.04396804337293818,12.0,346.4,452,13.803859817649501
34.3,95.0,0.04131478976557286,42.0,284.7,452,14.032251164870901
48.3,96.1,0.0482058990684258,85.9,225.7,452,14.233252060704999
79.3,69.5,0.0548040257632683,158.5,148.7,452,14.440960814602402
77.7,48.7,0.044302182168639646,225.3,104.3,452,14.6307274187917
73.3,33.8,0.054412393930768486,285.2,63.7,452,14.8784780444677
50.8,22.0,0.045323449651648536,343.0,40.2,452,15.222434323308498
22.7,16.9,0.04637366657366678,393.1,23.3,452,15.637958571596501
3.4,43.5,0.0461822307785663,2.5,406.6,497,13.502753092236302
16.6,75.4,0.04324290433534449,15.6,348.4,497,13.803859817649501
46.2,79.1,0.0497442830647225,57.9,272.8,497,14.032251164870901
66.1,83.5,0.04167561744769839,98.5,207.9,497,14.233252060704999
98.5,57.3,0.050277404478125474,170.7,129.5,497,14.440960814602402
79.0,50.1,0.03974145331314427,223.9,103.0,497,14.6307274187917
62.8,37.4,0.03940597486327536,281.6,74.2,497,14.8784780444677
52.8,17.1,0.0359324903292728,347.9,38.2,497,15.222434323308498
22.8,14.0,0.04399890570963845,396.0,23.2,497,15.637958571596501
4.6,44.1,0.049323084916188656,1.9,405.4,542,13.502753092236302
19.5,78.7,0.03947802718110013,12.3,345.5,542,13.803859817649501
39.4,93.2,0.040513006918327585,43.8,279.6,542,14.032251164870901
59.6,84.2,0.0459502023260356,97.8,214.4,542,14.233252060704999
71.5,73.7,0.044364347160871134,154.3,156.5,542,14.440960814602402
104.9,31.3,0.049204395958807184,242.7,77.1,542,14.6307274187917
68.8,31.6,0.04085276980612714,287.4,68.2,542,14.8784780444677
53.6,17.7,0.04357206752508027,347.3,37.4,542,15.222434323308498
20.2,16.9,0.03921017423316205,393.1,25.8,542,15.637958571596501
3.8,43.8,0.05236757918982038,2.2,406.2,587,13.502753092236302
13.6,78.2,0.04547572191379162,12.8,351.4,587,13.803859817649501
33.1,90.2,0.04429110233257315,46.8,285.9,587,14.032251164870901
61.5,87.3,0.04843802609070203,94.7,212.5,587,14.233252060704999
77.5,70.7,0.03940121941323489,157.3,150.5,587,14.440960814602402
90.2,40.1,0.047290647055141924,233.9,91.8,587,14.6307274187917
66.9,30.4,0.04515871921256918,288.6,70.1,587,14.8784780444677
53.8,16.9,0.040740723879037044,348.1,37.2,587,15.222434323308498
23.2,14.0,0.04573250714668166,396.0,22.8,587,15.637958571596501
1.6,44.6,0.04190455497831612,1.4,408.4,632,13.502753092236302
9.1,84.7,0.045349837088129424,6.3,355.9,632,13.803859817649501
34.7,86.1,0.042685788790799546,50.9,284.3,632,14.032251164870901
52.1,92.3,0.05071501678569239,89.7,221.9,632,14.233252060704999
88.8,64.8,0.04337146473858643,163.2,139.2,632,14.440960814602402
85.1,39.4,0.04498039463937176,234.6,96.9,632,14.6307274187917
65.8,31.7,0.04144853479285122,287.3,71.2,632,14.8784780444677
50.3,19.3,0.039603890704950066,345.7,40.7,632,15.222434323308498
19.9,13.2,0.042682110876109174,396.8,26.1,632,15.637958571596501
4.6,43.6,0.03820542332703203,2.4,405.4,677,13.502753092236302
11.1,81.1,0.039909640017934817,9.9,353.9,677,13.803859817649501
48.2,79.0,0.043757989824451685,58.0,270.8,677,14.032251164870901
67.1,74.4,0.04786212346564117,107.6,206.9,677,14.233252060704999
76.6,62.6,0.04432561493195347,165.4,151.4,677,14.440960814602402
89.3,35.9,0.040452641414102805,238.1,92.7,677,14.6307274187917
66.5,36.2,0.054433117877036065,282.8,70.5,677,14.8784780444677
52.3,17.5,0.042565448390329136,347.5,38.7,677,15.222434323308498
20.1,16.3,0.04487592693071491,393.7,25.9,677,15.637958571596501
5.8,43.1,0.04586202603663975,2.9,404.2,722,13.502753092236302
10.5,80.0,0.04379119499553118,11.0,354.5,722,13.803859817649501
39.4,82.4,0.042259858587616085,54.6,279.6,722,14.032251164870901
57.7,90.8,0.0393838753250796,91.2,216.3,722,14.233252060704999
83.2,59.7,0.045828359874229244,168.3,144.8,722,14.440960814602402
87.6,37.8,0.042009483284292944,236.2,94.4,722,14.6307274187917
64.9,33.0,0.04217718263435996,286.0,72.1,722,14.8784780444677
49.2,21.2,0.04691457487350662,343.8,41.8,722,15.222434323308498
20.1,12.6,0.04738397956281647,397.4,25.9,722,15.637958571596501
3.5,44.6,0.038669669340034116,1.4,406.5,767,13.502753092236302
4.5,84.9,0.04012274039694556,6.1,360.5,767,13.803859817649501
40.4,79.7,0.043760418046364984,57.3,278.6,767,14.032251164870901
49.2,92.0,0.03810073762767448,90.0,224.8,767,14.233252060704999
75.1,68.3,0.03940228033436804,159.7,152.9,767,14.440960814602402
85.1,41.2,0.04666121203567133,232.8,96.9,767,14.6307274187917
68.0,28.1,0.04134451163839045,290.9,69.0,767,14.8784780444677
49.9,19.8,0.04464353534383548,345.2,41.1,767,15.222434323308498
18.0,17.2,0.04632318735232287,392.8,28.0,767,15.637958571596501
4.6,43.9,0.03988073534307887,2.1,405.4,812,13.502753092236302
9.4,80.8,0.04093268529355265,10.2,355.6,812,13.803859817649501
41.8,84.3,0.048302794544108296,52.7,277.2,812,14.032251164870901
46.8,94.2,0.04500021383258269,87.8,227.2,812,14.233252060704999
78.8,65.5,0.04312911093894561,162.5,149.2,812,14.440960814602402
75.4,58.3,0.04381349221888677,215.7,106.6,812,14.6307274187917
70.2,28.6,0.04245281295495584,290.4,66.8,812,14.8784780444677
51.7,16.8,0.03992582260218219,348.2,39.3,812,15.222434323308498
19.2,15.8,0.04244409834448485,394.2,26.8,812,15.637958571596501
4.4,43.0,0.04875923046821144,3.0,405.6,857,13.502753092236302
5.8,83.5,0.0420892326895279,7.5,359.2,857,13.803859817649501
42.0,77.5,0.047737145737732085,59.5,277.0,857,14.032251164870901
58.3,86.5,0.038712018664069044,95.5,215.7,857,14.233252060704999
71.0,76.4,0.049493376471403186,151.6,157.0,857,14.440960814602402
89.9,34.0,0.04699448013408437,240.0,92.1,857,14.6307274187917
69.7,31.4,0.038558064996765735,287.6,67.3,857,14.8784780444677
48.1,18.6,0.04074205701697346,346.4,42.9,857,15.222434323308498
17.9,18.2,0.045096960563274766,391.8,28.1,857,15.637958571596501
2.8,44.0,0.04589952397836765,2.0,407.2,902,13.502753092236302
9.0,83.4,0.04182809277072932,7.6,356.0,902,13.803859817649501
37.4,80.1,0.03998284243788468,56.9,281.6,902,14.032251164870901
41.7,89.6,0.04034461237529913,92.4,232.3,902,14.233252060704999
71.3,65.8,0.03896034650266127,162.2,156.7,902,14.440960814602402
86.0,40.4,0.04343470552264601,233.6,96.0,902,14.6307274187917
60.0,36.3,0.046930773328718076,282.7,77.0,902,14.8784780444677
47.4,21.1,0.03974005070168561,343.9,43.6,902,15.222434323308498
21.4,13.9,0.042783005396510206,396.1,24.6,902,15.637958571596501
0.1,45.4,0.04699218536347586,0.6,409.9,947,13.502753092236302
4.0,85.4,0.039950803310204425,5.6,361.0,947,13.803859817649501
37.8,83.6,0.04036036401629093,53.4,281.2,947,14.032251164870901
49.4,91.0,0.04024870819040909,91.0,224.6,947,14.233252060704999
83.6,58.7,0.04160351903973904,169.3,144.4,947,14.440960814602402
86.1,36.6,0.036330436438287546,237.4,95.9,947,14.6307274187917
66.4,28.1,0.042359619520205595,290.9,70.6,947,14.8784780444677
49.0,17.4,0.04396272817007776,347.6,42.0,947,15.222434323308498
18.9,16.6,0.03607956015378931,393.4,27.1,947,15.637958571596501
3.2,43.2,0.047868022506490956,2.8,406.8,992,13.502753092236302
4.8,84.7,0.043058816276019346,6.3,360.2,992,13.803859817649501
39.7,78.1,0.04628550035413928,58.9,279.3,992,14.032251164870901
44.2,94.0,0.04213201159700851,88.0,229.8,992,14.233252060704999
81.5,56.4,0.04118466458982547,171.6,146.5,992,14.440960814602402
88.2,36.9,0.03750542405145017,237.1,93.8,992,14.6307274187917
65.6,27.5,0.03997042000836441,291.5,71.4,992,14.8784780444677
51.3,16.4,0.041081898257592855,348.6,39.7,992,15.222434323308498
16.8,15.5,0.0453229333592942,394.5,29.2,992,15.637958571596501
2.8,43.9,0.046588613548791055,2.1,407.2,1037,13.502753092236302
8.2,83.2,0.044412982289290207,7.8,356.8,1037,13.803859817649501
34.4,80.4,0.041724015883345886,56.6,284.6,1037,14.032251164870901
54.2,86.3,0.045072358380521524,95.7,219.8,1037,14.233252060704999
83.6,55.3,0.04102124986659979,172.7,144.4,1037,14.440960814602402
90.6,39.6,0.04469540257742034,234.4,91.4,1037,14.6307274187917
69.8,26.0,0.03841179182822525,293.0,67.2,1037,14.8784780444677
48.9,18.9,0.04703987652817722,346.1,42.1,1037,15.222434323308498
18.1,16.3,0.03943023581765382,393.7,27.9,1037,15.637958571596501
3.9,43.4,0.042363818419096734,2.6,406.1,1082,13.502753092236302
5.9,84.9,0.041998573247255935,6.1,359.1,1082,13.803859817649501
35.4,83.3,0.043574905004828676,53.7,283.6,1082,14.032251164870901
47.1,91.6,0.04086145432464765,90.4,226.9,1082,14.233252060704999
70.1,68.2,0.03724777395036301,159.8,157.9,1082,14.440960814602402
94.9,27.9,0.04096986256166939,246.1,87.1,1082,14.6307274187917
68.3,23.5,0.0392064253468285,295.5,68.7,1082,14.8784780444677
59.0,13.6,0.04948233880227123,351.4,32.0,1082,15.222434323308498
18.2,16.5,0.04460968071958063,393.5,27.8,1082,15.637958571596501
3.3,43.8,0.0406487423699047,2.2,406.7,1127,13.502753092236302
5.6,83.5,0.044057187068051014,7.5,359.4,1127,13.803859817649501
38.3,81.9,0.036315275267747374,55.1,280.7,1127,14.032251164870901
56.2,84.0,0.04226158642441784,98.0,217.8,1127,14.233252060704999
72.5,74.7,0.045865867617754776,153.3,155.5,1127,14.440960814602402
88.3,35.7,0.041948917449566345,238.3,93.7,1127,14.6307274187917
72.6,26.0,0.03872996931012164,293.0,64.4,1127,14.8784780444677
48.9,17.8,0.04673995989508789,347.2,42.1,1127,15.222434323308498
18.8,15.9,0.037796521629143,394.1,27.2,1127,15.637958571596501
3.6,42.8,0.047779691627462616,3.2,406.4,1172,13.502753092236302
3.4,86.0,0.04346170486894927,5.0,361.6,1172,13.803859817649501
37.4,77.4,0.03975372008161132,59.6,281.6,1172,14.032251164870901
53.0,89.4,0.04045723911407799,92.6,221.0,1172,14.233252060704999
68.9,76.0,0.0397881855380954,152.0,159.1,1172,14.440960814602402
96.5,30.6,0.04088863682699777,243.4,85.5,1172,14.6307274187917
65.5,27.8,0.03548764964179457,291.2,71.5,1172,14.8784780444677
48.2,14.3,0.033475040391020776,350.7,42.8,1172,15.222434323308498
17.5,16.5,0.041942249801390975,393.5,28.5,1172,15.637958571596501
3.6,42.9,0.04066359022836185,3.1,406.4,1217,13.502753092236302
5.6,85.2,0.047261387034054525,5.8,359.4,1217,13.803859817649501
42.3,73.4,0.04692129242336608,63.6,276.7,1217,14.032251164870901
50.5,91.2,0.039906750785549824,90.8,223.5,1217,14.233252060704999
78.5,57.0,0.03671580387956084,171.0,149.5,1217,14.440960814602402
99.3,35.7,0.04281516678344893,238.3,82.7,1217,14.6307274187917
75.3,19.7,0.03513178609436074,299.3,61.7,1217,14.8784780444677
51.5,13.4,0.03860497012433032,351.6,39.5,1217,15.222434323308498
20.3,16.3,0.03872341393962843,393.7,25.7,1217,15.637958571596501
1.5,45.0,0.03664193131981723,1.0,408.5,1262,13.502753092236302
8.6,82.0,0.03837920777134991,9.0,356.4,1262,13.803859817649501
37.6,81.6,0.04099948962647417,55.4,281.4,1262,14.032251164870901
59.1,88.0,0.04022343526872106,94.0,214.9,1262,14.233252060704999
81.4,63.3,0.0380452172459477,164.7,146.6,1262,14.440960814602402
98.0,30.2,0.03844869661136157,243.8,84.0,1262,14.6307274187917
66.9,25.2,0.041953327421184836,293.8,70.1,1262,14.8784780444677
47.7,15.0,0.04511485224213243,350.0,43.3,1262,15.222434323308498
20.2,16.2,0.03806139867157206,393.8,25.8,1262,15.637958571596501
2.3,43.8,0.04066710706302723,2.2,407.7,1307,13.502753092236302
5.3,85.7,0.04024270342527002,5.3,359.7,1307,13.803859817649501
39.8,75.2,0.03763487150439364,61.8,279.2,1307,14.032251164870901
45.3,90.9,0.04174175223216331,91.1,228.7,1307,14.233252060704999
76.1,57.8,0.03847213717227043,170.2,151.9,1307,14.440960814602402
85.3,35.6,0.04134441933259846,238.4,96.7,1307,14.6307274187917
69.0,27.5,0.04434895935398476,291.5,68.0,1307,14.8784780444677
50.9,15.1,0.03709883250559752,349.9,40.1,1307,15.222434323308498
17.9,15.9,0.040099819875499945,394.1,28.1,1307,15.637958571596501
2.7,43.9,0.04043714794720874,2.1,407.3,1352,13.502753092236302
4.3,84.8,0.03823632795916174,6.2,360.7,1352,13.803859817649501
36.6,83.4,0.04443746487983542,53.6,282.4,1352,14.032251164870901
47.7,84.8,0.04029191140961435,97.2,226.3,1352,14.233252060704999
72.5,61.6,0.04063059549340582,166.4,155.5,1352,14.440960814602402
85.9,33.5,0.0357544188759008,240.5,96.1,1352,14.6307274187917
70.2,21.9,0.03927160477163829,297.1,66.8,1352,14.8784780444677
49.8,17.1,0.042573179105540725,347.9,41.2,1352,15.222434323308498
22.7,15.7,0.03899923267252272,394.3,23.3,1352,15.637958571596501
1.1,44.5,0.04015812302185862,1.5,408.9,1397,13.502753092236302
8.5,84.4,0.04516383412142652,6.6,356.5,1397,13.803859817649501
40.7,74.9,0.036977037296537264,62.1,278.3,1397,14.032251164870901
39.9,91.8,0.03581264324913455,90.2,234.1,1397,14.233252060704999
67.0,70.2,0.037500280397989375,157.8,161.0,1397,14.440960814602402
95.4,26.0,0.03983442732012005,248.0,86.6,1397,14.6307274187917
68.5,24.3,0.039259737888097675,294.7,68.5,1397,14.8784780444677
48.4,17.1,0.041859827010021854,347.9,42.6,1397,15.222434323308498
15.7,18.1,0.03725045312113653,391.9,30.3,1397,15.637958571596501
1.6,44.8,0.04060888946873107,1.2,408.4,1442,13.502753092236302
5.0,83.6,0.04017046673601542,7.4,360.0,1442,13.803859817649501
38.5,82.3,0.040820927015597024,54.7,280.5,1442,14.032251164870901
41.7,99.0,0.03860985752307436,83.0,232.3,1442,14.233252060704999
81.9,58.0,0.04321773077576644,170.0,146.1,1442,14.440960814602402
90.8,31.7,0.04177473986580792,242.3,91.2,1442,14.6307274187917
68.1,24.7,0.0441762536590295,294.3,68.9,1442,14.8784780444677
48.2,15.6,0.036651528527794394,349.4,42.8,1442,15.222434323308498
16.6,15.0,0.03621045707479083,395.0,29.4,1442,15.637958571596501
3.5,44.7,0.04160354224148786,1.3,406.5,1487,13.502753092236302
8.0,81.8,0.04251743404700469,9.2,357.0,1487,13.803859817649501
42.0,77.8,0.05185111426487956,59.2,277.0,1487,14.032251164870901
41.4,94.0,0.04680477973953175,88.0,232.6,1487,14.233252060704999
71.9,61.6,0.036131011342658094,166.4,156.1,1487,14.440960814602402
91.3,28.6,0.03936677516695524,245.4,90.7,1487,14.6307274187917
67.4,27.8,0.03813402194947806,291.2,69.6,1487,14.8784780444677
47.9,16.8,0.03950920872368327,348.2,43.1,1487,15.222434323308498
17.8,18.0,0.040911527899606344,392.0,28.2,1487,15.637958571596501
1.6,44.9,0.04304971847522771,1.1,408.4,1532,13.502753092236302
5.2,84.8,0.040957594649544335,6.2,359.8,1532,13.803859817649501
35.9,82.2,0.04252739124293486,54.8,283.1,1532,14.032251164870901
33.1,99.8,0.034833218690652694,82.2,240.9,1532,14.233252060704999
67.0,67.1,0.03753634138552118,160.9,161.0,1532,14.440960814602402
100.8,24.2,0.04137988741026769,249.8,81.2,1532,14.6307274187917
66.7,27.0,0.04076880714462512,292.0,70.3,1532,14.8784780444677
51.7,15.2,0.03946260535921326,349.8,39.3,1532,15.222434323308498
18.8,18.3,0.040158389599634366,391.7,27.2,1532,15.637958571596501
2.4,44.9,0.0397554723623474,1.1,407.6,1577,13.502753092236302
4.3,83.6,0.04380826304414983,7.4,360.7,1577,13.803859817649501
38.7,74.3,0.034928321239097844,62.7,280.3,1577,14.032251164870901
46.3,89.4,0.036649313261696494,92.6,227.7,1577,14.233252060704999
66.2,75.0,0.04793317761488158,153.0,161.8,1577,14.440960814602402
88.0,36.5,0.038890975872529966,237.5,94.0,1577,14.6307274187917
69.5,22.0,0.040691767830982904,297.0,67.5,1577,14.8784780444677
53.2,11.7,0.04598981183182603,353.3,37.8,1577,15.222434323308498
18.7,15.2,0.03657130782679564,394.8,27.3,1577,15.637958571596501
1.6,43.9,0.036419500664798474,2.1,408.4,1622,13.502753092236302
3.2,85.4,0.03793478567587509,5.6,361.8,1622,13.803859817649501
37.3,76.7,0.03642741779819959,60.3,281.7,1622,14.032251164870901
48.9,86.3,0.03991833834660272,95.7,225.1,1622,14.233252060704999
70.6,71.3,0.039748728072814064,156.7,157.4,1622,14.440960814602402
96.7,30.1,0.044438928546766406,243.9,85.3,1622,14.6307274187917
66.4,25.0,0.043177444946981905,294.0,70.6,1622,14.8784780444677
48.2,15.8,0.04604220224490781,349.2,42.8,1622,15.222434323308498
19.1,16.0,0.04535237803092196,394.0,26.9,1622,15.637958571596501
2.1,44.0,0.0403393377931935,2.0,407.9,1667,13.502753092236302
4.4,83.2,0.04056371101840829,7.8,360.6,1667,13.803859817649501
40.4,75.9,0.038913915468471304,61.1,278.6,1667,14.032251164870901
37.0,100.4,0.040574675250406436,81.6,237.0,1667,14.233252060704999
72.9,65.6,0.04170248783754193,162.4,155.1,1667,14.440960814602402
97.0,31.2,0.04404539705567076,242.8,85.0,1667,14.6307274187917
67.8,23.2,0.041164498348209955,295.8,69.2,1667,14.8784780444677
50.5,15.7,0.034455103294118904,349.3,40.5,1667,15.222434323308498
17.8,17.6,0.04518231515759472,392.4,28.2,1667,15.637958571596501
2.1,44.1,0.04705279044204908,1.9,407.9,1712,13.502753092236302
4.0,85.4,0.041836393636252585,5.6,361.0,1712,13.803859817649501
40.3,78.4,0.0457473810938114,58.6,278.7,1712,14.032251164870901
40.8,95.9,0.048149939786783544,86.1,233.2,1712,14.233252060704999
67.4,68.3,0.03781498973810147,159.7,160.6,1712,14.440960814602402
86.0,36.0,0.033478175585478234,238.0,96.0,1712,14.6307274187917
71.0,23.7,0.043024766206794476,295.3,66.0,1712,14.8784780444677
51.4,12.6,0.03764142913158873,352.4,39.6,1712,15.222434323308498
20.6,15.6,0.03705891090856246,394.4,25.4,1712,15.637958571596501
2.1,43.3,0.040203122194852725,2.7,407.9,1757,13.502753092236302
2.7,85.9,0.03638946573916122,5.1,362.3,1757,13.803859817649501
35.3,79.8,0.039639091724840765,57.2,283.7,1757,14.032251164870901
43.7,95.8,0.050163703437358056,86.2,230.3,1757,14.233252060704999
69.9,66.8,0.03463628966308053,161.2,158.1,1757,14.440960814602402
91.4,28.2,0.03962408163663585,245.8,90.6,1757,14.6307274187917
73.7,22.9,0.04914454399766683,296.1,63.3,1757,14.8784780444677
53.5,14.4,0.03959080682459119,350.6,37.5,1757,15.222434323308498
16.6,15.9,0.04555458031329142,394.1,29.4,1757,15.637958571596501
0.9,44.4,0.03509553902173302,1.6,409.1,1802,13.502753092236302
5.0,84.9,0.043293594629353185,6.1,360.0,1802,13.803859817649501
36.6,77.4,0.04152799185312144,59.6,282.4,1802,14.032251164870901
34.5,105.9,0.04115643423583854,76.1,239.5,1802,14.233252060704999
63.4,72.3,0.040397943271367566,155.7,164.6,1802,14.440960814602402
89.0,26.6,0.03817231897737504,247.4,93.0,1802,14.6307274187917
75.7,24.1,0.03648911355627107,294.9,61.3,1802,14.8784780444677
51.2,13.6,0.04184924452184312,351.4,39.8,1802,15.222434323308498
18.5,14.6,0.035913641196111824,395.4,27.5,1802,15.637958571596501
3.2,44.1,0.04118704018179768,1.9,406.8,1847,13.502753092236302
7.2,83.6,0.03990568939313739,7.4,357.8,1847,13.803859817649501
43.2,71.8,0.04017593839513171,65.2,275.8,1847,14.032251164870901
44.8,93.8,0.042570276527978464,89.2,228.2,1847,14.233252060704999
64.0,75.1,0.04534863251605539,152.9,164.0,1847,14.440960814602402
91.1,26.0,0.03747755778444918,248.0,90.9,1847,14.6307274187917
69.0,24.3,0.039695766973073025,294.7,68.0,1847,14.8784780444677
49.0,14.7,0.041845438936434616,350.3,42.0,1847,15.222434323308498
19.9,14.3,0.0485475535641028,396.7,25.1,1847,15.637958571596501
1.2,44.8,0.03785763596410402,1.2,408.8,1892,13.502753092236302
4.3,84.1,0.04559687012257342,6.9,360.7,1892,13.803859817649501
44.8,74.6,0.04242591183557367,62.4,274.2,1892,14.032251164870901
37.0,106.1,0.03831458144319059,76.9,236.0,1892,14.233252060704999
68.2,70.3,0.03670393763200232,157.7,159.8,1892,14.440960814602402
96.9,29.5,0.04166668565156328,244.5,85.1,1892,14.6307274187917
68.9,21.6,0.04848569979295939,297.4,68.1,1892,14.8784780444677
54.2,10.3,0.0399810784141635,354.7,36.8,1892,15.222434323308498
16.4,18.0,0.03940529954879909,392.0,29.6,1892,15.637958571596501
2.6,43.9,0.041188020561178776,2.1,407.4,1937,13.502753092236302
4.2,84.8,0.03897890827314839,6.2,360.8,1937,13.803859817649501
42.3,75.2,0.04283820449483919,61.8,276.7,1937,14.032251164870901
38.2,99.0,0.041048143375349413,84.0,234.8,1937,14.233252060704999
71.3,72.2,0.04659019384400996,155.8,156.7,1937,14.440960814602402
94.3,29.4,0.04134753808743897,244.6,87.7,1937,14.6307274187917
