FN,FP,TN,TP,sr,t
252.2,638.0,116.0,5894.8,80,3.0
626.4,1340.3,423.7,4510.6,80,3.6666666666666665
964.4,1298.7,779.3,3858.6,80,4.0
1843.4,895.6,1871.4,2290.6,80,6.666666666666668
1246.0,960.4,2523.6,2171.0,80,8.0
1089.8,533.3,3649.7,1628.2,80,9.0
802.3,617.1,4266.9,1214.7,80,10.666666666666666
549.1,333.9,5204.1,813.9,80,12.666666666666664
208.1,360.8,5851.2,480.9,80,19.0
167.6,700.0,54.0,5979.4,85,3.0
1048.0,1095.2,668.8,4089.0,85,3.6666666666666665
928.1,1414.3,663.7,3894.9,85,4.0
1445.6,1154.2,1612.8,2688.4,85,6.666666666666668
1319.2,843.3,2640.7,2097.8,85,8.0
1117.4,701.1,3481.9,1600.6,85,9.0
572.1,635.6,4249.4,1443.9,85,10.666666666666666
484.6,357.8,5180.2,878.4,85,12.666666666666664
449.8,172.6,6039.4,239.2,85,19.0
252.6,633.1,120.9,5894.4,90,3.0
1028.3,1123.0,641.0,4108.7,90,3.6666666666666665
1074.9,1370.7,707.3,3748.1,90,4.0
1565.1,1225.3,1541.7,2568.9,90,6.666666666666668
1156.5,1028.8,2455.2,2260.5,90,8.0
1052.7,629.7,3553.3,1665.3,90,9.0
663.8,496.1,4388.9,1352.2,90,10.666666666666666
405.0,437.9,5100.1,958.0,90,12.666666666666664
129.5,475.9,5736.1,559.5,90,19.0
255.8,668.4,85.6,5891.2,95,3.0
797.0,1246.0,518.0,4340.0,95,3.6666666666666665
1258.0,1280.5,797.5,3565.0,95,4.0
1515.1,1276.5,1490.5,2618.9,95,6.666666666666668
1105.3,1215.7,2268.3,2311.7,95,8.0
942.4,788.4,3394.6,1775.6,95,9.0
602.6,651.6,4233.4,1413.4,95,10.666666666666666
376.4,430.4,5107.6,986.6,95,12.666666666666664
391.4,225.4,5986.6,297.6,95,19.0
348.6,601.3,152.7,5798.4,100,3.0
912.0,1152.8,611.2,4225.0,100,3.6666666666666665
1059.1,1296.4,781.6,3763.9,100,4.0
1441.7,1143.6,1623.4,2692.3,100,6.666666666666668
1245.7,1107.6,2376.4,2171.3,100,8.0
1000.2,773.7,3409.3,1717.8,100,9.0
624.5,557.9,4327.1,1391.5,100,10.666666666666666
389.4,421.9,5116.1,973.6,100,12.666666666666664
293.1,287.0,5925.0,395.9,100,19.0
254.3,629.8,124.2,5892.7,105,3.0
855.2,1224.2,539.8,4281.8,105,3.6666666666666665
1132.6,1202.8,875.2,3690.4,105,4.0
1460.5,1051.6,1715.4,2673.5,105,6.666666666666668
1202.0,1121.0,2363.0,2215.0,105,8.0
996.7,772.7,3410.3,1721.3,105,9.0
610.1,446.8,4438.2,1405.9,105,10.666666666666666
329.9,451.5,5086.5,1033.1,105,12.666666666666664
411.3,194.3,6017.7,277.7,105,19.0
387.3,554.3,199.7,5759.7,110,3.0
766.1,1272.2,491.8,4370.9,110,3.6666666666666665
1239.0,1208.4,869.6,3584.0,110,4.0
1446.8,1154.7,1612.3,2687.2,110,6.666666666666668
1252.0,898.1,2585.9,2165.0,110,8.0
905.2,700.6,3482.4,1812.8,110,9.0
554.4,604.9,4280.1,1461.6,110,10.666666666666666
372.7,407.3,5130.7,990.3,110,12.666666666666664
112.6,425.5,5786.5,576.4,110,19.0
437.5,592.2,161.8,5709.5,115,3.0
797.6,1179.9,584.1,4339.4,115,3.6666666666666665
1159.3,1225.3,852.7,3663.7,115,4.0
1382.8,1240.4,1526.6,2751.2,115,6.666666666666668
1063.2,1176.9,2307.1,2353.8,115,8.0
1167.7,596.5,3586.5,1550.3,115,9.0
636.0,475.8,4409.2,1380.0,115,10.666666666666666
321.6,434.9,5103.1,1041.4,115,12.666666666666664
213.9,330.0,5882.0,475.1,115,19.0
343.7,608.0,146.0,5803.3,120,3.0
808.3,1259.1,504.9,4328.7,120,3.6666666666666665
999.9,1360.2,717.8,3823.1,120,4.0
1580.6,1084.0,1683.0,2553.4,120,6.666666666666668
1279.6,839.7,2644.3,2137.4,120,8.0
933.6,704.2,3478.8,1784.4,120,9.0
535.3,564.7,4320.3,1480.7,120,10.666666666666666
201.1,517.9,5020.1,1161.9,120,12.666666666666664
258.9,304.2,5907.8,430.1,120,19.0
385.8,556.5,197.5,5761.2,125,3.0
742.6,1204.0,560.0,4394.4,125,3.6666666666666665
1080.9,1277.8,800.2,3742.1,125,4.0
1308.8,1274.2,1492.8,2825.2,125,6.666666666666668
1029.3,1025.0,2459.0,2387.7,125,8.0
1006.6,625.7,3557.3,1711.4,125,9.0
565.4,584.1,4300.9,1450.6,125,10.666666666666666
187.3,540.7,4997.3,1175.7,125,12.666666666666664
183.2,380.2,5831.8,505.8,125,19.0
436.8,544.5,209.5,5710.2,130,3.0
929.6,1135.2,628.8,4207.4,130,3.6666666666666665
1250.9,1137.5,940.5,3572.1,130,4.0
1382.1,1127.7,1639.3,2751.9,130,6.666666666666668
1101.3,1079.7,2404.3,2315.7,130,8.0
1032.1,572.2,3610.8,1685.9,130,9.0
508.8,540.2,4344.8,1507.2,130,10.666666666666666
305.8,454.3,5083.7,1057.2,130,12.666666666666664
171.1,371.6,5840.4,517.9,130,19.0
306.4,578.7,175.3,5840.6,135,3.0
926.0,1096.3,667.7,4211.0,135,3.6666666666666665
1280.6,1087.6,990.4,3542.4,135,4.0
1131.3,1466.3,1300.7,3002.7,135,6.666666666666668
1267.2,865.7,2618.3,2149.8,135,8.0
878.1,669.8,3513.2,1839.9,135,9.0
597.0,507.9,4376.1,1420.0,135,10.666666666666666
319.8,467.7,5070.3,1043.2,135,12.666666666666664
278.4,290.5,5921.5,410.6,135,19.0
365.0,524.6,229.4,5782.0,140,3.0
882.5,1143.2,620.8,4254.5,140,3.6666666666666665
1214.5,1167.4,910.6,3608.5,140,4.0
1284.8,1251.3,1515.7,2849.2,140,6.666666666666668
1076.3,1045.8,2438.2,2340.7,140,8.0
983.8,609.4,3573.6,1734.2,140,9.0
385.8,664.1,4220.9,1630.2,140,10.666666666666666
245.0,492.8,5045.2,1118.0,140,12.666666666666664
298.1,246.1,5965.9,390.9,140,19.0
435.0,533.6,220.4,5712.0,145,3.0
1015.0,1073.3,690.7,4122.0,145,3.6666666666666665
1246.2,1111.0,967.0,3576.8,145,4.0
1439.8,1140.2,1626.8,2694.2,145,6.666666666666668
1070.8,1035.9,2448.1,2346.2,145,8.0
1061.2,666.6,3516.4,1656.8,145,9.0
520.9,559.6,4325.4,1495.1,145,10.666666666666666
289.3,475.0,5063.0,1073.7,145,12.666666666666664
262.7,295.5,5916.5,426.3,145,19.0
374.7,558.3,195.7,5772.3,150,3.0
873.1,1124.8,639.2,4263.9,150,3.6666666666666665
1187.6,1138.3,939.7,3635.4,150,4.0
1314.1,1200.3,1566.7,2819.9,150,6.666666666666668
1289.1,902.0,2582.0,2127.9,150,8.0
1049.8,602.5,3580.5,1668.2,150,9.0
424.9,678.7,4206.3,1591.1,150,10.666666666666666
329.1,444.4,5093.6,1033.9,150,12.666666666666664
293.3,272.1,5939.9,395.7,150,19.0
393.5,551.0,203.0,5753.5,155,3.0
778.9,1156.9,607.1,4358.1,155,3.6666666666666665
1242.4,1153.5,924.5,3580.6,155,4.0
1366.9,1157.5,1609.5,2767.1,155,6.666666666666668
963.1,1045.7,2438.3,2453.9,155,8.0
937.2,672.7,3510.3,1780.8,155,9.0
437.2,589.0,4296.0,1578.8,155,10.666666666666666
385.8,379.0,5159.0,977.2,155,12.666666666666664
320.2,242.8,5969.2,368.8,155,19.0
330.1,567.9,186.1,5816.9,160,3.0
1004.5,1097.1,666.9,4132.5,160,3.6666666666666665
1177.3,1149.7,928.3,3645.7,160,4.0
1351.1,1184.1,1582.9,2782.9,160,6.666666666666668
1085.8,1098.2,2385.8,2331.2,160,8.0
918.3,575.0,3608.0,1799.7,160,9.0
386.5,621.0,4264.0,1629.5,160,10.666666666666666
264.9,508.4,5029.6,1098.1,160,12.666666666666664
326.7,233.7,5978.3,362.3,160,19.0
436.7,534.0,220.0,5710.3,165,3.0
851.1,1139.1,624.9,4285.9,165,3.6666666666666665
1139.6,1107.5,970.5,3683.4,165,4.0
1402.6,1157.6,1609.4,2731.4,165,6.666666666666668
986.1,1033.8,2450.2,2430.9,165,8.0
1016.1,529.3,3653.7,1701.9,165,9.0
530.1,595.3,4289.7,1485.9,165,10.666666666666666
347.6,421.0,5117.0,1015.4,165,12.666666666666664
355.1,227.9,5984.1,333.9,165,19.0
480.2,543.5,210.5,5666.8,170,3.0
844.7,1136.0,628.0,4292.3,170,3.6666666666666665
965.4,1239.9,838.1,3857.6,170,4.0
1270.9,1297.9,1469.1,2863.1,170,6.666666666666668
950.1,1126.1,2357.9,2466.9,170,8.0
976.0,577.4,3605.6,1742.0,170,9.0
504.1,604.8,4280.2,1511.9,170,10.666666666666666
367.4,430.6,5107.4,995.6,170,12.666666666666664
296.1,269.5,5942.5,392.9,170,19.0
399.6,536.4,217.6,5747.4,175,3.0
863.8,1069.8,694.2,4273.2,175,3.6666666666666665
1106.4,1158.0,920.0,3716.6,175,4.0
1298.9,1218.4,1548.6,2835.1,175,6.666666666666668
1084.1,1031.8,2452.2,2332.9,175,8.0
871.3,646.6,3536.4,1846.7,175,9.0
419.7,609.9,4275.1,1596.3,175,10.666666666666666
217.9,503.1,5034.9,1145.1,175,12.666666666666664
332.0,234.0,5978.0,357.0,175,19.0
304.9,611.2,142.8,5842.1,180,3.0
1043.8,996.7,767.3,4093.2,180,3.6666666666666665
997.1,1300.3,777.7,3825.9,180,4.0
1408.2,1131.2,1635.8,2725.8,180,6.666666666666668
1053.9,1039.4,2444.6,2363.1,180,8.0
870.8,581.6,3601.4,1847.2,180,9.0
448.4,616.7,4268.3,1567.6,180,10.666666666666666
255.4,476.0,5062.0,1107.6,180,12.666666666666664
303.6,260.3,5951.7,385.4,180,19.0
319.7,584.3,169.7,5827.3,185,3.0
831.2,1138.1,625.9,4305.8,185,3.6666666666666665
1182.1,1075.5,1002.5,3640.9,185,4.0
1488.6,1018.4,1748.6,2645.4,185,6.666666666666668
1136.5,903.9,2580.1,2280.5,185,8.0
897.9,605.9,3577.1,1820.1,185,9.0
513.0,548.9,4336.1,1503.0,185,10.666666666666666
324.9,419.2,5118.8,1038.1,185,12.666666666666664
294.7,251.3,5960.7,394.3,185,19.0
293.7,566.2,187.8,5853.3,190,3.0
895.6,1078.4,685.6,4241.4,190,3.6666666666666665
1158.5,1115.2,962.8,3664.5,190,4.0
1349.4,1142.6,1624.4,2784.6,190,6.666666666666668
1102.1,998.9,2485.1,2314.9,190,8.0
979.2,557.1,3625.9,1738.8,190,9.0
422.7,671.5,4213.5,1593.3,190,10.666666666666666
301.3,424.9,5113.1,1061.7,190,12.666666666666664
337.8,213.0,5999.0,351.2,190,19.0
428.8,540.9,213.1,5718.2,195,3.0
922.9,1062.2,701.8,4214.1,195,3.6666666666666665
1102.3,1176.6,901.4,3720.7,195,4.0
1278.6,1250.8,1516.2,2855.4,195,6.666666666666668
1041.7,995.3,2488.7,2375.3,195,8.0
941.9,563.1,3619.9,1776.1,195,9.0
568.0,531.0,4354.0,1448.0,195,10.666666666666666
357.0,425.0,5113.0,1006.0,195,12.666666666666664
289.5,245.8,5966.2,399.5,195,19.0
323.1,579.7,174.3,5823.9,200,3.0
909.2,1034.6,729.4,4227.8,200,3.6666666666666665
1101.0,1210.1,867.9,3722.0,200,4.0
1303.9,1192.8,1574.2,2830.1,200,6.666666666666668
949.5,1024.1,2459.9,2467.5,200,8.0
828.4,702.4,3480.6,1889.6,200,9.0
507.6,619.2,4264.8,1509.4,200,10.666666666666666
326.1,468.6,5069.4,1036.9,200,12.666666666666664
357.9,205.9,6006.1,331.1,200,19.0
355.4,575.7,178.3,5791.6,205,3.0
1069.1,957.6,806.4,4067.9,205,3.6666666666666665
1163.8,1159.3,918.7,3659.2,205,4.0
1373.0,1143.0,1624.0,2761.0,205,6.666666666666668
1095.5,900.8,2583.2,2321.5,205,8.0
882.1,609.1,3573.9,1835.9,205,9.0
427.9,628.0,4257.0,1588.1,205,10.666666666666666
304.1,425.2,5112.8,1058.9,205,12.666666666666664
334.1,229.6,5982.4,354.9,205,19.0
252.0,607.3,146.7,5895.0,210,3.0
912.4,1066.5,697.5,4224.6,210,3.6666666666666665
1002.7,1184.5,893.5,3820.3,210,4.0
1405.4,1092.2,1674.8,2728.6,210,6.666666666666668
1050.5,917.5,2566.5,2366.5,210,8.0
726.2,732.0,3451.0,1991.8,210,9.0
541.8,557.2,4327.8,1474.2,210,10.666666666666666
369.6,396.3,5141.7,993.4,210,12.666666666666664
373.8,200.2,6011.8,315.2,210,19.0
302.0,593.8,160.2,5845.0,215,3.0
882.7,1062.4,701.6,4254.3,215,3.6666666666666665
1070.1,1164.7,913.3,3752.9,215,4.0
1290.3,1194.0,1573.0,2843.7,215,6.666666666666668
1064.5,986.6,2497.4,2352.5,215,8.0
765.2,681.1,3501.9,1952.8,215,9.0
614.6,450.4,4434.6,1401.4,215,10.666666666666666
332.8,399.0,5139.0,1030.2,215,12.666666666666664
315.7,234.6,5977.4,373.3,215,19.0
303.7,588.3,165.7,5843.3,220,3.0
1068.5,905.0,859.0,4068.5,220,3.6666666666666665
980.7,1218.1,859.9,3842.3,220,4.0
1380.6,1129.0,1638.0,2753.4,220,6.666666666666668
915.4,1109.6,2374.4,2501.6,220,8.0
781.9,686.9,3496.1,1936.1,220,9.0
457.0,614.1,4270.9,1559.0,220,10.666666666666666
313.1,464.6,5073.4,1049.9,220,12.666666666666664
265.3,291.6,5920.4,423.7,220,19.0
303.8,583.6,170.4,5843.2,225,3.0
903.5,1016.1,747.9,4233.5,225,3.6666666666666665
1046.3,1161.4,916.6,3776.7,225,4.0
1327.0,1198.9,1568.1,2807.0,225,6.666666666666668
1062.8,948.5,2535.5,2354.2,225,8.0
868.2,541.2,3641.8,1849.8,225,9.0
508.7,560.5,4324.5,1507.3,225,10.666666666666666
295.6,435.8,5102.2,1067.4,225,12.666666666666664
282.4,274.9,5937.1,406.6,225,19.0
288.2,579.0,175.0,5858.8,230,3.0
1063.3,919.5,844.5,4073.7,230,3.6666666666666665
1098.2,1153.0,925.0,3724.8,230,4.0
1359.7,1117.5,1649.5,2774.3,230,6.666666666666668
1004.8,974.8,2509.2,2412.2,230,8.0
761.1,639.5,3543.5,1956.9,230,9.0
565.7,534.5,4350.5,1450.3,230,10.666666666666666
287.3,455.1,5082.9,1075.7,230,12.666666666666664
319.8,265.2,5946.8,369.2,230,19.0
339.9,578.5,175.5,5807.1,235,3.0
948.1,1053.6,710.4,4188.9,235,3.6666666666666665
1121.1,1136.9,941.1,3701.9,235,4.0
1477.8,1033.6,1733.4,2656.2,235,6.666666666666668
1142.1,821.7,2662.3,2274.9,235,8.0
782.2,685.8,3497.2,1935.8,235,9.0
544.6,550.3,4334.7,1471.4,235,10.666666666666666
381.6,414.6,5123.4,981.4,235,12.666666666666664
308.0,242.5,5969.5,381.0,235,19.0
296.8,567.3,186.7,5850.2,240,3.0
1020.8,926.5,837.5,4116.2,240,3.6666666666666665
1082.7,1163.8,914.2,3740.3,240,4.0
1291.9,1221.2,1545.8,2842.1,240,6.666666666666668
1008.2,960.3,2523.7,2408.8,240,8.0
679.9,773.1,3409.9,2038.1,240,9.0
530.9,513.6,4371.4,1485.1,240,10.666666666666666
364.6,388.7,5149.3,998.4,240,12.666666666666664
317.2,232.8,5979.2,371.8,240,19.0
269.1,586.6,167.4,5877.9,245,3.0
997.3,993.0,771.0,4139.7,245,3.6666666666666665
979.9,1215.3,862.7,3843.1,245,4.0
1389.1,1132.5,1634.5,2744.9,245,6.666666666666668
1112.3,888.9,2595.1,2304.7,245,8.0
875.2,638.3,3544.7,1842.8,245,9.0
548.1,504.7,4380.3,1467.9,245,10.666666666666666
328.2,428.8,5109.2,1034.8,245,12.666666666666664
329.1,222.4,5989.6,359.9,245,19.0
325.1,578.8,175.2,5821.9,250,3.0
872.8,1044.3,719.7,4264.2,250,3.6666666666666665
998.1,1173.4,904.6,3824.9,250,4.0
1307.3,1150.9,1616.1,2826.7,250,6.666666666666668
1030.0,960.9,2523.1,2387.0,250,8.0
775.5,702.4,3480.6,1942.5,250,9.0
520.4,515.6,4369.4,1495.6,250,10.666666666666666
314.8,427.0,5111.0,1048.2,250,12.666666666666664
330.6,210.4,6001.6,358.4,250,19.0
319.9,575.7,178.3,5827.1,255,3.0
821.5,1102.4,661.6,4315.5,255,3.6666666666666665
1133.6,1122.5,955.5,3689.4,255,4.0
1357.1,1172.9,1594.1,2776.9,255,6.666666666666668
1032.3,940.7,2543.3,2384.7,255,8.0
824.5,716.6,3466.4,1893.5,255,9.0
502.9,511.2,4373.8,1513.1,255,10.666666666666666
287.4,447.3,5090.7,1075.6,255,12.666666666666664
367.3,184.2,6027.8,321.7,255,19.0
259.3,592.5,161.5,5887.7,260,3.0
882.6,1028.9,735.1,4254.4,260,3.6666666666666665
1101.9,1106.8,971.2,3721.1,260,4.0
1314.7,1235.3,1531.7,2819.3,260,6.666666666666668
891.0,1065.0,2419.0,2526.0,260,8.0
745.1,716.0,3467.0,1972.9,260,9.0
502.8,533.4,4351.6,1513.2,260,10.666666666666666
311.2,453.9,5084.1,1051.8,260,12.666666666666664
328.9,220.0,5992.0,360.1,260,19.0
229.8,606.6,147.4,5917.2,265,3.0
871.1,1033.8,730.2,4265.9,265,3.6666666666666665
1093.6,1093.7,984.3,3729.4,265,4.0
1385.2,1119.9,1647.1,2748.8,265,6.666666666666668
1091.7,908.9,2575.1,2325.3,265,8.0
750.4,735.1,3447.9,1967.6,265,9.0
570.3,509.1,4374.9,1446.7,265,10.666666666666666
334.1,419.1,5118.9,1028.9,265,12.666666666666664
361.7,203.4,6008.6,327.3,265,19.0
324.2,520.3,233.7,5822.8,270,3.0
849.8,1071.1,692.9,4287.2,270,3.6666666666666665
988.5,1175.8,902.2,3834.5,270,4.0
1445.1,1025.2,1741.8,2688.9,270,6.666666666666668
1013.9,919.8,2564.2,2403.1,270,8.0
710.9,751.4,3431.6,2007.1,270,9.0
490.2,575.1,4309.9,1525.8,270,10.666666666666666
323.4,413.0,5125.0,1039.6,270,12.666666666666664
327.5,221.7,5990.3,361.5,270,19.0
266.0,600.0,154.0,5881.0,275,3.0
958.0,933.9,830.1,4179.0,275,3.6666666666666665
1091.0,1109.2,968.8,3732.0,275,4.0
1372.2,1144.8,1622.2,2761.8,275,6.666666666666668
1080.4,924.6,2559.4,2336.6,275,8.0
794.1,654.1,3528.9,1923.9,275,9.0
554.8,517.6,4367.4,1461.2,275,10.666666666666666
382.6,419.3,5118.7,980.4,275,12.666666666666664
365.8,197.1,6014.9,323.2,275,19.0
281.6,577.2,176.8,5865.4,280,3.0
908.4,998.1,765.9,4228.6,280,3.6666666666666665
1087.6,1115.1,962.9,3735.4,280,4.0
1296.3,1245.1,1521.9,2837.7,280,6.666666666666668
1014.0,964.0,2520.0,2403.0,280,8.0
754.3,722.7,3460.3,1963.7,280,9.0
534.2,517.8,4367.2,1481.8,280,10.666666666666666
310.5,404.5,5133.5,1052.5,280,12.666666666666664
306.8,224.8,5987.2,382.2,280,19.0
292.1,577.7,176.3,5854.9,285,3.0
883.9,1057.9,706.1,4253.1,285,3.6666666666666665
1133.3,1052.0,1026.0,3689.7,285,4.0
1406.5,1098.5,1668.5,2727.5,285,6.666666666666668
1018.1,942.1,2541.9,2398.9,285,8.0
778.6,672.7,3510.3,1939.4,285,9.0
550.1,487.7,4397.3,1465.9,285,10.666666666666666
324.9,410.9,5127.1,1038.1,285,12.666666666666664
346.4,217.2,5994.8,342.6,285,19.0
271.3,583.4,170.6,5875.7,290,3.0
912.3,1025.5,738.5,4224.7,290,3.6666666666666665
1081.9,1161.0,917.0,3741.1,290,4.0
1406.4,1130.5,1636.5,2727.6,290,6.666666666666668
983.9,969.6,2514.4,2433.1,290,8.0
740.9,720.6,3462.4,1977.1,290,9.0
535.6,498.3,4386.7,1480.4,290,10.666666666666666
355.4,399.6,5138.4,1007.6,290,12.666666666666664
353.0,183.7,6028.3,336.0,290,19.0
279.2,569.9,184.1,5867.8,295,3.0
976.8,910.6,853.4,4160.2,295,3.6666666666666665
1081.0,1141.3,936.7,3742.0,295,4.0
1274.1,1209.1,1557.9,2859.9,295,6.666666666666668
1129.9,875.7,2608.3,2287.1,295,8.0
678.1,728.9,3454.1,2039.9,295,9.0
530.3,475.3,4409.7,1485.7,295,10.666666666666666
302.9,418.1,5119.9,1060.1,295,12.666666666666664
325.7,228.9,5983.1,363.3,295,19.0
344.4,532.7,221.3,5802.6,300,3.0
899.8,1015.5,748.5,4237.2,300,3.6666666666666665
1071.0,1154.6,923.4,3752.0,300,4.0
