FN,FP,TN,TP,sr,t
725.7,1251.5,512.5,4411.3,80,3.6666666666666665
1083.0,1281.6,796.4,3740.0,80,4.0
1335.5,1412.2,1354.8,2798.5,80,6.666666666666668
1429.4,796.1,2687.9,1987.6,80,8.0
1043.9,704.3,3478.7,1674.1,80,9.0
764.7,585.5,4298.5,1252.3,80,10.666666666666666
385.1,455.8,5082.2,977.9,80,12.666666666666664
388.8,218.8,5993.2,300.2,80,19.0
270.8,660.6,93.4,5876.2,85,3.0
997.8,1145.2,618.8,4139.2,85,3.6666666666666665
932.3,1419.5,658.5,3890.7,85,4.0
1203.3,1452.9,1314.1,2930.7,85,6.666666666666668
1273.2,981.6,2502.4,2143.8,85,8.0
1033.1,742.1,3440.9,1684.9,85,9.0
903.6,417.2,4467.8,1112.4,85,10.666666666666666
662.7,279.2,5258.8,700.3,85,12.666666666666664
508.9,133.4,6078.6,180.1,85,19.0
100.0,706.0,48.0,6047.0,90,3.0
944.2,1136.1,627.9,4192.8,90,3.6666666666666665
891.2,1380.1,697.9,3931.8,90,4.0
1371.7,1298.9,1468.1,2762.3,90,6.666666666666668
1377.8,991.0,2493.0,2039.2,90,8.0
1030.2,819.6,3363.4,1687.8,90,9.0
691.0,543.5,4341.5,1325.0,90,10.666666666666666
382.2,419.2,5118.8,980.8,90,12.666666666666664
158.0,478.1,5733.9,531.0,90,19.0
219.3,678.2,75.8,5927.7,95,3.0
772.9,1147.3,616.7,4364.1,95,3.6666666666666665
1129.0,1269.8,808.2,3694.0,95,4.0
1137.0,1472.1,1294.9,2997.0,95,6.666666666666668
1290.4,893.5,2590.5,2126.6,95,8.0
1005.5,848.5,3334.5,1712.5,95,9.0
601.8,620.5,4264.5,1414.2,95,10.666666666666666
466.2,524.0,5014.0,896.8,95,12.666666666666664
354.5,243.2,5968.8,334.5,95,19.0
454.3,551.6,202.4,5692.7,100,3.0
909.2,1138.5,625.5,4227.8,100,3.6666666666666665
1206.5,1202.6,875.4,3616.5,100,4.0
1576.1,1011.9,1755.1,2557.9,100,6.666666666666668
1213.0,941.0,2543.0,2204.0,100,8.0
973.5,726.1,3456.9,1744.5,100,9.0
698.3,520.4,4364.6,1317.7,100,10.666666666666666
455.3,444.9,5093.1,907.7,100,12.666666666666664
210.5,367.5,5844.5,478.5,100,19.0
348.5,622.5,131.5,5798.5,105,3.0
856.0,1181.9,582.1,4281.0,105,3.6666666666666665
1037.8,1262.7,815.3,3785.2,105,4.0
1448.5,1241.4,1525.6,2685.5,105,6.666666666666668
1252.9,889.4,2594.6,2164.1,105,8.0
957.5,815.0,3368.0,1760.5,105,9.0
704.8,482.6,4402.4,1311.2,105,10.666666666666666
509.9,389.7,5148.3,853.1,105,12.666666666666664
269.9,303.2,5908.8,419.1,105,19.0
322.4,618.0,136.0,5824.6,110,3.0
904.6,1063.6,700.4,4232.4,110,3.6666666666666665
1135.3,1243.3,834.7,3687.7,110,4.0
1503.1,1116.9,1650.1,2630.9,110,6.666666666666668
1190.7,889.9,2594.1,2226.3,110,8.0
842.2,777.2,3405.8,1875.8,110,9.0
663.0,512.2,4372.8,1353.0,110,10.666666666666666
352.9,419.0,5119.0,1010.1,110,12.666666666666664
195.1,348.3,5863.7,493.9,110,19.0
193.3,679.6,74.4,5953.7,115,3.0
962.7,1095.1,668.9,4174.3,115,3.6666666666666665
1174.7,1115.9,962.1,3648.3,115,4.0
1506.3,1027.9,1739.1,2627.7,115,6.666666666666668
1181.0,904.0,2580.0,2236.0,115,8.0
1170.8,609.0,3574.0,1547.2,115,9.0
751.2,466.5,4418.5,1264.8,115,10.666666666666666
188.5,542.4,4995.6,1174.5,115,12.666666666666664
207.1,349.7,5862.3,481.9,115,19.0
383.8,554.7,199.3,5763.2,120,3.0
934.2,1086.6,677.4,4202.8,120,3.6666666666666665
1220.4,1068.5,1009.5,3602.6,120,4.0
1427.9,1127.2,1639.8,2706.1,120,6.666666666666668
1249.7,842.2,2641.8,2167.3,120,8.0
997.3,615.2,3567.8,1720.7,120,9.0
655.9,562.5,4322.5,1360.1,120,10.666666666666666
296.8,453.7,5084.3,1066.2,120,12.666666666666664
191.0,354.9,5857.1,498.0,120,19.0
502.0,527.4,226.6,5645.0,125,3.0
970.6,1104.7,659.3,4166.4,125,3.6666666666666665
1076.8,1301.4,776.6,3746.2,125,4.0
1368.6,1262.6,1504.4,2765.4,125,6.666666666666668
1125.0,1013.3,2470.7,2292.0,125,8.0
878.7,706.1,3476.9,1839.3,125,9.0
637.7,608.2,4276.8,1378.3,125,10.666666666666666
266.5,495.1,5042.9,1096.5,125,12.666666666666664
240.7,310.5,5901.5,448.3,125,19.0
431.9,561.0,193.0,5715.1,130,3.0
974.3,1099.8,664.2,4162.7,130,3.6666666666666665
1159.5,1057.7,1020.3,3663.5,130,4.0
1409.3,1119.3,1647.7,2724.7,130,6.666666666666668
1243.0,765.8,2718.2,2174.0,130,8.0
1094.0,573.8,3609.2,1624.0,130,9.0
470.4,581.0,4304.0,1545.6,130,10.666666666666666
271.7,475.7,5062.3,1091.3,130,12.666666666666664
217.8,328.9,5883.1,471.2,130,19.0
426.7,587.3,166.7,5720.3,135,3.0
809.6,1134.1,629.9,4327.4,135,3.6666666666666665
1170.4,1133.1,944.9,3652.6,135,4.0
1382.8,1148.6,1618.4,2751.2,135,6.666666666666668
988.2,1009.6,2474.4,2428.8,135,8.0
958.9,681.3,3501.7,1759.1,135,9.0
550.9,563.3,4320.7,1466.1,135,10.666666666666666
318.5,454.7,5083.3,1044.5,135,12.666666666666664
287.4,332.3,5879.7,401.6,135,19.0
312.6,600.9,153.1,5834.4,140,3.0
913.6,1010.6,753.4,4223.4,140,3.6666666666666665
1104.4,1169.8,908.2,3718.6,140,4.0
1229.6,1319.6,1447.4,2904.4,140,6.666666666666668
1241.7,807.2,2676.8,2175.3,140,8.0
934.0,731.5,3451.5,1784.0,140,9.0
532.3,580.4,4304.6,1483.7,140,10.666666666666666
321.5,420.6,5117.4,1041.5,140,12.666666666666664
302.3,269.2,5942.8,386.7,140,19.0
425.6,540.7,213.3,5721.4,145,3.0
1088.7,1019.1,744.9,4048.3,145,3.6666666666666665
1132.1,1164.5,913.5,3690.9,145,4.0
1301.4,1226.3,1540.7,2832.6,145,6.666666666666668
1241.5,845.6,2638.4,2175.5,145,8.0
1056.0,582.7,3600.3,1662.0,145,9.0
521.3,571.9,4313.1,1494.7,145,10.666666666666666
335.3,440.5,5097.5,1027.7,145,12.666666666666664
270.0,269.7,5942.3,419.0,145,19.0
511.0,498.8,255.2,5636.0,150,3.0
778.7,1102.0,662.0,4358.3,150,3.6666666666666665
1093.1,1215.3,862.7,3729.9,150,4.0
1277.5,1249.4,1517.6,2856.5,150,6.666666666666668
1197.8,880.7,2603.3,2219.2,150,8.0
886.3,627.3,3555.7,1831.7,150,9.0
505.0,589.7,4295.3,1511.0,150,10.666666666666666
250.2,501.6,5036.4,1112.8,150,12.666666666666664
306.3,248.1,5963.9,382.7,150,19.0
334.3,587.2,166.8,5812.7,155,3.0
1074.5,884.0,880.0,4062.5,155,3.6666666666666665
1086.7,1123.0,955.0,3736.3,155,4.0
1381.9,1100.4,1666.6,2752.1,155,6.666666666666668
918.5,1062.3,2421.7,2498.5,155,8.0
928.4,612.1,3570.9,1789.6,155,9.0
439.6,638.6,4246.4,1576.4,155,10.666666666666666
296.2,493.3,5044.7,1066.8,155,12.666666666666664
315.3,272.7,5939.3,373.7,155,19.0
346.6,574.3,179.7,5800.4,160,3.0
891.2,1074.1,689.9,4245.8,160,3.6666666666666665
1154.5,1066.2,1011.8,3668.5,160,4.0
1373.4,1184.0,1583.0,2760.6,160,6.666666666666668
1073.5,925.9,2558.1,2343.5,160,8.0
925.7,564.0,3619.0,1792.3,160,9.0
439.7,595.0,4290.0,1576.3,160,10.666666666666666
284.8,470.4,5067.6,1078.2,160,12.666666666666664
265.1,284.0,5928.0,423.9,160,19.0
381.9,528.1,225.9,5765.1,165,3.0
1025.5,1072.1,691.9,4111.5,165,3.6666666666666665
1176.0,1045.4,1032.6,3647.0,165,4.0
1366.6,1143.7,1623.3,2767.4,165,6.666666666666668
972.5,1085.8,2398.2,2444.5,165,8.0
991.2,535.3,3647.7,1726.8,165,9.0
668.7,490.2,4394.8,1347.3,165,10.666666666666666
279.7,470.4,5067.6,1083.3,165,12.666666666666664
252.0,298.7,5913.3,437.0,165,19.0
340.1,558.1,195.9,5806.9,170,3.0
912.8,1043.1,720.9,4224.2,170,3.6666666666666665
1239.0,1045.8,1032.2,3584.0,170,4.0
1241.0,1278.0,1489.0,2893.0,170,6.666666666666668
954.2,1084.4,2399.6,2462.8,170,8.0
1055.1,577.2,3605.8,1662.9,170,9.0
514.1,547.0,4338.0,1501.9,170,10.666666666666666
372.8,436.4,5101.6,990.2,170,12.666666666666664
309.2,247.0,5965.0,379.8,170,19.0
470.0,549.4,204.6,5677.0,175,3.0
898.7,1095.3,668.7,4238.3,175,3.6666666666666665
1089.3,1098.4,979.6,3733.7,175,4.0
1296.3,1200.5,1566.5,2837.7,175,6.666666666666668
1063.3,975.6,2508.4,2353.7,175,8.0
954.2,512.6,3670.4,1763.8,175,9.0
631.1,475.4,4409.6,1384.9,175,10.666666666666666
297.8,448.6,5089.4,1065.2,175,12.666666666666664
327.8,224.4,5987.6,361.2,175,19.0
411.3,522.7,231.3,5735.7,180,3.0
907.5,1050.8,713.2,4229.5,180,3.6666666666666665
1182.4,1044.1,1033.9,3640.6,180,4.0
1270.3,1233.9,1533.1,2863.7,180,6.666666666666668
1110.8,1006.8,2477.2,2306.2,180,8.0
815.6,667.6,3515.4,1902.4,180,9.0
532.8,566.9,4318.1,1483.2,180,10.666666666666666
415.5,401.8,5136.2,947.5,180,12.666666666666664
301.0,262.0,5950.0,388.0,180,19.0
316.2,556.1,197.9,5830.8,185,3.0
990.3,1008.6,755.4,4146.7,185,3.6666666666666665
1158.5,1079.0,999.0,3664.5,185,4.0
1273.5,1220.5,1546.5,2860.5,185,6.666666666666668
1047.3,1030.7,2453.3,2369.7,185,8.0
939.0,644.0,3539.0,1779.0,185,9.0
487.5,607.4,4277.6,1528.5,185,10.666666666666666
249.6,496.4,5041.6,1113.4,185,12.666666666666664
346.7,200.6,6011.4,342.3,185,19.0
361.0,564.0,190.0,5786.0,190,3.0
1126.2,875.3,888.7,4010.8,190,3.6666666666666665
1203.9,1020.0,1058.0,3619.1,190,4.0
1412.7,1080.7,1686.3,2721.3,190,6.666666666666668
1002.4,1070.1,2413.9,2414.6,190,8.0
973.8,534.7,3648.3,1744.2,190,9.0
443.6,613.6,4271.4,1572.4,190,10.666666666666666
275.5,447.3,5090.7,1087.5,190,12.666666666666664
330.4,217.4,5994.6,358.6,190,19.0
397.3,544.1,209.9,5749.7,195,3.0
961.6,984.0,780.0,4175.4,195,3.6666666666666665
1118.8,1069.7,1008.3,3704.2,195,4.0
1237.2,1329.4,1437.6,2896.8,195,6.666666666666668
976.2,1007.8,2476.2,2440.8,195,8.0
819.5,670.3,3512.7,1898.5,195,9.0
605.3,574.0,4311.0,1410.7,195,10.666666666666666
285.4,435.5,5102.5,1077.6,195,12.666666666666664
332.0,245.2,5966.8,357.0,195,19.0
319.5,567.8,186.2,5827.5,200,3.0
1026.1,924.4,839.6,4110.9,200,3.6666666666666665
1094.7,1045.6,1032.4,3728.3,200,4.0
1239.7,1264.5,1502.5,2894.3,200,6.666666666666668
1144.0,823.8,2660.2,2273.0,200,8.0
786.9,692.3,3490.7,1931.1,200,9.0
578.9,580.0,4304.0,1438.1,200,10.666666666666666
313.4,432.4,5105.6,1049.6,200,12.666666666666664
307.2,249.9,5962.1,381.8,200,19.0
401.8,557.9,196.1,5745.2,205,3.0
969.2,1020.3,743.7,4167.8,205,3.6666666666666665
1147.7,1018.5,1059.5,3675.3,205,4.0
1349.2,1152.4,1614.6,2784.8,205,6.666666666666668
1064.9,903.9,2580.1,2352.1,205,8.0
845.3,606.1,3576.9,1872.7,205,9.0
574.4,513.9,4371.1,1441.6,205,10.666666666666666
306.6,457.9,5080.1,1056.4,205,12.666666666666664
292.6,254.6,5957.4,396.4,205,19.0
431.4,526.1,227.9,5715.6,210,3.0
942.5,1013.5,750.5,4194.5,210,3.6666666666666665
1149.1,1023.7,1054.3,3673.9,210,4.0
1255.2,1273.6,1493.4,2878.8,210,6.666666666666668
1050.1,907.7,2576.3,2366.9,210,8.0
725.9,752.9,3430.1,1992.1,210,9.0
534.9,531.2,4353.8,1481.1,210,10.666666666666666
295.9,460.6,5077.4,1067.1,210,12.666666666666664
339.5,212.3,5999.7,349.5,210,19.0
254.3,606.9,147.1,5892.7,215,3.0
899.6,990.1,773.9,4237.4,215,3.6666666666666665
1205.4,980.4,1097.6,3617.6,215,4.0
1308.8,1194.7,1572.3,2825.2,215,6.666666666666668
1044.4,919.8,2564.2,2372.6,215,8.0
890.8,601.6,3581.4,1827.2,215,9.0
521.9,506.1,4378.9,1494.1,215,10.666666666666666
346.1,390.5,5147.5,1016.9,215,12.666666666666664
323.2,219.2,5992.8,365.8,215,19.0
320.8,559.9,194.1,5826.2,220,3.0
857.8,1033.1,730.9,4279.2,220,3.6666666666666665
1099.9,1089.6,988.4,3723.1,220,4.0
1305.5,1200.1,1566.9,2828.5,220,6.666666666666668
1009.3,1002.6,2481.4,2407.7,220,8.0
871.1,566.9,3616.1,1846.9,220,9.0
508.6,567.9,4317.1,1507.4,220,10.666666666666666
339.1,422.8,5115.2,1023.9,220,12.666666666666664
307.1,242.0,5970.0,381.9,220,19.0
378.6,545.0,209.0,5768.4,225,3.0
932.3,983.1,780.9,4204.7,225,3.6666666666666665
1139.4,1058.6,1019.4,3683.6,225,4.0
1204.4,1269.0,1498.0,2929.6,225,6.666666666666668
945.7,979.4,2504.6,2471.3,225,8.0
787.7,654.0,3529.0,1930.3,225,9.0
522.7,514.4,4370.6,1493.3,225,10.666666666666666
329.4,479.0,5059.0,1033.6,225,12.666666666666664
347.0,218.9,5993.1,342.0,225,19.0
350.6,571.6,182.4,5796.4,230,3.0
954.2,1009.7,754.3,4182.8,230,3.6666666666666665
1067.0,1117.7,960.3,3756.0,230,4.0
1370.0,1120.2,1646.8,2764.0,230,6.666666666666668
1058.5,913.6,2570.4,2358.5,230,8.0
809.2,745.6,3437.4,1908.8,230,9.0
540.5,520.4,4364.6,1475.5,230,10.666666666666666
317.8,472.0,5066.0,1045.2,230,12.666666666666664
302.3,247.6,5964.4,386.7,230,19.0
360.3,543.4,210.6,5786.7,235,3.0
754.2,1113.9,650.1,4382.8,235,3.6666666666666665
1117.2,1165.4,912.6,3705.8,235,4.0
1329.6,1152.1,1614.9,2804.4,235,6.666666666666668
965.9,1007.1,2476.9,2451.1,235,8.0
843.1,596.1,3586.9,1874.9,235,9.0
525.8,528.8,4356.2,1490.2,235,10.666666666666666
331.3,391.6,5146.4,1031.7,235,12.666666666666664
342.6,222.3,5989.7,346.4,235,19.0
217.8,615.0,139.0,5929.2,240,3.0
881.4,1040.2,723.8,4255.6,240,3.6666666666666665
1153.1,1031.7,1046.3,3669.9,240,4.0
1431.6,1047.4,1719.6,2702.4,240,6.666666666666668
1010.4,973.4,2510.6,2406.6,240,8.0
708.4,698.8,3484.2,2009.6,240,9.0
409.3,649.4,4235.6,1606.7,240,10.666666666666666
307.0,423.5,5114.5,1056.0,240,12.666666666666664
312.9,236.9,5975.1,376.1,240,19.0
381.3,548.9,205.1,5765.7,245,3.0
907.3,1029.5,734.5,4229.7,245,3.6666666666666665
1152.5,1075.4,1002.6,3670.5,245,4.0
1417.9,1099.4,1667.6,2716.1,245,6.666666666666668
1115.4,850.0,2634.0,2301.6,245,8.0
807.3,653.5,3529.5,1910.7,245,9.0
515.5,530.3,4354.7,1500.5,245,10.666666666666666
301.3,428.5,5109.5,1061.7,245,12.666666666666664
376.3,185.5,6026.5,312.7,245,19.0
278.9,592.2,161.8,5868.1,250,3.0
894.3,1000.9,763.1,4242.7,250,3.6666666666666665
1063.5,1117.6,960.4,3759.5,250,4.0
1332.2,1173.5,1593.5,2801.8,250,6.666666666666668
1013.5,976.5,2507.5,2403.5,250,8.0
759.5,677.5,3505.5,1958.5,250,9.0
522.1,540.8,4344.2,1493.9,250,10.666666666666666
276.5,449.9,5088.1,1086.5,250,12.666666666666664
377.3,176.4,6035.6,311.7,250,19.0
354.0,540.0,214.0,5793.0,255,3.0
899.4,979.7,784.3,4237.6,255,3.6666666666666665
1121.0,1122.9,955.1,3702.0,255,4.0
1265.8,1226.9,1540.1,2868.2,255,6.666666666666668
1062.6,944.1,2539.9,2354.4,255,8.0
731.6,674.8,3508.2,1986.4,255,9.0
623.9,459.8,4425.2,1392.1,255,10.666666666666666
330.1,421.4,5116.6,1032.9,255,12.666666666666664
314.9,237.3,5974.7,374.1,255,19.0
320.5,590.5,163.5,5826.5,260,3.0
835.6,1037.5,726.5,4301.4,260,3.6666666666666665
1070.3,1104.2,973.8,3752.7,260,4.0
1311.0,1199.3,1567.7,2823.0,260,6.666666666666668
1030.3,966.4,2517.6,2386.7,260,8.0
825.5,587.8,3595.2,1892.5,260,9.0
547.3,552.8,4332.2,1468.7,260,10.666666666666666
327.9,415.9,5122.1,1035.1,260,12.666666666666664
303.7,238.8,5973.2,385.3,260,19.0
263.1,588.8,165.2,5883.9,265,3.0
1028.0,883.7,880.3,4109.0,265,3.6666666666666665
1119.6,1149.5,928.5,3703.4,265,4.0
1396.0,1106.2,1660.8,2738.0,265,6.666666666666668
1084.1,869.7,2614.3,2332.9,265,8.0
792.3,656.1,3526.9,1925.7,265,9.0
521.8,500.8,4383.2,1495.2,265,10.666666666666666
362.2,380.2,5157.8,1000.8,265,12.666666666666664
378.7,184.5,6027.5,310.3,265,19.0
244.9,583.8,170.2,5902.1,270,3.0
921.7,996.4,767.6,4215.3,270,3.6666666666666665
1069.3,1172.6,905.4,3753.7,270,4.0
1361.5,1152.1,1614.9,2772.5,270,6.666666666666668
1016.8,924.7,2559.3,2400.2,270,8.0
767.8,654.2,3528.8,1950.2,270,9.0
474.4,528.0,4357.0,1541.6,270,10.666666666666666
344.1,460.6,5077.4,1018.9,270,12.666666666666664
293.2,260.6,5951.4,395.8,270,19.0
302.6,546.3,207.7,5844.4,275,3.0
892.0,973.8,790.2,4245.0,275,3.6666666666666665
1122.3,1067.0,1011.0,3700.7,275,4.0
1340.5,1157.9,1609.1,2793.5,275,6.666666666666668
986.4,978.9,2505.1,2430.6,275,8.0
733.5,671.8,3511.2,1984.5,275,9.0
622.8,443.6,4441.4,1393.2,275,10.666666666666666
320.1,445.5,5092.5,1042.9,275,12.666666666666664
283.2,267.2,5944.8,405.8,275,19.0
307.9,547.5,206.5,5839.1,280,3.0
927.1,998.9,765.1,4209.9,280,3.6666666666666665
1010.9,1146.6,931.4,3812.1,280,4.0
1275.0,1220.5,1546.5,2859.0,280,6.666666666666668
1014.1,969.6,2514.4,2402.9,280,8.0
741.3,658.4,3524.6,1976.7,280,9.0
614.7,454.7,4430.3,1401.3,280,10.666666666666666
360.5,390.4,5147.6,1002.5,280,12.666666666666664
320.8,218.1,5993.9,368.2,280,19.0
236.3,607.7,146.3,5910.7,285,3.0
867.9,1026.3,737.7,4269.1,285,3.6666666666666665
1050.9,1126.9,951.1,3772.1,285,4.0
1312.8,1204.1,1562.9,2821.2,285,6.666666666666668
888.9,1086.8,2397.2,2528.1,285,8.0
762.4,663.0,3520.0,1955.6,285,9.0
467.7,568.6,4316.4,1548.3,285,10.666666666666666
314.6,419.7,5118.3,1048.4,285,12.666666666666664
329.9,221.6,5990.4,359.1,285,19.0
295.2,540.5,213.5,5851.8,290,3.0
817.7,1051.3,712.7,4319.3,290,3.6666666666666665
950.8,1197.3,880.7,3872.2,290,4.0
1416.6,1087.6,1679.4,2717.4,290,6.666666666666668
979.9,942.3,2541.7,2437.1,290,8.0
745.4,655.0,3528.0,1972.6,290,9.0
507.5,547.0,4338.0,1508.5,290,10.666666666666666
343.8,386.6,5151.4,1019.2,290,12.666666666666664
359.6,192.4,6019.6,329.4,290,19.0
255.2,605.7,148.3,5891.8,295,3.0
939.8,952.7,811.3,4197.2,295,3.6666666666666665
1097.6,1102.5,975.5,3725.4,295,4.0
1367.8,1139.7,1627.3,2766.2,295,6.666666666666668
1063.5,890.2,2593.8,2353.5,295,8.0
665.9,760.8,3422.2,2052.1,295,9.0
509.9,497.0,4388.0,1506.1,295,10.666666666666666
318.4,423.0,5115.0,1044.6,295,12.666666666666664
339.5,245.0,5967.0,349.5,295,19.0
343.6,525.1,228.9,5803.4,300,3.0
857.4,1028.6,735.4,4279.6,300,3.6666666666666665
1032.4,1128.6,949.4,3790.6,300,4.0
