FN,FP,TN,TP,sr,t
94.2,69.6,158.4,133.8,317,14.440960814602402
99.7,43.6,230.4,82.3,317,14.6307274187917
66.8,47.7,271.3,70.2,317,14.8784780444677
45.7,33.1,331.9,45.3,317,15.222434323308498
25.0,21.8,388.2,21.0,317,15.637958571596501
21.9,39.7,6.3,388.1,362,13.502753092236302
28.1,71.8,19.2,336.9,362,13.803859817649501
56.2,81.3,55.7,262.8,362,14.032251164870901
67.0,88.3,93.7,207.0,362,14.233252060704999
93.9,67.4,160.6,134.1,362,14.440960814602402
86.8,53.0,221.0,95.2,362,14.6307274187917
74.3,38.2,280.8,62.7,362,14.8784780444677
47.0,36.4,328.6,44.0,362,15.222434323308498
25.6,18.1,391.9,20.4,362,15.637958571596501
20.6,39.2,6.8,389.4,407,13.502753092236302
33.8,72.7,18.3,331.2,407,13.803859817649501
46.3,86.7,50.3,272.7,407,14.032251164870901
68.7,82.8,99.2,205.3,407,14.233252060704999
86.4,63.1,164.9,141.6,407,14.440960814602402
84.4,50.1,223.9,97.6,407,14.6307274187917
79.8,34.8,284.2,57.2,407,14.8784780444677
51.1,31.8,333.2,39.9,407,15.222434323308498
25.7,17.0,393.0,20.3,407,15.637958571596501
19.4,38.0,8.0,390.6,452,13.502753092236302
32.4,68.2,22.8,332.6,452,13.803859817649501
59.8,76.9,60.1,259.2,452,14.032251164870901
57.6,92.4,89.6,216.4,452,14.233252060704999
83.3,67.7,160.3,144.7,452,14.440960814602402
76.6,64.0,210.0,105.4,452,14.6307274187917
67.1,42.0,277.0,69.9,452,14.8784780444677
48.6,26.6,338.4,42.4,452,15.222434323308498
19.9,19.2,390.8,26.1,452,15.637958571596501
19.8,39.8,6.2,390.2,497,13.502753092236302
23.7,74.0,17.0,341.3,497,13.803859817649501
46.2,80.2,56.8,272.8,497,14.032251164870901
60.3,84.8,97.2,213.7,497,14.233252060704999
81.5,70.4,157.6,146.5,497,14.440960814602402
87.9,41.8,232.2,94.1,497,14.6307274187917
72.8,33.7,285.3,64.2,497,14.8784780444677
45.8,28.2,336.8,45.2,497,15.222434323308498
21.7,16.1,393.9,24.3,497,15.637958571596501
16.5,40.4,5.6,393.5,542,13.502753092236302
24.3,70.9,20.1,340.7,542,13.803859817649501
43.2,84.3,52.7,275.8,542,14.032251164870901
63.3,86.9,95.1,210.7,542,14.233252060704999
79.5,69.2,158.8,148.5,542,14.440960814602402
82.2,41.7,232.3,99.8,542,14.6307274187917
77.4,27.9,291.1,59.6,542,14.8784780444677
47.2,25.0,340.0,43.8,542,15.222434323308498
21.8,15.6,394.4,24.2,542,15.637958571596501
16.4,40.0,6.0,393.6,587,13.502753092236302
25.5,69.6,21.4,339.5,587,13.803859817649501
44.7,82.0,55.0,274.3,587,14.032251164870901
69.1,77.4,104.6,204.9,587,14.233252060704999
78.0,64.5,163.5,150.0,587,14.440960814602402
91.2,41.4,232.6,90.8,587,14.6307274187917
72.9,31.2,287.8,64.1,587,14.8784780444677
50.9,21.6,343.4,40.1,587,15.222434323308498
21.3,19.8,390.2,24.7,587,15.637958571596501
14.2,39.4,6.6,395.8,632,13.502753092236302
22.4,71.1,19.9,342.6,632,13.803859817649501
49.1,79.7,57.3,269.9,632,14.032251164870901
69.3,80.5,101.5,204.7,632,14.233252060704999
83.6,59.2,168.8,144.4,632,14.440960814602402
75.2,45.8,228.2,106.8,632,14.6307274187917
70.2,30.0,289.0,66.8,632,14.8784780444677
49.4,22.3,342.7,41.6,632,15.222434323308498
24.3,13.5,396.5,21.7,632,15.637958571596501
14.7,38.7,7.3,395.3,677,13.502753092236302
22.4,74.8,16.2,342.6,677,13.803859817649501
38.4,83.4,53.6,280.6,677,14.032251164870901
70.1,75.9,106.1,203.9,677,14.233252060704999
82.7,63.5,164.5,145.3,677,14.440960814602402
82.8,42.8,231.2,99.2,677,14.6307274187917
66.1,31.8,287.2,70.9,677,14.8784780444677
46.1,22.2,342.8,44.9,677,15.222434323308498
20.2,18.8,391.2,25.8,677,15.637958571596501
10.4,40.5,5.5,399.6,722,13.502753092236302
22.2,72.2,18.8,342.8,722,13.803859817649501
40.3,82.4,54.6,278.7,722,14.032251164870901
62.1,80.7,101.3,211.9,722,14.233252060704999
76.4,63.7,164.3,151.6,722,14.440960814602402
86.9,42.9,231.1,95.1,722,14.6307274187917
62.7,27.8,291.2,74.3,722,14.8784780444677
48.0,22.6,342.4,43.0,722,15.222434323308498
23.7,18.4,391.6,22.3,722,15.637958571596501
11.7,43.0,3.0,398.3,767,13.502753092236302
19.3,72.9,18.1,345.7,767,13.803859817649501
45.8,75.6,61.4,273.2,767,14.032251164870901
59.2,80.9,101.1,214.8,767,14.233252060704999
84.3,59.2,168.8,143.7,767,14.440960814602402
80.5,41.5,232.5,101.5,767,14.6307274187917
63.4,29.0,290.0,73.6,767,14.8784780444677
46.8,19.8,345.2,44.2,767,15.222434323308498
15.0,19.3,390.7,31.0,767,15.637958571596501
13.0,39.9,6.1,397.0,812,13.502753092236302
20.9,70.6,20.4,344.1,812,13.803859817649501
48.2,73.6,63.4,270.8,812,14.032251164870901
58.7,77.4,104.6,215.3,812,14.233252060704999
77.0,64.9,163.1,151.0,812,14.440960814602402
74.3,57.0,217.0,107.7,812,14.6307274187917
69.4,29.2,289.8,67.6,812,14.8784780444677
49.3,21.0,344.0,41.7,812,15.222434323308498
20.3,16.4,393.6,25.7,812,15.637958571596501
11.8,40.3,5.7,398.2,857,13.502753092236302
16.0,71.5,19.5,349.0,857,13.803859817649501
45.8,74.4,62.6,273.2,857,14.032251164870901
62.9,72.1,109.9,211.1,857,14.233252060704999
77.5,64.0,164.0,150.5,857,14.440960814602402
82.0,46.0,228.0,100.0,857,14.6307274187917
69.9,31.7,287.3,67.1,857,14.8784780444677
48.1,20.3,344.7,42.9,857,15.222434323308498
21.0,13.1,396.9,25.0,857,15.637958571596501
9.9,42.0,4.0,400.1,902,13.502753092236302
17.8,76.0,15.0,347.2,902,13.803859817649501
39.4,81.3,55.7,279.6,902,14.032251164870901
57.5,76.8,105.2,216.5,902,14.233252060704999
84.5,68.9,159.1,143.5,902,14.440960814602402
82.3,38.7,235.3,99.7,902,14.6307274187917
64.0,30.4,288.6,73.0,902,14.8784780444677
43.8,20.4,344.6,47.2,902,15.222434323308498
16.1,16.8,393.2,29.9,902,15.637958571596501
9.8,40.1,5.9,400.2,947,13.502753092236302
17.4,72.6,18.4,347.6,947,13.803859817649501
42.3,78.1,58.9,276.7,947,14.032251164870901
54.0,74.2,107.8,220.0,947,14.233252060704999
69.5,67.3,160.7,158.5,947,14.440960814602402
78.6,43.1,230.9,103.4,947,14.6307274187917
68.5,27.6,291.4,68.5,947,14.8784780444677
45.7,19.1,345.9,45.3,947,15.222434323308498
14.8,18.1,391.9,31.2,947,15.637958571596501
8.6,40.0,6.0,401.4,992,13.502753092236302
16.9,75.1,15.9,348.1,992,13.803859817649501
41.1,82.5,54.5,277.9,992,14.032251164870901
48.2,81.6,100.4,225.8,992,14.233252060704999
70.5,69.1,158.9,157.5,992,14.440960814602402
76.9,46.9,227.1,105.1,992,14.6307274187917
66.5,27.8,291.2,70.5,992,14.8784780444677
44.3,20.4,344.6,46.7,992,15.222434323308498
17.2,18.0,392.0,28.8,992,15.637958571596501
8.9,40.2,5.8,401.1,1037,13.502753092236302
17.8,72.8,18.2,347.2,1037,13.803859817649501
39.7,82.2,54.8,279.3,1037,14.032251164870901
59.1,72.6,109.4,214.9,1037,14.233252060704999
71.3,66.6,161.4,156.7,1037,14.440960814602402
81.3,40.4,233.6,100.7,1037,14.6307274187917
69.1,27.6,291.4,67.9,1037,14.8784780444677
48.5,19.5,345.5,42.5,1037,15.222434323308498
15.3,15.1,394.9,30.7,1037,15.637958571596501
8.8,40.8,5.2,401.2,1082,13.502753092236302
17.7,74.5,16.5,347.3,1082,13.803859817649501
36.8,75.8,61.2,282.2,1082,14.032251164870901
62.0,78.5,103.5,212.0,1082,14.233252060704999
75.3,64.1,163.9,152.7,1082,14.440960814602402
85.6,39.3,234.7,96.4,1082,14.6307274187917
62.5,31.9,287.1,74.5,1082,14.8784780444677
50.0,20.6,344.4,41.0,1082,15.222434323308498
16.0,17.2,392.8,30.0,1082,15.637958571596501
9.3,39.2,6.8,400.7,1127,13.502753092236302
23.5,67.2,23.8,341.5,1127,13.803859817649501
39.7,78.7,58.3,279.3,1127,14.032251164870901
53.7,73.9,108.1,220.3,1127,14.233252060704999
70.7,64.2,163.8,157.3,1127,14.440960814602402
81.6,34.2,239.8,100.4,1127,14.6307274187917
65.4,31.9,287.1,71.6,1127,14.8784780444677
43.8,22.5,342.5,47.2,1127,15.222434323308498
20.1,15.7,394.3,25.9,1127,15.637958571596501
10.7,39.3,6.7,399.3,1172,13.502753092236302
20.9,69.2,21.8,344.1,1172,13.803859817649501
47.4,74.4,62.6,271.6,1172,14.032251164870901
65.8,66.9,115.1,208.2,1172,14.233252060704999
66.8,70.3,157.7,161.2,1172,14.440960814602402
73.6,47.1,226.9,108.4,1172,14.6307274187917
64.1,27.1,291.9,72.9,1172,14.8784780444677
49.0,17.3,347.7,42.0,1172,15.222434323308498
16.8,16.7,393.3,29.2,1172,15.637958571596501
6.9,41.7,4.3,403.1,1217,13.502753092236302
21.2,70.8,20.2,343.8,1217,13.803859817649501
40.5,77.4,59.6,278.5,1217,14.032251164870901
64.7,71.4,110.6,209.3,1217,14.233252060704999
67.8,66.2,161.8,160.2,1217,14.440960814602402
83.2,32.0,242.0,98.8,1217,14.6307274187917
66.1,31.3,287.7,70.9,1217,14.8784780444677
48.1,17.0,348.0,42.9,1217,15.222434323308498
15.7,16.2,393.8,30.3,1217,15.637958571596501
8.9,39.5,6.5,401.1,1262,13.502753092236302
16.1,69.1,21.9,348.9,1262,13.803859817649501
41.2,73.7,63.3,277.8,1262,14.032251164870901
54.0,73.2,108.8,220.0,1262,14.233252060704999
70.6,62.6,165.4,157.4,1262,14.440960814602402
80.8,42.4,231.6,101.2,1262,14.6307274187917
67.6,24.1,294.9,69.4,1262,14.8784780444677
45.7,20.3,344.7,45.3,1262,15.222434323308498
19.9,13.5,396.5,26.1,1262,15.637958571596501
9.1,38.2,7.8,400.9,1307,13.502753092236302
15.2,73.0,18.0,349.8,1307,13.803859817649501
39.3,74.5,62.5,279.7,1307,14.032251164870901
55.5,75.1,106.9,218.5,1307,14.233252060704999
73.6,57.3,170.7,154.4,1307,14.440960814602402
81.3,31.4,242.6,100.7,1307,14.6307274187917
64.2,23.2,295.8,72.8,1307,14.8784780444677
39.2,25.2,339.8,51.8,1307,15.222434323308498
16.8,15.8,394.2,29.2,1307,15.637958571596501
6.5,40.4,5.6,403.5,1352,13.502753092236302
17.1,71.3,19.7,347.9,1352,13.803859817649501
42.3,75.7,61.3,276.7,1352,14.032251164870901
54.2,76.6,105.4,219.8,1352,14.233252060704999
65.2,64.6,163.4,162.8,1352,14.440960814602402
78.4,40.7,233.3,103.6,1352,14.6307274187917
65.2,23.7,295.3,71.8,1352,14.8784780444677
48.3,16.3,348.7,42.7,1352,15.222434323308498
16.7,14.3,395.7,29.3,1352,15.637958571596501
7.7,41.9,4.1,402.3,1397,13.502753092236302
16.3,69.6,21.4,348.7,1397,13.803859817649501
45.8,74.4,62.6,273.2,1397,14.032251164870901
53.6,73.4,108.6,220.4,1397,14.233252060704999
68.2,55.9,172.1,159.8,1397,14.440960814602402
79.6,37.8,236.2,102.4,1397,14.6307274187917
62.3,30.5,288.5,74.7,1397,14.8784780444677
44.6,20.6,344.4,46.4,1397,15.222434323308498
16.1,16.2,393.8,29.9,1397,15.637958571596501
8.3,39.0,7.0,401.7,1442,13.502753092236302
19.7,72.1,18.9,345.3,1442,13.803859817649501
44.2,69.3,67.7,274.8,1442,14.032251164870901
55.7,74.8,107.2,218.3,1442,14.233252060704999
68.0,58.9,169.1,160.0,1442,14.440960814602402
73.3,41.3,232.7,108.7,1442,14.6307274187917
67.9,25.4,293.6,69.1,1442,14.8784780444677
45.4,17.0,348.0,45.6,1442,15.222434323308498
16.5,17.1,392.9,29.5,1442,15.637958571596501
6.7,40.8,5.2,403.3,1487,13.502753092236302
15.8,67.6,23.4,349.2,1487,13.803859817649501
36.2,74.5,62.5,282.8,1487,14.032251164870901
61.6,77.4,104.6,212.4,1487,14.233252060704999
67.5,62.5,165.5,160.5,1487,14.440960814602402
84.6,31.9,242.1,97.4,1487,14.6307274187917
63.5,27.8,291.2,73.5,1487,14.8784780444677
42.5,21.7,343.3,48.5,1487,15.222434323308498
17.4,14.5,395.5,28.6,1487,15.637958571596501
8.5,40.6,5.4,401.5,1532,13.502753092236302
15.1,72.7,18.3,349.9,1532,13.803859817649501
43.9,71.6,65.4,275.1,1532,14.032251164870901
55.1,74.3,107.7,218.9,1532,14.233252060704999
63.5,74.7,153.3,164.5,1532,14.440960814602402
79.7,39.0,235.0,102.3,1532,14.6307274187917
64.6,29.0,290.0,72.4,1532,14.8784780444677
46.8,18.9,346.1,44.2,1532,15.222434323308498
18.0,15.2,394.8,28.0,1532,15.637958571596501
6.8,41.1,4.9,403.2,1577,13.502753092236302
15.8,69.9,21.1,349.2,1577,13.803859817649501
40.1,76.1,60.9,278.9,1577,14.032251164870901
54.8,73.7,108.3,219.2,1577,14.233252060704999
64.7,67.8,160.2,163.3,1577,14.440960814602402
76.7,36.5,237.5,105.3,1577,14.6307274187917
64.9,25.7,293.3,72.1,1577,14.8784780444677
46.9,14.6,350.4,44.1,1577,15.222434323308498
17.9,14.4,395.6,28.1,1577,15.637958571596501
7.3,40.1,5.9,402.7,1622,13.502753092236302
20.9,67.7,23.3,344.1,1622,13.803859817649501
40.4,72.1,64.9,278.6,1622,14.032251164870901
58.3,72.7,109.3,215.7,1622,14.233252060704999
77.5,53.6,174.4,150.5,1622,14.440960814602402
79.1,36.6,237.4,102.9,1622,14.6307274187917
62.8,30.9,288.1,74.2,1622,14.8784780444677
45.5,18.2,346.8,45.5,1622,15.222434323308498
15.6,15.3,394.7,30.4,1622,15.637958571596501
6.4,38.9,7.1,403.6,1667,13.502753092236302
15.1,72.0,19.0,349.9,1667,13.803859817649501
42.0,76.2,60.8,277.0,1667,14.032251164870901
57.9,72.7,109.3,216.1,1667,14.233252060704999
68.9,58.9,169.1,159.1,1667,14.440960814602402
75.0,40.2,233.8,107.0,1667,14.6307274187917
59.4,32.2,286.8,77.6,1667,14.8784780444677
47.5,15.8,349.2,43.5,1667,15.222434323308498
16.6,15.4,394.6,29.4,1667,15.637958571596501
6.2,40.4,5.6,403.8,1712,13.502753092236302
16.8,69.7,21.3,348.2,1712,13.803859817649501
42.1,71.7,65.3,276.9,1712,14.032251164870901
54.9,66.8,115.2,219.1,1712,14.233252060704999
63.5,63.4,164.6,164.5,1712,14.440960814602402
73.5,35.0,239.0,108.5,1712,14.6307274187917
65.6,26.5,292.5,71.4,1712,14.8784780444677
46.2,17.5,347.5,44.8,1712,15.222434323308498
17.0,15.3,394.7,29.0,1712,15.637958571596501
8.6,39.0,7.0,401.4,1757,13.502753092236302
16.8,69.7,21.3,348.2,1757,13.803859817649501
39.6,74.9,62.1,279.4,1757,14.032251164870901
51.1,73.0,109.0,222.9,1757,14.233252060704999
75.5,49.2,178.8,152.5,1757,14.440960814602402
81.8,37.9,236.1,100.2,1757,14.6307274187917
65.6,31.2,287.8,71.4,1757,14.8784780444677
43.7,19.0,346.0,47.3,1757,15.222434323308498
16.2,11.6,398.4,29.8,1757,15.637958571596501
7.5,39.0,7.0,402.5,1802,13.502753092236302
20.0,68.2,22.8,345.0,1802,13.803859817649501
39.9,73.4,63.6,279.1,1802,14.032251164870901
61.7,67.0,115.0,212.3,1802,14.233252060704999
67.0,52.6,175.4,161.0,1802,14.440960814602402
76.1,40.8,233.2,105.9,1802,14.6307274187917
62.7,29.6,289.4,74.3,1802,14.8784780444677
46.0,17.2,347.8,45.0,1802,15.222434323308498
18.3,12.0,398.0,27.7,1802,15.637958571596501
6.6,38.9,7.1,403.4,1847,13.502753092236302
19.3,69.5,21.5,345.7,1847,13.803859817649501
43.6,67.5,69.5,275.4,1847,14.032251164870901
51.7,71.9,111.1,221.3,1847,14.233252060704999
73.0,53.9,174.1,155.0,1847,14.440960814602402
73.7,41.0,233.0,108.3,1847,14.6307274187917
59.9,28.2,290.8,77.1,1847,14.8784780444677
45.5,16.1,348.9,45.5,1847,15.222434323308498
16.4,12.9,398.1,28.6,1847,15.637958571596501
6.3,39.1,6.9,403.7,1892,13.502753092236302
12.3,73.1,17.9,352.7,1892,13.803859817649501
38.9,72.3,64.7,280.1,1892,14.032251164870901
51.7,70.1,112.9,221.3,1892,14.233252060704999
71.9,54.2,173.8,156.1,1892,14.440960814602402
81.8,37.7,236.3,100.2,1892,14.6307274187917
71.3,23.3,295.7,65.7,1892,14.8784780444677
46.1,17.6,347.4,44.9,1892,15.222434323308498
15.0,16.6,393.4,31.0,1892,15.637958571596501
6.2,40.1,5.9,403.8,1937,13.502753092236302
15.2,70.2,20.8,349.8,1937,13.803859817649501
39.2,71.4,65.6,279.8,1937,14.032251164870901
55.7,67.5,115.5,217.3,1937,14.233252060704999
69.0,57.5,170.5,159.0,1937,14.440960814602402
80.2,37.2,236.8,101.8,1937,14.6307274187917
62.5,23.8,295.2,74.5,1937,14.8784780444677
44.1,18.8,346.2,46.9,1937,15.222434323308498
17.1,11.9,399.1,27.9,1937,15.637958571596501
5.4,39.2,6.8,404.6,1982,13.502753092236302
15.3,72.6,18.4,349.7,1982,13.803859817649501
40.5,74.1,62.9,278.5,1982,14.032251164870901
58.6,66.0,117.0,214.4,1982,14.233252060704999
62.7,65.7,162.3,165.3,1982,14.440960814602402
81.8,34.7,239.3,100.2,1982,14.6307274187917
61.6,26.4,292.6,75.4,1982,14.8784780444677
44.3,18.7,346.3,46.7,1982,15.222434323308498
14.5,13.6,396.4,31.5,1982,15.637958571596501
5.0,39.1,6.9,405.0,2027,13.502753092236302
11.3,71.4,19.6,353.7,2027,13.803859817649501
43.3,71.2,65.8,275.7,2027,14.032251164870901
53.7,70.4,112.6,219.3,2027,14.233252060704999
63.8,63.9,164.1,164.2,2027,14.440960814602402
70.1,44.6,229.4,111.9,2027,14.6307274187917
63.1,25.5,293.5,73.9,2027,14.8784780444677
45.3,19.1,345.9,45.7,2027,15.222434323308498
14.0,13.8,397.2,31.0,2027,15.637958571596501
4.8,39.7,6.3,405.2,2072,13.502753092236302
13.4,70.8,20.2,351.6,2072,13.803859817649501
47.6,65.7,71.3,271.4,2072,14.032251164870901
52.3,76.0,107.0,220.7,2072,14.233252060704999
59.6,67.2,160.8,168.4,2072,14.440960814602402
72.3,37.9,236.1,109.7,2072,14.6307274187917
65.4,26.6,292.4,71.6,2072,14.8784780444677
45.5,17.5,347.5,45.5,2072,15.222434323308498
15.7,15.0,395.0,30.3,2072,15.637958571596501
5.2,40.3,5.7,404.8,2117,13.502753092236302
14.9,70.3,20.7,350.1,2117,13.803859817649501
44.8,68.6,68.4,274.2,2117,14.032251164870901
54.1,70.1,112.9,218.9,2117,14.233252060704999
67.0,62.8,165.2,161.0,2117,14.440960814602402
77.3,37.9,236.1,104.7,2117,14.6307274187917
62.5,30.9,288.1,74.5,2117,14.8784780444677
48.5,16.6,348.4,42.5,2117,15.222434323308498
15.1,16.0,395.0,29.9,2117,15.637958571596501
5.4,39.2,6.8,404.6,2162,13.502753092236302
14.8,70.2,20.8,350.2,2162,13.803859817649501
42.3,69.0,68.0,276.7,2162,14.032251164870901
50.4,71.6,111.4,222.6,2162,14.233252060704999
52.3,72.4,155.6,175.7,2162,14.440960814602402
75.5,37.4,236.6,106.5,2162,14.6307274187917
62.7,24.3,294.7,74.3,2162,14.8784780444677
45.5,18.1,346.9,45.5,2162,15.222434323308498
15.1,14.9,395.1,30.9,2162,15.637958571596501
7.7,38.4,7.6,402.3,2207,13.502753092236302
13.2,73.4,17.6,351.8,2207,13.803859817649501
39.3,70.8,66.2,279.7,2207,14.032251164870901
51.3,70.8,112.2,221.7,2207,14.233252060704999
55.9,71.3,156.7,172.1,2207,14.440960814602402
84.8,34.4,239.6,97.2,2207,14.6307274187917
64.3,24.8,294.2,72.7,2207,14.8784780444677
45.8,17.7,347.3,45.2,2207,15.222434323308498
14.2,13.6,397.4,30.8,2207,15.637958571596501
4.3,39.7,6.3,405.7,2252,13.502753092236302
15.8,72.9,18.1,349.2,2252,13.803859817649501
41.5,70.9,66.1,277.5,2252,14.032251164870901
52.2,69.4,113.6,220.8,2252,14.233252060704999
67.0,55.7,172.3,161.0,2252,14.440960814602402
74.2,37.5,236.5,107.8,2252,14.6307274187917
64.9,27.6,291.4,72.1,2252,14.8784780444677
46.6,18.5,346.5,44.4,2252,15.222434323308498
15.9,15.8,394.2,30.1,2252,15.637958571596501
5.9,39.2,6.8,404.1,2297,13.502753092236302
13.6,73.0,18.0,351.4,2297,13.803859817649501
38.3,66.4,70.6,280.7,2297,14.032251164870901
51.3,66.7,116.3,221.7,2297,14.233252060704999
60.8,60.6,167.4,167.2,2297,14.440960814602402
84.9,33.5,240.5,97.1,2297,14.6307274187917
65.5,23.3,295.7,71.5,2297,14.8784780444677
44.7,19.7,345.3,46.3,2297,15.222434323308498
12.9,17.3,393.7,32.1,2297,15.637958571596501
3.7,39.9,6.1,406.3,2342,13.502753092236302
11.7,72.6,18.4,353.3,2342,13.803859817649501
39.8,71.1,65.9,279.2,2342,14.032251164870901
60.6,64.1,118.9,212.4,2342,14.233252060704999
57.3,65.8,162.2,170.7,2342,14.440960814602402
79.0,35.8,238.2,103.0,2342,14.6307274187917
62.9,23.0,296.0,74.1,2342,14.8784780444677
41.4,19.4,345.6,49.6,2342,15.222434323308498
16.8,11.9,398.1,29.2,2342,15.637958571596501
7.0,39.1,6.9,403.0,2387,13.502753092236302
11.1,73.0,18.0,353.9,2387,13.803859817649501
38.7,69.0,68.0,280.3,2387,14.032251164870901
47.7,67.8,115.2,225.3,2387,14.233252060704999
68.9,58.3,169.7,159.1,2387,14.440960814602402
79.1,35.6,238.4,102.9,2387,14.6307274187917
64.9,23.0,296.0,72.1,2387,14.8784780444677
46.6,14.0,351.0,44.4,2387,15.222434323308498
14.7,14.8,396.2,30.3,2387,15.637958571596501
6.9,40.0,6.0,403.1,2432,13.502753092236302
15.9,68.5,22.5,349.1,2432,13.803859817649501
43.3,62.4,74.6,275.7,2432,14.032251164870901
55.6,66.7,116.3,217.4,2432,14.233252060704999
57.8,61.4,166.6,170.2,2432,14.440960814602402
72.8,37.7,236.3,109.2,2432,14.6307274187917
63.5,22.4,296.6,73.5,2432,14.8784780444677
45.1,16.5,348.5,45.9,2432,15.222434323308498
16.5,14.5,395.5,29.5,2432,15.637958571596501
4.4,38.8,7.2,405.6,2477,13.502753092236302
14.4,72.7,18.3,350.6,2477,13.803859817649501
43.8,66.6,70.4,275.2,2477,14.032251164870901
48.4,69.2,113.8,224.6,2477,14.233252060704999
65.8,58.9,169.1,162.2,2477,14.440960814602402
73.5,37.7,236.3,108.5,2477,14.6307274187917
64.3,25.7,293.3,72.7,2477,14.8784780444677
43.8,18.5,346.5,47.2,2477,15.222434323308498
14.3,15.6,395.4,30.7,2477,15.637958571596501
5.9,39.2,6.8,404.1,2522,13.502753092236302
15.5,69.1,21.9,349.5,2522,13.803859817649501
48.2,61.5,75.5,270.8,2522,14.032251164870901
53.8,64.5,118.5,219.2,2522,14.233252060704999
58.8,68.5,159.5,169.2,2522,14.440960814602402
78.3,38.1,235.9,103.7,2522,14.6307274187917
65.2,22.5,296.5,71.8,2522,14.8784780444677
44.6,19.0,346.0,46.4,2522,15.222434323308498
17.3,13.9,396.1,28.7,2522,15.637958571596501
6.1,39.7,6.3,403.9,2567,13.502753092236302
9.3,75.6,15.4,355.7,2567,13.803859817649501
43.5,70.9,66.1,275.5,2567,14.032251164870901
51.2,67.8,115.2,221.8,2567,14.233252060704999
57.0,62.1,165.9,171.0,2567,14.440960814602402
74.5,38.8,235.2,107.5,2567,14.6307274187917
65.2,24.7,294.3,71.8,2567,14.8784780444677
44.2,19.0,346.0,46.8,2567,15.222434323308498
14.0,14.3,396.7,31.0,2567,15.637958571596501
4.4,38.4,7.6,405.6,2612,13.502753092236302
16.3,72.0,19.0,348.7,2612,13.803859817649501
