FN,FP,MAE,MSE,TN,TP,sr,t
305.4,206.6,0.430449693281167,4.675099421983932,6005.4,383.6,180,19.0
323.0,571.4,0.455083804279573,5.1590961052343465,182.6,5824.0,185,3.0
803.2,1129.9,0.4377602279862821,5.282515013927127,634.1,4333.8,185,3.6666666666666665
1145.1,1134.8,0.43198811766410666,4.9794244795440274,943.2,3677.9,185,4.0
1290.8,1262.3,0.4380258899676376,5.2013101965898665,1504.7,2843.2,185,6.666666666666668
989.7,1092.5,0.42521615224846643,4.612843146725917,2391.5,2427.3,185,8.0
806.9,801.8,0.4293387431773173,4.739815485678404,3381.2,1911.1,185,9.0
581.4,594.6,0.4205356711587693,4.501392310293193,4290.4,1434.6,185,10.666666666666666
332.0,464.4,0.4301164082500121,4.7455062873335585,5073.6,1031.0,185,12.666666666666664
243.7,265.0,0.4344611891996329,4.675719702458582,5947.0,445.3,185,19.0
316.9,596.0,0.4277809979230063,4.9258146967428225,158.0,5830.1,190,3.0
926.6,1076.4,0.43442496256581176,4.947274952100341,687.6,4210.4,190,3.6666666666666665
1099.7,1173.7,0.4136646862773511,4.3943277141799095,904.3,3723.3,190,4.0
1327.4,1206.0,0.4395377481524417,5.562426137918819,1561.0,2806.6,190,6.666666666666668
1066.6,973.6,0.42889436313577745,5.116711748699867,2510.4,2350.4,190,8.0
797.0,846.8,0.4282350384002319,4.79597683105508,3336.2,1921.0,190,9.0
568.2,525.3,0.4433318842679805,4.993287607271088,4359.7,1447.8,190,10.666666666666666
294.8,410.1,0.42908998695841183,4.674603922136889,5127.9,1068.2,190,12.666666666666664
284.9,223.8,0.39608510843839057,4.137855624788678,5988.2,404.1,190,19.0
393.7,562.5,0.43789547408588136,4.595485758907727,191.5,5753.3,195,3.0
1009.5,980.7,0.44933584504661167,5.6403315139512795,783.3,4127.5,195,3.6666666666666665
1031.2,1215.7,0.40809544510457424,3.970537281231384,862.3,3791.8,195,4.0
1287.0,1223.9,0.41584069941554364,4.677196944082179,1543.1,2847.0,195,6.666666666666668
1024.6,1036.0,0.4846809641114815,7.449487594390507,2448.0,2392.4,195,8.0
797.5,749.6,0.4237236149350336,4.614350174692879,3433.4,1920.5,195,9.0
532.6,576.8,0.4726971936434333,7.042508734643933,4308.2,1483.4,195,10.666666666666666
375.4,379.5,0.4435419987441434,4.980454120980856,5158.5,987.6,195,12.666666666666664
270.5,251.1,0.45694826836690333,5.393464715258658,5960.9,418.5,195,19.0
374.0,590.9,0.41894652948847994,4.903433077331789,163.1,5773.0,200,3.0
956.7,1081.7,0.4430251654349611,4.98130262924858,682.3,4180.3,200,3.6666666666666665
1154.7,1122.1,0.404269912573057,4.588099953307894,955.9,3668.3,200,4.0
1283.1,1229.0,0.43143022750326043,4.735008613888486,1538.0,2850.9,200,6.666666666666668
1073.4,952.8,0.43108969714534123,5.1980264534930525,2531.2,2343.6,200,8.0
799.3,726.8,0.4237670868956189,5.123014780466599,3456.2,1918.7,200,9.0
553.8,580.5,0.4337125054339951,4.907303691896504,4303.5,1463.2,200,10.666666666666666
334.7,464.6,0.44454668405545084,5.258970922088586,5073.4,1028.3,200,12.666666666666664
258.2,259.5,0.4400207699367241,4.928053502712973,5952.5,430.8,200,19.0
285.8,617.8,0.4501062647925422,5.274619217826724,136.2,5861.2,205,3.0
839.9,1072.0,0.4239119934309038,4.738167978875848,692.0,4297.1,205,3.6666666666666665
1118.9,1128.9,0.42835820895522386,5.20606594857428,949.1,3704.1,205,4.0
1304.3,1225.7,0.4437303772400135,5.040191840151991,1541.3,2829.7,205,6.666666666666668
1089.1,995.8,0.4358039897599382,5.591934743756942,2488.2,2327.9,205,8.0
716.5,772.6,0.417910447761194,4.384002318504565,3410.4,2001.5,205,9.0
497.7,631.1,0.4306163357967444,4.398086831216087,4253.9,1518.3,205,10.666666666666666
299.4,415.5,0.4436120369028643,4.538738347099455,5122.5,1063.6,205,12.666666666666664
290.0,226.8,0.43038690044921024,5.2863409489767985,5985.2,399.0,205,19.0
454.7,523.1,0.4402502052842584,5.504556505498399,230.9,5692.3,210,3.0
920.8,1033.2,0.4282108873110177,4.7015734434622996,730.8,4216.2,210,3.6666666666666665
1023.4,1181.6,0.42909723228517604,4.878441932731166,896.4,3799.6,210,4.0
1271.1,1234.9,0.4338139400086944,5.042827529021559,1532.1,2862.9,210,6.666666666666668
1040.2,998.2,0.43107762160073426,5.123123057849909,2485.8,2376.8,210,8.0
821.6,756.4,0.4328768777471864,5.066959297364312,3426.6,1896.4,210,9.0
480.0,595.9,0.40661981355359134,4.323033296301664,4289.1,1536.0,210,10.666666666666666
341.3,397.4,0.46358740279186594,6.089592088103173,5140.6,1021.7,210,12.666666666666664
309.1,199.9,0.4120103366661837,4.343435331433447,6012.1,379.9,210,19.0
347.2,564.2,0.4113679176930879,4.69149680400586,189.8,5799.8,215,3.0
995.6,993.9,0.41194995894314834,4.490051361316395,770.1,4141.4,215,3.6666666666666665
1124.5,1105.5,0.4395594841327344,5.674344297927838,972.5,3698.5,215,4.0
1225.4,1263.2,0.41894894459740134,4.643470350512807,1503.8,2908.6,215,6.666666666666668
987.1,1041.4,0.443165241752403,5.264928190761403,2442.6,2429.9,215,8.0
816.7,716.5,0.439458049558035,4.990702635688868,3466.5,1901.3,215,9.0
554.7,653.9,0.44530744336569583,5.601494147386047,4231.1,1461.3,215,10.666666666666666
331.9,369.2,0.3951335555233541,4.018409167753466,5168.8,1031.1,215,12.666666666666664
276.1,240.4,0.45249480751581894,5.377109597642854,5971.6,412.9,215,19.0
365.8,586.6,0.4005820412500604,4.248169749955723,167.4,5781.2,220,3.0
870.5,1018.6,0.4551683330918225,6.237623774332223,745.4,4266.5,220,3.6666666666666665
1210.1,1024.2,0.43460368062599625,5.2377771337487316,1053.8,3612.9,220,4.0
1327.9,1182.0,0.42009129111722937,4.41683854191824,1585.0,2806.1,220,6.666666666666668
1065.4,1024.5,0.42361493503357,4.791281456793702,2459.5,2351.6,220,8.0
778.5,682.6,0.4082645027290731,4.689689900014491,3500.4,1939.5,220,9.0
556.0,499.7,0.4246824131768343,4.5575246743628135,4385.3,1460.0,220,10.666666666666666
304.6,379.8,0.43042554219195284,5.079471574167995,5158.2,1058.4,220,12.666666666666664
273.6,239.6,0.41813988310872824,4.511465729604405,5972.4,415.4,220,19.0
301.6,592.2,0.46368642225764384,5.475112302564845,161.8,5845.4,225,3.0
1008.9,979.2,0.42232768197845727,5.011116343847108,784.8,4128.1,225,3.6666666666666665
1198.9,1071.4,0.43174419166304406,4.769464972870276,1006.6,3624.1,225,4.0
1266.3,1273.7,0.4237477660242477,4.809219678307492,1493.3,2867.7,225,6.666666666666668
1023.3,965.9,0.4233565183789789,4.680560385773398,2518.1,2393.7,225,8.0
774.9,837.0,0.4171883301936917,4.391825258819173,3346.0,1943.1,225,9.0
531.7,637.7,0.42915519489928994,4.738921895377482,4247.3,1484.3,225,10.666666666666666
344.1,367.1,0.4147321644206154,4.962607673606079,5170.9,1018.9,225,12.666666666666664
261.0,251.2,0.42843066222286624,4.911276948590381,5960.8,428.0,225,19.0
357.6,572.8,0.424305656185094,4.604729588304432,181.2,5789.4,230,3.0
895.0,1070.0,0.4166183644882384,4.710329823375035,694.0,4242.0,230,3.6666666666666665
1083.9,1164.3,0.4235835386175917,4.867048656394403,913.7,3739.1,230,4.0
1354.6,1194.9,0.432956576341593,5.465362507849103,1572.1,2779.4,230,6.666666666666668
1103.7,983.9,0.41718833019369167,4.797854175723325,2500.1,2313.3,230,8.0
761.4,681.9,0.3985557648649954,3.9213254117760705,3501.1,1956.6,230,9.0
552.9,577.8,0.42102352316089453,4.45343790754963,4307.2,1463.1,230,10.666666666666666
355.1,379.8,0.42074337052601074,5.067251525543802,5158.2,1007.9,230,12.666666666666664
276.2,221.9,0.4288774573733275,4.996549211869455,5990.1,412.8,230,19.0
340.9,566.6,0.4500458870695068,5.162291294337375,187.4,5806.1,235,3.0
965.2,987.6,0.40372409795681785,4.373269574457809,776.4,4171.8,235,3.6666666666666665
1188.9,1029.3,0.4070762691397382,4.7128282535542345,1048.7,3634.1,235,4.0
1306.2,1212.9,0.4052311259237792,4.583251219630005,1554.1,2827.8,235,6.666666666666668
1089.1,895.7,0.44215331111433126,5.5844772899257755,2588.3,2327.9,235,8.0
792.6,690.7,0.3919745930541467,4.446137838316508,3492.3,1925.4,235,9.0
488.5,587.7,0.44855093464715257,6.595311066029078,4297.3,1527.5,235,10.666666666666666
334.6,359.6,0.46145727672318027,7.183944758408605,5178.4,1028.4,235,12.666666666666664
253.3,265.5,0.42745254310969427,4.95414392439099,5946.5,435.7,235,19.0
285.5,593.3,0.42197990629377385,4.898769502004539,160.7,5861.5,240,3.0
890.9,1024.6,0.4193063807177704,4.701300133636027,739.4,4246.1,240,3.6666666666666665
1091.6,1164.6,0.42586340143940493,4.9240299312499,913.4,3731.4,240,4.0
1333.3,1184.0,0.44283195672124814,4.9954728783268125,1583.0,2800.7,240,6.666666666666668
983.4,1039.8,0.41904313384533654,4.900717689867813,2444.2,2433.6,240,8.0
772.6,730.3,0.42616529005458154,4.812078764752291,3452.7,1945.4,240,9.0
510.9,540.8,0.4105516108776506,4.800606594857427,4344.2,1505.1,240,10.666666666666666
334.4,358.8,0.43458435975462495,4.9023748571060555,5179.2,1028.6,240,12.666666666666664
270.9,247.7,0.40311549050862194,4.1106635109243435,5964.3,418.1,240,19.0
295.5,580.3,0.42920108196879686,5.100549437279621,173.7,5851.5,245,3.0
1002.5,1018.6,0.42390233299521807,4.86501915986411,745.4,4134.5,245,3.6666666666666665
1164.3,1115.1,0.43251461140897457,4.781146452204995,962.9,3658.7,245,4.0
1328.6,1166.7,0.42945225329662373,5.2038838976637845,1600.3,2805.4,245,6.666666666666668
1055.9,976.5,0.42914311935468286,4.819421098391538,2507.5,2361.1,245,8.0
738.3,771.1,0.4074385354779501,4.416021832584649,3411.9,1979.7,245,9.0
473.5,571.1,0.43052697676665214,5.199182083111948,4313.9,1542.5,245,10.666666666666666
383.7,364.4,0.5161136067236632,10.409728863771758,5173.6,979.3,245,12.666666666666664
261.9,233.4,0.42525720910013043,5.215163663881241,5978.6,427.1,245,19.0
293.7,565.1,0.4127614355407429,4.442605741518943,188.9,5853.3,250,3.0
940.4,1000.1,0.4072791382891368,4.506360591862693,763.9,4196.6,250,3.6666666666666665
1175.9,1057.9,0.45625030188861515,5.859335603535719,1020.1,3647.1,250,4.0
1323.7,1205.1,0.42628363039173073,4.996365663591428,1561.9,2810.3,250,6.666666666666668
981.8,1027.1,0.42623774332222386,5.529924004572607,2456.9,2435.2,250,8.0
790.9,786.0,0.4110418779886973,4.3362282438938,3397.0,1927.1,250,9.0
541.9,513.6,0.41369608269332947,4.560844241575295,4371.4,1474.1,250,10.666666666666666
359.4,382.5,0.41550982949331017,4.692625062390314,5155.5,1003.6,250,12.666666666666664
248.6,276.0,0.43621214316765683,5.251554525109082,5936.0,440.4,250,19.0
285.7,573.4,0.4131043810075834,4.752631663688033,180.6,5861.3,255,3.0
941.0,1036.7,0.4394145775974496,4.960314125167044,727.3,4196.0,255,3.6666666666666665
1061.2,1149.7,0.4585301647104284,6.108663398219258,928.3,3761.8,255,4.0
1388.8,1114.9,0.3995797710476742,4.278784878198007,1652.1,2745.2,255,6.666666666666668
999.4,976.1,0.48253876249818867,7.871118517445138,2507.9,2417.6,255,8.0
753.4,713.2,0.47004540404772255,7.786622309166143,3469.8,1964.6,255,9.0
573.8,489.7,0.40616094285852294,4.695025278140044,4395.3,1442.2,255,10.666666666666666
323.5,359.0,0.4206854079118968,4.883066463797517,5179.0,1039.5,255,12.666666666666664
255.9,248.2,0.41163357967444336,4.999239643207909,5963.8,433.1,255,19.0
231.2,607.1,0.4097135680819205,4.585390201098069,146.9,5915.8,260,3.0
926.2,997.6,0.4253151717142443,4.634252684796086,766.4,4210.8,260,3.6666666666666665
1116.3,1175.6,0.39990822586098634,4.558370767521614,902.4,3706.7,260,4.0
1343.2,1178.7,0.4303313529440178,4.6393473570658035,1588.3,2790.8,260,6.666666666666668
1075.1,902.7,0.4186204897840892,4.798224089906455,2581.3,2341.9,260,8.0
744.9,744.9,0.43802588996763747,5.199047239530502,3438.1,1973.1,260,9.0
523.8,505.1,0.405897695986089,4.612211595742968,4379.9,1492.2,260,10.666666666666666
352.2,309.6,0.4012558566391344,4.336526912363748,5228.4,1010.8,260,12.666666666666664
228.1,271.7,0.4291890064241898,4.869504419649324,5940.3,460.9,260,19.0
340.3,582.3,0.4177727865526736,4.74399161152168,171.7,5806.7,265,3.0
1012.4,917.8,0.43168381394000865,4.854826595179442,846.2,4124.6,265,3.6666666666666665
1144.8,1104.8,0.4251654349611167,4.849277882432498,973.2,3678.2,265,4.0
1275.2,1223.4,0.4058832053325605,4.60112222061215,1543.6,2858.8,265,6.666666666666668
984.7,983.1,0.44032265855190067,4.963618799207844,2500.9,2432.3,265,8.0
837.0,745.6,0.45095638313287933,5.868732792348935,3437.4,1881.0,265,9.0
567.9,514.7,0.400041056851664,4.263693265066255,4369.3,1449.1,265,10.666666666666666
349.6,369.3,0.4695720426991257,5.986086960021897,5168.7,1013.4,265,12.666666666666664
259.9,231.6,0.4121166014587258,4.503050685085897,5980.4,429.1,265,19.0
306.1,598.3,0.4102183258464957,4.3725768407155154,155.7,5840.9,270,3.0
913.9,1016.3,0.43635221948509884,5.56831940620522,747.7,4223.1,270,3.6666666666666665
1143.6,1080.7,0.4009950248756219,4.727128113477918,997.3,3679.4,270,4.0
1360.0,1152.7,0.48648988069361926,7.864419810333446,1614.3,2774.0,270,6.666666666666668
1102.4,871.3,0.4052625223397575,4.565868473168139,2612.7,2314.6,270,8.0
718.0,743.6,0.43002463411099845,5.143869648521148,3439.4,2000.0,270,9.0
555.1,544.3,0.4193184562623774,4.70254914746655,4340.7,1460.9,270,10.666666666666666
345.5,294.2,0.4224073805728639,5.266350287397962,5243.8,1017.5,270,12.666666666666664
247.3,242.1,0.4115007486837657,4.6384050620682995,5969.9,441.7,270,19.0
262.9,608.9,0.39976331932570164,4.242492231399636,145.1,5884.1,275,3.0
985.5,955.1,0.4204414819108342,4.6346841842567095,808.9,4151.5,275,3.6666666666666665
1166.1,1044.2,0.41763271023523163,4.964639987763447,1033.8,3656.9,275,4.0
1276.0,1209.0,0.42551079553687876,4.835322175530116,1558.0,2858.0,275,6.666666666666668
1041.5,914.2,0.4411679466743951,4.872244763238823,2569.8,2375.5,275,8.0
799.0,650.4,0.4268994831666908,5.079814519634835,3532.6,1919.0,275,9.0
499.7,591.9,0.41389170651596385,4.366265758585712,4293.1,1516.3,275,10.666666666666666
321.8,376.7,0.4190334734096508,5.112644302758055,5161.3,1041.2,275,12.666666666666664
288.9,224.6,0.4197507607593103,4.848051007100421,5987.4,400.1,275,19.0
360.2,556.1,0.4756339660918708,6.887528780047981,197.9,5786.8,280,3.0
964.2,966.6,0.4397309568661546,5.692194770484147,797.4,4172.8,280,3.6666666666666665
1070.6,1121.2,0.439240689755108,4.769081775588079,956.8,3752.4,280,4.0
1332.3,1167.1,0.4179297686325653,4.719924648601652,1599.9,2801.7,280,6.666666666666668
1054.0,954.4,0.4281529246969039,5.101377014603358,2529.6,2363.0,280,8.0
730.9,715.2,0.429664782881708,5.312670868956191,3467.8,1987.1,280,9.0
466.8,572.0,0.42470897937496976,4.88499211064419,4313.0,1549.2,280,10.666666666666666
329.0,350.9,0.3966116021832584,4.20762570641936,5187.1,1034.0,280,12.666666666666664
223.8,273.1,0.41170361783316434,4.349095944227085,5938.9,465.2,280,19.0
346.9,559.1,0.4679901463556006,6.40642338469465,194.9,5800.1,285,3.0
865.8,1079.9,0.41943679659952665,4.61573765476823,684.1,4271.2,285,3.6666666666666665
1103.3,1127.0,0.4069047964063179,4.330460561271313,951.0,3719.7,285,4.0
1396.7,1123.0,0.3912452301598802,4.2639090147965675,1644.0,2737.3,285,6.666666666666668
1030.0,938.8,0.41650968458677495,4.60500571575778,2545.2,2387.0,285,8.0
784.1,691.1,0.4143046901415254,4.766548728847671,3491.9,1933.9,285,9.0
486.9,507.1,0.4097667004781916,4.531801349240851,4377.9,1529.1,285,10.666666666666666
328.4,424.0,0.41559194319663817,4.734953871419601,5114.0,1034.6,285,12.666666666666664
224.9,270.4,0.4129981162150413,4.87540372570803,5941.6,464.1,285,19.0
331.8,594.0,0.41427087861662554,4.779686116343847,160.0,5815.2,290,3.0
1002.7,958.9,0.392257160797952,4.719145373456343,805.1,4134.3,290,3.6666666666666665
1124.5,1101.6,0.4081823890257451,4.301954628153729,976.4,3698.5,290,4.0
1357.9,1168.7,0.3863401439404917,3.7533457308924634,1598.3,2776.1,290,6.666666666666668
933.1,1035.0,0.42328648022025794,4.785027934759858,2449.0,2483.9,290,8.0
837.8,662.6,0.41369366758440806,4.597336939895989,3520.4,1880.2,290,9.0
542.5,534.2,0.4257402308844129,5.096287172551482,4350.8,1473.5,290,10.666666666666666
335.4,331.2,0.3913925518040864,4.157840248595211,5206.8,1027.6,290,12.666666666666664
246.4,247.1,0.41238709365792403,4.678996200228631,5964.9,442.6,290,19.0
212.4,632.0,0.42519441626817367,5.283503195994139,122.0,5934.6,295,3.0
918.1,1017.2,0.42376708689561904,5.390096845867749,746.8,4218.9,295,3.6666666666666665
1114.2,1117.3,0.4099526638651404,4.663203802991515,960.7,3708.8,295,4.0
1337.1,1143.3,0.3975269284644738,4.32354167672962,1623.7,2796.9,295,6.666666666666668
1110.0,973.2,0.4198884219678307,4.828243491281457,2510.8,2307.0,295,8.0
849.9,691.5,0.41575858571221563,4.604746896585036,3491.5,1868.1,295,9.0
531.5,499.1,0.38469062454716707,3.89795400022541,4385.9,1484.5,295,10.666666666666666
305.4,349.1,0.4282350384002319,5.026371781867363,5188.9,1057.6,295,12.666666666666664
270.4,219.4,0.4036902864319181,4.627265774686438,5992.6,418.6,295,19.0
370.1,585.1,0.4187219243587886,4.471968635785474,168.9,5776.9,300,3.0
1003.9,1010.4,0.4204970294160266,5.2984490975543,753.6,4133.1,300,3.6666666666666665
1079.5,1119.6,0.41536009274018254,4.898253071213512,958.4,3743.5,300,4.0
1330.5,1199.4,0.40452832922764814,4.441047593746478,1567.6,2803.5,300,6.666666666666668
1112.4,924.6,0.409505868714679,4.60318633370365,2559.4,2304.6,300,8.0
824.9,620.4,0.4022508815147563,4.3486330483504805,3562.6,1893.1,300,9.0
543.1,505.9,0.4202555185238854,4.944080970551772,4379.1,1472.9,300,10.666666666666666
285.5,387.6,0.4167825918948945,4.452818029593135,5150.4,1077.5,300,12.666666666666664
272.9,217.2,0.40668743660339085,4.650355423529601,5994.8,416.1,300,19.0
247.9,622.5,0.38863208230691204,4.140612069104316,131.5,5899.1,305,3.0
942.1,999.7,0.4086557503743419,4.5023056239836405,764.3,4194.9,305,3.6666666666666665
1096.9,1122.3,0.40978119113172007,4.751552915036468,955.7,3726.1,305,4.0
1352.1,1171.9,0.40889243104864026,4.256837978392825,1595.1,2781.9,305,6.666666666666668
1064.7,862.2,0.40445587596000576,4.856987312627799,2621.8,2352.3,305,8.0
766.5,697.4,0.40390040090808094,4.329571801188234,3485.6,1951.5,305,9.0
524.5,576.4,0.4116649760904217,4.6880854626543655,4308.6,1491.5,305,10.666666666666666
344.9,387.2,0.4140293677244843,4.675683475824759,5150.8,1018.1,305,12.666666666666664
265.9,222.2,0.3899869584118244,3.938886473779968,5989.8,423.1,305,19.0
241.6,640.5,0.4362169733854997,4.955356711587693,113.5,5905.4,310,3.0
1025.3,922.5,0.4161425880307202,5.042805390523112,841.5,4111.7,310,3.6666666666666665
1210.1,1015.7,0.40334492585615606,4.349417556231787,1062.3,3612.9,310,4.0
1251.9,1271.2,0.4271820509104961,5.311180746751679,1495.8,2882.1,310,6.666666666666668
1005.7,933.6,0.42275757136646863,4.686359867330017,2550.4,2411.3,310,8.0
786.8,667.9,0.4084166545911221,4.701249818866831,3515.1,1931.2,310,9.0
507.0,490.8,0.40114959184659227,4.573849200598948,4394.2,1509.0,310,10.666666666666666
290.6,359.6,0.4180843356035357,4.74383261685102,5178.4,1072.4,310,12.666666666666664
245.1,265.5,0.41766652176013136,5.450074465858411,5946.5,443.9,310,19.0
216.8,614.0,0.3921678017678597,4.46730546297638,140.0,5930.2,315,3.0
940.9,976.1,0.40558373182630536,4.063179249384147,787.9,4196.1,315,3.6666666666666665
1021.7,1162.7,0.39886731391585767,4.171311323640697,915.3,3801.3,315,4.0
1334.2,1185.0,0.41925083321257783,5.2771220757056145,1582.0,2799.8,315,6.666666666666668
956.4,1014.5,0.416698063082645,4.988099953307893,2469.5,2460.6,315,8.0
766.1,680.3,0.3988648988069362,4.299693281166982,3502.7,1951.9,315,9.0
532.9,517.5,0.42462928078056317,5.034211627944421,4367.5,1483.1,315,10.666666666666666
306.3,394.3,0.4166207795971598,4.921890547263681,5143.7,1056.7,315,12.666666666666664
224.4,255.1,0.39400569965705456,4.224962565811718,5956.9,464.6,315,19.0
250.0,625.4,0.4239047481041395,4.692031750631953,128.6,5897.0,320,3.0
884.6,1077.2,0.4312490943341545,5.089004411598964,686.8,4252.4,320,3.6666666666666665
1117.9,1103.6,0.39875621890547264,4.754269510054904,974.4,3705.1,320,4.0
1260.9,1273.9,0.39996135825725737,4.2297090598786005,1493.1,2873.1,320,6.666666666666668
1056.5,865.7,0.4040525527701299,4.799180473039334,2618.3,2360.5,320,8.0
784.4,718.4,0.4023305801091629,4.5596930396560875,3464.6,1933.6,320,9.0
523.9,519.5,0.41532386610636135,5.082053728123138,4365.5,1492.1,320,10.666666666666666
360.3,332.8,0.4536975317586823,6.622338952486757,5205.2,1002.7,320,12.666666666666664
268.8,240.8,0.4057890160846254,4.831448340820171,5971.2,420.2,320,19.0
268.3,602.0,0.41350045887069503,4.620527620795698,152.0,5878.7,325,3.0
966.7,950.0,0.4091411872675458,4.555954451045741,814.0,4170.3,325,3.6666666666666665
1121.7,1081.9,0.4037023619765251,4.976423304191019,996.1,3701.3,325,4.0
1310.7,1175.5,0.4197942327198957,4.771917918498124,1591.5,2823.3,325,6.666666666666668
1054.5,902.8,0.4367362218036034,5.328680625996233,2581.2,2362.5,325,8.0
730.5,740.7,0.4216369608269333,4.826812136727367,3442.3,1987.5,325,9.0
476.9,527.6,0.40288605516108766,4.057389830781369,4357.4,1539.1,325,10.666666666666666
344.1,331.9,0.42094140945756653,4.92446867603729,5206.1,1018.9,325,12.666666666666664
229.2,253.3,0.4100806646379752,4.732755317264809,5958.7,459.8,325,19.0
269.5,611.3,0.39539680239578806,4.1798193498526794,142.7,5877.5,330,3.0
995.1,951.8,0.4614138047625948,5.726688161136067,812.2,4141.9,330,3.6666666666666665
1080.1,1106.5,0.40431579964256387,4.301363328986138,971.5,3742.9,330,4.0
1346.9,1202.5,0.3951987634642322,4.213008581687033,1564.5,2787.1,330,6.666666666666668
1043.9,893.2,0.3880935130174371,4.250307523869325,2590.8,2373.1,330,8.0
736.4,715.2,0.41433608655750376,4.542596081083257,3467.8,1981.6,330,9.0
511.3,514.2,0.4281432642612182,4.931894330934325,4369.8,1505.7,330,10.666666666666666
307.0,326.3,0.40932715065449454,4.79058429535172,5211.7,1056.0,330,12.666666666666664
288.9,220.7,0.4057117325991403,4.44813674346713,5991.3,400.1,330,19.0
257.7,620.6,0.40227744771289187,4.526466776151605,133.4,5889.3,335,3.0
1022.6,936.0,0.41422499154711884,4.673276014748265,828.0,4114.4,335,3.6666666666666665
1136.8,1057.6,0.3890837076752161,4.5205211805052405,1020.4,3686.2,335,4.0
1377.7,1143.2,0.4224943244940347,5.293367305865494,1623.8,2756.3,335,6.666666666666668
1034.1,901.8,0.410993575810269,4.922609444685955,2582.2,2382.9,335,8.0
812.6,669.6,0.4202555185238855,4.8631281295786435,3513.4,1905.4,335,9.0
521.3,508.9,0.42443365695792873,5.242239852517349,4376.1,1494.7,335,10.666666666666666
322.5,339.0,0.4069941554364102,4.827397800640809,5199.0,1040.5,335,12.666666666666664
244.7,243.7,0.4073057044872724,4.422306348516318,5968.3,444.3,335,19.0
361.6,551.2,0.4226199101579481,5.267552206604518,202.8,5785.4,340,3.0
922.3,1011.1,0.41641549533883976,4.6740838686824775,752.9,4214.7,340,3.6666666666666665
1157.5,1093.8,0.406530454523499,4.575416606288944,984.2,3665.5,340,4.0
1352.5,1154.7,0.41668115732019506,5.065304142716836,1612.3,2781.5,340,6.666666666666668
1105.8,866.0,0.42595759068733996,5.426833470189505,2618.0,2311.2,340,8.0
827.7,586.5,0.3981621021108052,4.6005808336956004,3596.5,1890.3,340,9.0
527.7,498.0,0.462304979954596,7.7321491249255345,4387.0,1488.3,340,10.666666666666666
347.7,305.7,0.3978288170796503,4.645285304867249,5232.3,1015.3,340,12.666666666666664
266.8,223.8,0.41514756315509826,4.399181278075641,5988.2,422.2,340,19.0
235.1,632.4,0.39355890450659325,4.312312627799513,121.6,5911.9,345,3.0
954.8,999.1,0.41810365647490705,4.921426041314463,764.9,4182.2,345,3.6666666666666665
1186.0,1019.4,0.39362169733854996,4.1965709478497475,1058.6,3637.0,345,4.0
1336.4,1165.1,0.41755059653190363,4.953726110547586,1601.9,2797.6,345,6.666666666666668
1072.5,849.7,0.3987900304303725,4.66899281907614,2634.3,2344.5,345,8.0
755.2,670.5,0.4276843935661498,5.025068428086106,3512.5,1962.8,345,9.0
509.3,495.4,0.4078684248659615,4.858654945338035,4389.6,1506.7,345,10.666666666666666
323.8,345.1,0.3945321934019224,4.502641324123718,5192.9,1039.2,345,12.666666666666664
249.0,244.7,0.4187170941409458,5.041600251171327,5967.3,440.0,345,19.0
255.9,618.8,0.4006714002801527,4.7302677550757535,135.2,5891.1,350,3.0
904.6,1040.6,0.39201081968796797,4.1869696823326725,723.4,4232.4,350,3.6666666666666665
1072.0,1108.4,0.4066101531179056,4.957521051699432,969.6,3751.0,350,4.0
1286.9,1236.7,0.43128290585905427,5.583266112801687,1530.3,2847.1,350,6.666666666666668
1097.3,821.1,0.4155943583055596,4.659300986974513,2662.9,2319.7,350,8.0
780.1,629.6,0.40101193063807183,4.873348870534061,3553.4,1937.9,350,9.0
488.3,536.2,0.41049847848137955,4.886677051635028,4348.8,1527.7,350,10.666666666666666
344.9,291.4,0.435217118292035,5.354277962936129,5246.6,1018.1,350,12.666666666666664
245.1,230.5,0.383741486741052,4.319324091516527,5981.5,443.9,350,19.0
283.1,598.4,0.40063275853741,4.66827754431725,155.6,5863.9,355,3.0
929.0,1024.6,0.3953943872868666,4.4378668952969775,739.4,4208.0,355,3.6666666666666665
1085.9,1136.6,0.44214365067864564,5.558983400151346,941.4,3737.1,355,4.0
1243.4,1245.3,0.43563493213543936,6.40764824743596,1521.7,2890.6,355,6.666666666666668
1051.6,895.9,0.4112785586629958,4.722736640422484,2588.1,2365.4,355,8.0
805.9,656.8,0.4223832294836498,4.972954805261718,3526.2,1912.1,355,9.0
528.5,515.6,0.43761532145099746,5.113929140704245,4369.4,1487.5,355,10.666666666666666
331.5,309.1,0.3801816161908902,3.7382078281730506,5228.9,1031.5,355,12.666666666666664
263.8,228.5,0.3894314833598996,4.435334653592878,5983.5,425.2,355,19.0
229.2,634.3,0.41336762788001735,4.664168236487465,119.7,5917.8,360,3.0
933.9,983.0,0.3918683282616046,4.648270379494115,781.0,4203.1,360,3.6666666666666665
1061.5,1139.0,0.4139810655460562,4.823198328744626,939.0,3761.5,360,4.0
1286.5,1211.5,0.3758223445877409,3.961895618992416,1555.5,2847.5,360,6.666666666666668
1101.4,870.4,0.41203207264647634,4.420988906599687,2613.6,2315.6,360,8.0
801.1,625.2,0.4135028739796165,4.756067156128742,3557.8,1916.9,360,9.0
497.8,500.0,0.40745061102255714,4.9827742356180265,4385.0,1518.2,360,10.666666666666666
