FN,FP,TN,TP,sr,t
2.2,2.9,48.6,49.3,662,236.95
3.4,2.9,59.1,37.6,662,243.52333333333303
3.7,7.4,64.6,27.3,662,248.97
8.9,6.2,76.8,11.1,662,252.14
2.8,2.3,90.7,7.2,662,259.5
2.1,2.0,8.0,90.9,672,213.99666666666698
2.2,0.9,19.1,80.8,672,219.62666666666698
2.7,2.8,28.2,69.3,672,227.64
1.8,2.7,38.3,60.2,672,232.7
2.4,1.8,49.5,49.3,672,236.95
3.4,2.3,59.7,37.6,672,243.52333333333303
2.4,6.6,65.4,28.6,672,248.97
7.0,9.3,73.7,13.0,672,252.14
2.8,3.0,90.0,7.2,672,259.5
2.9,1.5,8.5,90.1,682,213.99666666666698
1.9,1.7,18.3,81.1,682,219.62666666666698
2.6,3.4,27.6,69.4,682,227.64
1.8,2.9,38.1,60.2,682,232.7
2.9,2.8,48.7,48.6,682,236.95
3.6,3.6,58.4,37.4,682,243.52333333333303
4.9,6.1,65.9,26.1,682,248.97
7.0,10.0,73.0,13.0,682,252.14
3.8,2.4,90.6,6.2,682,259.5
3.2,1.7,8.3,89.8,692,213.99666666666698
1.7,1.4,18.6,81.3,692,219.62666666666698
2.5,3.0,28.0,69.5,692,227.64
1.5,1.9,39.1,60.5,692,232.7
2.3,2.2,49.4,49.1,692,236.95
3.3,2.6,59.4,37.7,692,243.52333333333303
3.3,6.5,65.5,27.7,692,248.97
7.4,7.9,75.1,12.6,692,252.14
3.6,2.5,90.5,6.4,692,259.5
1.8,1.6,8.4,91.2,702,213.99666666666698
1.7,1.0,19.0,81.3,702,219.62666666666698
2.5,3.1,27.9,69.5,702,227.64
1.9,2.9,38.1,60.1,702,232.7
1.6,2.2,49.2,50.0,702,236.95
2.9,3.5,58.5,38.1,702,243.52333333333303
3.8,7.4,64.6,27.2,702,248.97
6.4,6.8,76.2,13.6,702,252.14
2.5,2.7,90.3,7.5,702,259.5
2.7,1.4,8.6,90.3,712,213.99666666666698
1.2,1.7,18.3,81.8,712,219.62666666666698
2.9,3.0,28.0,69.1,712,227.64
2.6,3.1,37.9,59.4,712,232.7
2.8,1.6,50.0,48.6,712,236.95
3.0,2.6,59.4,38.0,712,243.52333333333303
2.4,7.6,64.4,28.6,712,248.97
8.6,6.4,76.6,11.4,712,252.14
3.3,2.7,90.3,6.7,712,259.5
2.0,1.6,8.4,91.0,722,213.99666666666698
2.0,0.7,19.3,81.0,722,219.62666666666698
3.9,2.5,28.5,68.1,722,227.64
2.5,2.7,38.3,59.5,722,232.7
2.3,1.7,49.8,49.2,722,236.95
4.4,2.2,59.8,36.6,722,243.52333333333303
4.1,5.7,66.3,26.9,722,248.97
6.0,8.4,74.6,14.0,722,252.14
3.3,3.8,89.2,6.7,722,259.5
2.1,2.1,7.9,90.9,732,213.99666666666698
1.6,1.2,18.8,81.4,732,219.62666666666698
3.5,3.1,27.9,68.5,732,227.64
2.1,2.5,38.5,59.9,732,232.7
1.9,3.0,48.5,49.6,732,236.95
2.8,2.7,59.3,38.2,732,243.52333333333303
2.7,6.6,65.4,28.3,732,248.97
8.7,7.6,75.4,11.3,732,252.14
2.0,2.4,90.6,8.0,732,259.5
2.3,1.2,8.8,90.7,742,213.99666666666698
1.8,1.6,18.4,81.2,742,219.62666666666698
2.3,2.0,29.0,69.7,742,227.64
1.6,2.5,38.5,60.4,742,232.7
2.0,1.5,50.1,49.4,742,236.95
3.4,1.8,60.2,37.6,742,243.52333333333303
2.8,7.3,64.7,28.2,742,248.97
7.3,7.3,75.7,12.7,742,252.14
4.3,1.7,91.3,5.7,742,259.5
2.1,2.8,7.2,90.9,752,213.99666666666698
1.8,1.1,18.9,81.2,752,219.62666666666698
2.6,2.5,28.5,69.4,752,227.64
1.7,3.7,37.3,60.3,752,232.7
2.6,2.1,49.6,48.7,752,236.95
2.9,2.7,59.3,38.1,752,243.52333333333303
2.9,7.0,65.0,28.1,752,248.97
7.9,6.4,76.6,12.1,752,252.14
3.0,4.0,89.0,7.0,752,259.5
1.7,2.7,7.3,91.3,762,213.99666666666698
2.0,1.0,19.0,81.0,762,219.62666666666698
3.4,2.0,29.0,68.6,762,227.64
1.6,2.5,38.5,60.4,762,232.7
2.6,1.9,49.5,49.0,762,236.95
3.0,2.4,59.6,38.0,762,243.52333333333303
2.5,6.6,65.4,28.5,762,248.97
6.0,9.3,73.7,14.0,762,252.14
3.0,2.8,90.2,7.0,762,259.5
2.8,1.1,8.9,90.2,772,213.99666666666698
2.0,2.0,18.0,81.0,772,219.62666666666698
2.7,2.7,28.3,69.3,772,227.64
1.5,2.5,38.5,60.5,772,232.7
2.6,1.7,49.7,49.0,772,236.95
3.2,2.0,60.0,37.8,772,243.52333333333303
2.1,7.6,64.4,28.9,772,248.97
7.3,7.7,75.3,12.7,772,252.14
3.1,2.6,90.4,6.9,772,259.5
2.1,1.6,8.4,90.9,782,213.99666666666698
1.3,1.6,18.4,81.7,782,219.62666666666698
3.2,2.1,28.9,68.8,782,227.64
2.0,2.3,38.7,60.0,782,232.7
2.3,2.2,49.5,49.0,782,236.95
2.7,2.7,59.3,38.3,782,243.52333333333303
3.1,7.5,64.5,27.9,782,248.97
6.9,8.8,74.2,13.1,782,252.14
3.8,2.3,90.7,6.2,782,259.5
2.9,0.9,9.1,90.1,792,213.99666666666698
1.6,1.2,18.8,81.4,792,219.62666666666698
2.5,2.7,28.3,69.5,792,227.64
2.5,2.4,38.6,59.5,792,232.7
2.9,1.6,49.7,48.8,792,236.95
3.0,1.6,60.4,38.0,792,243.52333333333303
3.6,6.7,65.3,27.4,792,248.97
7.2,8.3,74.7,12.8,792,252.14
3.0,1.5,91.5,7.0,792,259.5
2.1,1.8,8.2,90.9,802,213.99666666666698
1.9,1.1,18.9,81.1,802,219.62666666666698
2.6,2.2,28.8,69.4,802,227.64
1.4,3.1,37.9,60.6,802,232.7
2.6,1.2,50.2,49.0,802,236.95
4.4,2.3,59.7,36.6,802,243.52333333333303
4.0,6.5,65.5,27.0,802,248.97
4.8,9.1,73.9,15.2,802,252.14
3.6,2.6,90.4,6.4,802,259.5
2.2,1.8,8.2,90.8,812,213.99666666666698
1.4,1.1,18.9,81.6,812,219.62666666666698
3.2,2.4,28.6,68.8,812,227.64
1.9,3.0,38.0,60.1,812,232.7
2.1,1.8,49.6,49.5,812,236.95
3.4,2.3,59.7,37.6,812,243.52333333333303
2.7,7.3,64.7,28.3,812,248.97
8.4,11.0,72.0,11.6,812,252.14
3.0,3.2,89.8,7.0,812,259.5
2.1,1.5,8.5,90.9,822,213.99666666666698
1.3,0.9,19.1,81.7,822,219.62666666666698
2.4,2.0,29.0,69.6,822,227.64
1.8,2.8,38.2,60.2,822,232.7
2.3,1.9,49.6,49.2,822,236.95
3.0,2.0,60.0,38.0,822,243.52333333333303
3.3,5.5,66.5,27.7,822,248.97
4.6,10.2,72.8,15.4,822,252.14
4.9,1.7,91.3,5.1,822,259.5
2.3,1.3,8.7,90.7,832,213.99666666666698
1.8,1.4,18.6,81.2,832,219.62666666666698
2.9,2.2,28.8,69.1,832,227.64
1.2,4.0,37.0,60.8,832,232.7
2.5,1.8,49.7,49.0,832,236.95
2.9,2.5,59.5,38.1,832,243.52333333333303
2.0,7.1,64.9,29.0,832,248.97
7.6,9.2,73.8,12.4,832,252.14
2.9,2.2,90.8,7.1,832,259.5
2.9,1.3,8.7,90.1,842,213.99666666666698
1.2,1.5,18.5,81.8,842,219.62666666666698
1.9,3.0,28.0,70.1,842,227.64
1.6,3.1,37.9,60.4,842,232.7
1.4,1.7,49.7,50.2,842,236.95
2.7,3.1,58.9,38.3,842,243.52333333333303
3.4,6.0,66.0,27.6,842,248.97
5.8,9.5,73.5,14.2,842,252.14
2.5,2.6,90.4,7.5,842,259.5
1.0,1.9,8.1,92.0,852,213.99666666666698
1.5,0.9,19.1,81.5,852,219.62666666666698
2.6,2.3,28.7,69.4,852,227.64
1.6,3.7,37.3,60.4,852,232.7
2.1,1.1,50.3,49.5,852,236.95
3.2,2.6,59.4,37.8,852,243.52333333333303
2.6,8.0,64.0,28.4,852,248.97
5.9,8.1,74.9,14.1,852,252.14
1.9,2.7,90.3,8.1,852,259.5
1.5,2.2,7.8,91.5,862,213.99666666666698
2.1,0.8,19.2,80.9,862,219.62666666666698
3.1,2.1,28.9,68.9,862,227.64
1.9,3.2,37.8,60.1,862,232.7
2.4,2.6,49.0,49.0,862,236.95
3.5,3.1,58.9,37.5,862,243.52333333333303
3.5,6.4,65.6,27.5,862,248.97
6.3,8.8,74.2,13.7,862,252.14
2.8,2.7,90.3,7.2,862,259.5
2.2,1.8,8.2,90.8,872,213.99666666666698
1.6,2.0,18.0,81.4,872,219.62666666666698
3.6,3.4,27.6,68.4,872,227.64
1.8,3.9,37.1,60.2,872,232.7
2.2,1.4,49.9,49.5,872,236.95
2.8,1.0,61.0,38.2,872,243.52333333333303
3.1,5.8,66.2,27.9,872,248.97
5.9,11.8,71.2,14.1,872,252.14
2.8,2.5,90.5,7.2,872,259.5
2.2,1.7,8.3,90.8,882,213.99666666666698
1.0,0.6,19.4,82.0,882,219.62666666666698
3.3,2.6,28.4,68.7,882,227.64
1.8,3.5,37.5,60.2,882,232.7
1.8,1.4,50.2,49.6,882,236.95
2.3,1.4,60.6,38.7,882,243.52333333333303
2.9,6.5,65.5,28.1,882,248.97
5.6,10.0,73.0,14.4,882,252.14
2.4,2.4,90.6,7.6,882,259.5
2.6,1.2,8.8,90.4,892,213.99666666666698
1.4,1.6,18.4,81.6,892,219.62666666666698
1.9,3.3,27.7,70.1,892,227.64
2.1,3.8,37.2,59.9,892,232.7
1.6,2.6,48.8,50.0,892,236.95
3.6,2.7,59.3,37.4,892,243.52333333333303
1.9,6.7,65.3,29.1,892,248.97
7.4,7.2,75.8,12.6,892,252.14
1.8,3.0,90.0,8.2,892,259.5
2.4,1.2,8.8,90.6,902,213.99666666666698
1.9,1.0,19.0,81.1,902,219.62666666666698
1.7,3.7,27.3,70.3,902,227.64
2.3,2.9,38.1,59.7,902,232.7
1.8,1.7,49.6,49.9,902,236.95
2.7,2.8,59.2,38.3,902,243.52333333333303
2.6,5.8,66.2,28.4,902,248.97
6.4,8.3,74.7,13.6,902,252.14
3.0,3.3,89.7,7.0,902,259.5
1.3,1.6,8.4,91.7,912,213.99666666666698
1.7,1.9,18.1,81.3,912,219.62666666666698
2.4,2.7,28.3,69.6,912,227.64
1.6,2.4,38.6,60.4,912,232.7
2.5,1.5,50.3,48.7,912,236.95
2.2,1.9,60.1,38.8,912,243.52333333333303
2.0,5.6,66.4,29.0,912,248.97
6.4,7.2,75.8,13.6,912,252.14
3.2,2.7,90.3,6.8,912,259.5
