FN,FP,TN,TP,sr,t
2.7,3.3,48.0,49.0,662,236.95
4.9,4.4,57.6,36.1,662,243.52333333333303
6.0,7.0,65.0,25.0,662,248.97
5.0,9.4,73.6,15.0,662,252.14
2.8,3.8,89.2,7.2,662,259.5
2.7,1.7,8.3,90.3,672,213.99666666666698
1.9,1.6,18.4,81.1,672,219.62666666666698
2.8,3.5,27.5,69.2,672,227.64
3.4,3.2,37.8,58.6,672,232.7
3.2,2.4,49.1,48.3,672,236.95
3.6,4.5,57.5,37.4,672,243.52333333333303
5.1,8.4,63.6,25.9,672,248.97
6.0,10.0,73.0,14.0,672,252.14
2.9,4.4,88.6,7.1,672,259.5
1.4,1.5,8.5,91.6,682,213.99666666666698
1.2,1.8,18.2,81.8,682,219.62666666666698
3.9,1.9,29.1,68.1,682,227.64
3.6,3.0,38.0,58.4,682,232.7
1.9,2.9,48.6,49.6,682,236.95
3.1,3.5,58.5,37.9,682,243.52333333333303
4.2,7.2,64.8,26.8,682,248.97
6.1,8.4,74.6,13.9,682,252.14
3.3,2.6,90.4,6.7,682,259.5
2.1,0.7,9.3,90.9,692,213.99666666666698
1.8,1.9,18.1,81.2,692,219.62666666666698
3.0,3.1,27.9,69.0,692,227.64
3.6,3.3,37.7,58.4,692,232.7
1.8,2.0,49.3,49.9,692,236.95
3.5,3.5,58.5,37.5,692,243.52333333333303
3.8,7.0,65.0,27.2,692,248.97
5.7,5.9,77.1,14.3,692,252.14
4.7,2.6,90.4,5.3,692,259.5
1.8,2.1,7.9,91.2,702,213.99666666666698
2.2,1.2,18.8,80.8,702,219.62666666666698
2.5,2.6,28.4,69.5,702,227.64
3.3,2.7,38.3,58.7,702,232.7
3.1,1.8,49.6,48.5,702,236.95
4.6,3.9,58.1,36.4,702,243.52333333333303
6.4,5.9,66.1,24.6,702,248.97
6.7,8.1,74.9,13.3,702,252.14
3.0,2.2,90.8,7.0,702,259.5
1.9,1.7,8.3,91.1,712,213.99666666666698
1.8,1.1,18.9,81.2,712,219.62666666666698
1.6,1.8,29.2,70.4,712,227.64
3.0,3.1,37.9,59.0,712,232.7
2.2,3.3,48.2,49.3,712,236.95
3.7,3.6,58.4,37.3,712,243.52333333333303
5.5,5.9,66.1,25.5,712,248.97
6.9,8.1,74.9,13.1,712,252.14
3.3,2.9,90.1,6.7,712,259.5
3.1,1.9,8.1,89.9,722,213.99666666666698
0.9,1.5,18.5,82.1,722,219.62666666666698
2.4,2.7,28.3,69.6,722,227.64
2.2,3.3,37.7,59.8,722,232.7
2.9,2.1,49.2,48.8,722,236.95
4.2,3.4,58.6,36.8,722,243.52333333333303
3.7,7.6,64.4,27.3,722,248.97
7.1,8.0,75.0,12.9,722,252.14
2.9,3.2,89.8,7.1,722,259.5
2.1,1.7,8.3,90.9,732,213.99666666666698
1.9,2.2,17.8,81.1,732,219.62666666666698
2.0,2.6,28.4,70.0,732,227.64
3.2,3.7,37.3,58.8,732,232.7
2.3,1.7,49.9,49.1,732,236.95
3.5,2.8,59.2,37.5,732,243.52333333333303
4.6,7.9,64.1,26.4,732,248.97
6.4,9.0,74.0,13.6,732,252.14
3.3,2.4,90.6,6.7,732,259.5
1.4,1.7,8.3,91.6,742,213.99666666666698
0.8,1.0,19.0,82.2,742,219.62666666666698
2.9,3.8,27.2,69.1,742,227.64
3.4,3.1,37.9,58.6,742,232.7
1.9,2.4,49.4,49.3,742,236.95
4.2,3.1,58.9,36.8,742,243.52333333333303
4.2,6.9,65.1,26.8,742,248.97
6.1,8.4,74.6,13.9,742,252.14
3.4,3.3,89.7,6.6,742,259.5
1.9,1.1,8.9,91.1,752,213.99666666666698
1.2,1.2,18.8,81.8,752,219.62666666666698
2.6,2.4,28.6,69.4,752,227.64
2.8,3.6,37.4,59.2,752,232.7
2.9,1.8,49.7,48.6,752,236.95
3.6,4.1,57.9,37.4,752,243.52333333333303
4.1,6.7,65.3,26.9,752,248.97
7.0,6.0,77.0,13.0,752,252.14
3.5,3.5,89.5,6.5,752,259.5
1.1,2.4,7.6,91.9,762,213.99666666666698
1.2,1.6,18.4,81.8,762,219.62666666666698
2.4,3.3,27.7,69.6,762,227.64
2.0,4.5,36.5,60.0,762,232.7
1.8,2.7,49.2,49.3,762,236.95
3.0,3.3,58.7,38.0,762,243.52333333333303
4.1,7.2,64.8,26.9,762,248.97
5.8,7.3,75.7,14.2,762,252.14
2.5,3.0,90.0,7.5,762,259.5
1.1,1.6,8.4,91.9,772,213.99666666666698
1.7,1.4,18.6,81.3,772,219.62666666666698
2.2,2.7,28.3,69.8,772,227.64
3.5,3.5,37.5,58.5,772,232.7
2.3,2.0,49.5,49.2,772,236.95
3.3,3.9,58.1,37.7,772,243.52333333333303
5.1,6.4,65.6,25.9,772,248.97
4.5,6.6,76.4,15.5,772,252.14
3.3,2.2,90.8,6.7,772,259.5
1.0,1.4,8.6,92.0,782,213.99666666666698
1.6,1.9,18.1,81.4,782,219.62666666666698
2.1,3.2,27.8,69.9,782,227.64
2.1,3.3,37.7,59.9,782,232.7
2.9,2.1,49.5,48.5,782,236.95
4.3,2.8,59.2,36.7,782,243.52333333333303
4.9,7.9,64.1,26.1,782,248.97
5.6,7.3,75.7,14.4,782,252.14
3.5,2.9,90.1,6.5,782,259.5
1.5,1.6,8.4,91.5,792,213.99666666666698
1.9,1.2,18.8,81.1,792,219.62666666666698
2.9,1.8,29.2,69.1,792,227.64
2.7,3.7,37.3,59.3,792,232.7
3.1,3.0,48.5,48.4,792,236.95
4.1,3.9,58.1,36.9,792,243.52333333333303
3.5,6.1,65.9,27.5,792,248.97
4.6,8.9,74.1,15.4,792,252.14
3.8,2.7,90.3,6.2,792,259.5
1.5,2.0,8.0,91.5,802,213.99666666666698
1.4,1.2,18.8,81.6,802,219.62666666666698
2.4,2.7,28.3,69.6,802,227.64
2.8,2.7,38.3,59.2,802,232.7
2.8,2.6,48.8,48.8,802,236.95
2.6,3.3,58.7,38.4,802,243.52333333333303
2.8,7.7,64.3,28.2,802,248.97
4.4,9.3,73.7,15.6,802,252.14
2.2,2.2,90.8,7.8,802,259.5
1.5,1.8,8.2,91.5,812,213.99666666666698
2.3,1.3,18.7,80.7,812,219.62666666666698
2.7,3.3,27.7,69.3,812,227.64
2.9,2.7,38.3,59.1,812,232.7
2.3,2.1,49.4,49.2,812,236.95
3.7,3.1,58.9,37.3,812,243.52333333333303
3.7,7.1,64.9,27.3,812,248.97
5.0,7.5,75.5,15.0,812,252.14
3.2,2.5,90.5,6.8,812,259.5
1.3,1.7,8.3,91.7,822,213.99666666666698
1.7,0.8,19.2,81.3,822,219.62666666666698
2.5,2.6,28.4,69.5,822,227.64
3.2,4.4,36.6,58.8,822,232.7
2.7,1.9,49.3,49.1,822,236.95
3.8,3.8,58.2,37.2,822,243.52333333333303
5.0,7.4,64.6,26.0,822,248.97
5.7,6.5,76.5,14.3,822,252.14
3.8,2.9,90.1,6.2,822,259.5
1.8,1.5,8.5,91.2,832,213.99666666666698
1.7,1.6,18.4,81.3,832,219.62666666666698
2.3,2.6,28.4,69.7,832,227.64
2.7,4.2,36.8,59.3,832,232.7
2.6,3.2,48.3,48.9,832,236.95
4.5,2.9,59.1,36.5,832,243.52333333333303
4.5,7.5,64.5,26.5,832,248.97
7.9,7.1,75.9,12.1,832,252.14
2.6,3.4,89.6,7.4,832,259.5
1.4,1.7,8.3,91.6,842,213.99666666666698
0.9,1.2,18.8,82.1,842,219.62666666666698
3.4,2.5,28.5,68.6,842,227.64
3.4,4.0,37.0,58.6,842,232.7
3.2,2.2,49.4,48.2,842,236.95
3.2,3.4,58.6,37.8,842,243.52333333333303
4.7,7.3,64.7,26.3,842,248.97
6.6,7.4,75.6,13.4,842,252.14
2.9,3.2,89.8,7.1,842,259.5
1.6,1.2,8.8,91.4,852,213.99666666666698
2.1,2.0,18.0,80.9,852,219.62666666666698
3.5,2.5,28.5,68.5,852,227.64
3.1,4.1,36.9,58.9,852,232.7
2.8,1.8,49.8,48.6,852,236.95
4.1,3.1,58.9,36.9,852,243.52333333333303
4.5,7.6,64.4,26.5,852,248.97
5.4,6.9,76.1,14.6,852,252.14
2.4,3.4,89.6,7.6,852,259.5
1.8,1.0,9.0,91.2,862,213.99666666666698
0.8,0.7,19.3,82.2,862,219.62666666666698
2.1,2.2,28.8,69.9,862,227.64
2.8,2.9,38.1,59.2,862,232.7
1.3,2.4,49.0,50.3,862,236.95
3.1,5.2,56.8,37.9,862,243.52333333333303
4.5,6.0,66.0,26.5,862,248.97
4.5,9.9,73.1,15.5,862,252.14
2.9,2.2,90.8,7.1,862,259.5
2.3,1.1,8.9,90.7,872,213.99666666666698
1.6,0.9,19.1,81.4,872,219.62666666666698
2.8,2.1,28.9,69.2,872,227.64
3.4,4.8,36.2,58.6,872,232.7
2.3,2.2,49.2,49.3,872,236.95
3.5,4.3,57.7,37.5,872,243.52333333333303
5.4,8.4,63.6,25.6,872,248.97
5.1,8.4,74.6,14.9,872,252.14
2.4,3.2,89.8,7.6,872,259.5
1.6,1.6,8.4,91.4,882,213.99666666666698
1.7,1.8,18.2,81.3,882,219.62666666666698
2.1,3.4,27.6,69.9,882,227.64
3.1,3.2,37.8,58.9,882,232.7
2.6,2.3,49.1,49.0,882,236.95
3.1,4.1,57.9,37.9,882,243.52333333333303
3.3,6.9,65.1,27.7,882,248.97
6.8,6.3,76.7,13.2,882,252.14
2.6,3.0,90.0,7.4,882,259.5
1.8,2.3,7.7,91.2,892,213.99666666666698
2.1,1.2,18.8,80.9,892,219.62666666666698
2.3,2.2,28.8,69.7,892,227.64
3.0,2.7,38.3,59.0,892,232.7
2.0,2.0,49.4,49.6,892,236.95
2.9,4.1,57.9,38.1,892,243.52333333333303
4.3,8.3,63.7,26.7,892,248.97
5.0,9.4,73.6,15.0,892,252.14
2.2,4.0,89.0,7.8,892,259.5
1.4,1.3,8.7,91.6,902,213.99666666666698
1.7,1.1,18.9,81.3,902,219.62666666666698
2.7,3.0,28.0,69.3,902,227.64
3.7,3.8,37.2,58.3,902,232.7
1.9,1.9,49.4,49.8,902,236.95
4.0,3.7,58.3,37.0,902,243.52333333333303
3.6,8.0,64.0,27.4,902,248.97
5.0,8.7,74.3,15.0,902,252.14
3.3,3.1,89.9,6.7,902,259.5
1.6,0.7,9.3,91.4,912,213.99666666666698
2.0,1.0,19.0,81.0,912,219.62666666666698
1.9,2.4,28.6,70.1,912,227.64
1.8,3.5,37.5,60.2,912,232.7
2.8,2.8,48.9,48.5,912,236.95
3.3,3.9,58.1,37.7,912,243.52333333333303
5.0,7.9,64.1,26.0,912,248.97
5.8,6.1,76.9,14.2,912,252.14
2.8,3.1,89.9,7.2,912,259.5
