FN,FP,TN,TP,sr,t
89.1,67.3,160.7,138.9,317,14.440960814602402
84.7,57.6,216.4,97.3,317,14.6307274187917
69.7,42.2,276.8,67.3,317,14.8784780444677
53.0,28.0,337.0,38.0,317,15.222434323308498
24.8,15.2,394.8,21.2,317,15.637958571596501
6.0,44.0,2.0,404.0,362,13.502753092236302
20.7,77.7,13.3,344.3,362,13.803859817649501
50.7,87.3,49.7,268.3,362,14.032251164870901
82.2,83.3,98.7,191.8,362,14.233252060704999
91.2,67.7,160.3,136.8,362,14.440960814602402
79.7,66.5,207.5,102.3,362,14.6307274187917
70.9,35.0,284.0,66.1,362,14.8784780444677
52.0,28.5,336.5,39.0,362,15.222434323308498
25.9,12.8,397.2,20.1,362,15.637958571596501
8.1,43.7,2.3,401.9,407,13.502753092236302
33.6,72.5,18.5,331.4,407,13.803859817649501
64.8,80.3,56.7,254.2,407,14.032251164870901
80.5,71.9,110.1,193.5,407,14.233252060704999
90.0,66.5,161.5,138.0,407,14.440960814602402
85.4,49.9,224.1,96.6,407,14.6307274187917
74.2,31.0,288.0,62.8,407,14.8784780444677
49.9,29.3,335.7,41.1,407,15.222434323308498
21.8,16.6,393.4,24.2,407,15.637958571596501
7.3,43.8,2.2,402.7,452,13.502753092236302
29.3,73.5,17.5,335.7,452,13.803859817649501
53.6,82.4,54.6,265.4,452,14.032251164870901
73.0,77.3,104.7,201.0,452,14.233252060704999
80.0,64.1,163.9,148.0,452,14.440960814602402
83.2,50.9,223.1,98.8,452,14.6307274187917
74.3,36.8,282.2,62.7,452,14.8784780444677
47.1,28.7,336.3,43.9,452,15.222434323308498
26.2,14.9,395.1,19.8,452,15.637958571596501
6.2,43.2,2.8,403.8,497,13.502753092236302
32.6,68.4,22.6,332.4,497,13.803859817649501
60.9,75.9,61.1,258.1,497,14.032251164870901
73.9,70.5,111.5,200.1,497,14.233252060704999
78.9,68.0,160.0,149.1,497,14.440960814602402
78.7,47.9,226.1,103.3,497,14.6307274187917
66.8,34.2,284.8,70.2,497,14.8784780444677
52.5,19.8,345.2,38.5,497,15.222434323308498
20.5,15.2,394.8,25.5,497,15.637958571596501
8.7,42.9,3.1,401.3,542,13.502753092236302
28.0,72.2,18.8,337.0,542,13.803859817649501
60.9,73.0,64.0,258.1,542,14.032251164870901
77.5,64.8,117.2,196.5,542,14.233252060704999
80.9,60.2,167.8,147.1,542,14.440960814602402
80.3,46.4,227.6,101.7,542,14.6307274187917
66.2,36.0,283.0,70.8,542,14.8784780444677
49.8,22.4,342.6,41.2,542,15.222434323308498
24.0,14.0,396.0,22.0,542,15.637958571596501
8.3,43.4,2.6,401.7,587,13.502753092236302
25.8,69.6,21.4,339.2,587,13.803859817649501
61.2,74.4,62.6,257.8,587,14.032251164870901
83.5,69.0,113.0,190.5,587,14.233252060704999
74.8,67.2,160.8,153.2,587,14.440960814602402
77.9,45.9,228.1,104.1,587,14.6307274187917
66.5,36.7,282.3,70.5,587,14.8784780444677
49.2,23.8,341.2,41.8,587,15.222434323308498
24.8,13.0,397.0,21.2,587,15.637958571596501
7.2,42.4,3.6,402.8,632,13.502753092236302
24.7,72.5,18.5,340.3,632,13.803859817649501
68.1,66.5,70.5,250.9,632,14.032251164870901
73.2,72.2,109.8,200.8,632,14.233252060704999
77.0,64.9,163.1,151.0,632,14.440960814602402
75.7,45.4,228.6,106.3,632,14.6307274187917
65.8,41.3,277.7,71.2,632,14.8784780444677
50.1,24.5,340.5,40.9,632,15.222434323308498
21.3,12.2,397.8,24.7,632,15.637958571596501
4.7,42.9,3.1,405.3,677,13.502753092236302
26.3,72.5,18.5,338.7,677,13.803859817649501
50.2,73.4,63.6,268.8,677,14.032251164870901
75.4,70.7,111.3,198.6,677,14.233252060704999
77.6,59.8,168.2,150.4,677,14.440960814602402
78.9,54.5,219.5,103.1,677,14.6307274187917
63.0,38.8,280.2,74.0,677,14.8784780444677
51.1,21.3,343.7,39.9,677,15.222434323308498
22.5,12.4,397.6,23.5,677,15.637958571596501
6.0,43.4,2.6,404.0,722,13.502753092236302
30.4,66.0,25.0,334.6,722,13.803859817649501
61.0,69.7,67.3,258.0,722,14.032251164870901
74.7,68.2,113.8,199.3,722,14.233252060704999
72.0,62.3,165.7,156.0,722,14.440960814602402
68.7,51.5,222.5,113.3,722,14.6307274187917
66.0,37.8,281.2,71.0,722,14.8784780444677
55.9,19.2,345.8,35.1,722,15.222434323308498
21.9,13.4,396.6,24.1,722,15.637958571596501
6.9,42.8,3.2,403.1,767,13.502753092236302
25.4,69.5,21.5,339.6,767,13.803859817649501
55.5,75.1,61.9,263.5,767,14.032251164870901
70.6,74.2,107.8,203.4,767,14.233252060704999
76.3,60.9,167.1,151.7,767,14.440960814602402
73.9,46.8,227.2,108.1,767,14.6307274187917
63.2,33.1,285.9,73.8,767,14.8784780444677
50.9,18.3,346.7,40.1,767,15.222434323308498
25.1,12.1,397.9,20.9,767,15.637958571596501
4.7,43.3,2.7,405.3,812,13.502753092236302
31.1,67.9,23.1,333.9,812,13.803859817649501
60.5,71.1,65.9,258.5,812,14.032251164870901
70.6,69.5,112.5,203.4,812,14.233252060704999
68.0,68.9,159.1,160.0,812,14.440960814602402
72.9,58.6,215.4,109.1,812,14.6307274187917
63.5,33.8,285.2,73.5,812,14.8784780444677
52.8,20.6,344.4,38.2,812,15.222434323308498
18.8,14.6,395.4,27.2,812,15.637958571596501
7.7,42.1,3.9,402.3,857,13.502753092236302
26.6,69.2,21.8,338.4,857,13.803859817649501
60.1,73.9,63.1,258.9,857,14.032251164870901
64.8,68.7,113.3,209.2,857,14.233252060704999
72.3,68.0,160.0,155.7,857,14.440960814602402
64.5,53.2,220.8,117.5,857,14.6307274187917
56.8,38.2,280.8,80.2,857,14.8784780444677
50.0,19.7,345.3,41.0,857,15.222434323308498
21.1,12.0,398.0,24.9,857,15.637958571596501
6.0,41.9,4.1,404.0,902,13.502753092236302
32.3,67.4,23.6,332.7,902,13.803859817649501
53.9,76.3,60.7,265.1,902,14.032251164870901
59.8,66.0,116.0,214.2,902,14.233252060704999
73.1,62.3,165.7,154.9,902,14.440960814602402
61.4,58.5,215.5,120.6,902,14.6307274187917
60.6,32.2,286.8,76.4,902,14.8784780444677
50.3,22.0,343.0,40.7,902,15.222434323308498
19.2,11.2,398.8,26.8,902,15.637958571596501
5.9,41.7,4.3,404.1,947,13.502753092236302
29.6,69.9,21.1,335.4,947,13.803859817649501
55.9,72.4,64.6,263.1,947,14.032251164870901
67.4,65.2,116.8,206.6,947,14.233252060704999
68.1,64.7,163.3,159.9,947,14.440960814602402
66.4,52.7,221.3,115.6,947,14.6307274187917
62.1,35.3,283.7,74.9,947,14.8784780444677
54.2,13.4,351.6,36.8,947,15.222434323308498
21.3,10.2,399.8,24.7,947,15.637958571596501
7.6,42.2,3.8,402.4,992,13.502753092236302
32.2,67.2,23.8,332.8,992,13.803859817649501
57.4,72.4,64.6,261.6,992,14.032251164870901
70.6,67.1,114.9,203.4,992,14.233252060704999
61.9,64.9,163.1,166.1,992,14.440960814602402
67.1,58.0,216.0,114.9,992,14.6307274187917
60.6,38.4,280.6,76.4,992,14.8784780444677
49.7,17.3,347.7,41.3,992,15.222434323308498
20.1,11.3,398.7,25.9,992,15.637958571596501
7.9,40.1,5.9,402.1,1037,13.502753092236302
30.0,67.0,24.0,335.0,1037,13.803859817649501
53.7,72.9,64.1,265.3,1037,14.032251164870901
69.4,65.1,116.9,204.6,1037,14.233252060704999
69.6,62.5,165.5,158.4,1037,14.440960814602402
62.9,61.4,212.6,119.1,1037,14.6307274187917
63.5,36.8,282.2,73.5,1037,14.8784780444677
50.7,17.2,347.8,40.3,1037,15.222434323308498
20.8,13.4,396.6,25.2,1037,15.637958571596501
6.9,41.5,4.5,403.1,1082,13.502753092236302
29.7,66.8,24.2,335.3,1082,13.803859817649501
47.1,72.2,64.8,271.9,1082,14.032251164870901
59.0,75.9,106.1,215.0,1082,14.233252060704999
63.0,67.7,160.3,165.0,1082,14.440960814602402
66.5,53.3,220.7,115.5,1082,14.6307274187917
59.1,40.2,278.8,77.9,1082,14.8784780444677
52.0,19.9,345.1,39.0,1082,15.222434323308498
21.4,11.8,398.2,24.6,1082,15.637958571596501
6.1,42.8,3.2,403.9,1127,13.502753092236302
27.1,66.1,24.9,337.9,1127,13.803859817649501
59.3,62.6,74.4,259.7,1127,14.032251164870901
59.6,73.2,108.8,214.4,1127,14.233252060704999
66.1,68.6,159.4,161.9,1127,14.440960814602402
59.9,58.3,215.7,122.1,1127,14.6307274187917
64.7,33.5,285.5,72.3,1127,14.8784780444677
50.8,18.8,346.2,40.2,1127,15.222434323308498
19.3,12.8,397.2,26.7,1127,15.637958571596501
8.1,42.6,3.4,401.9,1172,13.502753092236302
29.3,66.2,24.8,335.7,1172,13.803859817649501
53.3,66.9,70.1,265.7,1172,14.032251164870901
55.8,72.3,109.7,218.2,1172,14.233252060704999
59.4,64.4,163.6,168.6,1172,14.440960814602402
61.7,56.2,217.8,120.3,1172,14.6307274187917
59.9,32.3,286.7,77.1,1172,14.8784780444677
47.9,19.5,345.5,43.1,1172,15.222434323308498
23.0,8.1,401.9,23.0,1172,15.637958571596501
7.8,41.2,4.8,402.2,1217,13.502753092236302
26.9,62.7,28.3,338.1,1217,13.803859817649501
52.9,73.2,63.8,266.1,1217,14.032251164870901
63.2,66.9,115.1,210.8,1217,14.233252060704999
61.4,59.8,168.2,166.6,1217,14.440960814602402
68.9,50.9,223.1,113.1,1217,14.6307274187917
63.4,31.8,287.2,73.6,1217,14.8784780444677
47.6,21.4,343.6,43.4,1217,15.222434323308498
21.8,10.5,399.5,24.2,1217,15.637958571596501
6.0,40.1,5.9,404.0,1262,13.502753092236302
26.0,65.2,25.8,339.0,1262,13.803859817649501
53.1,72.4,64.6,265.9,1262,14.032251164870901
63.2,66.8,115.2,210.8,1262,14.233252060704999
59.4,68.9,159.1,168.6,1262,14.440960814602402
67.7,53.0,221.0,114.3,1262,14.6307274187917
58.4,33.8,285.2,78.6,1262,14.8784780444677
52.6,17.6,347.4,38.4,1262,15.222434323308498
21.2,10.8,399.2,24.8,1262,15.637958571596501
8.1,39.2,6.8,401.9,1307,13.502753092236302
27.4,62.5,28.5,337.6,1307,13.803859817649501
54.4,66.1,70.9,264.6,1307,14.032251164870901
62.4,64.5,117.5,211.6,1307,14.233252060704999
58.5,71.9,156.1,169.5,1307,14.440960814602402
67.9,51.1,222.9,114.1,1307,14.6307274187917
59.6,35.6,283.4,77.4,1307,14.8784780444677
47.3,16.1,348.9,43.7,1307,15.222434323308498
18.8,12.3,397.7,27.2,1307,15.637958571596501
4.1,40.8,5.2,405.9,1352,13.502753092236302
31.1,63.3,27.7,333.9,1352,13.803859817649501
54.1,71.5,65.5,264.9,1352,14.032251164870901
59.1,73.8,108.2,214.9,1352,14.233252060704999
63.6,66.2,161.8,164.4,1352,14.440960814602402
63.7,55.0,219.0,118.3,1352,14.6307274187917
64.6,34.5,284.5,72.4,1352,14.8784780444677
46.5,20.6,344.4,44.5,1352,15.222434323308498
21.7,11.8,398.2,24.3,1352,15.637958571596501
4.7,40.8,5.2,405.3,1397,13.502753092236302
30.3,61.1,29.9,334.7,1397,13.803859817649501
50.1,70.1,66.9,268.9,1397,14.032251164870901
62.2,68.0,114.0,211.8,1397,14.233252060704999
58.2,64.5,163.5,169.8,1397,14.440960814602402
59.9,55.1,218.9,122.1,1397,14.6307274187917
62.3,33.7,285.3,74.7,1397,14.8784780444677
47.4,17.5,347.5,43.6,1397,15.222434323308498
21.4,9.4,400.6,24.6,1397,15.637958571596501
7.4,41.2,4.8,402.6,1442,13.502753092236302
33.7,62.5,28.5,331.3,1442,13.803859817649501
51.9,69.2,67.8,267.1,1442,14.032251164870901
60.9,64.3,117.7,213.1,1442,14.233252060704999
63.3,65.2,162.8,164.7,1442,14.440960814602402
60.9,53.2,220.8,121.1,1442,14.6307274187917
61.0,32.9,286.1,76.0,1442,14.8784780444677
48.2,17.3,347.7,42.8,1442,15.222434323308498
23.2,11.7,398.3,22.8,1442,15.637958571596501
10.1,39.3,6.7,399.9,1487,13.502753092236302
30.6,60.8,30.2,334.4,1487,13.803859817649501
43.1,69.1,67.9,275.9,1487,14.032251164870901
55.9,64.2,117.8,218.1,1487,14.233252060704999
55.3,63.9,164.1,172.7,1487,14.440960814602402
61.0,51.4,222.6,121.0,1487,14.6307274187917
58.6,34.0,285.0,78.4,1487,14.8784780444677
46.6,19.9,345.1,44.4,1487,15.222434323308498
23.4,8.5,401.5,22.6,1487,15.637958571596501
5.3,41.9,4.1,404.7,1532,13.502753092236302
26.6,66.3,24.7,338.4,1532,13.803859817649501
43.1,73.4,63.6,275.9,1532,14.032251164870901
52.7,71.0,111.0,221.3,1532,14.233252060704999
59.5,65.2,162.8,168.5,1532,14.440960814602402
59.6,54.8,219.2,122.4,1532,14.6307274187917
60.4,31.5,287.5,76.6,1532,14.8784780444677
51.7,18.5,346.5,39.3,1532,15.222434323308498
21.8,9.8,400.2,24.2,1532,15.637958571596501
7.4,40.3,5.7,402.6,1577,13.502753092236302
32.9,59.2,31.8,332.1,1577,13.803859817649501
42.9,76.6,60.4,276.1,1577,14.032251164870901
54.9,68.8,113.2,219.1,1577,14.233252060704999
57.4,68.0,160.0,170.6,1577,14.440960814602402
61.2,54.0,220.0,120.8,1577,14.6307274187917
61.6,32.7,286.3,75.4,1577,14.8784780444677
49.1,20.2,344.8,41.9,1577,15.222434323308498
21.8,9.5,400.5,24.2,1577,15.637958571596501
5.4,39.9,6.1,404.6,1622,13.502753092236302
29.3,63.7,27.3,335.7,1622,13.803859817649501
44.4,72.3,64.7,274.6,1622,14.032251164870901
56.6,69.2,112.8,217.4,1622,14.233252060704999
59.3,63.0,165.0,168.7,1622,14.440960814602402
57.1,54.2,219.8,124.9,1622,14.6307274187917
58.1,36.2,282.8,78.9,1622,14.8784780444677
47.7,16.7,348.3,43.3,1622,15.222434323308498
21.3,9.0,401.0,24.7,1622,15.637958571596501
9.0,40.1,5.9,401.0,1667,13.502753092236302
36.7,57.5,33.5,328.3,1667,13.803859817649501
42.5,65.8,71.2,276.5,1667,14.032251164870901
51.8,73.4,108.6,222.2,1667,14.233252060704999
58.5,62.9,165.1,169.5,1667,14.440960814602402
64.0,53.2,220.8,118.0,1667,14.6307274187917
58.7,36.3,282.7,78.3,1667,14.8784780444677
46.5,20.1,344.9,44.5,1667,15.222434323308498
24.1,8.6,401.4,21.9,1667,15.637958571596501
4.9,41.6,4.4,405.1,1712,13.502753092236302
33.0,55.1,35.9,332.0,1712,13.803859817649501
43.0,74.6,62.4,276.0,1712,14.032251164870901
56.6,64.0,118.0,217.4,1712,14.233252060704999
59.5,59.6,168.4,168.5,1712,14.440960814602402
60.0,55.9,218.1,122.0,1712,14.6307274187917
61.1,33.2,285.8,75.9,1712,14.8784780444677
44.5,20.8,344.2,46.5,1712,15.222434323308498
21.7,10.0,400.0,24.3,1712,15.637958571596501
5.9,41.2,4.8,404.1,1757,13.502753092236302
23.2,65.8,25.2,341.8,1757,13.803859817649501
45.1,71.3,65.7,273.9,1757,14.032251164870901
58.6,69.4,112.6,215.4,1757,14.233252060704999
58.3,65.4,162.6,169.7,1757,14.440960814602402
59.3,53.3,220.7,122.7,1757,14.6307274187917
61.2,34.5,284.5,75.8,1757,14.8784780444677
44.7,23.1,341.9,46.3,1757,15.222434323308498
21.0,9.7,400.3,25.0,1757,15.637958571596501
6.4,38.9,7.1,403.6,1802,13.502753092236302
26.3,61.8,29.2,338.7,1802,13.803859817649501
42.7,71.8,65.2,276.3,1802,14.032251164870901
55.9,64.0,118.0,218.1,1802,14.233252060704999
62.2,57.2,170.8,165.8,1802,14.440960814602402
59.8,52.5,221.5,122.2,1802,14.6307274187917
63.9,33.1,285.9,73.1,1802,14.8784780444677
45.8,18.6,346.4,45.2,1802,15.222434323308498
19.1,9.6,400.4,26.9,1802,15.637958571596501
6.7,40.7,5.3,403.3,1847,13.502753092236302
20.8,65.5,25.5,344.2,1847,13.803859817649501
43.6,74.5,62.5,275.4,1847,14.032251164870901
55.6,67.8,115.2,217.4,1847,14.233252060704999
54.9,67.0,161.0,173.1,1847,14.440960814602402
61.4,53.7,220.3,120.6,1847,14.6307274187917
62.1,32.3,286.7,74.9,1847,14.8784780444677
49.6,18.8,346.2,41.4,1847,15.222434323308498
20.3,13.5,397.5,24.7,1847,15.637958571596501
5.7,40.2,5.8,404.3,1892,13.502753092236302
24.2,64.3,26.7,340.8,1892,13.803859817649501
42.7,72.2,64.8,276.3,1892,14.032251164870901
50.0,70.9,112.1,223.0,1892,14.233252060704999
53.4,62.8,165.2,174.6,1892,14.440960814602402
54.9,53.0,221.0,127.1,1892,14.6307274187917
57.3,34.0,285.0,79.7,1892,14.8784780444677
45.2,23.2,341.8,45.8,1892,15.222434323308498
20.7,12.6,397.4,25.3,1892,15.637958571596501
6.7,39.2,6.8,403.3,1937,13.502753092236302
30.7,59.2,31.8,334.3,1937,13.803859817649501
45.1,69.8,67.2,273.9,1937,14.032251164870901
50.6,68.5,114.5,222.4,1937,14.233252060704999
65.2,65.4,162.6,162.8,1937,14.440960814602402
55.5,55.4,218.6,126.5,1937,14.6307274187917
60.1,28.9,290.1,76.9,1937,14.8784780444677
49.2,17.9,347.1,41.8,1937,15.222434323308498
20.0,8.6,402.4,25.0,1937,15.637958571596501
6.4,39.7,6.3,403.6,1982,13.502753092236302
27.4,62.9,28.1,337.6,1982,13.803859817649501
38.7,73.9,63.1,280.3,1982,14.032251164870901
51.5,67.9,115.1,221.5,1982,14.233252060704999
58.5,63.1,164.9,169.5,1982,14.440960814602402
58.5,56.0,218.0,123.5,1982,14.6307274187917
58.8,32.7,286.3,78.2,1982,14.8784780444677
45.7,18.0,347.0,45.3,1982,15.222434323308498
21.0,8.2,401.8,25.0,1982,15.637958571596501
6.2,39.1,6.9,403.8,2027,13.502753092236302
25.1,60.1,30.9,339.9,2027,13.803859817649501
47.3,70.5,66.5,271.7,2027,14.032251164870901
53.6,69.2,113.8,219.4,2027,14.233252060704999
54.8,62.1,165.9,173.2,2027,14.440960814602402
54.6,54.8,219.2,127.4,2027,14.6307274187917
63.6,30.8,288.2,73.4,2027,14.8784780444677
48.2,21.3,343.7,42.8,2027,15.222434323308498
21.1,8.9,402.1,23.9,2027,15.637958571596501
7.8,38.1,7.9,402.2,2072,13.502753092236302
24.1,61.5,29.5,340.9,2072,13.803859817649501
35.4,72.5,64.5,283.6,2072,14.032251164870901
54.8,64.9,118.1,218.2,2072,14.233252060704999
55.2,58.5,169.5,172.8,2072,14.440960814602402
57.1,51.4,222.6,124.9,2072,14.6307274187917
56.4,35.4,283.6,80.6,2072,14.8784780444677
47.3,20.0,345.0,43.7,2072,15.222434323308498
22.9,9.6,400.4,23.1,2072,15.637958571596501
5.7,39.5,6.5,404.3,2117,13.502753092236302
22.7,63.1,27.9,342.3,2117,13.803859817649501
39.7,66.6,70.4,279.3,2117,14.032251164870901
51.3,66.5,116.5,221.7,2117,14.233252060704999
55.6,61.8,166.2,172.4,2117,14.440960814602402
54.2,58.9,215.1,127.8,2117,14.6307274187917
59.2,29.8,289.2,77.8,2117,14.8784780444677
45.4,20.1,344.9,45.6,2117,15.222434323308498
21.4,10.6,400.4,23.6,2117,15.637958571596501
5.6,38.9,7.1,404.4,2162,13.502753092236302
31.3,57.4,33.6,333.7,2162,13.803859817649501
40.9,71.6,65.4,278.1,2162,14.032251164870901
50.8,72.6,110.4,222.2,2162,14.233252060704999
55.0,62.5,165.5,173.0,2162,14.440960814602402
53.7,47.7,226.3,128.3,2162,14.6307274187917
58.2,32.9,286.1,78.8,2162,14.8784780444677
47.2,21.5,343.5,43.8,2162,15.222434323308498
20.1,10.3,399.7,25.9,2162,15.637958571596501
5.7,39.2,6.8,404.3,2207,13.502753092236302
21.9,62.3,28.7,343.1,2207,13.803859817649501
40.1,69.5,67.5,278.9,2207,14.032251164870901
51.9,62.0,121.0,221.1,2207,14.233252060704999
59.9,62.0,166.0,168.1,2207,14.440960814602402
63.1,45.1,228.9,118.9,2207,14.6307274187917
61.1,26.4,292.6,75.9,2207,14.8784780444677
48.3,16.7,348.3,42.7,2207,15.222434323308498
21.1,9.5,401.5,23.9,2207,15.637958571596501
4.3,39.6,6.4,405.7,2252,13.502753092236302
26.6,59.1,31.9,338.4,2252,13.803859817649501
41.9,71.8,65.2,277.1,2252,14.032251164870901
43.9,71.3,111.7,229.1,2252,14.233252060704999
54.9,61.6,166.4,173.1,2252,14.440960814602402
64.1,51.2,222.8,117.9,2252,14.6307274187917
60.9,30.5,288.5,76.1,2252,14.8784780444677
45.4,21.8,343.2,45.6,2252,15.222434323308498
20.6,10.7,399.3,25.4,2252,15.637958571596501
5.5,39.5,6.5,404.5,2297,13.502753092236302
24.5,60.7,30.3,340.5,2297,13.803859817649501
40.8,73.1,63.9,278.2,2297,14.032251164870901
51.8,66.9,116.1,221.2,2297,14.233252060704999
55.3,62.5,165.5,172.7,2297,14.440960814602402
59.7,53.9,220.1,122.3,2297,14.6307274187917
62.8,28.8,290.2,74.2,2297,14.8784780444677
49.9,16.8,348.2,41.1,2297,15.222434323308498
19.4,10.3,400.7,25.6,2297,15.637958571596501
7.1,36.8,9.2,402.9,2342,13.502753092236302
25.3,59.7,31.3,339.7,2342,13.803859817649501
40.8,70.5,66.5,278.2,2342,14.032251164870901
52.8,64.1,118.9,220.2,2342,14.233252060704999
52.8,62.8,165.2,175.2,2342,14.440960814602402
61.7,53.4,220.6,120.3,2342,14.6307274187917
55.9,32.3,286.7,81.1,2342,14.8784780444677
45.4,21.2,343.8,45.6,2342,15.222434323308498
21.4,10.2,399.8,24.6,2342,15.637958571596501
6.1,39.1,6.9,403.9,2387,13.502753092236302
25.2,60.3,30.7,339.8,2387,13.803859817649501
40.3,69.4,67.6,278.7,2387,14.032251164870901
47.8,64.3,118.7,225.2,2387,14.233252060704999
49.1,66.7,161.3,178.9,2387,14.440960814602402
57.3,53.4,220.6,124.7,2387,14.6307274187917
57.7,32.3,286.7,79.3,2387,14.8784780444677
46.9,20.5,344.5,44.1,2387,15.222434323308498
20.7,10.8,400.2,24.3,2387,15.637958571596501
5.6,40.2,5.8,404.4,2432,13.502753092236302
25.2,59.9,31.1,339.8,2432,13.803859817649501
41.4,67.4,69.6,277.6,2432,14.032251164870901
55.3,65.8,117.2,217.7,2432,14.233252060704999
54.5,65.8,162.2,173.5,2432,14.440960814602402
59.3,54.4,219.6,122.7,2432,14.6307274187917
59.8,38.4,280.6,77.2,2432,14.8784780444677
45.0,20.0,345.0,46.0,2432,15.222434323308498
20.2,10.1,399.9,25.8,2432,15.637958571596501
5.4,38.5,7.5,404.6,2477,13.502753092236302
22.6,62.0,29.0,342.4,2477,13.803859817649501
36.0,65.4,71.6,283.0,2477,14.032251164870901
53.5,62.2,120.8,219.5,2477,14.233252060704999
51.2,59.7,168.3,176.8,2477,14.440960814602402
54.6,54.4,219.6,127.4,2477,14.6307274187917
61.2,27.8,291.2,75.8,2477,14.8784780444677
43.0,22.3,342.7,48.0,2477,15.222434323308498
20.3,11.7,399.3,24.7,2477,15.637958571596501
5.8,38.1,7.9,404.2,2522,13.502753092236302
26.0,59.8,31.2,339.0,2522,13.803859817649501
36.3,65.7,71.3,282.7,2522,14.032251164870901
43.7,64.1,118.9,229.3,2522,14.233252060704999
56.0,62.2,165.8,172.0,2522,14.440960814602402
54.7,49.9,224.1,127.3,2522,14.6307274187917
59.5,32.0,287.0,77.5,2522,14.8784780444677
46.9,17.5,347.5,44.1,2522,15.222434323308498
20.9,9.7,400.3,25.1,2522,15.637958571596501
7.8,37.8,8.2,402.2,2567,13.502753092236302
21.9,60.7,30.3,343.1,2567,13.803859817649501
44.6,69.6,67.4,274.4,2567,14.032251164870901
48.7,64.2,118.8,224.3,2567,14.233252060704999
55.3,59.2,168.8,172.7,2567,14.440960814602402
55.7,56.2,217.8,126.3,2567,14.6307274187917
59.4,31.5,287.5,77.6,2567,14.8784780444677
46.3,18.4,346.6,44.7,2567,15.222434323308498
20.3,9.2,401.8,24.7,2567,15.637958571596501
6.0,37.9,8.1,404.0,2612,13.502753092236302
21.8,61.4,29.6,343.2,2612,13.803859817649501
