FN,FP,MSE,TN,TP,sr,t
5.3,8.2,14.288384635264816,12.8,76.7,92,219.62666666666698
6.2,8.4,10.061746462788113,22.6,65.8,92,227.64
9.5,10.5,8.99058518490252,30.5,52.5,92,232.7
5.0,12.7,9.83668724061182,39.3,46.0,92,236.95
8.7,6.4,6.787637930667292,55.6,32.3,92,243.52333333333303
14.5,4.4,8.358159077305942,67.6,16.5,92,248.97
9.3,9.2,8.686010050734081,73.8,10.7,92,252.14
9.5,0.7,6.790531775913395,92.3,0.5,92,259.5
2.5,3.0,4.913307770931923,7.0,90.5,102,213.99666666666698
1.3,7.1,7.238324550367307,13.9,80.7,102,219.62666666666698
6.9,8.8,9.045010263300352,22.2,65.1,102,227.64
8.6,6.3,9.092259412381738,34.7,53.4,102,232.7
4.7,8.7,6.450900807643441,43.3,46.3,102,236.95
10.5,6.7,11.165061016924572,55.3,30.5,102,243.52333333333303
12.2,4.9,8.756688031479463,67.1,18.8,102,248.97
6.1,12.5,11.15104279455756,70.5,13.9,102,252.14
8.8,1.7,5.676165077970987,91.3,1.2,102,259.5
5.4,2.1,7.80817090894516,7.9,87.6,112,213.99666666666698
3.8,6.6,9.544830444298032,14.4,78.2,112,219.62666666666698
7.7,6.1,5.145607999052332,24.9,64.3,112,227.64
7.5,5.6,11.824509061777176,35.4,54.5,112,232.7
5.8,4.3,6.595245176547259,47.7,45.2,112,236.95
5.9,9.5,5.689965738616772,52.5,35.1,112,243.52333333333303
11.9,6.9,4.795747239189495,65.1,19.1,112,248.97
7.1,8.5,6.13608485483648,74.5,12.9,112,252.14
9.3,1.1,6.538468186452603,91.9,0.7,112,259.5
2.4,1.5,6.739829805173036,8.5,90.6,122,213.99666666666698
0.0,8.0,5.830328726933128,13.0,82.0,122,219.62666666666698
8.2,5.1,9.749019626272878,25.9,63.8,122,227.64
9.0,6.3,4.6944467483318375,34.7,53.0,122,232.7
5.7,6.0,6.1418949682930775,46.0,45.3,122,236.95
1.7,13.1,6.327662326286726,48.9,39.3,122,243.52333333333303
11.7,6.1,3.897353366995728,65.9,19.3,122,248.97
9.6,7.9,13.811514393992448,75.1,10.4,122,252.14
9.7,0.5,6.902136581152149,92.5,0.3,122,259.5
3.2,0.7,6.50031477920663,9.3,89.8,132,213.99666666666698
0.0,8.4,4.982068668142444,12.6,82.0,132,219.62666666666698
9.4,6.3,5.5394124585463365,24.7,62.6,132,227.64
9.3,3.1,3.1499975127578823,37.9,52.7,132,232.7
5.7,5.4,5.796147726010927,46.6,45.3,132,236.95
5.8,7.4,5.092884793152527,54.6,35.2,132,243.52333333333303
8.7,5.1,6.627287510038107,66.9,22.3,132,248.97
6.5,12.1,5.804773536211193,70.9,13.5,132,252.14
8.7,2.1,4.550628327480271,90.9,1.3,132,259.5
3.6,1.9,5.2316617833372305,8.1,89.4,142,213.99666666666698
0.0,8.0,6.004069802712911,13.0,82.0,142,219.62666666666698
8.8,4.4,7.431504001511394,26.6,63.2,142,227.64
7.3,3.1,3.9163654114793744,37.9,54.7,142,232.7
3.8,3.9,5.541392137276093,48.1,47.2,142,236.95
2.6,8.7,4.970018018005537,53.3,38.4,142,243.52333333333303
9.4,6.4,4.121223917287855,65.6,21.6,142,248.97
7.5,9.8,2.539546143064718,73.2,12.5,142,252.14
9.6,1.1,4.984294267492921,91.9,0.4,142,259.5
3.2,2.5,6.165987436563072,7.5,89.8,152,213.99666666666698
0.1,6.8,6.135570356525091,14.2,81.9,152,219.62666666666698
8.7,5.3,5.592929676540441,25.7,63.3,152,227.64
7.1,4.7,4.8285572124738065,36.3,54.9,152,232.7
3.9,4.3,5.633055479683662,47.7,47.1,152,236.95
3.9,6.3,5.098476838443647,55.7,37.1,152,243.52333333333303
7.7,5.2,4.754573701693132,66.8,23.3,152,248.97
8.2,10.6,5.021850432379164,72.4,11.8,152,252.14
7.8,2.5,3.571176005965506,90.5,2.2,152,259.5
3.2,1.9,5.261881216199891,8.1,89.8,162,213.99666666666698
0.2,6.8,5.035659005865357,14.2,81.8,162,219.62666666666698
6.8,7.6,4.92832543558834,23.4,65.2,162,227.64
6.1,3.6,5.528631474940683,37.4,55.9,162,232.7
2.9,3.8,5.569026134499735,48.2,48.1,162,236.95
3.1,6.7,7.737450381006589,55.3,37.9,162,243.52333333333303
7.5,7.3,6.888995292821869,64.7,23.5,162,248.97
9.2,7.6,8.049891510785496,75.4,10.8,162,252.14
8.5,0.5,5.588414250856182,92.5,1.5,162,259.5
3.5,1.0,3.727751660041286,9.0,89.5,172,213.99666666666698
0.4,5.9,4.379670364671022,15.1,81.6,172,219.62666666666698
6.1,6.3,5.772384685536624,24.7,65.9,172,227.64
7.1,3.7,6.675457041193037,37.3,54.9,172,232.7
2.1,5.8,5.2053924275948855,46.2,48.9,172,236.95
4.9,4.2,7.017641707237535,57.8,36.1,172,243.52333333333303
6.9,7.3,6.019173726065893,64.7,24.1,172,248.97
8.1,9.4,5.908641904436106,73.6,11.9,172,252.14
8.0,2.3,5.249579651894431,90.7,2.0,172,259.5
2.1,1.2,4.349473420360791,8.8,90.9,182,213.99666666666698
0.3,2.8,4.254028415529399,18.2,81.7,182,219.62666666666698
4.9,3.6,1.78521969518956,27.4,67.1,182,227.64
4.6,2.8,5.580425241084293,38.2,57.4,182,232.7
2.5,4.4,3.158540399624008,47.6,48.5,182,236.95
4.2,5.1,2.967397313850751,56.9,36.8,182,243.52333333333303
4.6,7.8,2.4223801444746083,64.2,26.4,182,248.97
8.7,7.7,4.850693818150711,75.3,11.3,182,252.14
7.2,3.5,7.382061811604663,89.5,2.8,182,259.5
2.1,1.9,2.132498909761775,8.1,90.9,192,213.99666666666698
0.7,3.5,3.1085265863207057,17.5,81.3,192,219.62666666666698
3.8,3.7,3.0474694437716794,27.3,68.2,192,227.64
3.0,3.6,5.3765792623244675,37.4,59.0,192,232.7
2.4,6.2,5.242482027340051,45.8,48.6,192,236.95
3.9,4.2,5.019526469916943,57.8,37.1,192,243.52333333333303
5.9,8.3,2.9344159446393365,63.7,25.1,192,248.97
8.6,8.7,3.932021692921647,74.3,11.4,192,252.14
6.2,1.2,4.603103620707004,91.8,3.8,192,259.5
2.3,1.7,1.6479962691158812,8.3,90.7,202,213.99666666666698
0.8,3.0,3.6561511615323807,18.0,81.2,202,219.62666666666698
3.9,5.7,5.210964868650198,25.3,68.1,202,227.64
3.8,3.7,4.59751785834032,37.3,58.2,202,232.7
3.6,6.6,2.4492818287639264,45.4,47.4,202,236.95
5.2,4.6,6.047930233556888,57.4,35.8,202,243.52333333333303
5.8,6.8,2.7545735512692624,65.2,25.2,202,248.97
8.9,8.6,4.543853299321282,74.4,11.1,202,252.14
6.4,2.9,2.8734206251252297,90.1,3.6,202,259.5
2.1,2.2,3.732622082269175,7.8,90.9,212,213.99666666666698
0.3,4.1,2.1098309214404054,16.9,81.7,212,219.62666666666698
3.9,4.6,1.3463353131168412,26.4,68.1,212,227.64
3.3,2.6,3.174360859150809,38.4,58.7,212,232.7
1.1,6.0,3.3770292343246666,46.0,49.9,212,236.95
5.1,2.7,1.9956845031340529,59.3,35.9,212,243.52333333333303
4.2,7.2,7.750792487445428,64.8,26.8,212,248.97
9.4,5.7,4.2458801685725165,77.3,10.6,212,252.14
5.7,2.1,3.7269341610610924,90.9,4.3,212,259.5
2.5,0.7,3.5966650177606434,9.3,90.5,222,213.99666666666698
0.5,3.2,3.2743163402876556,17.8,81.5,222,219.62666666666698
3.3,1.7,2.4118915819380087,29.3,68.7,222,227.64
2.0,2.5,2.9946315272709407,38.5,60.0,222,232.7
3.4,4.3,3.4721020419310404,47.7,47.6,222,236.95
2.4,3.3,2.4442445732176443,58.7,38.6,222,243.52333333333303
5.1,8.1,6.1142613595380615,63.9,25.9,222,248.97
7.5,6.0,2.228581531916597,77.0,12.5,222,252.14
6.5,2.3,3.908210136112448,90.7,3.5,222,259.5
2.7,2.0,6.570094629098998,8.0,90.3,232,213.99666666666698
0.6,2.8,3.0064993022733857,18.2,81.4,232,219.62666666666698
3.8,2.3,1.8335423981482708,28.7,68.2,232,227.64
3.5,2.9,3.429608777060044,38.1,58.5,232,232.7
1.8,5.3,2.3386520788103065,46.7,49.2,232,236.95
4.3,2.2,2.6650679546947917,59.8,36.7,232,243.52333333333303
4.7,7.2,3.4752515673555138,64.8,26.3,232,248.97
8.4,7.5,3.2316811155114467,75.5,11.6,232,252.14
5.6,2.3,5.878942437080957,90.7,4.4,232,259.5
2.6,1.8,4.449943650558337,8.2,90.4,242,213.99666666666698
0.5,2.7,2.2037589102985606,18.3,81.5,242,219.62666666666698
2.9,2.4,4.757596573998944,28.6,69.1,242,227.64
1.3,3.5,2.8702654231400406,37.5,60.7,242,232.7
1.8,6.7,4.107341494891441,45.3,49.2,242,236.95
4.9,1.6,3.6018272047108817,60.4,36.1,242,243.52333333333303
3.2,7.0,3.3389900703716764,65.0,27.8,242,248.97
8.3,6.3,2.0956916573690276,76.7,11.7,242,252.14
4.7,3.2,2.2110494564462693,89.8,5.3,242,259.5
1.8,2.5,1.8135483500786862,7.5,91.2,252,213.99666666666698
0.5,2.9,3.195236604555568,18.1,81.5,252,219.62666666666698
3.0,2.0,3.436788021001515,29.0,69.0,252,227.64
0.8,4.4,3.067230732376712,36.6,61.2,252,232.7
1.3,7.0,4.151106179973122,45.0,49.7,252,236.95
3.6,2.1,2.2590830007652523,59.9,37.4,252,243.52333333333303
3.6,7.9,2.757134331096471,64.1,27.4,252,248.97
7.8,7.9,1.418412607516895,75.1,12.2,252,252.14
7.3,2.7,3.360581124098683,90.3,2.7,252,259.5
1.8,2.6,2.0996084193501767,7.4,91.2,262,213.99666666666698
0.4,2.0,3.60838272033223,19.0,81.6,262,219.62666666666698
2.2,4.2,1.5021785247584558,26.8,69.8,262,227.64
0.8,2.6,4.916293461606408,38.4,61.2,262,232.7
1.9,5.1,1.7194985540967855,46.9,49.1,262,236.95
2.7,3.3,3.929240623746336,58.7,38.3,262,243.52333333333303
3.1,10.2,3.4809310602828427,61.8,27.9,262,248.97
8.4,7.3,2.552356117622634,75.7,11.6,262,252.14
7.6,2.7,4.584968210734001,90.3,2.4,262,259.5
0.9,2.7,5.969396467582027,7.3,92.1,272,213.99666666666698
0.4,1.3,2.8868637441642164,19.7,81.6,272,219.62666666666698
4.6,2.0,3.5157492827856887,29.0,67.4,272,227.64
1.4,4.2,3.9974826035185904,36.8,60.6,272,232.7
1.5,7.0,2.853096949097047,45.0,49.5,272,236.95
4.0,2.9,2.9506960649268725,59.1,37.0,272,243.52333333333303
5.2,8.6,2.0821301373421606,63.4,25.8,272,248.97
7.9,6.0,1.7781823356399333,77.0,12.1,272,252.14
6.1,2.9,3.582789945836319,90.1,3.9,272,259.5
2.8,1.0,4.311094988311733,9.0,90.2,282,213.99666666666698
0.7,2.4,3.3117256916588937,18.6,81.3,282,219.62666666666698
3.9,2.8,4.2207627120680185,28.2,68.1,282,227.64
0.4,3.3,3.0889715574020955,37.7,61.6,282,232.7
1.9,5.6,2.736393942682203,46.4,49.1,282,236.95
3.4,1.6,4.417602239609433,60.4,37.6,282,243.52333333333303
4.7,7.4,1.7482256577980149,64.6,26.3,282,248.97
7.7,6.9,2.4386156537759165,76.1,12.3,282,252.14
4.8,3.4,1.9849175582697487,89.6,5.2,282,259.5
1.9,2.2,5.25870437671088,7.8,91.1,292,213.99666666666698
0.8,3.4,1.927993054138265,17.6,81.2,292,219.62666666666698
3.0,3.5,4.752969497364139,27.5,69.0,292,227.64
0.7,2.9,2.9615001766728124,38.1,61.3,292,232.7
1.3,5.5,2.9847009446201445,46.5,49.7,292,236.95
3.6,2.8,5.242051860616426,59.2,37.4,292,243.52333333333303
2.7,9.1,3.361245661315691,62.9,28.3,292,248.97
8.9,4.0,1.4586705933196726,79.0,11.1,292,252.14
4.6,1.9,3.3916988463835507,91.1,5.4,292,259.5
1.8,1.4,4.1793993892234615,8.6,91.2,302,213.99666666666698
0.4,1.5,2.874882932732272,19.5,81.6,302,219.62666666666698
2.7,3.3,2.508590569649541,27.7,69.3,302,227.64
1.1,3.7,5.44765291024928,37.3,60.9,302,232.7
1.8,6.4,4.100738357796519,45.6,49.2,302,236.95
3.2,1.3,2.494286472569652,60.7,37.8,302,243.52333333333303
4.7,10.3,2.6458546253131074,61.7,26.3,302,248.97
8.2,7.1,3.109659788133221,75.9,11.8,302,252.14
7.3,1.5,3.7364590778354008,91.5,2.7,302,259.5
0.8,2.4,2.5734731274970466,7.6,92.2,312,213.99666666666698
0.2,1.6,1.2650744315341471,19.4,81.8,312,219.62666666666698
2.6,4.2,2.3261540419597253,26.8,69.4,312,227.64
1.1,3.5,1.811260480452584,37.5,60.9,312,232.7
2.9,4.1,2.0727791563802933,47.9,48.1,312,236.95
4.7,1.6,2.8521185492382393,60.4,36.3,312,243.52333333333303
3.0,7.2,2.647754346699085,64.8,28.0,312,248.97
8.2,7.7,3.252760461803747,75.3,11.8,312,252.14
4.6,2.8,2.6640046648689073,90.2,5.4,312,259.5
2.8,1.2,2.0750974245116,8.8,90.2,322,213.99666666666698
0.3,1.3,3.14822273924056,19.7,81.7,322,219.62666666666698
3.4,2.9,2.0489263921010146,28.1,68.6,322,227.64
1.1,3.7,4.649936266387126,37.3,60.9,322,232.7
1.4,6.0,2.4888827617819222,46.0,49.6,322,236.95
4.2,2.4,1.7859783717481228,59.6,36.8,322,243.52333333333303
3.5,8.4,5.200318894598849,63.6,27.5,322,248.97
8.0,4.4,1.6283073162727344,78.6,12.0,322,252.14
5.1,1.5,3.0275883643576327,91.5,4.9,322,259.5
1.8,1.3,1.04093263577574,8.7,91.2,332,213.99666666666698
0.5,3.4,2.1420386590206038,17.6,81.5,332,219.62666666666698
3.2,2.0,2.625807212078094,29.0,68.8,332,227.64
0.8,3.1,1.943029707789441,37.9,61.2,332,232.7
1.8,5.6,3.887342785456179,46.4,49.2,332,236.95
4.2,2.5,2.1515292788108913,59.5,36.8,332,243.52333333333303
4.1,7.6,2.6755870436638736,64.4,26.9,332,248.97
8.5,5.3,1.2040953796694636,77.7,11.5,332,252.14
6.0,1.6,2.624607025670133,91.4,4.0,332,259.5
1.2,1.4,1.9147025942278955,8.6,91.8,342,213.99666666666698
0.8,2.0,4.808583356006056,19.0,81.2,342,219.62666666666698
3.5,3.3,1.6562435946814382,27.7,68.5,342,227.64
0.7,3.3,2.02378695364958,37.7,61.3,342,232.7
2.8,4.8,3.40028401991801,47.2,48.2,342,236.95
3.8,2.5,1.34374195500846,59.5,37.2,342,243.52333333333303
3.7,9.2,2.7665423109177003,62.8,27.3,342,248.97
6.5,7.3,2.643289732999766,75.7,13.5,342,252.14
6.1,2.8,2.322293610014422,90.2,3.9,342,259.5
1.4,1.3,3.037173618018824,8.7,91.6,352,213.99666666666698
0.8,1.6,1.8095786216466998,19.4,81.2,352,219.62666666666698
4.0,3.1,3.126963128862072,27.9,68.0,352,227.64
1.0,3.0,3.0106374592173384,38.0,61.0,352,232.7
2.2,4.9,2.880166059582077,47.1,48.8,352,236.95
3.0,2.4,1.3682786649118155,59.6,38.0,352,243.52333333333303
3.0,7.5,4.0593762338884565,64.5,28.0,352,248.97
8.4,6.8,2.112230664383447,76.2,11.6,352,252.14
5.8,1.4,3.0343787078901223,91.6,4.2,352,259.5
1.6,2.0,2.4272560720308882,8.0,91.4,362,213.99666666666698
0.7,3.6,3.425394325866596,17.4,81.3,362,219.62666666666698
3.2,3.1,2.8946802650707784,27.9,68.8,362,227.64
0.8,2.8,2.4347361541493084,38.2,61.2,362,232.7
2.0,5.4,3.5405295016759313,46.6,49.0,362,236.95
4.0,2.4,4.220361129115594,59.6,37.0,362,243.52333333333303
3.0,7.3,3.279337656286917,64.7,28.0,362,248.97
6.7,8.5,4.0880802547482595,74.5,13.3,362,252.14
5.7,1.5,2.1448194337586197,91.5,4.3,362,259.5
1.6,1.6,1.9671510468819715,8.4,91.4,372,213.99666666666698
0.9,3.7,3.1390208091385285,17.3,81.1,372,219.62666666666698
3.5,2.3,2.3232294974649688,28.7,68.5,372,227.64
1.6,3.2,1.8151726101036965,37.8,60.4,372,232.7
2.6,6.0,2.902829097359022,46.0,48.4,372,236.95
4.1,3.3,2.2622050413270767,58.7,36.9,372,243.52333333333303
3.1,6.5,2.4451209985390543,65.5,27.9,372,248.97
6.7,9.2,2.011644232721396,73.8,13.3,372,252.14
6.8,3.0,3.2932215604524844,90.0,3.2,372,259.5
1.7,1.9,2.2380879896057264,8.1,91.3,382,213.99666666666698
0.3,2.3,2.038001508670637,18.7,81.7,382,219.62666666666698
3.5,3.4,3.7776222282990397,27.6,68.5,382,227.64
0.6,3.7,2.0895350539468853,37.3,61.4,382,232.7
2.3,4.0,4.440440124679269,48.0,48.7,382,236.95
2.7,3.1,3.940927008366212,58.9,38.3,382,243.52333333333303
3.4,8.9,1.8006459991523307,63.1,27.6,382,248.97
6.3,6.8,1.7878059113094427,76.2,13.7,382,252.14
7.5,1.5,3.4795385660619935,91.5,2.5,382,259.5
0.8,1.8,2.292778587737661,8.2,92.2,392,213.99666666666698
0.7,3.2,2.7870405639831364,17.8,81.3,392,219.62666666666698
2.8,3.3,2.929872527820248,27.7,69.2,392,227.64
1.0,4.2,2.421784504955675,36.8,61.0,392,232.7
2.2,3.9,2.5866240797423954,48.1,48.8,392,236.95
3.1,4.0,2.716138438594618,58.0,37.9,392,243.52333333333303
3.5,6.3,2.432242343485855,65.7,27.5,392,248.97
7.1,7.6,1.625997867568661,75.4,12.9,392,252.14
4.3,2.0,2.760764793457565,91.0,5.7,392,259.5
1.8,1.6,2.0918633959836006,8.4,91.2,402,213.99666666666698
0.5,1.7,2.4493274911751977,19.3,81.5,402,219.62666666666698
4.5,2.0,1.7426161493958585,29.0,67.5,402,227.64
1.2,2.6,2.572937896612082,38.4,60.8,402,232.7
2.4,5.4,1.8374006707875874,46.6,48.6,402,236.95
3.8,3.1,1.9473081314806886,58.9,37.2,402,243.52333333333303
3.4,7.4,2.0181677340773527,64.6,27.6,402,248.97
6.6,7.1,1.5303710928109857,75.9,13.4,402,252.14
4.6,2.3,2.1312795385686463,90.7,5.4,402,259.5
1.6,1.3,2.493229095722189,8.7,91.4,412,213.99666666666698
0.8,2.0,1.9231001997818986,19.0,81.2,412,219.62666666666698
3.1,2.4,2.3713151464810145,28.6,68.9,412,227.64
0.8,4.0,3.1280881785792847,37.0,61.2,412,232.7
2.5,4.6,3.974160625696963,47.4,48.5,412,236.95
3.5,1.9,3.484562159811502,60.1,37.5,412,243.52333333333303
4.7,7.0,2.5565770064649778,65.0,26.3,412,248.97
7.2,9.3,1.895583845547392,73.7,12.8,412,252.14
5.1,1.3,1.5905544270023824,91.7,4.9,412,259.5
1.2,2.5,4.760510137388213,7.5,91.8,422,213.99666666666698
0.7,1.8,5.187544884742665,19.2,81.3,422,219.62666666666698
2.7,2.2,5.106824417007488,28.8,69.3,422,227.64
1.0,3.6,3.860511726911935,37.4,61.0,422,232.7
2.1,4.1,2.395278975323343,47.9,48.9,422,236.95
3.2,3.6,1.4429482580640731,58.4,37.8,422,243.52333333333303
4.8,6.3,2.867447394675641,65.7,26.2,422,248.97
7.2,7.6,3.971385084837015,75.4,12.8,422,252.14
3.9,3.4,2.1744397051909856,89.6,6.1,422,259.5
1.8,1.7,2.1938676108706634,8.3,91.2,432,213.99666666666698
0.4,3.3,3.4325375393397293,17.7,81.6,432,219.62666666666698
3.0,2.7,3.2418535125163537,28.3,69.0,432,227.64
0.5,4.4,2.2963786147671,36.6,61.5,432,232.7
2.2,4.0,1.5814786135556764,48.0,48.8,432,236.95
2.6,3.8,1.7329486571694468,58.2,38.4,432,243.52333333333303
3.0,7.2,1.7268912427749523,64.8,28.0,432,248.97
7.8,6.4,3.3389614801345955,76.6,12.2,432,252.14
4.2,2.9,3.5464069467841752,90.1,5.8,432,259.5
1.1,1.5,2.969151343382585,8.5,91.9,442,213.99666666666698
0.7,2.6,1.9370874231301305,18.4,81.3,442,219.62666666666698
3.9,3.0,2.443729723293598,28.0,68.1,442,227.64
0.9,2.6,2.834707463473407,38.4,61.1,442,232.7
2.2,3.5,3.0460105189192004,48.5,48.8,442,236.95
2.3,1.6,3.5147191886470486,60.4,38.7,442,243.52333333333303
5.0,6.1,2.3836554994901524,65.9,26.0,442,248.97
6.8,8.0,2.754009411474324,75.0,13.2,442,252.14
4.0,2.9,4.659198445403238,90.1,6.0,442,259.5
0.7,2.7,2.44505055062185,7.3,92.3,452,213.99666666666698
0.3,2.4,1.7752730904254101,18.6,81.7,452,219.62666666666698
4.0,1.8,3.279819093058525,29.2,68.0,452,227.64
0.6,2.9,2.822427089339636,38.1,61.4,452,232.7
3.4,3.6,2.927041947121796,48.4,47.6,452,236.95
2.0,4.0,4.320832167079018,58.0,39.0,452,243.52333333333303
4.1,7.6,1.8899179332586495,64.4,26.9,452,248.97
8.9,8.4,3.0324404292002454,74.6,11.1,452,252.14
4.8,1.2,3.0937260236919633,91.8,5.2,452,259.5
1.7,1.3,3.8534620333693006,8.7,91.3,462,213.99666666666698
0.6,4.1,1.53339741811534,16.9,81.4,462,219.62666666666698
3.0,3.1,1.242799508538136,27.9,69.0,462,227.64
0.7,3.2,2.2172899196451947,37.8,61.3,462,232.7
2.9,5.2,3.3352477548001915,46.8,48.1,462,236.95
3.0,2.9,2.784578644924612,59.1,38.0,462,243.52333333333303
4.2,7.3,1.9254352170672426,64.7,26.8,462,248.97
7.2,6.0,2.1840460211963366,77.0,12.8,462,252.14
5.0,2.2,3.8830913266616944,90.8,5.0,462,259.5
1.4,1.3,2.920685935387792,8.7,91.6,472,213.99666666666698
0.7,2.2,3.890508676184896,18.8,81.3,472,219.62666666666698
2.7,3.7,4.7148047237902695,27.3,69.3,472,227.64
1.0,3.0,2.7233155352369227,38.0,61.0,472,232.7
2.7,4.7,2.8767058050696823,47.3,48.3,472,236.95
2.5,2.7,2.0092909737658116,59.3,38.5,472,243.52333333333303
4.4,7.6,2.097457562091839,64.4,26.6,472,248.97
6.8,6.8,3.7624311623267035,76.2,13.2,472,252.14
2.5,1.8,1.3081942865303524,91.2,7.5,472,259.5
1.5,1.9,4.030280181953136,8.1,91.5,482,213.99666666666698
0.5,2.3,3.3605565622452156,18.7,81.5,482,219.62666666666698
3.2,3.3,3.660773910323256,27.7,68.8,482,227.64
1.2,2.9,3.2363892394668468,38.1,60.8,482,232.7
2.9,4.5,2.1016348660153805,47.5,48.1,482,236.95
3.3,3.1,2.5223384404051536,58.9,37.7,482,243.52333333333303
4.2,9.2,4.1597653446137635,62.8,26.8,482,248.97
7.0,6.3,2.349186759421866,76.7,13.0,482,252.14
