FN,FP,MSE,TN,TP,sr,t
14.0,2.8,4055.3328785835256,274.2,55.0,716,515.107
3.3,5.9,2826.8958459346823,305.1,31.7,716,1902.79
13.2,19.7,3426.8762195309982,15.3,297.8,750,173.891
16.5,32.5,2962.387569970881,36.5,260.5,750,214.959
11.1,43.1,3093.484451762138,60.9,230.9,750,246.171
29.7,46.6,3749.3604479746377,91.4,178.3,750,279.184
47.6,32.7,3266.9299850412576,140.3,125.4,750,312.586
38.9,25.0,3349.5884196936413,183.0,99.1,750,350.175
40.9,1.7,4802.0557381742765,240.3,63.1,750,404.142
11.3,2.9,2856.2479420273844,274.1,57.7,750,515.107
3.3,5.1,3702.8871660695804,305.9,31.7,750,1902.79
8.0,25.1,3495.2773141438583,9.9,303.0,784,173.891
17.7,20.0,3460.2545940089594,49.0,259.3,784,214.959
17.9,42.4,3800.969319946749,61.6,224.1,784,246.171
22.9,52.0,3178.576111643497,86.0,185.1,784,279.184
41.8,33.4,4669.876263373627,139.6,131.2,784,312.586
46.2,18.2,3108.6083861674847,189.8,91.8,784,350.175
46.0,1.9,4894.6741813472545,240.1,58.0,784,404.142
13.0,3.4,5209.040309383599,273.6,56.0,784,515.107
3.1,6.6,3228.1802739702316,304.4,31.9,784,1902.79
10.7,20.0,3967.1731950658964,15.0,300.3,818,173.891
16.3,19.3,2870.1459642652453,49.7,260.7,818,214.959
9.4,50.2,3604.5059999985547,53.8,232.6,818,246.171
40.5,37.9,5268.104255924567,101.1,166.5,818,279.184
49.3,27.4,3557.064897079191,145.6,123.7,818,312.586
51.7,15.2,4623.13669360896,192.8,86.3,818,350.175
41.8,0.5,4455.695801121098,241.5,62.2,818,404.142
14.3,2.8,3781.5128988012993,274.2,54.7,818,515.107
3.0,5.3,3820.2408536127173,306.7,31.0,818,1902.79
8.9,23.0,4515.877730023988,12.0,302.1,852,173.891
16.1,24.8,3886.149840801446,44.2,260.9,852,214.959
9.3,51.1,3054.9036141019506,52.9,232.7,852,246.171
36.1,44.2,4451.205938598555,93.8,171.9,852,279.184
48.0,20.1,3630.7448391591765,152.9,125.0,852,312.586
55.6,13.2,4840.427788651156,194.8,82.4,852,350.175
39.2,2.9,4567.261652883237,239.1,64.8,852,404.142
14.9,2.3,2888.941427843425,274.7,54.1,852,515.107
2.1,7.1,4051.1691391667628,303.9,32.9,852,1902.79
4.1,29.1,3371.192947428034,5.9,306.9,886,173.891
17.0,20.1,4128.967327609176,48.9,260.0,886,214.959
8.5,48.7,3799.0332364271694,55.3,233.5,886,246.171
42.9,32.5,5189.537929933598,105.5,165.1,886,279.184
48.5,23.6,3107.2608816228335,149.4,124.5,886,312.586
45.2,22.2,4404.977677073989,185.8,92.8,886,350.175
37.6,5.0,3404.033797292992,237.0,66.4,886,404.142
14.7,2.5,2836.0900585574427,274.5,54.3,886,515.107
4.0,5.0,3540.2302578715316,306.0,31.0,886,1902.79
2.1,31.7,4516.176415308019,3.3,308.9,920,173.891
21.1,18.5,3735.578843417992,50.5,255.9,920,214.959
11.7,48.3,3269.9103457638735,55.7,230.3,920,246.171
24.6,50.4,3449.6167060526013,87.6,183.4,920,279.184
37.6,31.5,3896.711452741474,141.5,135.4,920,312.586
54.1,14.3,3666.3918733996375,193.7,83.9,920,350.175
43.8,0.5,3363.054290822616,241.5,60.2,920,404.142
14.4,2.6,3311.123260145664,274.4,54.6,920,515.107
4.9,3.8,2638.7803284263,307.2,30.1,920,1902.79
7.7,21.9,3457.6300574251445,13.1,303.3,954,173.891
17.5,20.1,4734.991631152096,48.9,259.5,954,214.959
17.6,39.2,3556.6866682728323,64.8,224.4,954,246.171
48.9,33.8,3869.051461095376,104.2,159.1,954,279.184
49.2,27.8,4576.909817496819,145.2,123.8,954,312.586
54.6,13.7,3662.669584630057,194.3,83.4,954,350.175
43.0,1.6,3600.6928258549133,240.4,61.0,954,404.142
12.4,1.4,2880.218637820809,275.6,56.6,954,515.107
2.3,6.6,4979.543216583887,304.4,32.7,954,1902.79
5.1,28.6,4327.294638734175,6.4,305.9,988,173.891
21.9,18.9,3151.203260505058,50.1,255.1,988,214.959
10.4,45.0,4415.271208880202,59.0,231.6,988,246.171
29.4,47.9,4350.615252786489,91.1,177.6,988,279.184
42.2,29.8,3673.146437896966,143.2,130.8,988,312.586
64.8,8.7,4126.670990837283,199.3,73.2,988,350.175
37.9,7.5,4114.529016235044,234.5,66.1,988,404.142
12.2,4.0,2961.529260481214,273.0,56.8,988,515.107
3.2,8.6,3230.528079943714,303.4,30.8,988,1902.79
6.0,26.0,4855.83784748974,9.0,305.0,1022,173.891
14.8,24.8,4430.7958979292625,44.2,262.2,1022,214.959
13.1,45.8,3576.236114473122,58.2,228.9,1022,246.171
49.3,31.5,3298.114445592196,106.5,158.7,1022,279.184
37.0,35.5,3891.494366827458,137.5,136.0,1022,312.586
53.7,14.5,3165.943078203829,193.5,84.3,1022,350.175
37.3,6.7,3117.6368471105493,235.3,66.7,1022,404.142
13.0,1.7,2950.0263840184243,275.3,56.0,1022,515.107
2.6,7.1,2929.9816568208093,303.9,32.4,1022,1902.79
13.2,22.3,4915.089700658887,12.7,297.8,1056,173.891
13.6,21.8,3180.085552012716,47.2,263.4,1056,214.959
10.5,46.8,3910.701279929696,57.2,231.5,1056,246.171
37.8,33.5,4682.5210601761555,104.5,170.2,1056,279.184
44.4,29.7,4133.519148977744,143.3,128.6,1056,312.586
54.2,12.9,2402.4045251964594,195.1,83.8,1056,350.175
41.0,1.2,4125.583806015969,240.8,63.0,1056,404.142
12.5,2.5,4197.447688804913,274.5,56.5,1056,515.107
3.4,4.5,3572.914113482731,306.5,31.6,1056,1902.79
7.8,26.1,3274.331299727024,8.9,303.2,1090,173.891
18.0,16.8,3844.007769552023,52.2,259.0,1090,214.959
11.2,47.6,5044.255169049422,56.4,230.8,1090,246.171
35.4,40.0,3734.2311343726155,98.0,172.6,1090,279.184
46.0,27.7,2721.9887971384396,145.3,127.0,1090,312.586
46.2,14.9,4827.113712920086,193.1,91.8,1090,350.175
43.1,2.0,3092.6010299324416,240.0,60.9,1090,404.142
10.8,4.7,4497.925357072182,272.3,58.2,1090,515.107
3.0,6.0,4215.074957204552,305.0,32.0,1090,1902.79
9.3,22.1,3363.3717885200153,12.9,301.7,1124,173.891
11.8,25.3,4566.215533816402,43.7,265.2,1124,214.959
12.8,46.3,3818.3865610608386,57.7,229.2,1124,246.171
38.7,38.4,3876.953765004552,99.6,169.3,1124,279.184
45.6,29.8,5418.5210759652455,143.2,127.4,1124,312.586
47.8,17.5,3910.7795077864166,190.5,90.2,1124,350.175
38.2,1.6,4408.320756748556,240.4,65.8,1124,404.142
13.3,1.7,3052.529645495736,275.3,55.7,1124,515.107
2.7,7.6,4301.638859751951,303.4,32.3,1124,1902.79
2.0,32.6,3513.742148165319,2.4,309.0,1158,173.891
20.8,17.2,5037.510422303034,51.8,256.2,1158,214.959
14.0,45.1,3840.9217037638,58.9,228.0,1158,246.171
29.2,46.0,4871.192788756865,93.0,177.8,1158,279.184
45.3,28.6,4174.220205498266,144.4,127.7,1158,312.586
47.1,15.2,3065.2391597436417,192.8,90.9,1158,350.175
31.3,2.9,5133.065616839377,239.1,72.7,1158,404.142
13.3,2.5,3792.563330616329,274.5,55.7,1158,515.107
4.3,5.3,4070.6785350553473,306.7,29.7,1158,1902.79
7.2,23.7,5153.354388823482,11.3,303.8,1192,173.891
13.4,26.3,3456.7032698069356,42.7,263.6,1192,214.959
12.2,44.1,4214.450680553107,59.9,229.8,1192,246.171
25.4,55.4,3747.7717882055636,82.6,182.6,1192,279.184
38.6,37.8,4769.042051811561,135.2,134.4,1192,312.586
43.0,18.6,3565.396062728613,189.4,95.0,1192,350.175
38.6,1.9,3888.7979864411855,240.1,65.4,1192,404.142
14.0,3.1,2978.3054755244216,273.9,55.0,1192,515.107
2.6,7.7,3739.618186366474,303.3,32.4,1192,1902.79
11.5,19.4,3744.771211250651,15.6,299.5,1226,173.891
15.3,23.3,3962.4828328667636,45.7,261.7,1226,214.959
10.6,46.6,3537.1285992231215,57.4,231.4,1226,246.171
33.8,41.1,3628.9636128192906,96.9,174.2,1226,279.184
45.7,25.1,4612.252924975289,147.9,127.3,1226,312.586
49.4,19.5,3612.1078414546237,188.5,88.6,1226,350.175
30.2,7.5,4220.111504525723,234.5,73.8,1226,404.142
13.2,3.9,3734.721917321098,273.1,55.8,1226,515.107
2.5,7.6,3957.088952058887,303.4,32.5,1226,1902.79
11.6,20.4,2556.4663259835256,14.6,299.4,1260,173.891
19.6,17.2,3309.8721792713877,51.8,257.4,1260,214.959
11.2,45.2,3575.7262021687866,58.8,230.8,1260,246.171
46.8,28.3,4182.405573271893,109.7,161.2,1260,279.184
43.5,33.8,3542.8163108823705,139.2,129.5,1260,312.586
54.4,9.7,4416.81474840867,198.3,83.6,1260,350.175
40.1,0.6,4147.680489657875,241.4,63.9,1260,404.142
14.3,2.6,3472.200266501157,274.4,54.7,1260,515.107
3.4,6.3,4596.736510726374,304.7,31.6,1260,1902.79
8.9,19.6,2510.0468210307795,15.4,302.1,1294,173.891
12.5,24.5,6499.617884026589,44.5,264.5,1294,214.959
13.8,43.6,4116.893788996099,60.4,228.2,1294,246.171
27.9,44.2,4250.887549448482,93.8,180.1,1294,279.184
44.1,29.7,3552.4555403382956,143.3,128.9,1294,312.586
54.4,12.1,4224.552296157515,195.9,83.6,1294,350.175
36.0,2.4,4234.770230540102,239.6,68.0,1294,404.142
14.4,1.7,3066.545440251518,275.3,54.6,1294,515.107
4.1,7.2,5666.628736362572,303.8,30.9,1294,1902.79
10.0,22.8,3857.214806680491,12.2,301.0,1328,173.891
14.1,20.5,3954.1339256375736,48.5,262.9,1328,214.959
9.8,46.3,4140.579190687284,57.7,232.2,1328,246.171
28.7,46.9,4341.105340986055,92.1,178.3,1328,279.184
51.7,22.1,2973.7293964431356,150.9,121.3,1328,312.586
58.9,9.7,3271.296453390535,198.3,79.1,1328,350.175
41.0,4.4,3590.7142988185697,237.6,63.0,1328,404.142
14.9,1.7,3988.336540399638,275.3,54.1,1328,515.107
3.6,7.1,4268.461951815896,304.9,30.4,1328,1902.79
12.0,22.6,2958.3570959263,12.4,299.0,1362,173.891
20.4,17.5,4460.190798842486,51.5,256.6,1362,214.959
10.8,46.2,3535.647216415246,57.8,231.2,1362,246.171
36.0,40.7,3125.106812236705,97.3,172.0,1362,279.184
40.3,24.1,3996.64231221279,148.9,132.7,1362,312.586
58.7,9.8,3291.660981411633,198.2,79.3,1362,350.175
38.2,2.7,3533.1035535708097,239.3,65.8,1362,404.142
13.7,3.1,3575.5653034756506,273.9,55.3,1362,515.107
3.8,4.8,4014.9872825273114,306.2,31.2,1362,1902.79
8.3,20.0,4022.6903136572255,15.0,302.7,1396,173.891
14.4,25.3,3148.4838967338865,43.7,262.6,1396,214.959
6.4,49.7,5197.223509228252,54.3,235.6,1396,246.171
49.9,26.3,3767.5663736589604,111.7,158.1,1396,279.184
43.9,26.7,3511.4403199049143,146.3,129.1,1396,312.586
51.8,15.6,5385.729213897832,192.4,86.2,1396,350.175
37.6,2.2,3592.0543669976882,239.8,66.4,1396,404.142
13.9,2.2,3685.3106682866323,274.8,55.1,1396,515.107
3.0,6.9,4445.5580472519505,304.1,32.0,1396,1902.79
7.6,23.4,3349.4205499308528,11.6,303.4,1430,173.891
17.4,20.6,3121.54121555289,48.4,259.6,1430,214.959
14.8,43.6,3456.665118689884,60.4,227.2,1430,246.171
21.2,57.7,4212.663268110982,81.3,185.8,1430,279.184
40.5,28.4,3838.556831219942,144.6,132.5,1430,312.586
42.8,24.4,4231.390019808093,183.6,95.2,1430,350.175
39.4,3.9,2885.1987453242054,238.1,64.6,1430,404.142
14.9,2.6,4207.702160786344,274.4,54.1,1430,515.107
3.8,5.7,3501.8129110745663,306.3,30.2,1430,1902.79
8.2,22.8,3672.363962634393,12.2,302.8,1464,173.891
18.5,20.8,3529.9729176128617,48.2,258.5,1464,214.959
9.3,46.3,4906.928227261706,57.7,232.7,1464,246.171
41.6,34.2,3400.663571417196,103.8,166.4,1464,279.184
40.1,34.1,3229.656783776879,138.9,132.9,1464,312.586
43.3,22.8,4077.5033645218937,185.2,94.7,1464,350.175
39.0,3.5,3735.581383701735,238.5,65.0,1464,404.142
14.1,2.0,3945.363848673699,275.0,54.9,1464,515.107
2.9,7.1,3921.1347712507945,303.9,32.1,1464,1902.79
11.2,22.4,4239.678716850867,12.6,299.8,1498,173.891
14.1,24.8,3137.0890831114893,44.2,262.9,1498,214.959
12.1,49.0,3441.8966727628613,55.0,229.9,1498,246.171
52.0,27.5,4293.55324179328,111.5,155.0,1498,279.184
48.6,19.6,3398.6604191291917,153.4,124.4,1498,312.586
55.5,14.6,3221.465672112428,193.4,82.5,1498,350.175
38.0,2.0,3761.076300666401,240.0,66.0,1498,404.142
11.8,4.2,3708.1803224485548,272.8,57.2,1498,515.107
2.9,8.0,2877.1591308088864,304.0,31.1,1498,1902.79
15.0,16.2,3078.8775730335256,18.8,296.0,1532,173.891
13.4,23.4,3321.7210522771684,45.6,263.6,1532,214.959
9.9,50.0,4760.061333833238,54.0,232.1,1532,246.171
32.6,45.5,3774.928231357514,92.5,175.4,1532,279.184
44.4,24.0,3467.3152435550583,149.0,128.6,1532,312.586
54.6,14.9,3195.2795006843207,193.1,83.4,1532,350.175
39.7,2.1,3520.2160857123563,239.9,64.3,1532,404.142
12.0,3.7,4070.6207878988434,273.3,57.0,1532,515.107
2.1,7.6,5187.594814027745,303.4,32.9,1532,1902.79
4.4,29.0,3311.735094292703,6.0,306.6,1566,173.891
15.9,19.2,4133.740433886128,49.8,261.1,1566,214.959
8.5,46.8,2283.795899238006,57.2,233.5,1566,246.171
32.9,43.9,4512.994651032875,94.1,175.1,1566,279.184
47.6,30.3,3652.7768306582366,142.7,125.4,1566,312.586
51.2,16.3,3207.9447941797685,191.7,86.8,1566,350.175
41.0,1.7,2961.059791479192,240.3,63.0,1566,404.142
12.8,3.0,4133.999712880346,274.0,56.2,1566,515.107
4.6,6.4,3763.1944634782512,304.6,30.4,1566,1902.79
9.0,19.5,3096.4413526540466,15.5,302.0,1600,173.891
15.4,21.0,3783.156431959755,48.0,261.6,1600,214.959
13.1,45.8,4560.289638060694,58.2,228.9,1600,246.171
37.3,38.8,4731.91549358237,100.2,169.7,1600,279.184
40.8,30.9,4117.000997345593,142.1,132.2,1600,312.586
49.3,14.1,3585.3596900518787,193.9,88.7,1600,350.175
40.4,0.9,2653.175138854624,241.1,63.6,1600,404.142
13.1,2.3,3181.651775191474,274.7,55.9,1600,515.107
5.1,6.3,3612.669901378323,305.7,28.9,1600,1902.79
15.0,16.9,3477.9203898572246,18.1,296.0,1634,173.891
16.6,22.0,4322.140993420304,47.0,260.4,1634,214.959
10.3,46.9,3590.9594180768063,57.1,231.7,1634,246.171
33.8,44.4,3456.208331378035,93.6,174.2,1634,279.184
41.6,32.0,3549.419035390462,141.0,131.4,1634,312.586
35.1,25.8,4310.3872536514455,182.2,102.9,1634,350.175
43.8,2.4,5035.615346733887,239.6,60.2,1634,404.142
13.7,3.3,2540.2361259473264,273.7,55.3,1634,515.107
3.1,7.5,3893.638597333816,303.5,31.9,1634,1902.79
9.0,20.4,2809.026529547976,14.6,302.0,1668,173.891
20.6,19.1,3479.6980774383674,49.9,256.4,1668,214.959
6.7,52.1,3203.8002356540464,51.9,235.3,1668,246.171
18.6,56.8,3667.1794663218934,82.2,188.4,1668,279.184
47.3,21.1,3965.4943719398843,151.9,125.7,1668,312.586
50.3,16.7,4024.8706610530353,191.3,87.7,1668,350.175
40.7,1.4,4076.2610739705206,240.6,63.3,1668,404.142
14.7,1.8,4028.5411815944362,275.2,54.3,1668,515.107
2.1,9.3,3149.3973957490607,302.7,31.9,1668,1902.79
6.3,25.7,3937.947329469653,9.3,304.7,1702,173.891
21.5,18.2,3563.670788994943,50.8,255.5,1702,214.959
