FN,FP,MAE,MSE,TN,TP,sr,t
966.7,813.2,0.25264846008325204,3.06417145945298,4017.8,1103.3,170,156.32666666666668
621.3,584.3,0.24454654231363487,2.662007513325595,4936.7,758.7,170,157.02608695652177
360.3,288.1,0.24273302396026053,1.7721765708738517,5922.9,329.7,170,157.98999999999995
390.3,488.6,0.23442055820020827,2.2397479466899295,201.4,5820.7,175,150.54166666666666
635.7,842.9,0.23802201594674427,2.6175157538545966,537.1,4885.3,175,152.04285714285714
920.3,1165.3,0.24778296008704967,3.0161606160830194,904.7,3910.7,175,153.1529411764706
1264.7,1209.9,0.24215830883957934,1.664582304755364,1550.1,2876.3,175,154.06666666666666
1249.9,1218.9,0.2297291919220396,1.5648078017807245,2231.4,2200.8,175,154.83124999999995
1142.9,996.2,0.216368125890481,1.5310800828162192,3144.8,1617.1,175,155.56774193548392
829.2,907.2,0.21980852195047648,1.527158742870105,3923.8,1240.8,175,156.32666666666668
629.2,504.3,0.23662618267113172,2.2596292289464452,5016.7,750.8,175,157.02608695652177
320.7,318.5,0.22977972277726874,2.293089515591038,5892.5,369.3,175,157.98999999999995
271.3,516.5,0.22128633585806864,1.534397536444602,173.5,5939.7,180,150.54166666666666
637.8,828.3,0.2250792646227063,1.2906646759910456,551.7,4883.2,180,152.04285714285714
1039.9,1097.7,0.23121188144624583,1.6049119028852836,972.3,3791.1,180,153.1529411764706
1063.8,1282.0,0.22825846092701885,2.1968411503839693,1478.0,3077.2,180,154.06666666666666
1195.1,1337.2,0.2269283597988787,3.2391205234538156,2113.8,2254.9,180,154.83124999999995
1106.3,1130.5,0.25298194531982243,3.2634740173942967,3010.5,1653.7,180,155.56774193548392
949.5,745.6,0.23036168629381373,1.6299464784672761,4085.4,1120.5,180,156.32666666666668
615.2,528.0,0.2320987725586478,2.169423025156732,4993.0,764.8,180,157.02608695652177
391.8,228.5,0.23542733952037276,2.8175196969467713,5982.5,298.2,180,157.98999999999995
322.6,492.7,0.2444271187883717,3.655854225406645,197.3,5888.4,185,150.54166666666666
714.2,772.0,0.22506596108756144,2.597546842707143,608.0,4806.8,185,152.04285714285714
929.4,1149.0,0.22974661739036611,2.5475431784179126,921.0,3901.6,185,153.1529411764706
1188.5,1207.3,0.23823095354234808,1.7020282903896071,1552.7,2952.5,185,154.06666666666666
1234.8,1259.6,0.22955888127908802,2.6009804760311233,2190.8,2215.8,185,154.83124999999995
1198.7,1007.1,0.22215834726272848,1.4843215537616756,3133.9,1561.3,185,155.56774193548392
975.9,789.2,0.22236452584105487,1.8151934044049913,4041.8,1094.1,185,156.32666666666668
612.3,550.0,0.23084714851635862,1.6168141744609739,4971.0,767.7,185,157.02608695652177
368.7,265.1,0.22588384180684762,1.6341765819664151,5945.9,321.3,185,157.98999999999995
241.4,541.1,0.23576699917888103,2.5957999755395043,148.9,5969.6,190,150.54166666666666
577.6,864.3,0.21573536222735515,1.475653399931792,515.7,4943.4,190,152.04285714285714
999.4,1113.4,0.3123651645487532,10.34339312795263,956.6,3831.6,190,153.1529411764706
1184.5,1128.7,0.2299620284179348,1.9281965463394624,1631.3,2956.5,190,154.06666666666666
1327.0,1125.7,0.22880113292322818,2.228433655003795,2325.3,2123.0,190,154.83124999999995
1095.1,986.2,0.21843760439711554,1.8023804778427894,3154.8,1664.9,190,155.56774193548392
956.5,750.3,0.30182470873037925,7.11640981520504,4080.7,1113.5,190,156.32666666666668
666.3,420.8,0.22291650907178595,2.757440016607487,5100.2,713.7,190,157.02608695652177
288.2,337.6,0.22733003498253906,1.243736127279329,5873.4,401.8,190,157.98999999999995
381.2,462.0,0.23099739509516432,2.1958115419870907,228.0,5829.8,195,150.54166666666666
654.8,815.6,0.23367772459725625,2.5904180114253146,564.4,4866.2,195,152.04285714285714
867.5,1109.3,0.25950954809978405,4.793328113256662,960.7,3963.5,195,153.1529411764706
1157.4,1223.6,0.22452655313103778,2.360403798366143,1536.4,2983.6,195,154.06666666666666
1157.0,1311.2,0.22269074082512902,2.226183393811275,2139.5,2293.3,195,154.83124999999995
1191.3,961.4,0.21729911641933564,2.405741946023137,3179.6,1568.7,195,155.56774193548392
953.2,780.1,0.21910549490306983,1.8425992724042277,4050.9,1116.8,195,156.32666666666668
645.9,429.8,0.23665173766606573,1.981310558895602,5091.2,734.1,195,157.02608695652177
297.0,321.0,0.23604907958214855,2.8681563022274497,5890.0,393.0,195,157.98999999999995
319.7,502.7,0.24347563353920237,4.352655000906321,187.3,5891.3,200,150.54166666666666
678.5,838.4,0.2297030793751042,1.9048129165067078,541.6,4842.5,200,152.04285714285714
958.0,1067.3,0.23528383884679244,2.495757698468048,1002.7,3873.0,200,153.1529411764706
1194.7,1227.7,0.23099378256345507,2.4880974848943476,1532.3,2946.3,200,154.06666666666666
1061.5,1340.3,0.21679733271535104,2.046136065922128,2110.7,2388.5,200,154.83124999999995
1133.4,1014.8,0.2112120490567185,1.1396265599283768,3126.2,1626.6,200,155.56774193548392
923.9,830.6,0.22027714989735148,1.561270430608212,4000.4,1146.1,200,156.32666666666668
620.5,526.3,0.22617666250051371,2.2029739164233932,4994.7,759.5,200,157.02608695652177
342.5,253.4,0.22344992280967252,2.524370405125751,5957.6,347.5,200,157.98999999999995
377.8,513.2,0.2277605088491003,1.902662708647728,176.8,5833.2,205,150.54166666666666
618.0,866.7,0.24760599222445948,2.598137408852335,513.3,4903.0,205,152.04285714285714
913.4,1139.4,0.23035230427433132,1.921393350802994,930.6,3917.6,205,153.1529411764706
1138.9,1240.8,0.32040363716933923,9.215453991997668,1519.2,3002.1,205,154.06666666666666
1256.3,1188.7,0.23808476734280623,2.24008955873259,2261.9,2194.1,205,154.83124999999995
1246.7,945.4,0.2171526354313679,0.8315399094078094,3195.6,1513.3,205,155.56774193548392
959.2,723.5,0.22965344813644895,2.2027494987917056,4107.5,1110.8,205,156.32666666666668
633.3,476.5,0.22186524042229538,1.4472165016510612,5044.5,746.7,205,157.02608695652177
359.2,244.2,0.2307970306977441,2.551143954212564,5966.8,330.8,205,157.98999999999995
260.4,531.2,0.2180980779224427,2.2008078618010036,158.8,5950.6,210,150.54166666666666
618.0,881.3,0.223319703478491,1.8271966264026755,498.7,4903.0,210,152.04285714285714
915.4,1140.2,0.24525283415225427,4.086021752914826,929.8,3915.6,210,153.1529411764706
1123.9,1255.5,0.22788303265831913,2.5332395848804814,1504.5,3017.1,210,154.06666666666666
1243.0,1256.3,0.21773560332156977,1.8540642797820197,2194.7,2207.0,210,154.83124999999995
1094.5,1089.4,0.22706268463643733,2.1931522528262493,3051.6,1665.5,210,155.56774193548392
1016.9,625.4,0.22839847153163134,3.1050959019822275,4205.6,1053.1,210,156.32666666666668
645.2,465.7,0.30111279953444237,8.054998780574,5055.3,734.8,210,157.02608695652177
293.0,259.3,0.25840166179139296,5.709066767105048,5951.7,397.0,210,157.98999999999995
317.7,496.2,0.2212606800539439,2.8361769862717674,193.8,5893.3,215,150.54166666666666
645.9,833.2,0.21650517676467335,1.806672602394024,546.8,4875.1,215,152.04285714285714
923.8,1129.2,0.23545790363589975,2.9754877870442686,940.8,3907.2,215,153.1529411764706
1148.0,1318.5,0.23779525902817533,1.6627531810650233,1441.5,2993.0,215,154.06666666666666
1143.9,1310.1,0.21919368359537555,2.4827685449769237,2140.7,2306.3,215,154.83124999999995
1107.4,1049.4,0.25745653060976437,2.795397707093486,3091.6,1652.6,215,155.56774193548392
982.5,678.0,0.22031805574510183,2.7781118018299074,4153.0,1087.5,215,156.32666666666668
590.6,525.2,0.21595358838325848,1.511350858617248,4995.8,789.4,215,157.02608695652177
382.4,235.8,0.23155449290914162,1.5797202931734353,5975.2,307.6,215,157.98999999999995
301.7,486.2,0.21955871618672687,1.5706576941790231,203.8,5909.3,220,150.54166666666666
690.2,841.0,0.22675141918059888,1.902956065861165,539.0,4830.8,220,152.04285714285714
935.4,1102.0,0.24509678665272325,3.8676609102908666,968.0,3895.6,220,153.1529411764706
1119.8,1242.0,0.21633806043157847,2.3973813641925195,1518.0,3021.2,220,154.06666666666666
1139.2,1352.4,0.22890673561879815,1.9296331402895763,2098.6,2310.8,220,154.83124999999995
1158.0,1064.6,0.2454979985447106,3.450488872040168,3076.4,1602.0,220,155.56774193548392
978.6,659.4,0.22825265503205946,1.9069460188192682,4171.6,1091.4,220,156.32666666666668
558.3,522.3,0.29793877139465275,7.274249738964014,4998.7,821.7,220,157.02608695652177
316.6,261.3,0.23002501352540045,2.2952882318795407,5949.7,373.4,220,157.98999999999995
367.6,478.2,0.22966551413542208,2.827839773100143,211.8,5843.4,225,150.54166666666666
577.3,878.6,0.24585704370158828,2.9111236726606156,501.4,4943.7,225,152.04285714285714
799.6,1159.7,0.24547565408046537,3.99427596576122,910.3,4031.4,225,153.1529411764706
1122.8,1224.9,0.22321337588690357,2.191018827591239,1535.1,3018.2,225,154.06666666666666
1286.7,1068.2,0.2304028924341842,2.2971847548361444,2382.1,2164.0,225,154.83124999999995
1129.2,989.4,0.2314851426468155,3.498000319181559,3151.6,1630.8,225,155.56774193548392
909.3,784.1,0.23112910127163183,1.243235861349157,4046.9,1160.7,225,156.32666666666668
557.9,535.9,0.2197880920579936,2.145671094896174,4985.1,822.1,225,157.02608695652177
365.0,226.1,0.23031433762204467,3.518237353820993,5984.9,325.0,225,157.98999999999995
305.8,503.7,0.23554768223013084,2.2684125509376565,186.3,5905.2,230,150.54166666666666
640.1,853.8,0.22745622601106033,2.831186784697423,526.2,4880.9,230,152.04285714285714
845.7,1104.9,0.23778044069828988,1.7218487398977804,965.1,3985.3,230,153.1529411764706
1016.5,1282.6,0.22524301837670585,1.5391696840525846,1477.4,3124.5,230,154.06666666666666
1168.1,1223.7,0.23902764117789976,2.496058895138039,2227.3,2281.9,230,154.83124999999995
1054.0,1133.7,0.2285161622626204,2.263493049423291,3007.3,1706.0,230,155.56774193548392
984.6,646.0,0.23358865483764876,1.953113553682582,4185.0,1085.4,230,156.32666666666668
609.9,500.0,0.23415228136894842,2.5777357454628924,5021.0,770.1,230,157.02608695652177
385.8,242.7,0.21998168103941956,1.4964955965605078,5968.3,304.2,230,157.98999999999995
306.9,510.9,0.2335807744355806,2.608190770029894,179.1,5904.1,235,150.54166666666666
609.7,865.0,0.22483071437939867,1.77538795057872,515.0,4911.3,235,152.04285714285714
945.3,1091.6,0.2322202436016398,2.796467773293147,978.4,3885.7,235,153.1529411764706
1063.4,1355.4,0.2208494447352511,1.7607932808723503,1404.6,3077.6,235,154.06666666666666
1163.4,1209.3,0.21101135660091308,1.5111842684667727,2241.0,2287.3,235,154.83124999999995
1027.8,1148.7,0.21496334965618819,1.5219919292596529,2992.3,1732.2,235,155.56774193548392
893.5,847.1,0.22563003226385484,3.1538891943190834,3983.9,1176.5,235,156.32666666666668
623.5,420.1,0.23230733212328625,1.967891113314754,5100.9,756.5,235,157.02608695652177
309.9,281.6,0.22643907297763452,1.9124213458948294,5929.4,380.1,235,157.98999999999995
322.9,458.6,0.221703632471478,1.611846330355404,231.4,5888.1,240,150.54166666666666
750.4,795.7,0.24193631377269526,3.014409901931723,584.3,4770.6,240,152.04285714285714
900.0,1093.6,0.22996048075224235,3.2495537406879267,976.4,3931.0,240,153.1529411764706
1076.6,1306.1,0.2294133594571867,1.5680375708073364,1453.9,3064.4,240,154.06666666666666
1184.9,1298.2,0.22780269995609653,1.874490309459249,2152.8,2265.1,240,154.83124999999995
1159.0,995.5,0.22038107777847132,2.165163016081281,3145.5,1601.0,240,155.56774193548392
997.1,623.3,0.21537112915606915,2.147287533514286,4207.7,1072.9,240,156.32666666666668
562.4,475.8,0.2074483487895657,1.6638846918143178,5045.2,817.6,240,157.02608695652177
281.7,321.9,0.21664336589403818,1.1987302472211827,5889.1,408.3,240,157.98999999999995
337.7,488.5,0.21845252391925635,2.4545789197876835,201.5,5873.3,245,150.54166666666666
665.2,831.9,0.21160238270955894,1.8066439344914413,548.1,4855.8,245,152.04285714285714
896.5,1127.8,0.22900104054965284,1.295865053884116,942.2,3934.5,245,153.1529411764706
1052.1,1303.5,0.2280659900902921,1.8821863413745379,1456.5,3088.9,245,154.06666666666666
1234.9,1155.4,0.21932480958119557,2.803308370594875,2295.1,2215.6,245,154.83124999999995
1184.2,1016.4,0.2325662682470671,2.425364712899228,3124.6,1575.8,245,155.56774193548392
923.8,777.8,0.22330078088954636,2.1141718935791585,4053.2,1146.2,245,156.32666666666668
662.3,424.2,0.23880227102218568,2.6834539912718776,5096.8,717.7,245,157.02608695652177
323.9,264.4,0.2341485427427527,3.0160974610305344,5946.6,366.1,245,157.98999999999995
326.0,484.6,0.22852799479189084,2.818536687812214,205.4,5885.0,250,150.54166666666666
578.9,839.2,0.2446925371006207,2.672538784448533,540.8,4942.1,250,152.04285714285714
910.5,1106.8,0.22773896480913294,1.6028842897595605,963.2,3920.5,250,153.1529411764706
1080.1,1234.9,0.2232112657226924,1.5583679980834027,1525.1,3060.9,250,154.06666666666666
1161.1,1188.8,0.2287135704125694,2.308910440436601,2262.2,2288.9,250,154.83124999999995
1160.3,988.5,0.23515501354443463,3.08120750760962,3152.5,1599.7,250,155.56774193548392
945.2,762.0,0.22716710566569032,2.8001837004780823,4069.0,1124.8,250,156.32666666666668
541.3,542.1,0.2308072417940208,3.454195665128671,4978.9,838.7,250,157.02608695652177
325.6,266.8,0.23716767068999478,2.3333901447862284,5944.2,364.4,250,157.98999999999995
280.8,471.7,0.2195968876468381,1.7954790242253416,218.3,5930.2,255,150.54166666666666
566.5,883.1,0.21841612825636983,1.7413466435982687,496.9,4954.5,255,152.04285714285714
918.2,1044.5,0.218797500506909,2.389899549599627,1025.5,3912.8,255,153.1529411764706
1068.8,1298.8,0.2540352201381023,5.399971964083617,1461.2,3072.2,255,154.06666666666666
1261.1,1124.0,0.23015620876659937,1.977175720137908,2326.4,2189.5,255,154.83124999999995
1232.3,905.2,0.22453753535272453,2.751096912783461,3235.8,1527.7,255,155.56774193548392
928.5,700.7,0.2189257065970695,1.161787017425055,4130.3,1141.5,255,156.32666666666668
585.0,455.6,0.22337048258472167,2.114728008813554,5065.4,795.0,255,157.02608695652177
373.5,283.6,0.23208453297018933,3.3615193279536166,5927.4,316.5,255,157.98999999999995
344.8,444.2,0.22288062796173028,1.7916420588596893,245.8,5866.2,260,150.54166666666666
535.6,873.8,0.23000730125357846,2.7926452799994896,506.2,4985.4,260,152.04285714285714
921.7,1057.3,0.21283531163848202,2.1119074320490707,1012.7,3909.3,260,153.1529411764706
1163.8,1187.0,0.21032909528456067,1.4834876767218663,1573.0,2977.2,260,154.06666666666666
1258.9,1112.8,0.24261177788418,3.9008839525526873,2338.2,2191.1,260,154.83124999999995
1121.9,977.1,0.21890193262112917,2.1230646771923114,3163.9,1638.1,260,155.56774193548392
985.6,672.9,0.21983143655121942,2.431001229552949,4158.1,1084.4,260,156.32666666666668
649.1,369.4,0.22252799276847637,1.616000958203463,5151.6,730.9,260,157.02608695652177
351.9,251.2,0.2072909624806356,1.4518648584184757,5959.8,338.1,260,157.98999999999995
292.6,493.7,0.22508345552031464,2.2737416854025922,196.3,5918.4,265,150.54166666666666
580.7,870.6,0.2126549114035538,1.7863678040804398,509.4,4940.3,265,152.04285714285714
866.1,1126.6,0.2252851406437216,2.1856713876654705,943.4,3964.9,265,153.1529411764706
1048.3,1333.1,0.21615308254886126,2.0325838180136366,1426.9,3092.7,265,154.06666666666666
1201.1,1140.8,0.28081734986784357,6.5523831632896945,2309.6,2249.5,265,154.83124999999995
1037.3,1163.3,0.21798466684372625,2.1320965243581864,2977.7,1722.7,265,155.56774193548392
955.8,602.0,0.22881846600138162,3.404419808673474,4229.0,1114.2,265,156.32666666666668
646.5,333.5,0.21242196965837526,0.8394867739743054,5187.5,733.5,265,157.02608695652177
330.4,250.0,0.21720611854464175,1.5406373007705592,5961.0,359.6,265,157.98999999999995
307.7,484.1,0.22759711496070723,3.4325800672730793,205.9,5903.3,270,150.54166666666666
515.6,877.6,0.2130996797897168,1.1986686707033345,502.4,5005.4,270,152.04285714285714
805.2,1156.4,0.23735399439884758,2.2799441832076592,913.6,4025.8,270,153.1529411764706
1054.8,1256.1,0.2342005828936487,2.2737633886802486,1503.9,3086.2,270,154.06666666666666
1007.2,1362.0,0.225001728693455,2.884115291504583,2089.0,2442.8,270,154.83124999999995
1159.9,985.4,0.22364083399063017,1.6251658716854063,3155.6,1600.1,270,155.56774193548392
862.9,806.5,0.2267624101109905,1.918722953301901,4024.5,1207.1,270,156.32666666666668
613.6,399.7,0.21499635456203975,1.175819470519003,5121.3,766.4,270,157.02608695652177
310.2,269.5,0.218849073493916,2.148914140178898,5941.5,379.8,270,157.98999999999995
262.4,506.9,0.22753808898360509,2.717089908045743,183.1,5948.6,275,150.54166666666666
616.6,845.0,0.2364976704645497,3.5819500512321234,535.0,4904.4,275,152.04285714285714
977.5,1038.2,0.23009395232415059,1.9366325155594963,1031.8,3853.5,275,153.1529411764706
1004.3,1328.9,0.2303760078641896,2.3523573988934183,1431.1,3136.7,275,154.06666666666666
1212.5,1172.6,0.21473630571417668,1.4205931034243835,2277.9,2238.0,275,154.83124999999995
1178.5,939.6,0.21005340771482323,1.510920877165508,3201.4,1581.5,275,155.56774193548392
982.7,669.7,0.2221267713914799,1.9438605954206676,4161.3,1087.3,275,156.32666666666668
638.6,378.9,0.21496500942032876,1.8319086280775312,5142.1,741.4,275,157.02608695652177
330.9,215.3,0.22387003760144938,2.788452802015823,5995.7,359.1,275,157.98999999999995
394.8,470.8,0.21136141172265493,1.832858357999229,219.2,5816.2,280,150.54166666666666
555.8,873.6,0.21613971502912568,1.794613525537659,506.4,4965.2,280,152.04285714285714
770.6,1156.0,0.22124374829634813,2.190335547220392,914.0,4060.4,280,153.1529411764706
1000.5,1327.2,0.23233212263293007,2.5633821284596636,1432.8,3140.5,280,154.06666666666666
1128.9,1217.2,0.2323256111454764,3.1503676039315045,2233.8,2321.1,280,154.83124999999995
1105.9,995.3,0.2139506226433458,1.4968189455238337,3145.7,1654.1,280,155.56774193548392
862.1,803.6,0.21147743014261078,0.8049809090547575,4027.4,1207.9,280,156.32666666666668
628.3,333.4,0.21833747539172874,2.7263539737716997,5187.6,751.7,280,157.02608695652177
309.5,258.1,0.23118050909457016,2.813206132038059,5952.9,380.5,280,157.98999999999995
314.1,480.6,0.21290060707290065,1.4859600909178248,209.4,5896.9,285,150.54166666666666
585.1,867.6,0.21751988743812092,1.8929706015207983,512.4,4935.9,285,152.04285714285714
941.4,1083.2,0.21588826665945215,1.7654526657378065,986.8,3889.6,285,153.1529411764706
1085.6,1226.0,0.2198669751673711,2.2310496668484268,1534.0,3055.4,285,154.06666666666666
1192.0,1133.7,0.22233529072680502,3.2089513673765735,2316.5,2258.8,285,154.83124999999995
1075.0,1072.0,0.23141151352510914,3.5887091091867602,3069.0,1685.0,285,155.56774193548392
951.5,579.5,0.22284847524380305,1.9234859319952935,4251.5,1118.5,285,156.32666666666668
607.9,400.4,0.2387154972306273,2.224675980088756,5120.6,772.1,285,157.02608695652177
387.4,202.1,0.23234157252906154,1.6178119761132461,6008.9,302.6,285,157.98999999999995
306.7,507.7,0.22298034101541697,2.168859447450634,182.3,5904.3,290,150.54166666666666
590.4,811.3,0.20739887474311502,0.7727411730667668,568.7,4930.6,290,152.04285714285714
797.9,1102.3,0.2081857543070012,1.4382550151330138,967.7,4033.1,290,153.1529411764706
1041.2,1260.0,0.22581869651754327,1.8861300935121794,1500.0,3099.8,290,154.06666666666666
1191.0,1186.2,0.22018162629978716,3.0691515150510127,2264.8,2259.0,290,154.83124999999995
1160.7,960.5,0.2146640528314061,2.9440458593974226,3180.5,1599.3,290,155.56774193548392
902.9,706.5,0.20915756332175756,2.0663660290791532,4124.5,1167.1,290,156.32666666666668
590.9,408.6,0.23404746936137172,2.3265934280686986,5112.4,789.1,290,157.02608695652177
337.5,227.9,0.21871193486089807,2.0910761983656556,5983.1,352.5,290,157.98999999999995
247.9,492.8,0.21664899254752923,1.829666105316102,197.2,5963.1,295,150.54166666666666
589.2,788.1,0.22534939015380978,3.2173679172518845,591.9,4931.8,295,152.04285714285714
779.6,1140.3,0.210435509373022,1.1558557750839804,929.7,4051.4,295,153.1529411764706
1049.7,1262.2,0.21585292535515457,2.9409845842667863,1497.8,3091.3,295,154.06666666666666
1278.7,1036.4,0.21569537091410834,1.4791329039789396,2414.1,2171.8,295,154.83124999999995
1118.1,999.7,0.22475402586406035,1.9022752175719078,3141.3,1641.9,295,155.56774193548392
838.7,795.1,0.21429264883850657,2.344339994863236,4035.9,1231.3,295,156.32666666666668
635.1,362.9,0.21958377504517554,1.1932013140948365,5158.1,744.9,295,157.02608695652177
309.5,257.1,0.2232422321576682,3.1164660129333894,5953.9,380.5,295,157.98999999999995
267.8,498.9,0.22459745684682259,2.4675613170737876,191.1,5943.2,300,150.54166666666666
602.0,831.8,0.34327885563976124,11.293103749658572,548.2,4919.0,300,152.04285714285714
761.8,1144.9,0.21509693305654834,2.778357232352473,925.1,4069.2,300,153.1529411764706
982.4,1367.0,0.2376494534537151,3.0200310559010703,1393.0,3158.6,300,154.06666666666666
1217.8,1109.2,0.21172530424449326,2.7617936408686994,2341.8,2232.2,300,154.83124999999995
1187.8,888.2,0.2095995153262907,2.016481535642455,3252.8,1572.2,300,155.56774193548392
974.8,692.9,0.2173812223723759,1.5170196230569168,4138.1,1095.2,300,156.32666666666668
637.3,397.5,0.20290308765570178,1.4191597317268108,5123.5,742.7,300,157.02608695652177
318.3,283.9,0.21023582213387995,2.014848422227737,5927.1,371.7,300,157.98999999999995
321.6,473.3,0.213927180204307,2.0774950231678124,216.7,5889.4,305,150.54166666666666
540.5,879.4,0.21089421500174393,0.8305317087227738,500.6,4980.5,305,152.04285714285714
803.9,1150.9,0.23193263178580964,3.3365341639288397,919.1,4027.1,305,153.1529411764706
1125.1,1175.3,0.21805139694428693,1.8317567405645054,1584.7,3015.9,305,154.06666666666666
1031.7,1311.8,0.21293016037187118,1.4003486920206845,2138.8,2418.7,305,154.83124999999995
1070.4,1015.7,0.22479067427201635,2.557828624006101,3125.3,1689.6,305,155.56774193548392
930.6,683.7,0.2096841640950303,0.8160245786570701,4147.3,1139.4,305,156.32666666666668
649.1,437.1,0.21562088044817976,2.1177346393988765,5083.9,730.9,305,157.02608695652177
310.8,258.8,0.22454110423206197,2.177120749486543,5952.2,379.2,305,157.98999999999995
271.5,499.0,0.22011331852922117,2.566925003147107,191.0,5939.5,310,150.54166666666666
532.5,840.1,0.21791023667827353,2.4255925348998923,539.9,4988.5,310,152.04285714285714
871.3,1111.2,0.22211821098404777,2.1615679272439285,958.8,3959.7,310,153.1529411764706
951.0,1361.8,0.21763305556962767,2.062913090457559,1398.2,3190.0,310,154.06666666666666
1162.4,1228.6,0.21573318534687985,2.170394439213152,2222.4,2287.6,310,154.83124999999995
1253.4,822.7,0.2109052079507027,1.4402197198933895,3318.3,1506.6,310,155.56774193548392
1046.0,538.4,0.21070148483002588,2.2782263561398,4292.6,1024.0,310,156.32666666666668
606.0,369.3,0.21938010503883193,2.273165945536511,5151.7,774.0,310,157.02608695652177
275.9,287.3,0.20952627134731236,1.4137278444612822,5923.7,414.1,310,157.98999999999995
278.3,488.7,0.21638294370773528,2.093104226193045,201.3,5932.7,315,150.54166666666666
595.7,855.4,0.21735719774295043,2.0558739388130522,524.6,4925.3,315,152.04285714285714
877.2,1081.4,0.2154668723549486,2.5450130586972595,988.6,3953.8,315,153.1529411764706
1031.0,1286.1,0.22264590288721062,2.2975389310644645,1473.9,3110.0,315,154.06666666666666
1168.7,1188.9,0.2188481460506469,1.752899297370177,2261.8,2281.6,315,154.83124999999995
1194.7,894.0,0.22232129839457096,2.169751134533313,3247.0,1565.3,315,155.56774193548392
929.0,686.9,0.23651838431565783,2.9047680211527473,4144.1,1141.0,315,156.32666666666668
655.2,356.9,0.21755722332590893,2.0959142329668303,5164.1,724.8,315,157.02608695652177
377.8,228.3,0.2973326188865054,8.075529337397173,5982.7,312.2,315,157.98999999999995
232.7,518.9,0.20873734403142197,0.7949654525060899,171.1,5978.3,320,150.54166666666666
572.7,832.5,0.22235839661611528,1.84770877598427,547.5,4948.3,320,152.04285714285714
791.6,1166.9,0.21436096806216579,1.5212160538774757,903.1,4039.4,320,153.1529411764706
928.5,1323.5,0.2077217167250272,1.4631522424595307,1436.5,3212.5,320,154.06666666666666
1096.2,1212.0,0.21275616056488555,1.5177929201638687,2239.0,2353.8,320,154.83124999999995
1204.4,913.0,0.21575517013524176,1.5179660397252586,3228.0,1555.6,320,155.56774193548392
965.2,693.5,0.20747872644093412,2.329503583040782,4137.5,1104.8,320,156.32666666666668
626.8,360.2,0.21379137928948935,1.1665166490590502,5160.8,753.2,320,157.02608695652177
309.7,257.1,0.21447834661300774,1.4738267583617417,5953.9,380.3,320,157.98999999999995
279.9,516.0,0.22941307732295776,3.8509478462730242,174.0,5931.1,325,150.54166666666666
504.9,898.0,0.21142685564544003,1.127058304997097,482.0,5016.1,325,152.04285714285714
833.3,1093.5,0.2169257699902612,2.1631091117056664,976.5,3997.7,325,153.1529411764706
987.6,1321.3,0.21870105427581596,2.453761317363602,1438.7,3153.4,325,154.06666666666666
1149.7,1192.7,0.21537062105159213,1.5605368600443494,2258.1,2300.5,325,154.83124999999995
1085.8,978.0,0.21176046150711553,1.7905560482359621,3163.0,1674.2,325,155.56774193548392
977.0,735.6,0.2238679727538822,1.5410566396233862,4095.4,1093.0,325,156.32666666666668
581.8,381.9,0.2259282699142638,2.5504966254323547,5139.1,798.2,325,157.02608695652177
315.5,258.6,0.23518106388250568,3.094278677847547,5952.4,374.5,325,157.98999999999995
321.8,448.6,0.21526794480313569,1.7298089349802273,241.4,5889.2,330,150.54166666666666
559.1,835.1,0.22670218443871332,3.170334756583126,544.9,4961.9,330,152.04285714285714
842.9,1060.6,0.22087106229597459,1.5316096731829534,1009.4,3988.1,330,153.1529411764706
1016.9,1302.2,0.2179698465123745,2.4074967673944148,1457.8,3124.1,330,154.06666666666666
1231.3,1133.1,0.21735522209826402,1.84236464256847,2317.9,2218.7,330,154.83124999999995
1119.6,982.6,0.210622530595719,1.2043906634609463,3158.4,1640.4,330,155.56774193548392
1022.7,596.9,0.2247519988718493,3.056804530228432,4234.1,1047.3,330,156.32666666666668
599.4,410.6,0.22130811533257,2.808597481600513,5110.4,780.6,330,157.02608695652177
351.1,220.4,0.2079738633518172,1.6842487268348354,5990.6,338.9,330,157.98999999999995
263.2,496.9,0.22011060579086933,2.1914810059992615,193.1,5947.8,335,150.54166666666666
597.7,803.8,0.22589175104955372,2.8239161271190465,576.2,4923.3,335,152.04285714285714
881.2,1087.5,0.22352148120535778,3.352876686855528,982.5,3949.8,335,153.1529411764706
1064.5,1239.9,0.20743687974174801,1.393202184499004,1520.1,3076.5,335,154.06666666666666
1158.8,1163.2,0.23258126432525997,3.0114397261325228,2287.2,2291.8,335,154.83124999999995
1184.6,864.9,0.22804250278254465,1.8468234156683607,3276.1,1575.4,335,155.56774193548392
994.0,569.5,0.21161902090862025,1.4332806898272359,4261.5,1076.0,335,156.32666666666668
626.1,394.3,0.2203590032389559,2.1526461468571854,5126.7,753.9,335,157.02608695652177
332.0,212.4,0.20591617994307404,1.7406802346395902,5998.6,358.0,335,157.98999999999995
295.0,461.4,0.22125329747929032,2.1472794586307433,228.6,5916.0,340,150.54166666666666
630.5,806.7,0.2169755177990022,2.4293737695084032,573.3,4890.5,340,152.04285714285714
786.3,1150.2,0.20775800277223566,1.0530807055988372,919.8,4044.7,340,153.1529411764706
982.2,1320.6,0.2120598157242585,1.4952220700781753,1439.4,3158.8,340,154.06666666666666
1105.8,1239.0,0.2199747641773906,2.0666880192819077,2212.0,2344.2,340,154.83124999999995
