FN,FP,MSE,TN,TP,sr,t
16.2,13.7,307.64493819409665,159.3,156.8,1702,312.586
15.1,15.8,530.9645554404426,192.2,122.9,1702,350.175
9.8,5.7,286.3168601523684,236.3,94.2,1702,404.142
3.6,3.2,315.178399428764,273.8,65.4,1702,515.107
1.5,0.3,279.16815893974353,310.7,33.5,1702,1902.79
8.0,10.0,345.6683608501343,25.0,303.0,1736,173.891
11.1,13.9,200.41358160449118,55.1,265.9,1736,214.959
14.8,16.9,443.4437867884511,87.1,227.2,1736,246.171
15.4,13.9,302.3160111540783,124.1,192.6,1736,279.184
15.7,15.8,282.36530976331375,157.2,157.3,1736,312.586
13.9,14.4,171.83897822729222,193.6,124.1,1736,350.175
10.2,7.5,268.77120961513305,234.5,93.8,1736,404.142
4.3,3.4,292.3677830290594,273.6,64.7,1736,515.107
0.8,0.0,370.08281846391077,311.0,34.2,1736,1902.79
4.0,13.8,295.58031760929333,21.2,307.0,1770,173.891
8.3,17.2,254.1087946644668,51.8,268.7,1770,214.959
13.6,16.0,352.1786340734592,88.0,228.4,1770,246.171
14.9,17.7,198.96552944849412,121.3,192.1,1770,279.184
15.1,14.2,243.50922957937746,158.8,157.9,1770,312.586
13.7,16.4,186.82111450059548,191.6,124.3,1770,350.175
7.2,6.4,187.19821753184604,235.6,96.8,1770,404.142
4.5,2.4,209.78485012115348,274.6,64.5,1770,515.107
1.3,0.5,263.3120564016663,311.5,32.7,1770,1902.79
6.1,12.2,390.27321403076496,22.8,304.9,1804,173.891
9.7,16.0,302.1962192677221,53.0,267.3,1804,214.959
9.3,20.3,261.6522590800512,83.7,232.7,1804,246.171
16.3,13.5,356.1465367697527,124.5,191.7,1804,279.184
15.1,16.4,371.2635224950727,156.6,157.9,1804,312.586
14.0,14.5,281.79434594047467,193.5,124.0,1804,350.175
10.3,7.0,272.71528844169734,235.0,93.7,1804,404.142
3.5,1.3,288.3870201230519,275.7,65.5,1804,515.107
1.2,0.5,279.9803914766816,310.5,33.8,1804,1902.79
5.1,12.5,301.4444276328424,22.5,305.9,1838,173.891
8.8,16.0,310.6590577336034,53.0,268.2,1838,214.959
11.4,20.7,370.3309955789584,83.3,230.6,1838,246.171
15.7,15.3,319.3349192154909,122.7,192.3,1838,279.184
15.6,15.0,210.13206165950638,158.0,157.4,1838,312.586
14.9,15.5,595.43991935704,192.5,123.1,1838,350.175
7.8,10.6,182.87794182995896,231.4,96.2,1838,404.142
4.1,1.9,409.8004433131614,275.1,64.9,1838,515.107
0.7,0.7,292.64816181371896,310.3,34.3,1838,1902.79
4.3,13.4,171.9813301200979,21.6,306.7,1872,173.891
10.8,13.7,204.3481283043714,55.3,266.2,1872,214.959
9.9,20.8,194.50605214775703,83.2,232.1,1872,246.171
17.2,14.0,260.3265193642893,124.0,190.8,1872,279.184
13.7,14.8,257.32738464991286,158.2,159.3,1872,312.586
16.5,10.9,251.12471464179126,197.1,121.5,1872,350.175
9.4,6.8,211.64397527047527,235.2,94.6,1872,404.142
4.7,2.1,241.57244245078874,274.9,64.3,1872,515.107
1.4,0.0,223.57916171886646,311.0,33.6,1872,1902.79
9.1,9.4,231.33053434678308,25.6,301.9,1906,173.891
8.5,17.1,275.3169463122134,51.9,268.5,1906,214.959
11.4,22.1,221.8176779327601,81.9,230.6,1906,246.171
14.8,17.5,182.21699419214872,120.5,193.2,1906,279.184
14.9,12.7,183.63272231849587,160.3,158.1,1906,312.586
14.0,16.0,175.72597256238294,192.0,124.0,1906,350.175
9.6,6.7,184.98856871947322,235.3,94.4,1906,404.142
3.6,2.9,261.46626257479454,274.1,65.4,1906,515.107
1.0,0.6,254.50483936825793,310.4,34.0,1906,1902.79
6.8,10.3,258.44226892305744,24.7,304.2,1940,173.891
10.2,17.8,231.70075871008325,51.2,266.8,1940,214.959
14.3,19.8,187.42366118047082,84.2,227.7,1940,246.171
14.5,15.7,253.1401480834914,123.3,192.5,1940,279.184
16.8,14.6,257.72804938228006,158.4,156.2,1940,312.586
14.6,13.1,217.84631628735124,194.9,123.4,1940,350.175
9.4,6.7,217.82855962241752,235.3,94.6,1940,404.142
4.9,2.3,219.15745756496418,274.7,64.1,1940,515.107
0.6,0.3,179.33510052825358,311.7,33.4,1940,1902.79
6.9,13.4,240.85430991310787,21.6,304.1,1974,173.891
9.4,14.6,174.49263948367087,54.4,267.6,1974,214.959
12.7,18.7,245.69877184788328,85.3,229.3,1974,246.171
17.7,16.1,280.639891638757,121.9,190.3,1974,279.184
16.3,12.8,237.92997841172988,160.2,156.7,1974,312.586
15.3,12.1,227.43603409817086,195.9,122.7,1974,350.175
9.5,6.7,160.54025578032218,235.3,94.5,1974,404.142
3.4,4.1,262.0145279237128,272.9,65.6,1974,515.107
1.1,0.0,284.0805826488072,311.0,33.9,1974,1902.79
5.4,11.1,240.034641245027,23.9,305.6,2008,173.891
11.8,14.2,204.68763834977653,54.8,265.2,2008,214.959
14.1,16.9,196.61205059631158,87.1,227.9,2008,246.171
13.4,18.1,251.73725843320557,119.9,194.6,2008,279.184
14.7,12.6,224.78189795234556,160.4,158.3,2008,312.586
11.5,13.6,330.9631332041071,194.4,126.5,2008,350.175
9.9,7.9,305.95916105690185,234.1,94.1,2008,404.142
5.1,2.1,219.28137276439247,274.9,63.9,2008,515.107
1.4,0.0,240.1375839869454,311.0,33.6,2008,1902.79
4.2,14.2,349.782115229155,20.8,306.8,2042,173.891
7.7,18.8,176.01104236803423,50.2,269.3,2042,214.959
9.4,23.3,396.5425532425903,80.7,232.6,2042,246.171
14.7,15.5,200.57188492752863,122.5,193.3,2042,279.184
15.5,14.2,189.96623457439935,158.8,157.5,2042,312.586
12.6,14.0,178.84425938635678,194.0,125.4,2042,350.175
11.3,6.1,392.74591348378897,235.9,92.7,2042,404.142
5.1,2.2,199.43345824068243,274.8,63.9,2042,515.107
1.4,0.0,302.61662351228523,311.0,33.6,2042,1902.79
6.8,12.4,186.33510502159172,22.6,304.2,2076,173.891
8.2,16.9,188.53515195191216,52.1,268.8,2076,214.959
14.7,18.0,178.3591820169124,86.0,227.3,2076,246.171
13.5,15.5,271.18140633871514,122.5,194.5,2076,279.184
15.7,13.1,179.5309795745815,159.9,157.3,2076,312.586
14.5,11.6,179.41862649105798,196.4,123.5,2076,350.175
10.1,6.4,169.60471266482645,235.6,93.9,2076,404.142
3.9,2.9,184.27616008099847,274.1,65.1,2076,515.107
1.0,0.0,239.58531670703093,311.0,34.0,2076,1902.79
7.1,10.7,187.417019998748,24.3,303.9,2110,173.891
6.0,20.9,193.2306302879269,48.1,271.0,2110,214.959
11.1,16.5,183.7744258720141,87.5,230.9,2110,246.171
15.7,17.1,171.27610275653498,121.9,191.3,2110,279.184
17.6,15.5,307.8231298092379,157.5,155.4,2110,312.586
15.6,13.9,202.2123813403508,194.1,122.4,2110,350.175
12.3,8.0,177.19020655007006,234.0,91.7,2110,404.142
4.5,2.1,178.91930162735125,274.9,64.5,2110,515.107
0.9,0.0,179.99962821845267,312.0,33.1,2110,1902.79
4.7,14.3,165.74956817311894,20.7,306.3,2144,173.891
9.6,16.9,186.86486017672718,52.1,267.4,2144,214.959
12.5,16.0,241.09613205363135,88.0,229.5,2144,246.171
16.1,12.3,267.1960325370849,125.7,191.9,2144,279.184
17.0,16.3,181.41576462550515,156.7,156.0,2144,312.586
14.5,12.4,267.2215092707737,195.6,123.5,2144,350.175
9.6,6.3,201.23298982448534,235.7,94.4,2144,404.142
5.2,2.2,212.29158584241554,274.8,63.8,2144,515.107
1.1,0.0,191.9533767818962,311.0,33.9,2144,1902.79
7.3,13.0,187.81157397050896,22.0,303.7,2178,173.891
9.3,17.0,221.2041992064298,52.0,267.7,2178,214.959
16.5,14.7,294.39240807216413,89.3,225.5,2178,246.171
15.3,14.9,166.1377539392647,123.1,192.7,2178,279.184
14.4,15.0,185.3582526033386,158.0,158.6,2178,312.586
12.9,13.1,217.25379141325115,194.9,125.1,2178,350.175
10.8,6.7,189.2184696563944,235.3,93.2,2178,404.142
3.2,2.3,242.5116596340798,274.7,65.8,2178,515.107
0.5,0.0,176.11293667082958,311.0,34.5,2178,1902.79
4.8,15.5,157.94833697139933,19.5,306.2,2212,173.891
8.4,17.6,171.37934981799123,51.4,268.6,2212,214.959
11.8,17.8,165.79478229190005,86.2,230.2,2212,246.171
14.3,17.5,162.7748685586552,121.5,192.7,2212,279.184
15.7,13.5,211.7900029827333,159.5,157.3,2212,312.586
13.5,12.6,209.3321905095113,195.4,124.5,2212,350.175
10.2,8.0,295.12096859061825,234.0,93.8,2212,404.142
3.8,2.0,180.4812176796818,275.0,65.2,2212,515.107
0.7,0.4,201.95596182549374,311.6,33.3,2212,1902.79
6.3,11.0,339.46614674628177,24.0,304.7,2246,173.891
8.9,18.5,183.30484816604994,50.5,268.1,2246,214.959
15.1,15.3,213.30056940269841,88.7,226.9,2246,246.171
14.8,17.5,325.7974252779368,120.5,193.2,2246,279.184
16.4,13.9,205.9130825983641,159.1,156.6,2246,312.586
14.5,12.5,178.76141493045424,195.5,123.5,2246,350.175
7.9,7.9,175.22972332227292,234.1,96.1,2246,404.142
4.3,1.2,204.4901194214691,275.8,64.7,2246,515.107
0.5,0.4,200.01837433571933,310.6,34.5,2246,1902.79
3.7,14.4,187.99401308087621,20.6,307.3,2280,173.891
8.9,17.3,210.73377531970786,51.7,268.1,2280,214.959
15.2,13.8,191.875395673081,90.2,226.8,2280,246.171
13.7,13.7,170.17456514207544,125.3,193.3,2280,279.184
15.5,12.7,193.35618948151776,160.3,157.5,2280,312.586
14.5,12.9,171.2807217210838,195.1,123.5,2280,350.175
10.0,7.1,167.30744363693717,234.9,94.0,2280,404.142
4.5,2.2,251.53667946681108,274.8,64.5,2280,515.107
1.1,0.0,198.01179395421576,312.0,32.9,2280,1902.79
7.2,11.8,200.48156460988963,23.2,303.8,2314,173.891
9.2,18.0,196.76421111892108,51.0,267.8,2314,214.959
11.7,16.6,178.45599613553662,87.4,230.3,2314,246.171
17.6,15.7,189.1252063606061,122.3,190.4,2314,279.184
15.7,15.3,177.99234636276043,157.7,157.3,2314,312.586
14.8,13.0,181.72798166724078,195.0,123.2,2314,350.175
9.5,5.6,176.31438597651095,236.4,94.5,2314,404.142
3.4,1.9,183.34963858379828,275.1,65.6,2314,515.107
1.0,0.0,188.81321732369992,311.0,34.0,2314,1902.79
6.6,13.5,187.4827247507082,21.5,304.4,2348,173.891
9.4,16.9,208.09556183442996,52.1,267.6,2348,214.959
12.5,15.2,192.6945754403377,88.8,229.5,2348,246.171
14.4,16.5,187.5919337958995,121.5,193.6,2348,279.184
18.3,14.1,176.1492889643197,158.9,154.7,2348,312.586
15.6,13.7,205.22704217220038,194.3,122.4,2348,350.175
10.2,5.4,173.44297727902745,236.6,93.8,2348,404.142
4.2,2.4,194.10318221184173,274.6,64.8,2348,515.107
0.9,0.0,197.48299655048768,311.0,34.1,2348,1902.79
6.8,12.0,196.41763101996037,23.0,304.2,2382,173.891
6.0,17.8,195.76555444838831,51.2,271.0,2382,214.959
15.6,15.6,161.17001898774942,88.4,226.4,2382,246.171
15.3,15.3,220.44381571867876,123.7,191.7,2382,279.184
15.4,16.2,201.43628663037126,156.8,157.6,2382,312.586
12.0,11.3,183.4918175267323,196.7,126.0,2382,350.175
9.2,7.0,225.00467251175874,235.0,94.8,2382,404.142
4.3,1.5,166.6709975563988,275.5,64.7,2382,515.107
1.4,0.2,194.73294936654793,311.8,32.6,2382,1902.79
7.5,11.9,191.31467932404183,23.1,303.5,2416,173.891
8.2,19.8,204.60530348991895,49.2,268.8,2416,214.959
13.9,18.0,175.11926224122482,86.0,228.1,2416,246.171
14.9,16.9,285.41429024635136,121.1,193.1,2416,279.184
13.4,16.0,175.37021436628575,157.0,159.6,2416,312.586
14.8,11.3,183.2775707666978,196.7,123.2,2416,350.175
11.6,7.6,171.251106676603,234.4,92.4,2416,404.142
5.0,1.5,168.5614369443445,275.5,64.0,2416,515.107
1.1,0.0,224.66713927869304,311.0,33.9,2416,1902.79
7.7,10.8,194.06352683182803,24.2,303.3,2450,173.891
8.1,18.7,180.4838915863581,50.3,268.9,2450,214.959
13.4,17.8,180.04941712065823,86.2,228.6,2450,246.171
14.1,17.8,191.15791310742733,121.2,192.9,2450,279.184
15.1,14.9,216.02310430773946,158.1,157.9,2450,312.586
13.8,14.5,199.6381009211257,193.5,124.2,2450,350.175
8.7,7.8,179.60205580627215,234.2,95.3,2450,404.142
3.8,2.4,192.07587472172574,274.6,65.2,2450,515.107
0.6,0.0,170.29554139078945,312.0,33.4,2450,1902.79
7.1,11.2,173.1734994720659,23.8,303.9,2484,173.891
9.6,16.2,193.04134937424257,52.8,267.4,2484,214.959
14.0,17.5,167.62222741692926,86.5,228.0,2484,246.171
14.6,17.6,187.00177975010317,120.4,193.4,2484,279.184
17.2,14.6,216.7280423171848,158.4,155.8,2484,312.586
13.5,15.8,178.82220309173698,192.2,124.5,2484,350.175
8.5,7.8,184.7789761365732,234.2,95.5,2484,404.142
5.8,1.6,184.96304398162113,275.4,63.2,2484,515.107
0.5,0.0,202.76172371277312,311.0,34.5,2484,1902.79
4.9,16.2,200.69108022582708,18.8,306.1,2518,173.891
6.2,21.5,171.83685382974906,47.5,270.8,2518,214.959
15.3,15.8,181.9021822770706,88.2,226.7,2518,246.171
11.7,17.7,176.0514200245582,120.3,196.3,2518,279.184
16.6,15.4,194.23548086280343,157.6,156.4,2518,312.586
13.7,14.4,179.6693425538579,193.6,124.3,2518,350.175
10.4,6.0,207.59917805369304,236.0,93.6,2518,404.142
5.1,1.1,179.86837766625257,275.9,63.9,2518,515.107
0.7,0.0,182.9426412292818,311.0,34.3,2518,1902.79
7.6,10.4,213.24550985186724,24.6,303.4,2552,173.891
7.8,16.7,175.07757519461686,52.3,269.2,2552,214.959
13.1,17.1,175.8841302270334,86.9,228.9,2552,246.171
14.6,15.5,170.28894389190333,123.5,192.4,2552,279.184
16.9,12.0,183.03297615295406,161.0,156.1,2552,312.586
14.4,14.9,190.05103523123216,193.1,123.6,2552,350.175
10.4,5.2,172.88383716740464,236.8,93.6,2552,404.142
3.9,2.8,202.28395232237776,274.2,65.1,2552,515.107
0.7,0.0,156.05349355962827,312.0,33.3,2552,1902.79
6.8,12.3,162.170754263308,22.7,304.2,2586,173.891
8.0,18.0,172.1302603535455,51.0,269.0,2586,214.959
16.5,16.0,188.37674203390137,88.0,225.5,2586,246.171
14.7,17.6,162.65561539142328,120.4,193.3,2586,279.184
15.1,16.5,181.70623092058693,156.5,157.9,2586,312.586
14.1,17.1,185.7838462958778,190.9,123.9,2586,350.175
9.5,6.0,171.48538251795156,236.0,94.5,2586,404.142
3.9,1.8,185.6658339382631,275.2,65.1,2586,515.107
1.5,0.0,201.35610539433304,311.0,33.5,2586,1902.79
7.2,12.5,165.2066834635318,22.5,303.8,2620,173.891
10.4,16.6,202.30772518864987,52.4,266.6,2620,214.959
12.1,15.5,191.25720024099036,88.5,229.9,2620,246.171
15.4,14.4,177.76362175388064,124.6,191.6,2620,279.184
14.4,18.2,208.35528041525063,154.8,158.6,2620,312.586
15.0,11.9,170.00127714263402,196.1,123.0,2620,350.175
8.3,6.2,174.41662797616112,235.8,95.7,2620,404.142
3.2,3.4,202.59930698638885,273.6,65.8,2620,515.107
0.8,0.0,164.19462767828543,312.0,33.2,2620,1902.79
9.2,11.5,191.96383470769177,23.5,301.8,2654,173.891
9.0,17.2,199.50118831549307,51.8,268.0,2654,214.959
12.0,17.1,188.8049226963694,86.9,230.0,2654,246.171
13.6,17.5,184.776284260532,120.5,194.4,2654,279.184
14.2,19.3,197.6384193816345,153.7,158.8,2654,312.586
13.1,15.3,191.03893161042382,192.7,124.9,2654,350.175
10.0,6.2,184.65957117736758,235.8,94.0,2654,404.142
3.7,2.1,196.8058141330792,274.9,65.3,2654,515.107
1.0,0.0,181.20863688179813,311.0,34.0,2654,1902.79
4.9,15.4,188.37627198779882,19.6,306.1,2688,173.891
6.2,20.8,158.4225414625473,48.2,270.8,2688,214.959
16.0,16.5,193.28122461847448,87.5,226.0,2688,246.171
14.8,14.6,169.71083722085592,123.4,193.2,2688,279.184
19.3,13.6,214.2993331246916,159.4,153.7,2688,312.586
14.3,12.5,196.54693924875681,195.5,123.7,2688,350.175
11.7,5.5,158.33869479126042,236.5,92.3,2688,404.142
2.9,1.5,173.07536701552903,275.5,66.1,2688,515.107
0.2,0.0,193.33488928731134,311.0,34.8,2688,1902.79
9.2,8.6,179.61042681198478,25.4,302.8,2722,173.891
7.5,18.9,190.88339113437442,50.1,269.5,2722,214.959
13.3,15.6,183.98473500801137,88.4,228.7,2722,246.171
15.1,14.6,166.99854648956722,124.4,191.9,2722,279.184
15.1,14.7,180.98017160548395,158.3,157.9,2722,312.586
16.3,14.7,195.91263233043213,192.3,122.7,2722,350.175
9.0,5.5,177.41359279619218,236.5,95.0,2722,404.142
3.8,1.7,168.70976707582162,275.3,65.2,2722,515.107
1.1,0.0,182.1881730735865,312.0,32.9,2722,1902.79
5.6,11.7,208.59520032459562,23.3,305.4,2756,173.891
3.9,21.7,159.88330580224627,47.3,273.1,2756,214.959
11.7,18.0,198.890730830497,86.0,230.3,2756,246.171
13.7,16.1,179.7320760506862,121.9,194.3,2756,279.184
17.3,15.9,202.81278281113546,157.1,155.7,2756,312.586
14.5,11.6,196.9288482341215,196.4,123.5,2756,350.175
9.1,7.6,233.97124515499777,234.4,94.9,2756,404.142
3.7,1.8,185.3691114693749,275.2,65.3,2756,515.107
0.8,0.0,170.56274628617882,311.0,34.2,2756,1902.79
8.0,11.6,178.89217437758813,23.4,303.0,2790,173.891
7.1,19.5,210.62330312677562,49.5,269.9,2790,214.959
12.4,18.9,194.59433995009564,85.1,229.6,2790,246.171
13.7,13.1,214.0561436005731,125.9,193.3,2790,279.184
18.6,14.6,190.0309188504794,158.4,154.4,2790,312.586
14.8,13.9,201.86343410859806,194.1,123.2,2790,350.175
12.2,7.2,206.36114843614376,234.8,91.8,2790,404.142
3.9,2.4,165.49367948269781,274.6,65.1,2790,515.107
0.6,0.0,182.69950610068528,312.0,33.4,2790,1902.79
5.3,13.1,203.2752954500477,20.9,306.7,2824,173.891
7.0,18.9,176.13387735092243,51.1,269.0,2824,214.959
14.9,16.9,186.33050586201267,87.1,227.1,2824,246.171
14.9,14.5,148.87069152561963,124.5,192.1,2824,279.184
13.4,15.1,170.14338825857678,157.9,159.6,2824,312.586
15.8,11.8,214.07508685427874,195.2,123.2,2824,350.175
9.1,7.9,171.82985652617867,235.1,93.9,2824,404.142
4.2,2.0,173.75257761205032,275.0,64.8,2824,515.107
1.1,0.0,185.00450487578263,312.0,32.9,2824,1902.79
6.2,11.1,191.16594845247013,23.9,304.8,2858,173.891
9.2,18.4,163.46053286368792,50.6,267.8,2858,214.959
14.9,13.6,199.84193929261136,90.4,227.1,2858,246.171
15.3,16.4,176.46420376557242,121.6,192.7,2858,279.184
15.3,13.9,193.34962212647886,159.1,157.7,2858,312.586
15.0,13.6,178.37222836860113,194.4,123.0,2858,350.175
11.8,4.7,183.7456951051827,237.3,92.2,2858,404.142
4.2,1.4,194.97545371594794,275.6,64.8,2858,515.107
1.5,0.0,199.73137586743005,311.0,33.5,2858,1902.79
6.1,11.4,198.72827987510465,22.6,305.9,2892,173.891
3.9,23.1,176.52260373420094,45.9,273.1,2892,214.959
11.6,17.6,174.76387929233832,86.4,230.4,2892,246.171
13.8,15.7,150.77167784763233,123.3,193.2,2892,279.184
15.4,14.9,176.13265690436316,158.1,157.6,2892,312.586
15.0,12.2,179.64737778654782,194.8,124.0,2892,350.175
8.8,6.9,209.1684725597661,235.1,95.2,2892,404.142
4.0,1.5,177.61178334835316,275.5,65.0,2892,515.107
1.2,0.0,168.48582581491195,312.0,32.8,2892,1902.79
4.2,16.5,192.60033803916443,18.5,306.8,2926,173.891
3.8,23.1,188.03257937927256,45.9,273.2,2926,214.959
14.2,16.5,199.66268594952928,87.5,227.8,2926,246.171
14.1,15.9,185.27428491106002,122.1,193.9,2926,279.184
16.1,15.4,175.65685888645186,157.6,156.9,2926,312.586
14.5,12.0,194.55078494862317,196.0,123.5,2926,350.175
9.3,6.4,167.79149773084364,235.6,94.7,2926,404.142
4.3,1.7,191.65970657696457,275.3,64.7,2926,515.107
1.4,0.0,195.817605339369,311.0,33.6,2926,1902.79
8.8,10.5,215.43080473154055,24.5,302.2,2960,173.891
7.3,18.0,207.99729478906133,51.0,269.7,2960,214.959
17.6,12.9,184.5001612164233,91.1,224.4,2960,246.171
13.2,17.7,198.30121893625238,120.3,194.8,2960,279.184
17.0,14.6,206.18711940818088,158.4,156.0,2960,312.586
13.3,14.4,175.5597798505206,193.6,124.7,2960,350.175
10.3,6.5,163.0134128644441,235.5,93.7,2960,404.142
4.2,1.7,199.2693693910651,275.3,64.8,2960,515.107
0.9,0.0,182.5220966399821,311.0,34.1,2960,1902.79
5.4,13.0,191.5296060804084,21.0,306.6,2994,173.891
6.7,22.5,188.99160044900412,47.5,269.3,2994,214.959
13.9,13.2,162.40814198787334,90.8,228.1,2994,246.171
15.0,17.3,191.56953290126464,121.7,192.0,2994,279.184
16.0,17.3,179.44490220812816,155.7,157.0,2994,312.586
13.5,14.7,193.7164060462698,192.3,125.5,2994,350.175
9.3,6.8,192.5451988984457,236.2,93.7,2994,404.142
3.7,2.2,195.06720210741997,274.8,65.3,2994,515.107
0.6,0.0,205.87064420072497,312.0,33.4,2994,1902.79
8.3,11.3,183.00192004090485,23.7,302.7,3028,173.891
5.3,22.2,198.13688727904682,47.8,270.7,3028,214.959
16.4,17.2,173.19905225854453,85.8,226.6,3028,246.171
14.9,18.6,187.5429830997767,119.4,193.1,3028,279.184
14.6,15.0,213.9754237032727,158.0,158.4,3028,312.586
15.4,14.8,186.1789944785764,193.2,122.6,3028,350.175
12.0,6.3,202.61469842810814,236.7,91.0,3028,404.142
3.6,2.7,163.7422941590197,273.3,66.4,3028,515.107
1.3,0.0,179.37381314908131,311.0,33.7,3028,1902.79
9.8,9.8,217.21689007566096,24.2,302.2,3062,173.891
5.2,21.1,184.02279923386067,47.9,271.8,3062,214.959
12.7,17.3,153.23064804628626,86.7,229.3,3062,246.171
14.4,15.0,207.1601558896322,124.0,192.6,3062,279.184
17.7,15.7,204.97528141013782,157.3,155.3,3062,312.586
14.0,15.5,181.36740348470963,191.5,125.0,3062,350.175
11.4,5.4,168.2992181559241,236.6,92.6,3062,404.142
4.2,1.9,195.14794247471048,275.1,64.8,3062,515.107
1.3,0.0,191.13558914900312,312.0,32.7,3062,1902.79
8.0,13.0,181.50856306244785,22.0,303.0,3096,173.891
6.4,21.3,197.538526543165,47.7,270.6,3096,214.959
15.4,17.3,187.25523364257273,86.7,226.6,3096,246.171
13.2,17.3,180.46901886698873,120.7,194.8,3096,279.184
15.4,15.9,182.5718441988763,157.1,157.6,3096,312.586
15.4,13.0,182.09858326632974,195.0,122.6,3096,350.175
11.1,6.6,152.55260715451232,235.4,92.9,3096,404.142
4.8,2.2,202.47998170800616,274.8,64.2,3096,515.107
1.1,0.0,184.63626668906667,311.0,33.9,3096,1902.79
