FN,FP,TN,TP,sr,t
1672.8,811.9,1954.1,2462.2,325,23.42
844.0,1116.3,2335.7,2605.0,325,28.11
691.8,727.3,3413.7,2068.2,325,32.81
481.8,535.1,4296.9,1587.2,325,37.91
482.7,307.6,5214.4,896.3,325,46.1
234.8,269.2,5941.8,455.2,325,68.89
401.1,431.5,261.5,5806.9,330,9.61
742.0,788.8,591.2,4779.0,330,11.53
1193.5,965.0,1107.0,3635.5,330,14.25
1256.0,1240.2,1525.8,2879.0,330,23.42
748.2,1193.4,2258.6,2700.8,330,28.11
769.4,668.2,3472.8,1990.6,330,32.81
584.8,415.6,4416.4,1484.2,330,37.91
425.3,374.0,5148.0,953.7,330,46.1
266.9,234.5,5976.5,423.1,330,68.89
362.6,433.5,259.5,5845.4,335,9.61
768.1,741.0,639.0,4752.9,335,11.53
1116.2,1061.1,1010.9,3712.8,335,14.25
1186.8,1308.3,1457.7,2948.2,335,23.42
961.3,959.7,2492.3,2487.7,335,28.11
740.9,655.3,3485.7,2019.1,335,32.81
481.6,500.8,4331.2,1587.4,335,37.91
434.7,331.2,5190.8,944.3,335,46.1
235.9,282.5,5928.5,454.1,335,68.89
350.7,437.3,255.7,5857.3,340,9.61
726.1,810.6,569.4,4794.9,340,11.53
1224.3,899.0,1173.0,3604.7,340,14.25
1324.1,1157.9,1608.1,2810.9,340,23.42
1087.4,849.5,2602.5,2361.6,340,28.11
762.1,657.2,3483.8,1997.9,340,32.81
503.2,478.0,4354.0,1565.8,340,37.91
431.8,376.9,5145.1,947.2,340,46.1
247.1,245.6,5965.4,442.9,340,68.89
381.2,429.1,263.9,5826.8,345,9.61
696.4,829.9,550.1,4824.6,345,11.53
1115.1,1032.7,1039.3,3713.9,345,14.25
1176.0,1322.1,1443.9,2959.0,345,23.42
1100.7,836.5,2615.5,2348.3,345,28.11
845.5,560.1,3580.9,1914.5,345,32.81
550.3,426.2,4405.8,1518.7,345,37.91
408.5,335.5,5186.5,970.5,345,46.1
267.6,229.8,5981.2,422.4,345,68.89
346.5,435.4,257.6,5861.5,350,9.61
795.1,756.6,623.4,4725.9,350,11.53
1084.2,1060.6,1011.4,3744.8,350,14.25
1362.4,1073.5,1692.5,2772.6,350,23.42
1017.9,948.3,2503.7,2431.1,350,28.11
831.1,601.5,3539.5,1928.9,350,32.81
528.4,464.9,4367.1,1540.6,350,37.91
383.7,435.8,5086.2,995.3,350,46.1
271.8,217.3,5993.7,418.2,350,68.89
367.6,450.7,242.3,5840.4,355,9.61
684.1,833.5,546.5,4836.9,355,11.53
1036.5,1155.9,916.1,3792.5,355,14.25
1230.6,1211.7,1554.3,2904.4,355,23.42
848.6,1035.6,2416.4,2600.4,355,28.11
843.4,634.5,3506.5,1916.6,355,32.81
544.3,432.9,4399.1,1524.7,355,37.91
409.4,350.0,5172.0,969.6,355,46.1
244.5,258.1,5952.9,445.5,355,68.89
386.2,451.5,241.5,5821.8,360,9.61
688.6,814.1,565.9,4832.4,360,11.53
1163.6,1022.5,1049.5,3665.4,360,14.25
1079.4,1356.7,1409.3,3055.6,360,23.42
1138.4,773.0,2679.0,2310.6,360,28.11
775.9,639.6,3501.4,1984.1,360,32.81
506.4,484.9,4347.1,1562.6,360,37.91
421.9,337.4,5184.6,957.1,360,46.1
280.5,228.7,5982.3,409.5,360,68.89
367.2,432.3,260.7,5840.8,365,9.61
586.2,919.5,460.5,4934.8,365,11.53
1043.4,1105.4,966.6,3785.6,365,14.25
1258.8,1220.9,1545.1,2876.2,365,23.42
989.5,925.3,2526.7,2459.5,365,28.11
825.1,615.4,3525.6,1934.9,365,32.81
504.3,492.9,4339.1,1564.7,365,37.91
395.4,367.0,5155.0,983.6,365,46.1
243.4,264.8,5946.2,446.6,365,68.89
361.8,417.2,275.8,5846.2,370,9.61
714.4,786.8,593.2,4806.6,370,11.53
1127.0,1024.0,1048.0,3702.0,370,14.25
1362.5,1085.7,1680.3,2772.5,370,23.42
852.0,1080.8,2371.2,2597.0,370,28.11
843.9,618.4,3522.6,1916.1,370,32.81
523.2,457.7,4374.3,1545.8,370,37.91
449.3,382.9,5139.1,929.7,370,46.1
246.4,256.0,5955.0,443.6,370,68.89
452.0,395.3,297.7,5756.0,375,9.61
619.1,857.2,522.8,4901.9,375,11.53
1018.8,1172.5,899.5,3810.2,375,14.25
1459.8,996.0,1770.0,2675.2,375,23.42
1100.7,854.0,2598.0,2348.3,375,28.11
830.4,569.6,3571.4,1929.6,375,32.81
460.1,508.0,4324.0,1608.9,375,37.91
373.3,343.1,5178.9,1005.7,375,46.1
238.4,258.2,5952.8,451.6,375,68.89
365.6,439.3,253.7,5842.4,380,9.61
687.3,813.8,566.2,4833.7,380,11.53
1173.1,963.0,1109.0,3655.9,380,14.25
1304.6,1182.6,1583.4,2830.4,380,23.42
935.7,1004.5,2447.5,2513.3,380,28.11
820.0,572.0,3569.0,1940.0,380,32.81
540.7,439.7,4392.3,1528.3,380,37.91
427.8,359.6,5162.4,951.2,380,46.1
258.2,231.8,5979.2,431.8,380,68.89
417.1,411.1,281.9,5790.9,385,9.61
817.2,681.7,698.3,4703.8,385,11.53
1015.4,1125.0,947.0,3813.6,385,14.25
1288.2,1188.3,1577.7,2846.8,385,23.42
1064.4,851.6,2600.4,2384.6,385,28.11
944.4,458.5,3682.5,1815.6,385,32.81
473.3,519.8,4312.2,1595.7,385,37.91
435.1,391.5,5130.5,943.9,385,46.1
261.0,238.0,5973.0,429.0,385,68.89
365.6,439.0,254.0,5842.4,390,9.61
775.4,700.5,679.5,4745.6,390,11.53
1081.2,1065.7,1006.3,3747.8,390,14.25
1504.1,959.2,1806.8,2630.9,390,23.42
1072.5,864.7,2587.3,2376.5,390,28.11
710.7,694.4,3446.6,2049.3,390,32.81
470.9,524.3,4307.7,1598.1,390,37.91
412.3,336.0,5186.0,966.7,390,46.1
245.0,255.1,5955.9,445.0,390,68.89
380.8,442.8,250.2,5827.2,395,9.61
642.9,855.4,524.6,4878.1,395,11.53
1201.1,943.2,1128.8,3627.9,395,14.25
1290.8,1188.7,1577.3,2844.2,395,23.42
956.1,978.7,2473.3,2492.9,395,28.11
807.6,619.6,3521.4,1952.4,395,32.81
482.3,515.4,4316.6,1586.7,395,37.91
425.7,344.4,5177.6,953.3,395,46.1
246.2,268.2,5942.8,443.8,395,68.89
377.7,424.2,268.8,5830.3,400,9.61
695.4,784.6,595.4,4825.6,400,11.53
1162.5,992.9,1079.1,3666.5,400,14.25
1380.5,1128.1,1637.9,2754.5,400,23.42
888.3,1038.2,2413.8,2560.7,400,28.11
713.4,695.3,3445.7,2046.6,400,32.81
534.8,473.2,4358.8,1534.2,400,37.91
455.9,330.1,5191.9,923.1,400,46.1
259.1,226.9,5984.1,430.9,400,68.89
362.8,426.8,266.2,5845.2,405,9.61
619.6,868.2,511.8,4901.4,405,11.53
1074.7,1057.3,1014.7,3754.3,405,14.25
1104.4,1376.1,1389.9,3030.6,405,23.42
957.6,950.4,2501.6,2491.4,405,28.11
703.0,750.7,3390.3,2057.0,405,32.81
573.2,393.2,4438.8,1495.8,405,37.91
406.2,400.2,5121.8,972.8,405,46.1
263.1,237.1,5973.9,426.9,405,68.89
385.0,433.2,259.8,5823.0,410,9.61
695.6,789.6,590.4,4825.4,410,11.53
1239.0,925.3,1146.7,3590.0,410,14.25
1214.8,1248.7,1517.3,2920.2,410,23.42
1213.8,720.8,2731.2,2235.2,410,28.11
800.9,594.7,3546.3,1959.1,410,32.81
499.3,468.9,4363.1,1569.7,410,37.91
443.2,319.8,5202.2,935.8,410,46.1
241.5,244.9,5966.1,448.5,410,68.89
385.8,425.2,267.8,5822.2,415,9.61
708.9,795.2,584.8,4812.1,415,11.53
1012.4,1126.7,945.3,3816.6,415,14.25
1304.7,1158.1,1607.9,2830.3,415,23.42
1070.1,840.9,2611.1,2378.9,415,28.11
735.5,659.7,3481.3,2024.5,415,32.81
522.0,462.2,4369.8,1547.0,415,37.91
330.9,404.2,5117.8,1048.1,415,46.1
267.3,233.7,5977.3,422.7,415,68.89
381.8,416.5,276.5,5826.2,420,9.61
616.1,859.7,520.3,4904.9,420,11.53
1098.4,1064.3,1007.7,3730.6,420,14.25
1445.6,997.0,1769.0,2689.4,420,23.42
1009.8,893.4,2558.6,2439.2,420,28.11
775.2,637.2,3503.8,1984.8,420,32.81
453.6,511.3,4320.7,1615.4,420,37.91
374.8,365.1,5156.9,1004.2,420,46.1
229.6,254.4,5956.6,460.4,420,68.89
323.4,469.9,223.1,5884.6,425,9.61
851.8,652.8,727.2,4669.2,425,11.53
1138.5,1013.8,1058.2,3690.5,425,14.25
1196.2,1226.3,1539.7,2938.8,425,23.42
1023.5,892.4,2559.6,2425.5,425,28.11
773.7,644.2,3496.8,1986.3,425,32.81
451.6,524.5,4307.5,1617.4,425,37.91
436.7,334.2,5187.8,942.3,425,46.1
268.7,217.3,5993.7,421.3,425,68.89
357.6,440.7,252.3,5850.4,430,9.61
764.6,755.3,624.7,4756.4,430,11.53
1029.7,1159.2,912.8,3799.3,430,14.25
1150.2,1316.6,1449.4,2984.8,430,23.42
1065.6,853.7,2598.3,2383.4,430,28.11
724.6,679.4,3461.6,2035.4,430,32.81
543.0,432.0,4400.0,1526.0,430,37.91
385.8,349.1,5172.9,993.2,430,46.1
236.5,255.5,5955.5,453.5,430,68.89
380.6,433.2,259.8,5827.4,435,9.61
803.6,744.5,635.5,4717.4,435,11.53
1194.1,987.8,1084.2,3634.9,435,14.25
1283.3,1178.5,1587.5,2851.7,435,23.42
847.6,1054.7,2397.3,2601.4,435,28.11
762.0,647.0,3494.0,1998.0,435,32.81
551.9,442.7,4389.3,1517.1,435,37.91
424.7,344.5,5177.5,954.3,435,46.1
245.1,241.8,5969.2,444.9,435,68.89
375.3,424.4,268.6,5832.7,440,9.61
779.2,726.3,653.7,4741.8,440,11.53
1087.3,1059.2,1012.8,3741.7,440,14.25
1200.0,1250.6,1515.4,2935.0,440,23.42
932.2,959.8,2492.2,2516.8,440,28.11
728.4,648.3,3492.7,2031.6,440,32.81
543.3,442.9,4389.1,1525.7,440,37.91
380.6,374.0,5148.0,998.4,440,46.1
239.3,253.4,5957.6,450.7,440,68.89
312.7,482.0,211.0,5895.3,445,9.61
677.3,826.2,553.8,4843.7,445,11.53
943.2,1190.5,881.5,3885.8,445,14.25
1286.6,1152.8,1613.2,2848.4,445,23.42
934.9,947.7,2504.3,2514.1,445,28.11
695.7,673.0,3468.0,2064.3,445,32.81
514.5,463.1,4368.9,1554.5,445,37.91
404.5,360.9,5161.1,974.5,445,46.1
257.8,238.7,5972.3,432.2,445,68.89
366.7,437.8,255.2,5841.3,450,9.61
651.1,830.8,549.2,4869.9,450,11.53
1129.0,1017.4,1054.6,3700.0,450,14.25
1345.9,1115.7,1650.3,2789.1,450,23.42
994.5,915.8,2536.2,2454.5,450,28.11
824.4,536.3,3604.7,1935.6,450,32.81
468.8,502.4,4329.6,1600.2,450,37.91
405.3,321.1,5200.9,973.7,450,46.1
240.7,242.0,5969.0,449.3,450,68.89
319.2,454.0,239.0,5888.8,455,9.61
713.8,775.4,604.6,4807.2,455,11.53
1107.3,1019.5,1052.5,3721.7,455,14.25
1260.3,1172.9,1593.1,2874.7,455,23.42
900.4,1011.5,2440.5,2548.6,455,28.11
674.3,743.2,3397.8,2085.7,455,32.81
470.0,526.3,4305.7,1599.0,455,37.91
461.3,307.7,5214.3,917.7,455,46.1
234.2,243.4,5967.6,455.8,455,68.89
296.7,466.4,226.6,5911.3,460,9.61
787.1,702.5,677.5,4733.9,460,11.53
984.7,1139.9,932.1,3844.3,460,14.25
1217.3,1214.1,1551.9,2917.7,460,23.42
1032.9,888.5,2563.5,2416.1,460,28.11
801.4,592.1,3548.9,1958.6,460,32.81
573.4,387.0,4445.0,1495.6,460,37.91
385.2,388.0,5134.0,993.8,460,46.1
271.1,216.4,5994.6,418.9,460,68.89
373.4,430.3,262.7,5834.6,465,9.61
573.0,872.6,507.4,4948.0,465,11.53
1192.4,946.0,1126.0,3636.6,465,14.25
1418.5,1005.6,1760.4,2716.5,465,23.42
1027.6,869.7,2582.3,2421.4,465,28.11
762.0,654.1,3486.9,1998.0,465,32.81
432.2,541.9,4290.1,1636.8,465,37.91
448.5,292.6,5229.4,930.5,465,46.1
251.1,235.0,5976.0,438.9,465,68.89
319.3,466.4,226.6,5888.7,470,9.61
799.2,674.9,705.1,4721.8,470,11.53
1097.0,1077.9,994.1,3732.0,470,14.25
1244.2,1222.6,1543.4,2890.8,470,23.42
1013.9,907.4,2544.6,2435.1,470,28.11
812.4,586.4,3554.6,1947.6,470,32.81
497.8,496.4,4335.6,1571.2,470,37.91
484.2,275.4,5246.6,894.8,470,46.1
241.6,258.5,5952.5,448.4,470,68.89
335.2,431.5,261.5,5872.8,475,9.61
719.4,761.6,618.4,4801.6,475,11.53
1049.3,1116.5,955.5,3779.7,475,14.25
1445.7,1025.3,1740.7,2689.3,475,23.42
1229.5,698.3,2753.7,2219.5,475,28.11
838.3,555.7,3585.3,1921.7,475,32.81
524.9,429.4,4402.6,1544.1,475,37.91
426.5,318.2,5203.8,952.5,475,46.1
270.4,218.3,5992.7,419.6,475,68.89
347.7,444.5,248.5,5860.3,480,9.61
782.9,713.7,666.3,4738.1,480,11.53
1322.7,858.0,1214.0,3506.3,480,14.25
1238.6,1226.6,1539.4,2896.4,480,23.42
1054.4,867.2,2584.8,2394.6,480,28.11
709.8,663.6,3477.4,2050.2,480,32.81
488.2,471.4,4360.6,1580.8,480,37.91
357.7,398.7,5123.3,1021.3,480,46.1
252.2,243.9,5967.1,437.8,480,68.89
371.1,456.5,236.5,5836.9,485,9.61
778.3,726.9,653.1,4742.7,485,11.53
967.3,1173.2,898.8,3861.7,485,14.25
1284.0,1193.1,1572.9,2851.0,485,23.42
892.3,1010.6,2441.4,2556.7,485,28.11
751.7,654.5,3486.5,2008.3,485,32.81
493.0,478.3,4353.7,1576.0,485,37.91
363.0,372.6,5149.4,1016.0,485,46.1
243.1,225.7,5985.3,446.9,485,68.89
394.8,400.3,292.7,5813.2,490,9.61
625.7,854.5,525.5,4895.3,490,11.53
1178.6,953.9,1118.1,3650.4,490,14.25
1191.9,1243.3,1522.7,2943.1,490,23.42
1097.6,819.7,2632.3,2351.4,490,28.11
829.1,525.5,3615.5,1930.9,490,32.81
489.7,446.4,4385.6,1579.3,490,37.91
445.9,302.6,5219.4,933.1,490,46.1
223.0,263.0,5948.0,467.0,490,68.89
401.1,393.0,300.0,5806.9,495,9.61
720.5,792.2,587.8,4800.5,495,11.53
1285.0,867.3,1204.7,3544.0,495,14.25
1300.4,1135.3,1630.7,2834.6,495,23.42
1024.0,897.6,2554.4,2425.0,495,28.11
686.0,700.7,3440.3,2074.0,495,32.81
561.6,368.1,4463.9,1507.4,495,37.91
374.9,379.1,5142.9,1004.1,495,46.1
240.9,239.7,5971.3,449.1,495,68.89
281.6,494.5,198.5,5926.4,500,9.61
739.6,734.3,645.7,4781.4,500,11.53
1258.9,917.0,1155.0,3570.1,500,14.25
1192.3,1269.2,1496.8,2942.7,500,23.42
888.4,974.3,2477.7,2560.6,500,28.11
758.0,631.7,3509.3,2002.0,500,32.81
454.4,494.5,4337.5,1614.6,500,37.91
404.6,339.0,5183.0,974.4,500,46.1
229.5,247.7,5963.3,460.5,500,68.89
