FN,FP,TN,TP,sr,t
1303.1,1151.9,1614.1,2831.9,325,23.42
1101.8,885.4,2566.6,2347.2,325,28.11
834.9,660.1,3480.9,1925.1,325,32.81
564.5,528.6,4303.4,1504.5,325,37.91
394.5,523.6,4998.4,984.5,325,46.1
343.7,187.6,6023.4,346.3,325,68.89
256.6,525.0,168.0,5951.4,330,9.61
694.0,818.3,561.7,4827.0,330,11.53
963.6,1187.7,884.3,3865.4,330,14.25
1304.3,1165.8,1600.2,2830.7,330,23.42
1056.9,940.3,2511.7,2392.1,330,28.11
772.4,674.8,3466.2,1987.6,330,32.81
543.6,551.1,4280.9,1525.4,330,37.91
455.8,490.6,5031.4,923.2,330,46.1
345.9,191.8,6019.2,344.1,330,68.89
288.2,514.4,178.6,5919.8,335,9.61
697.6,838.6,541.4,4823.4,335,11.53
1031.1,1117.5,954.5,3797.9,335,14.25
1210.1,1254.2,1511.8,2924.9,335,23.42
1034.7,931.2,2520.8,2414.3,335,28.11
842.8,683.0,3458.0,1917.2,335,32.81
530.7,543.2,4288.8,1538.3,335,37.91
459.7,449.0,5073.0,919.3,335,46.1
325.1,217.7,5993.3,364.9,335,68.89
319.2,454.2,238.8,5888.8,340,9.61
733.8,751.4,628.6,4787.2,340,11.53
1047.0,1097.7,974.3,3782.0,340,14.25
1266.5,1172.2,1593.8,2868.5,340,23.42
1070.3,926.4,2525.6,2378.7,340,28.11
719.3,776.8,3364.2,2040.7,340,32.81
592.5,482.1,4349.9,1476.5,340,37.91
364.2,553.3,4968.7,1014.8,340,46.1
282.7,248.3,5962.7,407.3,340,68.89
271.5,492.5,200.5,5936.5,345,9.61
796.6,727.4,652.6,4724.4,345,11.53
1134.7,1040.2,1031.8,3694.3,345,14.25
1414.5,1057.5,1708.5,2720.5,345,23.42
988.9,943.1,2508.9,2460.1,345,28.11
805.1,687.4,3453.6,1954.9,345,32.81
456.0,602.9,4229.1,1613.0,345,37.91
368.0,530.8,4991.2,1011.0,345,46.1
312.1,218.9,5992.1,377.9,345,68.89
326.3,479.7,213.3,5881.7,350,9.61
762.0,765.3,614.7,4759.0,350,11.53
1075.2,1068.8,1003.2,3753.8,350,14.25
1253.8,1221.3,1544.7,2881.2,350,23.42
1077.4,888.9,2563.1,2371.6,350,28.11
733.2,720.7,3420.3,2026.8,350,32.81
538.0,526.5,4305.5,1531.0,350,37.91
345.7,531.8,4990.2,1033.3,350,46.1
290.3,238.2,5972.8,399.7,350,68.89
326.7,465.8,227.2,5881.3,355,9.61
740.1,801.9,578.1,4780.9,355,11.53
1035.3,1137.1,934.9,3793.7,355,14.25
1341.8,1126.3,1639.7,2793.2,355,23.42
969.5,988.2,2463.8,2479.5,355,28.11
792.8,660.4,3480.6,1967.2,355,32.81
521.0,597.3,4234.7,1548.0,355,37.91
292.5,590.4,4931.6,1086.5,355,46.1
337.1,195.5,6015.5,352.9,355,68.89
286.0,483.2,209.8,5922.0,360,9.61
799.9,716.3,663.7,4721.1,360,11.53
1039.0,1104.2,967.8,3790.0,360,14.25
1391.0,1099.5,1666.5,2744.0,360,23.42
981.1,1011.5,2440.5,2467.9,360,28.11
687.8,765.4,3375.6,2072.2,360,32.81
571.3,552.7,4279.3,1497.7,360,37.91
434.9,480.1,5041.9,944.1,360,46.1
312.3,217.4,5993.6,377.7,360,68.89
293.0,480.4,212.6,5915.0,365,9.61
676.0,817.4,562.6,4845.0,365,11.53
988.1,1167.2,904.8,3840.9,365,14.25
1354.4,1071.5,1694.5,2780.6,365,23.42
1068.1,965.4,2486.6,2380.9,365,28.11
875.5,577.0,3564.0,1884.5,365,32.81
566.3,512.7,4319.3,1502.7,365,37.91
344.9,546.8,4975.2,1034.1,365,46.1
352.2,188.6,6022.4,337.8,365,68.89
273.1,496.3,196.7,5934.9,370,9.61
669.2,804.5,575.5,4851.8,370,11.53
1040.9,1106.5,965.5,3788.1,370,14.25
1334.8,1129.9,1636.1,2800.2,370,23.42
1085.4,890.8,2561.2,2363.6,370,28.11
773.4,715.4,3425.6,1986.6,370,32.81
570.1,553.1,4278.9,1498.9,370,37.91
464.3,444.0,5078.0,914.7,370,46.1
319.7,219.8,5991.2,370.3,370,68.89
362.6,463.9,229.1,5845.4,375,9.61
743.4,763.7,616.3,4777.6,375,11.53
1019.8,1138.8,933.2,3809.2,375,14.25
1256.2,1198.7,1567.3,2878.8,375,23.42
1052.2,894.0,2558.0,2396.8,375,28.11
724.5,729.2,3411.8,2035.5,375,32.81
555.1,554.3,4277.7,1513.9,375,37.91
366.6,520.2,5001.8,1012.4,375,46.1
316.6,217.7,5993.3,373.4,375,68.89
317.6,462.3,230.7,5890.4,380,9.61
807.1,721.4,658.6,4713.9,380,11.53
1055.4,1105.5,966.5,3773.6,380,14.25
1257.9,1193.0,1573.0,2877.1,380,23.42
1047.1,902.1,2549.9,2401.9,380,28.11
717.4,724.7,3416.3,2042.6,380,32.81
481.8,630.1,4201.9,1587.2,380,37.91
417.6,499.9,5022.1,961.4,380,46.1
290.7,225.0,5986.0,399.3,380,68.89
313.6,482.4,210.6,5894.4,385,9.61
692.6,799.0,581.0,4828.4,385,11.53
1058.2,1100.6,971.4,3770.8,385,14.25
1230.6,1210.3,1555.7,2904.4,385,23.42
1084.7,905.1,2546.9,2364.3,385,28.11
817.4,705.1,3435.9,1942.6,385,32.81
528.1,557.0,4275.0,1540.9,385,37.91
359.4,493.9,5028.1,1019.6,385,46.1
282.6,252.3,5958.7,407.4,385,68.89
324.8,484.9,208.1,5883.2,390,9.61
687.9,822.3,557.7,4833.1,390,11.53
1027.6,1125.8,946.2,3801.4,390,14.25
1322.4,1166.7,1599.3,2812.6,390,23.42
1117.6,853.2,2598.8,2331.4,390,28.11
813.1,645.7,3495.3,1946.9,390,32.81
484.9,554.9,4277.1,1584.1,390,37.91
380.8,501.0,5021.0,998.2,390,46.1
330.3,198.3,6012.7,359.7,390,68.89
206.6,524.0,169.0,6001.4,395,9.61
740.8,768.9,611.1,4780.2,395,11.53
1069.0,1069.8,1002.2,3760.0,395,14.25
1276.5,1215.8,1550.2,2858.5,395,23.42
1004.7,970.0,2482.0,2444.3,395,28.11
791.2,663.4,3477.6,1968.8,395,32.81
458.9,605.5,4226.5,1610.1,395,37.91
508.4,452.0,5070.0,870.6,395,46.1
339.5,197.7,6013.3,350.5,395,68.89
325.2,483.0,210.0,5882.8,400,9.61
693.8,812.6,567.4,4827.2,400,11.53
1171.6,973.5,1098.5,3657.4,400,14.25
1228.4,1234.0,1532.0,2906.6,400,23.42
982.5,1017.2,2434.8,2466.5,400,28.11
759.1,703.2,3437.8,2000.9,400,32.81
554.8,529.7,4302.3,1514.2,400,37.91
369.8,519.9,5002.1,1009.2,400,46.1
366.1,169.0,6042.0,323.9,400,68.89
295.2,471.0,222.0,5912.8,405,9.61
702.3,784.9,595.1,4818.7,405,11.53
1200.2,963.9,1108.1,3628.8,405,14.25
1395.6,1058.4,1707.6,2739.4,405,23.42
1093.2,915.4,2536.6,2355.8,405,28.11
814.4,658.5,3482.5,1945.6,405,32.81
477.7,613.2,4218.8,1591.3,405,37.91
355.4,530.3,4991.7,1023.6,405,46.1
328.7,201.2,6009.8,361.3,405,68.89
374.8,443.4,249.6,5833.2,410,9.61
743.3,804.1,575.9,4777.7,410,11.53
1113.6,1026.7,1045.3,3715.4,410,14.25
1378.9,1085.1,1680.9,2756.1,410,23.42
1052.5,947.1,2504.9,2396.5,410,28.11
819.0,711.2,3429.8,1941.0,410,32.81
512.5,587.9,4244.1,1556.5,410,37.91
300.6,540.5,4981.5,1078.4,410,46.1
312.4,217.8,5993.2,377.6,410,68.89
306.1,466.7,226.3,5901.9,415,9.61
703.2,804.7,575.3,4817.8,415,11.53
1138.0,1029.6,1042.4,3691.0,415,14.25
1285.6,1162.4,1603.6,2849.4,415,23.42
999.0,985.4,2466.6,2450.0,415,28.11
752.3,717.9,3423.1,2007.7,415,32.81
527.0,553.3,4278.7,1542.0,415,37.91
362.1,504.6,5017.4,1016.9,415,46.1
354.7,183.9,6027.1,335.3,415,68.89
322.0,473.7,219.3,5886.0,420,9.61
692.9,795.1,584.9,4828.1,420,11.53
1013.3,1121.5,950.5,3815.7,420,14.25
1199.9,1238.2,1527.8,2935.1,420,23.42
982.5,991.8,2460.2,2466.5,420,28.11
812.4,641.3,3499.7,1947.6,420,32.81
483.2,587.0,4245.0,1585.8,420,37.91
345.6,561.6,4960.4,1033.4,420,46.1
320.6,210.9,6000.1,369.4,420,68.89
375.0,444.4,248.6,5833.0,425,9.61
768.6,763.7,616.3,4752.4,425,11.53
1064.9,1087.0,985.0,3764.1,425,14.25
1262.1,1183.2,1582.8,2872.9,425,23.42
1065.1,890.0,2562.0,2383.9,425,28.11
813.0,630.8,3510.2,1947.0,425,32.81
512.1,565.9,4266.1,1556.9,425,37.91
346.8,535.8,4986.2,1032.2,425,46.1
296.2,244.8,5966.2,393.8,425,68.89
333.9,454.7,238.3,5874.1,430,9.61
803.4,752.4,627.6,4717.6,430,11.53
1055.0,1089.1,982.9,3774.0,430,14.25
1284.2,1144.4,1621.6,2850.8,430,23.42
1023.1,943.7,2508.3,2425.9,430,28.11
790.8,652.1,3488.9,1969.2,430,32.81
514.7,544.8,4287.2,1554.3,430,37.91
352.0,501.8,5020.2,1027.0,430,46.1
331.3,192.1,6018.9,358.7,430,68.89
293.3,482.7,210.3,5914.7,435,9.61
670.6,840.7,539.3,4850.4,435,11.53
1141.8,1012.4,1059.6,3687.2,435,14.25
1332.2,1122.0,1644.0,2802.8,435,23.42
1046.7,919.5,2532.5,2402.3,435,28.11
881.5,565.6,3575.4,1878.5,435,32.81
517.1,580.5,4251.5,1551.9,435,37.91
383.3,514.1,5007.9,995.7,435,46.1
357.7,183.4,6027.6,332.3,435,68.89
319.9,463.8,229.2,5888.1,440,9.61
707.5,810.7,569.3,4813.5,440,11.53
1115.2,1031.0,1041.0,3713.8,440,14.25
1278.6,1178.7,1587.3,2856.4,440,23.42
1004.6,962.2,2489.8,2444.4,440,28.11
776.3,688.9,3452.1,1983.7,440,32.81
524.8,563.9,4268.1,1544.2,440,37.91
421.2,516.3,5005.7,957.8,440,46.1
332.0,206.3,6004.7,358.0,440,68.89
344.8,446.5,246.5,5863.2,445,9.61
728.1,802.5,577.5,4792.9,445,11.53
1078.0,1058.6,1013.4,3751.0,445,14.25
1319.7,1155.4,1610.6,2815.3,445,23.42
1022.1,907.4,2544.6,2426.9,445,28.11
828.7,672.1,3468.9,1931.3,445,32.81
529.3,526.1,4305.9,1539.7,445,37.91
419.2,487.1,5034.9,959.8,445,46.1
348.4,190.7,6020.3,341.6,445,68.89
351.5,438.8,254.2,5856.5,450,9.61
733.0,791.9,588.1,4788.0,450,11.53
1118.7,995.9,1076.1,3710.3,450,14.25
1227.1,1207.9,1558.1,2907.9,450,23.42
930.9,988.5,2463.5,2518.1,450,28.11
814.3,650.6,3490.4,1945.7,450,32.81
492.8,609.8,4222.2,1576.2,450,37.91
413.7,443.2,5078.8,965.3,450,46.1
249.0,273.3,5937.7,441.0,450,68.89
324.1,447.8,245.2,5883.9,455,9.61
676.9,783.0,597.0,4844.1,455,11.53
1134.1,1029.8,1042.2,3694.9,455,14.25
1258.1,1210.0,1556.0,2876.9,455,23.42
1075.0,859.3,2592.7,2374.0,455,28.11
827.3,587.1,3553.9,1932.7,455,32.81
545.2,527.6,4304.4,1523.8,455,37.91
362.9,492.1,5029.9,1016.1,455,46.1
319.7,218.8,5992.2,370.3,455,68.89
354.5,426.0,267.0,5853.5,460,9.61
617.2,860.6,519.4,4903.8,460,11.53
1128.2,1034.0,1038.0,3700.8,460,14.25
1272.4,1205.6,1560.4,2862.6,460,23.42
1045.3,927.7,2524.3,2403.7,460,28.11
817.0,652.6,3488.4,1943.0,460,32.81
488.3,593.8,4238.2,1580.7,460,37.91
381.3,498.6,5023.4,997.7,460,46.1
258.0,263.7,5947.3,432.0,460,68.89
408.4,379.5,313.5,5799.6,465,9.61
761.1,779.0,601.0,4759.9,465,11.53
1118.3,1004.1,1067.9,3710.7,465,14.25
1284.6,1135.0,1631.0,2850.4,465,23.42
1043.2,900.7,2551.3,2405.8,465,28.11
784.1,697.3,3443.7,1975.9,465,32.81
548.1,521.9,4310.1,1520.9,465,37.91
343.5,532.3,4989.7,1035.5,465,46.1
337.9,194.8,6016.2,352.1,465,68.89
306.2,450.7,242.3,5901.8,470,9.61
699.8,800.7,579.3,4821.2,470,11.53
1147.9,1028.2,1043.8,3681.1,470,14.25
1355.3,1067.4,1698.6,2779.7,470,23.42
1025.6,999.2,2452.8,2423.4,470,28.11
779.7,666.3,3474.7,1980.3,470,32.81
513.9,559.9,4272.1,1555.1,470,37.91
324.1,535.7,4986.3,1054.9,470,46.1
329.2,197.5,6013.5,360.8,470,68.89
357.6,420.5,272.5,5850.4,475,9.61
712.1,783.1,596.9,4808.9,475,11.53
1101.8,1040.8,1031.2,3727.2,475,14.25
1255.3,1149.2,1616.8,2879.7,475,23.42
998.6,940.5,2511.5,2450.4,475,28.11
787.7,644.4,3496.6,1972.3,475,32.81
527.9,549.9,4282.1,1541.1,475,37.91
411.2,477.8,5044.2,967.8,475,46.1
309.0,226.3,5984.7,381.0,475,68.89
345.6,448.5,244.5,5862.4,480,9.61
752.2,770.0,610.0,4768.8,480,11.53
1171.8,989.7,1082.3,3657.2,480,14.25
1348.9,1103.0,1663.0,2786.1,480,23.42
1056.8,896.9,2555.1,2392.2,480,28.11
810.7,662.3,3478.7,1949.3,480,32.81
498.5,537.4,4294.6,1570.5,480,37.91
383.9,504.5,5017.5,995.1,480,46.1
321.4,202.6,6008.4,368.6,480,68.89
368.3,416.6,276.4,5839.7,485,9.61
694.3,818.2,561.8,4826.7,485,11.53
1096.9,1064.7,1007.3,3732.1,485,14.25
1314.7,1118.3,1647.7,2820.3,485,23.42
959.3,1021.1,2430.9,2489.7,485,28.11
740.4,692.0,3449.0,2019.6,485,32.81
530.6,530.6,4301.4,1538.4,485,37.91
377.8,503.6,5018.4,1001.2,485,46.1
277.0,250.6,5960.4,413.0,485,68.89
335.6,471.5,221.5,5872.4,490,9.61
614.8,876.2,503.8,4906.2,490,11.53
1083.7,1061.7,1010.3,3745.3,490,14.25
1284.3,1175.7,1590.3,2850.7,490,23.42
966.3,984.9,2467.1,2482.7,490,28.11
781.6,684.6,3456.4,1978.4,490,32.81
533.6,553.7,4278.3,1535.4,490,37.91
394.7,472.0,5050.0,984.3,490,46.1
294.0,235.5,5975.5,396.0,490,68.89
360.9,443.1,249.9,5847.1,495,9.61
734.3,769.9,610.1,4786.7,495,11.53
1120.3,1019.2,1052.8,3708.7,495,14.25
1271.6,1151.2,1614.8,2863.4,495,23.42
999.5,990.9,2461.1,2449.5,495,28.11
807.2,627.5,3513.5,1952.8,495,32.81
521.9,555.2,4276.8,1547.1,495,37.91
427.5,467.3,5054.7,951.5,495,46.1
317.2,210.1,6000.9,372.8,495,68.89
300.8,464.6,228.4,5907.2,500,9.61
669.6,814.0,566.0,4851.4,500,11.53
1116.8,1044.4,1027.6,3712.2,500,14.25
1262.7,1185.6,1580.4,2872.3,500,23.42
1015.0,956.6,2495.4,2434.0,500,28.11
745.9,732.4,3408.6,2014.1,500,32.81
538.0,532.8,4299.2,1531.0,500,37.91
345.1,511.8,5010.2,1033.9,500,46.1
332.4,198.1,6012.9,357.6,500,68.89
