FN,FP,MSE,TN,TP,sr,t
3.5,6.6,3190.5162094736997,304.4,31.5,138,1902.79
8.2,11.8,1968.9255759311422,23.2,302.8,172,173.891
15.8,16.5,6382.015722672109,52.5,261.2,172,214.959
23.7,18.0,4709.758671589884,86.0,218.3,172,246.171
22.6,17.2,4900.805257497687,120.8,185.4,172,279.184
22.5,20.0,2847.129315012283,153.0,150.5,172,312.586
21.7,17.7,5479.875893209536,190.3,116.3,172,350.175
15.1,8.9,3050.5988823299135,233.1,88.9,172,404.142
5.8,6.2,5061.209172499999,270.8,63.2,172,515.107
4.2,4.9,16637.33192419155,306.1,30.8,172,1902.79
11.7,11.2,3630.18172259133,23.8,299.3,206,173.891
17.3,14.6,3378.8781953018783,54.4,259.7,206,214.959
18.5,19.1,4066.9514511946536,84.9,223.5,206,246.171
23.8,22.4,5500.282424453614,116.6,183.2,206,279.184
21.6,19.6,1210.7063182890893,153.4,151.4,206,312.586
20.8,15.2,3304.0984105220377,192.8,117.2,206,350.175
15.4,11.8,2758.861773847037,230.2,88.6,206,404.142
4.5,7.5,3071.125981875578,269.5,64.5,206,515.107
5.0,4.0,2479.294325022616,308.0,29.0,206,1902.79
10.4,9.6,2383.99263574198,25.4,300.6,240,173.891
14.3,15.8,1292.4888662445087,53.2,262.7,240,214.959
16.8,22.1,1813.223902370737,81.9,225.2,240,246.171
20.0,15.4,3951.2184427682796,122.6,188.0,240,279.184
24.8,17.2,1254.8989094712422,155.8,148.2,240,312.586
16.8,16.4,2242.9467499901734,191.6,121.2,240,350.175
10.6,9.9,3254.709336756503,232.1,93.4,240,404.142
7.3,4.1,3423.7221127382945,272.9,61.7,240,515.107
5.0,5.1,4234.85967584263,305.9,30.0,240,1902.79
5.5,13.6,1902.7249786412576,21.4,305.5,274,173.891
10.9,16.8,3109.3761099087433,52.2,266.1,274,214.959
17.9,19.5,2971.455557125433,84.5,224.1,274,246.171
20.3,19.9,2824.3731492623556,118.1,187.7,274,279.184
19.5,17.8,2097.5482578297688,155.2,153.5,274,312.586
19.5,11.5,1794.7685617038296,196.5,118.5,274,350.175
11.4,7.7,2227.5368493707365,234.3,92.6,274,404.142
6.2,6.8,3468.1715152072984,270.2,62.8,274,515.107
4.3,3.7,1897.375682549784,307.3,30.7,274,1902.79
7.6,9.9,1757.442349304914,25.1,303.4,308,173.891
14.8,17.1,2662.825928254697,51.9,262.2,308,214.959
18.6,21.2,2064.3584206064306,82.8,223.4,308,246.171
22.9,14.7,1542.2632808428473,123.3,185.1,308,279.184
16.3,21.2,1340.3935514130058,151.8,156.7,308,312.586
17.7,15.6,1864.424106792052,192.4,120.3,308,350.175
12.5,7.2,1449.6844303047687,234.8,91.5,308,404.142
5.7,6.0,2446.0409046642344,271.0,63.3,308,515.107
3.1,3.0,1809.0936563119944,308.0,31.9,308,1902.79
6.8,11.8,1948.9076948856214,23.2,304.2,342,173.891
16.4,15.5,2142.773094223049,53.5,260.6,342,214.959
17.0,18.0,2893.4077484030345,86.0,225.0,342,246.171
17.0,18.9,3373.8645465314307,119.1,191.0,342,279.184
18.4,16.6,1249.992433348772,156.4,154.6,342,312.586
18.6,12.9,3751.7680909826595,195.1,119.4,342,350.175
13.1,9.3,1396.7489335723985,232.7,90.9,342,404.142
5.1,4.7,1890.255100649639,272.3,63.9,342,515.107
3.6,3.1,1321.4463031127164,307.9,31.4,342,1902.79
8.9,9.5,1996.4764609585259,25.5,302.1,376,173.891
9.6,21.3,1484.22896815867,47.7,267.4,376,214.959
17.8,15.6,2300.566783439523,88.4,224.2,376,246.171
25.2,11.8,1367.7158177396682,127.2,181.8,376,279.184
21.9,15.8,1218.829293979407,157.2,151.1,376,312.586
20.1,14.1,1490.576351174205,193.9,117.9,376,350.175
11.6,9.7,1839.5808884593207,232.3,92.4,376,404.142
7.9,4.0,1603.7198481122834,273.0,61.1,376,515.107
2.4,3.6,1516.8013077218204,308.4,31.6,376,1902.79
9.2,9.8,2334.4475320447978,25.2,301.8,410,173.891
16.3,14.7,2497.714747050072,54.3,260.7,410,214.959
15.4,19.2,1863.8816368416185,84.8,226.6,410,246.171
21.8,16.6,1314.242767539451,121.4,186.2,410,279.184
17.6,17.5,1932.382416401734,155.5,155.4,410,312.586
17.4,13.8,899.0053350879338,194.2,120.6,410,350.175
13.9,7.3,1291.984801893425,234.7,90.1,410,404.142
5.9,3.6,1200.7966275710264,273.4,63.1,410,515.107
4.0,2.4,1819.7163029588878,308.6,31.0,410,1902.79
8.2,8.7,1409.0510765140175,26.3,302.8,444,173.891
15.6,15.5,2398.8806996187136,53.5,261.4,444,214.959
19.5,16.8,1410.145447355058,87.2,222.5,444,246.171
15.1,19.0,2278.8914878973997,119.0,192.9,444,279.184
18.4,17.6,1507.6003786820088,155.4,154.6,444,312.586
21.4,11.4,1971.6227409544797,196.6,116.6,444,350.175
9.7,10.6,1834.970570280347,231.4,94.3,444,404.142
6.2,3.7,1726.2130790054912,273.3,62.8,444,515.107
3.5,2.3,1396.990551297688,308.7,31.5,444,1902.79
10.0,8.6,1644.191027516763,26.4,301.0,478,173.891
11.4,16.1,1328.333587327818,52.9,265.6,478,214.959
13.4,20.0,1359.8168084681363,84.0,228.6,478,246.171
22.8,13.6,1084.0209033954484,124.4,185.2,478,279.184
14.9,14.6,1200.59957549328,158.4,158.1,478,312.586
15.8,16.1,1615.0796059041188,191.9,122.2,478,350.175
10.3,8.6,1130.432415168208,233.4,93.7,478,404.142
6.1,3.6,1207.3808401119218,273.4,62.9,478,515.107
2.3,2.3,1176.5258280482662,308.7,32.7,478,1902.79
9.1,9.2,2427.919260877457,25.8,301.9,512,173.891
13.1,16.5,1650.64719980578,52.5,263.9,512,214.959
17.3,20.1,2376.4459609522405,83.9,224.7,512,246.171
18.1,16.4,3084.3594099700144,121.6,189.9,512,279.184
17.5,16.5,810.1921538474711,156.5,155.5,512,312.586
15.3,14.9,1499.1406085309243,193.1,122.7,512,350.175
11.1,8.2,1593.5225732555637,233.8,92.9,512,404.142
3.6,5.4,1752.7416988509394,271.6,65.4,512,515.107
2.7,2.3,1276.5533317372108,308.7,32.3,512,1902.79
9.5,7.4,1721.2243553639455,27.6,301.5,546,173.891
10.8,14.9,1061.0178476178469,54.1,266.2,546,214.959
17.2,19.7,1368.4954618148845,84.3,224.8,546,246.171
18.4,18.0,1559.4352737591757,121.0,188.6,546,279.184
17.8,16.2,1625.001102552745,156.8,155.2,546,312.586
17.0,13.9,1162.855996467847,194.1,121.0,546,350.175
9.6,9.8,1399.5116349722541,232.2,94.4,546,404.142
5.6,4.4,991.6592084513006,272.6,63.4,546,515.107
2.9,2.4,1245.5782765728325,309.6,31.1,546,1902.79
9.1,10.4,934.3950138648845,24.6,301.9,580,173.891
14.6,12.5,592.0596288593931,56.5,262.4,580,214.959
19.2,17.2,997.7730118830925,86.8,222.8,580,246.171
19.3,15.4,832.2112746714596,122.6,188.7,580,279.184
18.4,16.2,1893.7491142935694,156.8,154.6,580,312.586
18.1,15.9,1086.1951213069362,192.1,119.9,580,350.175
11.8,6.5,752.9777889182802,235.5,92.2,580,404.142
4.4,3.7,1283.2697532556358,273.3,64.6,580,515.107
1.7,1.6,1248.142971207587,309.4,33.3,580,1902.79
7.0,10.6,2465.1951301682807,24.4,304.0,614,173.891
12.3,12.8,1305.2815144238443,56.2,264.7,614,214.959
16.0,16.7,916.8492501770954,87.3,226.0,614,246.171
18.3,17.1,968.4271174007947,120.9,189.7,614,279.184
17.2,15.8,945.8609007184971,157.2,155.8,614,312.586
18.0,15.2,1030.1706598147398,192.8,120.0,614,350.175
10.4,7.4,602.7767075681356,234.6,93.6,614,404.142
4.6,4.4,617.4934628570087,272.6,64.4,614,515.107
2.5,3.1,966.1670577939307,307.9,32.5,614,1902.79
7.9,10.3,1092.788495902601,24.7,303.1,648,173.891
15.6,15.2,1248.707344288295,53.8,261.4,648,214.959
17.9,18.0,629.5458360330201,86.0,224.1,648,246.171
19.2,13.8,625.3618132429913,124.2,188.8,648,279.184
18.5,13.1,1341.9664922425577,159.9,154.5,648,312.586
18.8,15.5,697.5318932322976,192.5,119.2,648,350.175
12.3,8.0,1295.4424279997831,234.0,91.7,648,404.142
5.0,3.3,1013.6481094854768,273.7,64.0,648,515.107
2.2,1.2,1176.7795000224712,309.8,32.8,648,1902.79
9.3,9.4,849.4717405176301,25.6,301.7,682,173.891
14.5,13.2,1132.314092987283,55.8,262.5,682,214.959
23.3,10.7,516.6279676451588,93.3,218.7,682,246.171
16.8,16.2,952.659252682876,121.8,191.2,682,279.184
16.0,17.1,1331.5564914351157,155.9,157.0,682,312.586
20.5,16.0,953.0613853514451,192.0,117.5,682,350.175
13.1,6.1,510.3500174922689,235.9,90.9,682,404.142
4.7,4.2,690.9131366024568,272.8,64.3,682,515.107
3.0,2.5,961.4953260086704,308.5,32.0,682,1902.79
4.9,10.2,947.4884527311418,24.8,306.1,716,173.891
12.5,13.1,1226.1906810047687,55.9,264.5,716,214.959
15.4,17.8,747.4797139993498,86.2,226.6,716,246.171
18.0,14.3,616.0559782712427,123.7,190.0,716,279.184
17.5,16.7,687.5136666655346,156.3,155.5,716,312.586
17.9,14.3,1239.723855131575,193.7,120.1,716,350.175
10.1,8.2,1426.6666429197257,233.8,93.9,716,404.142
5.0,3.8,719.9338740717485,273.2,64.0,716,515.107
2.4,2.0,1183.9546263968932,309.0,32.6,716,1902.79
8.4,7.2,1067.8303424071532,27.8,302.6,750,173.891
12.7,10.7,1507.3608024632226,58.3,264.3,750,214.959
17.6,13.3,755.9361148734108,90.7,224.4,750,246.171
20.9,11.2,799.3193482877891,126.8,187.1,750,279.184
16.3,15.0,737.1730265653899,158.0,156.7,750,312.586
17.7,15.1,539.6953828435694,192.9,120.3,750,350.175
14.1,6.0,915.7099091403179,236.0,89.9,750,404.142
5.4,3.8,815.7078250017337,273.2,63.6,750,515.107
2.7,2.0,712.4159662304908,309.0,32.3,750,1902.79
8.4,12.3,822.0907779656067,22.7,302.6,784,173.891
12.7,15.0,1460.00903884487,54.0,264.3,784,214.959
15.7,17.3,728.0914296218209,86.7,226.3,784,246.171
17.5,15.6,826.1235367212428,122.4,190.5,784,279.184
15.1,17.3,701.5767759164017,155.7,157.9,784,312.586
17.2,12.1,987.5451870044075,195.9,120.8,784,350.175
11.7,7.0,1114.4756025870668,235.0,92.3,784,404.142
5.1,3.1,776.623859750867,273.9,63.9,784,515.107
1.6,2.1,1305.019527580997,308.9,33.4,784,1902.79
10.0,7.2,611.1911843946534,27.8,301.0,818,173.891
8.8,14.1,587.4689225591038,54.9,268.2,818,214.959
16.8,21.0,403.44849710982646,83.0,225.2,818,246.171
18.2,15.4,819.4879165645234,123.6,188.8,818,279.184
18.9,16.7,1201.9488875256502,156.3,154.1,818,312.586
18.0,14.5,854.6104040707366,193.5,120.0,818,350.175
11.6,6.6,1494.6124785930635,235.4,92.4,818,404.142
4.2,6.1,616.6591785104771,270.9,64.8,818,515.107
0.6,1.3,703.1894472531792,310.7,33.4,818,1902.79
5.5,12.5,913.3460202878612,22.5,305.5,852,173.891
11.6,15.3,696.3847974001447,53.7,265.4,852,214.959
20.1,17.9,832.8737162772402,86.1,221.9,852,246.171
17.0,13.3,945.5073659125723,124.7,191.0,852,279.184
15.8,13.1,583.3511641292629,159.9,157.2,852,312.586
21.9,11.5,750.9996565508673,196.5,116.1,852,350.175
10.5,6.5,680.8170583153903,235.5,93.5,852,404.142
4.8,2.7,814.2817378361274,274.3,64.2,852,515.107
1.7,1.3,946.8995190875005,309.7,33.3,852,1902.79
9.5,8.8,764.8490606989164,26.2,301.5,886,173.891
11.3,13.2,640.2489762885837,55.8,265.7,886,214.959
17.6,18.8,744.8594431089596,85.2,224.4,886,246.171
16.8,16.6,759.7630374580924,121.4,191.2,886,279.184
17.4,16.0,668.6259167188584,157.0,155.6,886,312.586
18.4,10.5,528.1995573041905,197.5,119.6,886,350.175
13.8,8.0,840.1867318553468,234.0,90.2,886,404.142
4.9,4.9,853.9509862755056,272.1,64.1,886,515.107
1.3,2.0,1076.2109749398844,309.0,33.7,886,1902.79
11.7,10.7,401.97586939248555,24.3,299.3,920,173.891
11.3,14.1,603.6330791739161,54.9,265.7,920,214.959
14.9,14.9,604.669639794942,89.1,227.1,920,246.171
17.4,14.5,481.717464019581,123.5,190.6,920,279.184
16.0,16.9,707.1655529646674,156.1,157.0,920,312.586
15.2,15.7,932.4621477223988,192.3,122.8,920,350.175
12.8,5.5,578.0895151984826,236.5,91.2,920,404.142
4.3,2.6,548.1175144572254,274.4,64.7,920,515.107
1.6,0.9,875.0334964065029,310.1,33.4,920,1902.79
8.7,12.5,482.6833622722544,22.5,302.3,954,173.891
15.5,13.3,633.6786293367047,55.7,261.5,954,214.959
15.9,15.2,740.175452415896,88.8,226.1,954,246.171
18.6,14.9,888.7291564430636,123.1,189.4,954,279.184
17.4,14.5,539.6281361256503,158.5,155.6,954,312.586
17.4,13.3,713.4063968930635,194.7,120.6,954,350.175
10.5,7.6,696.1591910183524,234.4,93.5,954,404.142
4.0,3.1,1278.9182705677024,273.9,65.0,954,515.107
1.8,0.9,557.1543088663295,310.1,33.2,954,1902.79
6.4,10.5,526.5814600230489,24.5,304.6,988,173.891
11.9,13.1,514.3384519419798,55.9,265.1,988,214.959
14.0,20.7,442.4217415832368,83.3,228.0,988,246.171
18.3,14.0,923.9024493852601,125.0,188.7,988,279.184
15.9,19.5,740.0839093969653,153.5,157.1,988,312.586
18.0,11.5,481.8744648816476,196.5,120.0,988,350.175
13.5,5.6,568.6657693862714,236.4,90.5,988,404.142
5.1,3.2,677.3992564512284,273.8,63.9,988,515.107
2.1,0.6,754.8617334084537,311.4,31.9,988,1902.79
7.9,10.3,754.2141786919071,24.7,303.1,1022,173.891
12.0,14.9,715.1204132033234,54.1,265.0,1022,214.959
17.5,17.0,469.4264955752889,87.0,224.5,1022,246.171
16.4,14.5,446.0291744395232,123.5,191.6,1022,279.184
17.5,13.8,737.8184613463873,159.2,155.5,1022,312.586
16.3,14.7,825.050085136127,193.3,121.7,1022,350.175
12.2,4.4,383.766765904552,237.6,91.8,1022,404.142
4.2,3.6,544.3765148687137,273.4,64.8,1022,515.107
1.4,1.1,359.9946648254337,309.9,33.6,1022,1902.79
8.1,8.7,628.5816259362716,26.3,302.9,1056,173.891
12.4,16.6,614.5883104544798,52.4,264.6,1056,214.959
18.5,17.9,594.1042926558523,86.1,223.5,1056,246.171
16.3,14.1,662.0605006662571,123.9,191.7,1056,279.184
19.7,13.3,478.4508333586705,159.7,153.3,1056,312.586
17.4,10.9,595.17950900737,197.1,120.6,1056,350.175
13.7,5.8,417.34245240780336,236.2,90.3,1056,404.142
5.1,3.1,607.9532196459538,273.9,63.9,1056,515.107
1.4,0.6,897.0525369045523,310.4,33.6,1056,1902.79
9.0,8.4,554.993425073555,26.6,302.0,1090,173.891
13.2,14.8,624.5344841222542,54.2,263.8,1090,214.959
15.3,16.5,389.5083866471822,87.5,226.7,1090,246.171
16.4,14.0,715.1162975177745,124.0,191.6,1090,279.184
17.8,13.3,604.1333073313583,159.7,155.2,1090,312.586
20.3,11.0,468.9929325494942,197.0,117.7,1090,350.175
12.6,4.2,317.44752043815026,237.8,91.4,1090,404.142
5.4,2.7,347.05524226336706,274.3,63.6,1090,515.107
1.2,1.1,623.9129817877167,309.9,33.8,1090,1902.79
10.6,7.3,754.3512282247109,27.7,300.4,1124,173.891
12.1,13.3,929.0841590330925,55.7,264.9,1124,214.959
10.2,17.7,833.7203376978325,86.3,231.8,1124,246.171
21.9,11.7,439.53659709776014,126.3,186.1,1124,279.184
21.3,12.5,630.349656702023,160.5,151.7,1124,312.586
17.9,12.5,557.646114035549,195.5,120.1,1124,350.175
12.7,5.7,652.3987248043352,236.3,91.3,1124,404.142
3.7,3.7,488.4846246260116,273.3,65.3,1124,515.107
0.9,1.0,699.1397264586703,310.0,34.1,1124,1902.79
8.8,8.9,700.8870637744943,26.1,302.2,1158,173.891
13.8,12.0,533.8390831405345,57.0,263.2,1158,214.959
19.3,15.3,531.6700056515895,88.7,222.7,1158,246.171
16.2,15.5,382.25788295137266,123.5,190.8,1158,279.184
16.5,15.1,308.46495370751455,157.9,156.5,1158,312.586
17.3,13.0,406.86597616416174,195.0,120.7,1158,350.175
11.4,5.3,915.5659574234102,236.7,92.6,1158,404.142
6.1,2.5,299.85130560556354,274.5,62.9,1158,515.107
2.2,0.9,663.0025747883669,311.1,31.8,1158,1902.79
7.8,9.2,696.100240287645,25.8,303.2,1192,173.891
12.1,14.4,726.7496096959536,54.6,264.9,1192,214.959
14.6,17.0,824.8088111854771,87.0,227.4,1192,246.171
16.2,15.0,895.2394044274564,123.0,191.8,1192,279.184
18.3,15.5,583.0451399026011,157.5,154.7,1192,312.586
17.5,11.3,713.4405702460258,196.7,120.5,1192,350.175
14.2,4.9,284.0976590476157,237.1,89.8,1192,404.142
4.2,3.7,900.8058964805634,273.3,64.8,1192,515.107
1.2,1.3,537.5851312947977,309.7,33.8,1192,1902.79
9.1,7.8,766.9654930106936,27.2,301.9,1226,173.891
12.1,13.6,518.9877154410403,55.4,264.9,1226,214.959
12.7,21.5,601.9299225863441,82.5,229.3,1226,246.171
19.4,14.9,718.3451436000726,123.1,188.6,1226,279.184
14.3,16.0,1034.5548639243498,157.0,158.7,1226,312.586
17.5,14.4,365.4683065231214,193.6,120.5,1226,350.175
12.7,7.6,506.2808385761561,234.4,91.3,1226,404.142
6.5,3.5,608.9139328149565,273.5,62.5,1226,515.107
0.9,0.6,1005.5961575211707,310.4,34.1,1226,1902.79
9.3,7.8,704.5156188597545,27.2,301.7,1260,173.891
11.4,14.2,462.8544569876444,54.8,265.6,1260,214.959
14.9,16.1,716.1584953570808,87.9,227.1,1260,246.171
16.6,13.5,425.03741448786116,124.5,191.4,1260,279.184
15.8,19.4,587.6473768286127,153.6,157.2,1260,312.586
20.0,12.7,559.3620644037572,195.3,118.0,1260,350.175
11.7,4.9,516.8264622143068,237.1,92.3,1260,404.142
4.3,4.4,371.24489178099714,272.6,64.7,1260,515.107
2.2,1.2,423.43654194328036,309.8,32.8,1260,1902.79
11.1,7.1,633.8359435232658,27.9,299.9,1294,173.891
13.5,11.0,763.2788456016618,58.0,263.5,1294,214.959
18.0,16.2,643.4804299534683,87.8,224.0,1294,246.171
17.3,13.7,505.6110684833816,124.3,190.7,1294,279.184
14.1,15.7,334.6663925523121,157.3,158.9,1294,312.586
17.7,11.5,434.23029660744214,196.5,120.3,1294,350.175
12.3,7.1,703.5970949510115,234.9,91.7,1294,404.142
3.8,4.6,608.0698483424133,272.4,65.2,1294,515.107
1.2,0.1,707.5093777250722,310.9,33.8,1294,1902.79
8.6,8.0,199.46134344588148,27.0,302.4,1328,173.891
13.8,13.5,473.495589780708,55.5,263.2,1328,214.959
13.7,16.0,745.3181040529624,88.0,228.3,1328,246.171
16.2,17.3,400.59739894212436,121.7,190.8,1328,279.184
15.5,15.1,532.9270738522397,157.9,157.5,1328,312.586
18.1,12.8,450.5326586924854,195.2,119.9,1328,350.175
12.7,5.7,413.83940724212414,236.3,91.3,1328,404.142
4.8,4.4,239.43558933468208,272.6,64.2,1328,515.107
1.6,0.6,603.1982188177745,311.4,32.4,1328,1902.79
11.1,6.9,541.3807814168351,28.1,299.9,1362,173.891
10.9,13.6,353.37013174790474,55.4,266.1,1362,214.959
17.6,17.0,612.7145715552745,87.0,224.4,1362,246.171
17.8,15.3,803.2825870561417,122.7,190.2,1362,279.184
16.9,12.7,521.5461912040463,160.3,156.1,1362,312.586
15.7,12.3,540.0831181544796,195.7,122.3,1362,350.175
10.3,7.5,413.8935875327312,234.5,93.7,1362,404.142
4.2,4.6,381.0067498922687,272.4,64.8,1362,515.107
1.9,1.1,567.7345603500727,309.9,33.1,1362,1902.79
7.1,10.8,645.7717854371392,24.2,303.9,1396,173.891
11.8,14.0,427.26910291539014,55.0,265.2,1396,214.959
16.2,16.7,675.5928326132225,87.3,225.8,1396,246.171
19.1,14.8,398.3805206504334,123.2,188.9,1396,279.184
17.5,14.1,517.7417422655346,158.9,155.5,1396,312.586
18.5,12.7,328.66548727297686,195.3,119.5,1396,350.175
10.4,6.7,573.0608533936418,235.3,93.6,1396,404.142
3.8,3.6,660.5409614030345,273.4,65.2,1396,515.107
1.1,1.2,375.7338037174133,309.8,33.9,1396,1902.79
9.3,8.8,497.6435746800579,26.2,301.7,1430,173.891
11.9,15.6,551.0016676817197,53.4,265.1,1430,214.959
19.8,15.7,262.66106723836685,88.3,222.2,1430,246.171
19.3,11.6,358.48751047434973,127.4,187.7,1430,279.184
18.0,15.0,583.0394681414739,158.0,155.0,1430,312.586
18.3,11.8,491.4136389203759,196.2,119.7,1430,350.175
14.8,7.5,262.6748179898121,234.5,89.2,1430,404.142
5.2,4.5,596.0599135313582,272.5,63.8,1430,515.107
1.4,0.2,728.3387291919798,311.8,32.6,1430,1902.79
8.9,10.8,370.5852442932802,24.2,302.1,1464,173.891
10.6,13.1,433.1994665215317,55.9,266.4,1464,214.959
16.5,15.3,747.6375666750002,88.7,225.5,1464,246.171
15.2,17.4,544.0380254043353,120.6,192.8,1464,279.184
14.0,18.7,686.4368721040464,154.3,159.0,1464,312.586
15.6,14.2,558.8047695564305,193.8,122.4,1464,350.175
11.6,7.7,518.9050187113439,234.3,92.4,1464,404.142
4.5,2.6,774.9554206362716,274.4,64.5,1464,515.107
1.7,0.4,627.9135653988436,310.6,33.3,1464,1902.79
8.7,9.0,393.54141379494206,26.0,302.3,1498,173.891
14.4,13.3,225.30021178424857,55.7,262.6,1498,214.959
15.5,15.8,309.441092753685,88.2,226.5,1498,246.171
16.6,16.3,232.00706417377165,122.7,190.4,1498,279.184
15.7,16.6,312.47530219046234,156.4,157.3,1498,312.586
15.7,9.8,361.42771616141613,198.2,122.3,1498,350.175
12.2,6.7,646.1723469143064,235.3,91.8,1498,404.142
3.6,3.9,222.30416504920512,273.1,65.4,1498,515.107
1.2,0.4,807.1755630585982,311.6,32.8,1498,1902.79
6.8,9.8,235.0370334208814,25.2,304.2,1532,173.891
10.6,14.4,499.0683963562139,54.6,266.4,1532,214.959
16.0,16.6,352.6684504486271,87.4,226.0,1532,246.171
16.9,13.5,576.794122589451,124.5,191.1,1532,279.184
21.2,12.8,665.1868165791905,160.2,151.8,1532,312.586
18.1,12.4,582.565039038656,195.6,119.9,1532,350.175
12.8,7.7,533.5820425052744,234.3,91.2,1532,404.142
5.5,2.8,365.8823328382948,274.2,63.5,1532,515.107
1.1,0.8,575.2448419744943,310.2,33.9,1532,1902.79
8.2,7.7,364.55063165036125,27.3,302.8,1566,173.891
11.2,13.3,383.3878803593208,55.7,265.8,1566,214.959
17.8,12.3,455.4794427508673,91.7,224.2,1566,246.171
16.9,15.7,558.5635887681358,122.3,191.1,1566,279.184
17.7,14.3,353.43462762579486,158.7,155.3,1566,312.586
17.4,12.0,272.06566755151727,196.0,120.6,1566,350.175
12.4,6.8,418.0008654651733,235.2,91.6,1566,404.142
4.5,2.7,360.35836025910396,274.3,64.5,1566,515.107
0.9,1.0,412.44880370469645,310.0,34.1,1566,1902.79
8.5,9.9,337.8992726278902,25.1,302.5,1600,173.891
11.0,11.7,417.4560794875001,57.3,266.0,1600,214.959
14.3,18.8,525.3145837454481,85.2,227.7,1600,246.171
18.9,17.2,378.0536369456647,121.8,188.1,1600,279.184
16.5,14.2,487.69893521336706,158.8,156.5,1600,312.586
16.8,13.4,254.72235439645942,194.6,121.2,1600,350.175
12.2,5.6,792.7361628904624,236.4,91.8,1600,404.142
4.3,4.9,229.77887456669072,272.1,64.7,1600,515.107
1.3,0.7,357.0463598064304,311.3,32.7,1600,1902.79
9.8,6.9,429.7788395643065,28.1,301.2,1634,173.891
10.8,12.9,555.9159170710982,56.1,266.2,1634,214.959
18.1,15.4,429.4634280755058,88.6,223.9,1634,246.171
18.5,12.3,339.7117706643064,125.7,189.5,1634,279.184
18.7,14.6,584.7600235087428,158.4,154.3,1634,312.586
18.1,10.5,317.90269455122814,197.5,119.9,1634,350.175
11.6,5.3,910.2424362714594,236.7,92.4,1634,404.142
4.8,3.3,434.3776688637281,273.7,64.2,1634,515.107
0.8,0.5,328.04879101148856,310.5,34.2,1634,1902.79
11.5,7.0,274.5273859223265,28.0,299.5,1668,173.891
10.5,14.6,513.603212740318,54.4,266.5,1668,214.959
17.7,13.0,446.30929250722545,91.0,224.3,1668,246.171
20.2,12.5,344.8905644852601,126.5,186.8,1668,279.184
18.0,15.4,335.0462281328758,157.6,155.0,1668,312.586
18.4,13.4,646.7170892288296,194.6,119.6,1668,350.175
12.5,6.0,280.6293645453758,236.0,91.5,1668,404.142
3.7,3.3,542.1519734515174,273.7,65.3,1668,515.107
1.9,0.5,387.73054842745665,311.5,32.1,1668,1902.79
8.1,10.3,349.0785578446531,24.7,302.9,1702,173.891
9.6,13.6,598.344169681503,55.4,267.4,1702,214.959
17.7,14.0,417.39423078106927,90.0,224.3,1702,246.171
19.0,14.2,374.2371905066474,123.8,189.0,1702,279.184
16.3,18.7,614.4576109726154,154.3,156.7,1702,312.586
