FN,FP,MSE,TN,TP,sr,t
13.6,39.2,2420.856964270092,64.8,228.4,546,246.171
31.7,15.3,2716.775524397163,123.7,175.3,546,279.184
17.6,24.9,2055.5926786460905,148.1,155.4,546,312.586
13.7,27.8,2764.777257618659,180.2,124.3,546,350.175
18.1,6.1,3482.9640370651045,235.9,85.9,546,404.142
6.7,6.1,3331.579217692642,270.9,62.3,546,515.107
2.6,4.1,2586.389340357139,307.9,31.4,546,1902.79
13.5,12.9,2850.0947278957424,22.1,297.5,580,173.891
10.1,27.9,2704.145578438661,41.1,266.9,580,214.959
17.9,31.9,2909.253263479249,72.1,224.1,580,246.171
31.0,15.3,1991.7688531568103,122.7,177.0,580,279.184
23.0,23.0,2929.0925654528082,150.0,150.0,580,312.586
24.3,21.2,1636.1955982206205,186.8,113.7,580,350.175
17.9,3.9,2379.4831672315136,238.1,86.1,580,404.142
6.8,5.9,3471.771252887076,271.1,62.2,580,515.107
1.3,7.6,3054.4866792209896,303.4,33.7,580,1902.79
7.8,21.5,2077.543059997278,13.5,303.2,614,173.891
9.9,25.3,2355.850097186675,43.7,267.1,614,214.959
19.4,33.0,1815.4157407238895,71.0,222.6,614,246.171
31.3,16.4,3173.673457300141,121.6,176.7,614,279.184
21.2,19.8,2956.9545009529793,153.2,151.8,614,312.586
24.9,18.8,2148.1399834606937,189.2,113.1,614,350.175
17.0,6.3,2044.4704942999724,235.7,87.0,614,404.142
5.3,6.3,2176.6209212995573,270.7,63.7,614,515.107
2.0,6.2,1975.2976583870463,304.8,33.0,614,1902.79
9.5,21.7,3169.916110048161,13.3,301.5,648,173.891
13.4,28.0,2364.5346562753853,41.0,263.6,648,214.959
16.2,36.0,2228.376667528641,68.0,225.8,648,246.171
30.8,26.4,2203.238722315481,111.6,177.2,648,279.184
24.6,22.7,2486.033112590053,150.3,148.4,648,312.586
28.1,15.6,3099.6683524969126,192.4,109.9,648,350.175
21.5,3.5,2206.5699193698024,238.5,82.5,648,404.142
8.0,4.5,2712.748269347914,272.5,61.0,648,515.107
2.3,5.0,2151.9498074653197,306.0,32.7,648,1902.79
10.5,15.9,2185.997717986377,19.1,300.5,682,173.891
12.2,23.5,1658.154760548982,45.5,264.8,682,214.959
13.9,36.2,2159.3527270353457,67.8,228.1,682,246.171
30.2,20.7,2220.246823027297,117.3,177.8,682,279.184
20.4,24.6,2038.8410970219898,148.4,152.6,682,312.586
27.9,18.1,2198.403409400885,189.9,110.1,682,350.175
17.3,6.1,2410.8746941129457,235.9,86.7,682,404.142
3.9,8.9,3019.253425331855,268.1,65.1,682,515.107
1.7,3.7,2307.287183463228,307.3,33.3,682,1902.79
11.1,17.6,2000.124624094448,17.4,299.9,716,173.891
15.4,24.1,1907.1728222951856,44.9,261.6,716,214.959
20.1,35.9,2815.8292798415255,68.1,221.9,716,246.171
31.3,17.2,2245.7037493345215,120.8,176.7,716,279.184
21.6,25.7,2522.9614106508843,147.3,151.4,716,312.586
26.8,20.7,2246.822532992992,187.3,111.2,716,350.175
20.0,2.7,2447.892558609431,239.3,84.0,716,404.142
7.9,4.6,2023.5659532421619,272.4,61.1,716,515.107
2.9,5.1,2529.451623172204,305.9,32.1,716,1902.79
6.7,23.9,2030.8591307829488,11.1,304.3,750,173.891
16.3,22.5,1975.5934248374647,46.5,260.7,750,214.959
19.0,36.5,2250.322122675635,67.5,223.0,750,246.171
20.7,39.4,2306.8728950719324,98.6,187.3,750,279.184
29.9,24.3,1990.6103257714572,148.7,143.1,750,312.586
31.1,17.1,2675.7499927586405,190.9,106.9,750,350.175
18.3,3.2,1979.1805784086428,238.8,85.7,750,404.142
7.6,5.8,2396.75228521692,271.2,61.4,750,515.107
3.3,2.3,1693.6659327742705,308.7,31.7,750,1902.79
3.3,29.9,1900.8201392906976,5.1,307.7,784,173.891
17.1,18.8,2239.2368859398002,50.2,259.9,784,214.959
14.5,39.3,1916.8846721189432,64.7,227.5,784,246.171
33.4,25.4,2523.4748446913,112.6,174.6,784,279.184
42.9,16.4,1938.270982900684,156.6,130.1,784,312.586
32.0,12.3,2808.588052510436,195.7,106.0,784,350.175
18.1,7.0,1552.572327340573,235.0,85.9,784,404.142
7.6,5.9,2345.8882471615852,271.1,61.4,784,515.107
2.2,5.1,2353.364711096122,305.9,32.8,784,1902.79
3.8,29.1,2728.4991623452706,5.9,307.2,818,173.891
22.5,16.0,2014.4573552063746,53.0,254.5,818,214.959
16.5,41.5,1443.8991065644227,62.5,225.5,818,246.171
32.9,29.4,2206.207092533725,109.6,174.1,818,279.184
28.4,22.9,2295.9824463170817,150.1,144.6,818,312.586
36.4,17.9,1352.4602065051567,190.1,101.6,818,350.175
21.9,3.1,1553.7760134343548,238.9,82.1,818,404.142
8.1,4.1,2032.3210670086241,272.9,60.9,818,515.107
1.9,3.5,1958.364041937483,308.5,32.1,818,1902.79
2.7,30.5,2739.1597440431333,4.5,308.3,852,173.891
18.7,20.0,2266.0013562721992,49.0,258.3,852,214.959
10.7,43.4,1606.6337950941504,60.6,231.3,852,246.171
23.9,36.7,1966.213781426462,101.3,184.1,852,279.184
30.4,23.9,1747.7765219535227,149.1,142.6,852,312.586
36.1,13.4,2059.7562751070814,194.6,101.9,852,350.175
19.3,3.2,1738.741352295577,238.8,84.7,852,404.142
6.8,7.1,2790.576631685261,269.9,62.2,852,515.107
2.7,4.6,2387.5996941026233,306.4,32.3,852,1902.79
3.0,29.3,2269.579382097557,5.7,308.0,886,173.891
29.2,12.8,1911.837602991036,56.2,247.8,886,214.959
12.4,42.7,2185.6411890301774,61.3,229.6,886,246.171
21.9,46.6,2006.8782207646323,91.4,186.1,886,279.184
34.8,23.7,2281.6380106909423,149.3,138.2,886,312.586
35.0,15.8,1649.891780296991,192.2,103.0,886,350.175
21.3,4.5,2048.53193482479,237.5,82.7,886,404.142
5.5,6.5,1740.6848206314269,270.5,63.5,886,515.107
2.6,2.6,1785.4616885617677,308.4,32.4,886,1902.79
4.7,26.6,1710.2159052612326,8.4,306.3,920,173.891
23.9,16.0,2233.9981559839025,53.0,253.1,920,214.959
16.3,37.7,1802.7645470133925,66.3,225.7,920,246.171
18.6,47.6,2062.746421786695,90.4,189.4,920,279.184
39.0,23.4,2059.3026935084026,149.6,134.0,920,312.586
39.7,11.4,1994.1000759270269,196.6,98.3,920,350.175
18.6,6.3,1905.6411365275621,235.7,85.4,920,404.142
9.8,3.5,1951.878522330921,273.5,59.2,920,515.107
2.7,3.9,2153.3334258797536,307.1,32.3,920,1902.79
7.8,21.7,1561.9542143138217,13.3,303.2,954,173.891
24.1,14.4,1703.8499249914614,54.6,252.9,954,214.959
12.7,44.8,2217.5657819936064,59.2,229.3,954,246.171
15.4,58.6,1892.3261742273346,79.4,192.6,954,279.184
44.1,21.3,1564.709851328487,151.7,128.9,954,312.586
43.8,3.1,1963.1326301824854,204.9,94.2,954,350.175
20.0,3.7,1892.9419634269548,238.3,84.0,954,404.142
7.3,7.4,1706.031534497452,269.6,61.7,954,515.107
2.3,3.5,2161.7582960639984,307.5,32.7,954,1902.79
1.5,32.2,1710.94921181912,2.8,309.5,988,173.891
18.2,19.2,1788.176031983999,49.8,258.8,988,214.959
10.3,45.6,1898.6412438346474,58.4,231.7,988,246.171
16.1,54.3,2079.959836636069,84.7,190.9,988,279.184
46.5,21.9,1887.821101832753,151.1,126.5,988,312.586
42.1,10.0,1956.4036927333104,198.0,95.9,988,350.175
22.7,3.5,1795.947331055983,238.5,81.3,988,404.142
5.9,6.0,1571.8825261762802,271.0,63.1,988,515.107
2.6,4.1,1745.4742696885157,307.9,31.4,988,1902.79
0.9,32.0,1621.2479942114699,3.0,310.1,1022,173.891
20.9,17.9,1625.9564071477723,51.1,256.1,1022,214.959
10.2,46.7,1767.6485308700444,57.3,231.8,1022,246.171
30.4,45.3,2033.5235173346252,92.7,177.6,1022,279.184
53.7,14.2,1745.4064354177685,158.8,119.3,1022,312.586
39.3,9.5,1718.3628473401877,198.5,98.7,1022,350.175
19.8,3.8,1404.0418164253256,238.2,84.2,1022,404.142
8.7,4.8,1618.8450768298394,272.2,60.3,1022,515.107
1.5,2.7,1507.1901009238968,308.3,33.5,1022,1902.79
0.0,35.0,1659.3001407210152,0.0,311.0,1056,173.891
21.8,16.1,1631.188391837784,52.9,255.2,1056,214.959
16.3,38.0,1715.8136978740781,66.0,225.7,1056,246.171
18.6,52.5,1831.5212020505649,85.5,189.4,1056,279.184
47.4,26.1,1757.6367323880118,146.9,125.6,1056,312.586
32.6,25.3,1599.740719349587,182.7,105.4,1056,350.175
27.2,1.3,1542.703331946504,240.7,76.8,1056,404.142
7.8,6.1,1362.9124907576047,270.9,61.2,1056,515.107
1.8,4.3,1919.4806865580929,306.7,33.2,1056,1902.79
2.2,32.0,1736.9519387859514,3.0,308.8,1090,173.891
19.0,18.6,1774.0717995512264,50.4,258.0,1090,214.959
10.9,42.9,1627.2659044956486,61.1,231.1,1090,246.171
16.7,54.2,1459.3623807514232,83.8,191.3,1090,279.184
54.1,12.5,1924.0966063892142,160.5,118.9,1090,312.586
44.5,14.9,1720.3799348105883,193.1,93.5,1090,350.175
21.3,3.5,1811.259552674618,238.5,82.7,1090,404.142
7.2,8.0,1596.3367920785497,269.0,61.8,1090,515.107
1.5,4.1,1933.3798425282741,306.9,33.5,1090,1902.79
2.0,32.2,1496.0909421442923,2.8,309.0,1124,173.891
21.4,18.5,1509.4190663369452,50.5,255.6,1124,214.959
13.3,40.0,1649.9991015968778,64.0,228.7,1124,246.171
12.5,63.6,1533.0870394505937,74.4,195.5,1124,279.184
56.7,11.6,1498.6805646012806,161.4,116.3,1124,312.586
48.7,2.1,1844.9273482522626,205.9,89.3,1124,350.175
23.3,5.2,1577.8144685334935,236.8,80.7,1124,404.142
7.7,5.8,1461.0804828538462,271.2,61.3,1124,515.107
1.9,4.0,2187.213492756027,307.0,33.1,1124,1902.79
1.9,32.0,2206.3360294447198,3.0,309.1,1158,173.891
23.3,16.4,1886.6451060544339,52.6,253.7,1158,214.959
10.2,43.2,1998.236967450798,60.8,231.8,1158,246.171
14.0,61.6,1775.729693785011,77.4,193.0,1158,279.184
52.4,24.2,1350.5151364722974,148.8,120.6,1158,312.586
45.7,9.4,1367.0936740734012,198.6,92.3,1158,350.175
27.7,3.3,1565.0745473393274,238.7,76.3,1158,404.142
8.2,6.1,1908.696359349548,270.9,60.8,1158,515.107
1.8,2.8,1240.8452846068199,309.2,32.2,1158,1902.79
0.0,35.0,1269.6397425987466,0.0,311.0,1192,173.891
26.0,15.2,1401.9850715697153,53.8,251.0,1192,214.959
13.1,39.0,2061.4817457216277,65.0,228.9,1192,246.171
24.2,50.0,1428.9643777082624,88.0,183.8,1192,279.184
48.5,18.9,1370.9811714409323,154.1,124.5,1192,312.586
43.9,10.9,2019.1599409050916,197.1,94.1,1192,350.175
29.8,3.7,1922.7507282459876,238.3,74.2,1192,404.142
6.7,7.6,1956.8737137035437,269.4,62.3,1192,515.107
2.8,2.7,1916.232206482358,308.3,32.2,1192,1902.79
3.4,28.8,2089.9300468230927,6.2,307.6,1226,173.891
27.3,14.6,1651.0228307616665,54.4,249.7,1226,214.959
10.6,45.6,1605.7571389188647,58.4,231.4,1226,246.171
11.8,60.2,1715.7384666356695,77.8,196.2,1226,279.184
39.0,29.8,1692.422887323907,143.2,134.0,1226,312.586
41.3,14.5,1418.5676611561917,193.5,96.7,1226,350.175
27.2,13.9,1937.6146512020446,228.1,76.8,1226,404.142
10.6,6.3,1281.8676094178352,270.7,58.4,1226,515.107
2.7,2.5,1448.4810142587658,308.5,32.3,1226,1902.79
1.8,32.1,1781.5152929722747,2.9,309.2,1260,173.891
23.2,14.1,1609.3502267709387,54.9,253.8,1260,214.959
13.5,42.4,1397.4675603731034,61.6,228.5,1260,246.171
11.3,65.6,2127.0153227375877,72.4,196.7,1260,279.184
51.2,20.4,1476.1935962769412,152.6,121.8,1260,312.586
40.6,17.5,1749.8017793045215,190.5,97.4,1260,350.175
22.9,9.6,1571.3193454146626,232.4,81.1,1260,404.142
8.7,4.7,1649.07070600667,272.3,60.3,1260,515.107
2.0,3.1,1424.1137013291025,307.9,33.0,1260,1902.79
1.6,32.1,1598.9017231691562,2.9,309.4,1294,173.891
20.7,23.5,1517.4072791247017,45.5,256.3,1294,214.959
13.1,40.1,1817.9943059093664,63.9,228.9,1294,246.171
17.3,54.2,1555.8024232449295,83.8,190.7,1294,279.184
56.7,17.7,1884.5187701611533,155.3,116.3,1294,312.586
39.2,18.9,1773.9286701368771,189.1,98.8,1294,350.175
24.1,7.8,1501.9917508364053,234.2,79.9,1294,404.142
8.4,7.4,1544.0845986247316,269.6,60.6,1294,515.107
1.8,3.1,1499.2674508596788,307.9,33.2,1294,1902.79
1.4,32.0,1408.011438820156,3.0,309.6,1328,173.891
26.6,14.3,1733.7705935955498,54.7,250.4,1328,214.959
12.9,37.5,2436.9914109683527,66.5,229.1,1328,246.171
22.0,53.6,1600.3944207965246,85.4,185.0,1328,279.184
52.6,16.7,1814.6181674179556,156.3,120.4,1328,312.586
40.1,13.5,1589.5789963500843,194.5,97.9,1328,350.175
27.4,5.5,1527.5688420769075,236.5,76.6,1328,404.142
9.8,5.8,1615.0278889084466,271.2,59.2,1328,515.107
2.2,4.8,1487.1549143172547,307.2,31.8,1328,1902.79
6.0,25.7,1518.6399506133696,9.3,305.0,1362,173.891
23.9,14.1,1642.42229694559,54.9,253.1,1362,214.959
10.7,42.8,1787.0853472559734,61.2,231.3,1362,246.171
9.1,64.4,1668.7379277233952,73.6,198.9,1362,279.184
49.9,18.8,1451.0516793412671,154.2,123.1,1362,312.586
40.7,14.4,1716.9866977410625,193.6,97.3,1362,350.175
22.7,17.2,1653.475991076884,224.8,81.3,1362,404.142
9.0,5.5,1738.2241872035218,271.5,60.0,1362,515.107
1.1,3.4,2029.24725659372,307.6,33.9,1362,1902.79
3.1,29.0,1536.0370543569038,6.0,307.9,1396,173.891
31.8,12.7,2041.59519237698,56.3,245.2,1396,214.959
13.8,44.9,1965.9785155782388,59.1,228.2,1396,246.171
10.8,62.3,1432.8699798492978,75.7,197.2,1396,279.184
57.4,14.7,1350.7294560721973,158.3,115.6,1396,312.586
38.4,15.6,2028.3951736551317,192.4,99.6,1396,350.175
20.5,11.6,1412.535640435072,230.4,83.5,1396,404.142
8.5,4.1,1407.8273314911087,272.9,60.5,1396,515.107
2.7,2.6,1570.4315551228124,308.4,32.3,1396,1902.79
7.1,22.6,1657.8612779051625,12.4,303.9,1430,173.891
28.3,12.9,1795.0058258883396,56.1,248.7,1430,214.959
11.9,41.1,1448.9693228539577,62.9,230.1,1430,246.171
20.1,52.8,1273.14496850358,86.2,186.9,1430,279.184
51.5,21.5,1614.9408648861584,151.5,121.5,1430,312.586
40.4,15.2,1517.232057368048,192.8,97.6,1430,350.175
29.4,4.6,1560.3264973227974,237.4,74.6,1430,404.142
12.5,2.9,1553.3834714633902,274.1,56.5,1430,515.107
2.7,4.5,1855.509705037012,307.5,31.3,1430,1902.79
0.0,35.0,1857.1955904114523,0.0,311.0,1464,173.891
25.4,16.0,2395.4711466092613,53.0,251.6,1464,214.959
8.5,48.1,1412.8288480550148,55.9,233.5,1464,246.171
9.4,67.5,2062.508378374911,70.5,198.6,1464,279.184
43.3,29.8,1712.301487546043,143.2,129.7,1464,312.586
34.9,23.3,1595.6890015352894,184.7,103.1,1464,350.175
28.1,8.4,1457.0281150694439,233.6,75.9,1464,404.142
7.8,5.7,2009.8237968144927,271.3,61.2,1464,515.107
2.0,3.3,1617.6094504053187,307.7,33.0,1464,1902.79
2.1,31.7,1432.7223400423702,3.3,308.9,1498,173.891
25.7,15.5,1850.112840763942,53.5,251.3,1498,214.959
11.6,43.3,1624.294460590408,60.7,230.4,1498,246.171
13.4,64.2,1693.752098150137,74.8,193.6,1498,279.184
55.6,13.6,1791.46775999454,159.4,117.4,1498,312.586
37.6,19.8,1602.0036308918675,188.2,100.4,1498,350.175
24.2,15.4,1573.3476667564996,226.6,79.8,1498,404.142
11.1,3.0,1861.5811256838908,274.0,57.9,1498,515.107
1.9,3.3,1693.8140390018918,308.7,32.1,1498,1902.79
0.0,35.0,1550.6685273089283,0.0,311.0,1532,173.891
23.9,15.3,1795.5308996525928,53.7,253.1,1532,214.959
11.4,41.8,1838.4852823609574,62.2,230.6,1532,246.171
10.3,68.5,1528.6030440107493,69.5,197.7,1532,279.184
49.7,25.2,1583.6810339986127,147.8,123.3,1532,312.586
38.9,18.0,1612.0935777083391,190.0,99.1,1532,350.175
30.4,8.8,1540.9115391794771,233.2,73.6,1532,404.142
9.2,4.4,2008.6376832199153,272.6,59.8,1532,515.107
2.3,2.9,1347.3010761905393,308.1,32.7,1532,1902.79
0.0,35.0,1940.8971428949928,0.0,311.0,1566,173.891
19.8,18.6,1634.5345368718874,50.4,257.2,1566,214.959
13.7,40.3,1716.469101685169,63.7,228.3,1566,246.171
17.7,59.0,1299.8433865813722,79.0,190.3,1566,279.184
48.5,25.9,1498.2214005259095,147.1,124.5,1566,312.586
41.5,21.8,1261.1538224647477,186.2,96.5,1566,350.175
27.2,1.0,1805.1977111558822,241.0,76.8,1566,404.142
10.3,5.9,1934.763837224761,271.1,58.7,1566,515.107
1.8,2.4,1455.7998111424272,308.6,33.2,1566,1902.79
3.9,29.0,1606.3099986572884,6.0,307.1,1600,173.891
22.0,19.2,1603.954644423446,49.8,255.0,1600,214.959
11.8,44.5,1832.3883163234027,59.5,230.2,1600,246.171
8.9,69.0,1675.7862322648793,70.0,198.1,1600,279.184
46.9,26.0,1981.640082840067,147.0,126.1,1600,312.586
39.9,20.5,1556.0186502915376,187.5,98.1,1600,350.175
25.8,16.1,1736.4022581841941,225.9,78.2,1600,404.142
11.3,3.8,1610.4776863922775,273.2,57.7,1600,515.107
1.9,3.7,1459.3153030100973,308.3,32.1,1600,1902.79
0.0,35.0,1240.0400208519616,0.0,311.0,1634,173.891
25.1,15.0,1787.7113602082943,54.0,251.9,1634,214.959
13.9,37.8,1442.7779549787303,66.2,228.1,1634,246.171
10.8,64.2,1521.9171950878845,73.8,197.2,1634,279.184
55.7,17.3,1779.7475810598157,155.7,117.3,1634,312.586
35.5,21.6,1501.6097263046438,186.4,102.5,1634,350.175
29.6,6.5,1530.1058773600648,235.5,74.4,1634,404.142
11.0,3.5,1653.3183452647295,273.5,58.0,1634,515.107
1.5,2.9,1490.9298253788186,308.1,33.5,1634,1902.79
1.9,32.0,1663.6662854855397,3.0,309.1,1668,173.891
20.7,16.7,1655.1941661694061,52.3,256.3,1668,214.959
12.5,37.6,1412.0426985654065,66.4,229.5,1668,246.171
16.3,59.7,1180.16467267567,79.3,190.7,1668,279.184
57.6,14.8,1114.668386212375,158.2,115.4,1668,312.586
36.6,20.9,2047.1186918327087,187.1,101.4,1668,350.175
29.2,7.9,1590.7467096947246,234.1,74.8,1668,404.142
7.9,5.2,1389.2635586934095,271.8,61.1,1668,515.107
